episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
652,53,-0.0029910289165978633,0.04152841098905229,-1.9811320754716981,0.0,-0.05660377358490566,-0.049999999999999975,0.15361660226471413,-0.15852453257968677,2.2010057824197715,-105.0,0.0,-3.0,-2.6499999999999986,8.14167992002985,7,False,True,1764423096.0272458
653,22,-0.002043383159723813,0.2672729080948974,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04495442951392388,5.880003978087743,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423101.8157148
654,68,-0.0015226519709145014,0.11856825479373136,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.09442801833052782,-0.1035403340221861,8.062641325973733,-75.0,0.0,0.0,-3.399999999999996,6.421105246475891,5,True,False,1764423118.2163992
655,18,-0.0014523214093710812,0.3199134659608138,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026141785368679463,5.758442387294648,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423122.5518696
656,88,-0.0011884737458652634,0.10154280110671446,0.0,0.0,0.0,-0.04999999999999991,0.19715911510715903,-0.10458568963614318,8.935766497390873,0.0,0.0,0.0,-4.399999999999992,17.350002129429996,0,True,False,1764423140.2956636
657,43,-0.001567886423580418,0.15808031762536556,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.18739712440737566,-0.06741911621395798,6.797453657890719,-15.0,0.0,0.0,-2.1500000000000004,8.058076349517153,1,True,False,1764423146.1163323
658,73,-0.0005337497277113067,0.11564598590981957,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.03896373012292539,8.442156971416829,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764423159.6380982
659,34,-0.0013813679187916277,0.19084689557554915,0.0,0.0,0.0,-0.050000000000000024,0.044973792594370725,-0.04696650923891534,6.488794449568672,0.0,0.0,0.0,-1.7000000000000008,1.5291089482086047,0,True,False,1764423165.4360635
660,44,-0.0018027095732240505,0.15637683204723832,-0.6818181818181818,0.0,0.0,-0.05,0.09152135119276598,-0.07931922122185822,6.8805806100784865,-30.0,0.0,0.0,-2.2,4.026939452481703,2,True,False,1764423176.6273048
661,17,-0.00040694723221584346,0.3372028365474741,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006918102947669339,5.73244822130706,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423184.7835495
662,46,-0.0009362710925404457,0.15450998459070941,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0430684702568605,7.107459291172633,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764423197.8313677
663,6,-0.002449614928538293,0.03187648813448051,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.014697689571229758,0.19125892880688306,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764423205.2240925
664,77,-0.0020234548617338376,0.10680965616571196,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.08546119417509912,-0.1558060243535055,8.22434352475982,-75.0,0.0,0.0,-3.8499999999999943,6.580511951482632,5,True,False,1764423224.3365097
665,105,-0.0027851180808742756,0.08494240020357656,-4.285714285714286,0.0,0.0,-0.0499999999999999,0.39905065466936285,-0.29243739849179895,8.918952021375539,-450.0,0.0,0.0,-5.249999999999989,41.9003187402831,30,True,False,1764423239.2249162
666,56,-0.0023724183536568753,0.12763400899203198,-5.089285714285714,0.0,0.0,-0.04999999999999997,0.4206896600620288,-0.13285542780478501,7.14750450355379,-285.0,0.0,0.0,-2.799999999999998,23.55862096347361,19,True,False,1764423245.9033582
667,38,-0.0012962812519945253,0.04554523124744701,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.049258687575791965,1.7307187874029866,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764423255.711303
668,59,-0.00124995145073932,0.13069789846938631,0.0,0.0,0.0,-0.04999999999999996,0.02006983658474188,-0.07374713559361988,7.7111760096937925,0.0,0.0,0.0,-2.9499999999999975,1.184120358499771,0,True,False,1764423269.2461355
669,44,-0.0018015068334787387,0.15745707895761266,-2.3863636363636362,0.0,0.0,-0.05,0.18412219891617526,-0.0792663006730645,6.9281114741349565,-105.0,0.0,0.0,-2.2,8.101376752311712,7,True,False,1764423292.675048
670,27,-0.0022846575193625532,0.043649228038237814,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.06168575302278893,1.178529157032421,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764423300.7722178
671,77,-0.003133986505621534,0.04139222936471602,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.024549144988042313,-0.2413169609328581,3.187201661083133,0.0,0.0,-3.0,-3.8499999999999943,1.890284164079258,0,False,True,1764423316.3749304
672,14,-0.0034032633021264815,0.39207303787149633,0.0,0.0,0.0,-0.05,0.0,-0.047645686229770744,5.489022530200948,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423319.4152644
673,77,-0.0021382638032852513,0.0430200837791323,-8.571428571428571,0.0,-0.03896103896103896,-0.049999999999999926,0.8648225458369169,-0.16464631285296435,3.312546450993187,-660.0,0.0,-3.0,-3.8499999999999943,66.5913360294426,44,False,True,1764423360.5924578
674,75,-0.003575942410679047,0.03799109444180763,-3.0,0.0,-0.04,-0.049999999999999926,0.2741327484141134,-0.26819568080092854,2.849332083135572,-225.0,0.0,-3.0,-3.7499999999999947,20.559956131058506,15,False,True,1764423371.2480786
675,71,-0.003259749541243171,0.04049034524869622,-1.267605633802817,0.0,-0.04225352112676056,-0.04999999999999993,0.10395879819441224,-0.23144221742826515,2.874814512657432,-90.0,0.0,-3.0,-3.5499999999999954,7.381074671803269,6,False,True,1764423380.4727309
676,102,-0.00313654367355904,0.03931101694489739,-3.823529411764706,0.0,-0.029411764705882353,-0.0499999999999999,0.6946476205884474,-0.3199274547030221,4.009723728379534,-390.0,0.0,-3.0,-5.09999999999999,70.85405730002164,26,False,True,1764423394.16663
677,38,-0.0015893312683682348,0.17539446558432464,-12.236842105263158,0.0,0.0,-0.050000000000000024,0.8470663209971997,-0.06039458819799292,6.664989692204337,-465.0,0.0,0.0,-1.900000000000001,32.18852019789359,31,True,False,1764423399.9992888
678,82,-0.0022464494923694336,0.10447269551573149,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.13875646794619045,-0.18420885837429354,8.566761032289982,-120.0,0.0,0.0,-4.099999999999993,11.378030371587618,8,True,False,1764423414.6627011
679,69,-0.002626224433299797,0.11441081831952556,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.12409046410153778,-0.18120948589768598,7.894346464047263,-105.0,0.0,0.0,-3.4499999999999957,8.562242023006107,7,True,False,1764423434.3186288
680,22,-0.002474175328918984,0.26812245750398983,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05443185723621764,5.898694065087777,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423440.1795
681,80,-0.0025456661963578647,0.10505728159004857,-3.9375,0.0,0.0,-0.04999999999999992,0.2867374864147406,-0.20365329570862917,8.404582527203885,-315.0,0.0,0.0,-3.999999999999994,22.938998913179248,21,True,False,1764423456.6234927
682,48,-0.004233980066982722,0.13626570455830403,-1.5625,0.0,0.0,-0.04999999999999999,0.1532264926962739,-0.2032310432151707,6.540753818798594,-75.0,0.0,0.0,-2.3999999999999995,7.354871649421147,5,True,False,1764423462.8110194
683,20,-0.0027527707034708765,0.041098480066701505,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.05505541406941753,0.8219696013340301,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764423473.8213794
684,97,-0.0035799530376957427,0.08824458432744116,-1.0824742268041236,0.0,0.0,-0.049999999999999906,0.3456975554610169,-0.34725544465648706,8.559724679761793,-105.0,0.0,0.0,-4.849999999999991,33.532662879718636,7,True,False,1764423495.5131097
685,35,-0.0030907537629046014,0.18226066058999094,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.22802269494914806,-0.10817638170166105,6.379123120649683,-75.0,0.0,0.0,-1.7500000000000009,7.980794323220183,5,True,False,1764423499.3631961
686,57,-0.0021067638293249965,0.13185247901581085,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.12008553827152481,7.515591303901218,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764423512.637873
687,75,-0.0021617718527558406,0.11009631553800925,-3.0,0.0,0.0,-0.049999999999999926,0.5034683071521004,-0.16213288895668804,8.257223665350693,-225.0,0.0,0.0,-3.7499999999999947,37.760123036407535,15,True,False,1764423523.9972856
688,38,-0.002492068671203657,0.17329826720196664,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.1816630358567881,-0.09469860950573897,6.585334153674732,-45.0,0.0,0.0,-1.900000000000001,6.903195362557948,3,True,False,1764423530.3611038
689,43,-0.005722935246861351,0.14068904450776437,-4.534883720930233,0.0,0.0,-0.05000000000000001,0.3911526898729101,-0.2460862156150381,6.049628913833868,-195.0,0.0,0.0,-2.1500000000000004,16.819565664535133,13,True,False,1764423543.40596
690,19,-0.002159587323225731,0.30434770101998204,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04103215914128889,5.782606319379659,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423552.0498898
691,63,-0.0017834434006326158,0.12362608332228031,0.0,0.0,0.0,-0.04999999999999995,0.02221642857242915,-0.1123569342398548,7.7884432493036595,0.0,0.0,0.0,-3.149999999999997,1.3996350000630364,0,True,False,1764423567.1650896
692,82,-0.0015772837440152351,0.1061908502456766,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.17209134301755033,-0.12933726700924927,8.707649720145481,-30.0,0.0,0.0,-4.099999999999993,14.111490127439128,2,True,False,1764423580.26746
693,21,-0.0019605561643597736,0.27778278687931346,0.0,0.0,0.0,-0.05000000000000001,0.0005959930509027025,-0.04117167945155525,5.833438524465582,0.0,0.0,0.0,-1.0500000000000003,0.012515854068956752,0,True,False,1764423583.1109507
694,37,-0.0013016517197463708,0.18012932175597154,0.0,0.0,0.0,-0.050000000000000024,0.00041438316457015497,-0.04816111363061572,6.664784904970947,0.0,0.0,0.0,-1.850000000000001,0.015332177089095733,0,True,False,1764423595.9703784
695,48,-0.001543698076137993,0.14859485275446274,0.0,0.0,0.0,-0.04999999999999999,0.04154415027440176,-0.07409750765462367,7.132552932214212,0.0,0.0,0.0,-2.3999999999999995,1.9941192131712844,0,True,False,1764423619.5144613
696,41,-0.002037616244338318,0.1643066684794832,-3.658536585365854,0.0,0.0,-0.05000000000000002,0.3300727156523282,-0.08354226601787104,6.736573407658811,-150.0,0.0,0.0,-2.0500000000000007,13.532981341745456,10,True,False,1764423642.566594
697,68,-0.003723631014920752,0.10687963377559319,-7.720588235294118,0.0,0.0,-0.04999999999999994,0.4595776058442754,-0.2532069090146111,7.267815096740337,-525.0,0.0,0.0,-3.399999999999996,31.25127719741073,35,True,False,1764423654.9927075
698,22,-0.0012707197491592305,0.27065611634145736,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027955834481503072,5.9544345595120625,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423659.4279726
699,47,-0.0016631509761883183,0.045213779190182594,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.06974513314008444,-0.07816809588085095,2.125047621938582,0.0,0.0,-3.0,-2.3499999999999996,3.2780212575839687,0,False,True,1764423674.5898328
700,105,-0.002885469062080223,0.0857161380761293,-3.0,0.0,0.0,-0.0499999999999999,0.2946342042464033,-0.3029742515184234,9.000194497993576,-315.0,0.0,0.0,-5.249999999999989,30.93659144587235,21,True,False,1764423690.2215872
701,30,-0.001773265510096466,0.20997554554305092,-2.5,0.0,0.0,-0.050000000000000024,0.19545068990262018,-0.05319796530289398,6.299266366291528,-75.0,0.0,0.0,-1.5000000000000007,5.863520697078606,5,True,False,1764423693.6330552
702,37,-0.001671651792343047,0.17887158008147502,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.1789929517962869,-0.06185111631669274,6.6182484630145755,-45.0,0.0,0.0,-1.850000000000001,6.622739216462616,3,True,False,1764423704.6951084
703,26,-0.001558568710357579,0.2355182059873942,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.194436769659402,-0.04052278646929705,6.12347335567225,-45.0,0.0,0.0,-1.3000000000000005,5.055356011144451,3,True,False,1764423715.6832047
704,83,-0.001300922213618647,0.10615930807478328,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.054869318265754356,-0.1079765437303477,8.811222570207013,-60.0,0.0,0.0,-4.149999999999993,4.554153416057612,4,True,False,1764423731.3681102
705,61,-0.0020258791164361216,0.12529441330596844,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.24674422429846615,-0.12357862610260342,7.642959211664075,-180.0,0.0,0.0,-3.049999999999997,15.051397682206435,12,True,False,1764423751.3432016
706,27,-0.005979551703133703,0.20679724325974363,-6.111111111111111,0.0,0.0,-0.05000000000000002,0.49822108319615643,-0.16144789598460998,5.583525568013078,-165.0,0.0,0.0,-1.3500000000000005,13.451969246296224,11,True,False,1764423757.638826
707,35,-0.0022220015850257404,0.1835038506882422,0.0,0.0,0.0,-0.050000000000000024,0.00428916146526706,-0.07777005547590092,6.422634774088477,0.0,0.0,0.0,-1.7500000000000009,0.1501206512843471,0,True,False,1764423769.189986
708,51,-0.0011420921702136096,0.14399580610844434,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05824670068089409,7.343786111530662,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764423780.3958035
709,61,-0.001093980077079174,0.125786353885775,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.20307610943758084,-0.06673278470182961,7.672967587032274,-150.0,0.0,0.0,-3.049999999999997,12.387642675692431,10,True,False,1764423792.5656972
710,67,-0.0020091028432247496,0.11910440178657575,0.0,0.0,0.0,-0.04999999999999994,0.1836912991446554,-0.13460989049605823,7.979994919700575,0.0,0.0,0.0,-3.349999999999996,12.307317042691912,0,True,False,1764423807.7818959
711,23,-0.0024066336832619093,0.2567615362407989,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05535257471502392,5.905515333538374,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423813.342017
712,72,-0.004235783123642859,0.09994112179167064,-8.125,0.0,0.0,-0.04999999999999993,0.594464582327132,-0.30497638490228585,7.195760769000286,-585.0,0.0,0.0,-3.599999999999995,42.8014499275535,39,True,False,1764423831.837895
713,57,-0.0011156688409991275,0.13243192289628172,0.0,0.0,0.0,-0.04999999999999996,0.3559984388808575,-0.06359312393695027,7.548619605088058,0.0,0.0,0.0,-2.849999999999998,20.29191101620888,0,True,False,1764423840.162995
714,60,-0.003896827877942734,0.11433695936599308,-5.0,0.0,0.0,-0.049999999999999954,0.3772069357497039,-0.23380967267656405,6.860217561959585,-300.0,0.0,0.0,-2.9999999999999973,22.632416144982233,20,True,False,1764423851.5831926
715,26,-0.002242302313644486,0.23233581840304712,0.0,0.0,0.0,-0.05000000000000002,0.12253366431532299,-0.05829986015475664,6.0407312784792255,0.0,0.0,0.0,-1.3000000000000005,3.185875272198398,0,True,False,1764423858.8531072
716,67,-0.0009590657130475275,0.12114423275795334,0.0,0.0,0.0,-0.04999999999999994,0.011701081545090121,-0.06425740277418435,8.116663594782874,0.0,0.0,0.0,-3.349999999999996,0.7839724635210381,0,True,False,1764423873.8870153
717,67,-0.0012527448146215634,0.11966582170088566,-4.477611940298507,0.0,0.0,-0.04999999999999994,0.6464605220091478,-0.08393390257964475,8.01761005395934,-300.0,0.0,0.0,-3.349999999999996,43.312854974612904,20,True,False,1764423883.8062875
718,73,-0.001414491366775256,0.11418767396260475,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.0800724124684521,-0.10325786977459368,8.335700199270146,-60.0,0.0,0.0,-3.649999999999995,5.845286110197004,4,True,False,1764423896.4006464
719,29,-0.0011975720169470005,0.2168409916583272,0.0,0.0,0.0,-0.050000000000000024,0.10373202763889891,-0.034729588491463015,6.2883887580914894,0.0,0.0,0.0,-1.4500000000000006,3.0082288015280683,0,True,False,1764423900.8795404
720,60,-0.0013810570915060113,0.1287493420900135,-3.0,0.0,0.0,-0.049999999999999954,0.23700088576883646,-0.08286342549036067,7.72496052540081,-180.0,0.0,0.0,-2.9999999999999973,14.220053146130187,12,True,False,1764423916.190637
721,89,-0.003177686087019069,0.09208497346057379,-5.561797752808989,0.0,0.0,-0.04999999999999991,0.5541831272847365,-0.28281406174469714,8.195562637991067,-495.0,0.0,0.0,-4.449999999999992,49.322298328341546,33,True,False,1764423931.7729676
722,106,-0.00364170872805821,0.08116188712610548,-6.650943396226415,0.0,0.0,-0.0499999999999999,0.4342570330191105,-0.38602112517417025,8.60316003536718,-705.0,0.0,0.0,-5.299999999999989,46.03124550002571,47,True,False,1764423944.2870364
723,57,-0.0014445333761138942,0.1325708293667405,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.1675252923325214,-0.08233840243849197,7.556537273904208,-60.0,0.0,0.0,-2.849999999999998,9.54894166295372,4,True,False,1764423950.8369856
724,60,-0.003940448322417874,0.11317691190479319,-4.25,0.0,0.0,-0.049999999999999954,0.5199436597966108,-0.23642689934507244,6.7906147142875914,-255.0,0.0,0.0,-2.9999999999999973,31.196619587796647,17,True,False,1764423960.9321518
725,39,-0.000913098447600724,0.17379260349929362,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.035610839456428234,6.777911536472452,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423979.6472526
726,76,-0.002211650124363118,0.04212463560331879,-2.1710526315789473,0.0,-0.039473684210526314,-0.049999999999999926,0.2931464813011935,-0.16808540945159695,3.2014723058522283,-165.0,0.0,-3.0,-3.7999999999999945,22.279132578890703,11,False,True,1764424021.4303832
727,68,-0.001954125311383478,0.11736856898346355,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.1555129090378152,-0.1328805211740765,7.981062690875522,-15.0,0.0,0.0,-3.399999999999996,10.574877814571433,1,True,False,1764424029.3081896
728,86,-0.0019904510355993445,0.10241838369276915,0.0,0.0,0.0,-0.04999999999999991,0.16702726363482226,-0.17117878906154363,8.807980997578147,0.0,0.0,0.0,-4.299999999999993,14.364344672594713,0,True,False,1764424051.1497157
729,88,-0.0015747323054270956,0.10180759915470511,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.1251564788671802,-0.13857644287758442,8.959068725614049,-60.0,0.0,0.0,-4.399999999999992,11.013770140311859,4,True,False,1764424061.0627446
730,20,-0.0013216171003284385,0.29287047928103804,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02643234200656877,5.857409585620761,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424063.7707257
731,81,-0.0015689315718884986,0.106544637567322,0.0,0.0,0.0,-0.04999999999999992,0.31531287737069985,-0.12708345732296839,8.630115642953083,0.0,0.0,0.0,-4.049999999999994,25.540343067026686,0,True,False,1764424083.030585
732,2,-0.0024197419424632034,2.5135437366415987,0.0,0.0,0.0,-0.05,0.0,-0.004839483884926407,5.027087473283197,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764424084.9192767
733,62,-0.004918001543514778,0.10668930855642672,-5.806451612903226,0.0,0.0,-0.049999999999999954,0.5954636524601813,-0.3049160956979163,6.614737130498456,-360.0,0.0,0.0,-3.099999999999997,36.91874645253124,24,True,False,1764424114.4738305
734,51,-0.0023878054975312855,0.13957139592810555,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.3484460941085672,-0.12177808037409557,7.118141192333383,-75.0,0.0,0.0,-2.549999999999999,17.770750799536927,5,True,False,1764424122.8404107
735,11,-0.0014231855263650767,0.49365932364730264,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015655040790015843,5.430252560120329,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424128.3060436
736,42,-0.001495848852899868,0.045981034861373775,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.06282565182179446,1.9312034641776985,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764424141.5904016
737,58,-0.004603358475321232,0.03238711756868874,-1.0344827586206897,0.0,-0.05172413793103448,-0.04999999999999996,0.29086464913168625,-0.2669947915686315,1.8784528189839471,-60.0,0.0,-3.0,-2.8999999999999977,16.870149649637803,4,False,True,1764424154.0079534
738,33,-0.003109424051271472,0.19037909102213815,0.0,0.0,0.0,-0.050000000000000024,0.002211805616152309,-0.10261099369195857,6.282510003730559,0.0,0.0,0.0,-1.6500000000000008,0.0729895853330262,0,True,False,1764424162.4953065
739,29,-0.003381809003883629,0.039143236114383397,-1.5517241379310345,0.0,-0.10344827586206896,-0.050000000000000024,0.22903203940383446,-0.09807246111262524,1.1351538473171185,-45.0,0.0,-3.0,-1.4500000000000006,6.6419291427111995,3,False,True,1764424174.877135
740,82,-0.0032365649708494685,0.0407625329932994,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.005532560619757744,-0.2653983276096564,3.342527705450551,0.0,0.0,-3.0,-4.099999999999993,0.453669970820135,0,False,True,1764424196.4479406
741,44,-0.0033425575363701544,0.1507886888749379,-0.6818181818181818,0.0,0.0,-0.05,0.2569530420542901,-0.1470725316002868,6.634702310497268,-30.0,0.0,0.0,-2.2,11.305933850388765,2,True,False,1764424203.7280884
742,89,-0.004039914300330935,0.03540461835840296,-2.191011235955056,0.0,-0.033707865168539325,-0.04999999999999991,0.748678356187197,-0.35955237272945323,3.1510110338978636,-195.0,0.0,-3.0,-4.449999999999992,66.63237370066054,13,False,True,1764424220.3661978
743,24,-0.0031145206609002104,0.246568452214597,0.0,0.0,0.0,-0.05000000000000002,0.025410095909204917,-0.07474849586160505,5.917642853150328,0.0,0.0,0.0,-1.2000000000000004,0.609842301820918,0,True,False,1764424223.7287762
744,20,-0.002158477433161047,0.2898315038951712,-3.75,0.0,0.0,-0.05000000000000001,0.3141320302449367,-0.043169548663220945,5.796630077903424,-75.0,0.0,0.0,-1.0000000000000002,6.2826406048987335,5,True,False,1764424232.6249483
745,45,-0.0012848427555790692,0.1562940537340037,0.0,0.0,0.0,-0.05,0.025694449774556778,-0.05781792400105811,7.033232418030167,0.0,0.0,0.0,-2.25,1.156250239855055,0,True,False,1764424245.5575745
746,49,-0.0013292335959168662,0.045482564391788195,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0031162068639589645,-0.06513244619992645,2.2286456551976217,0.0,0.0,-3.0,-2.4499999999999993,0.15269413633398926,0,False,True,1764424255.0468428
747,65,-0.0012247844324315325,0.12199588046091585,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.10522536131976931,-0.0796109881080496,7.92973222995953,-30.0,0.0,0.0,-3.2499999999999964,6.8396484857850055,2,True,False,1764424268.0303266
748,19,-0.0006868519420043296,0.3066499941129259,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013050186898082263,5.826349888145592,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424275.8246365
749,66,-0.0011801800063883047,0.12124670760736524,0.0,0.0,0.0,-0.04999999999999994,0.05952399033867689,-0.0778918804216281,8.002282702086106,0.0,0.0,0.0,-3.2999999999999963,3.9285833623526747,0,True,False,1764424290.8755524
750,36,-0.0014185994879207325,0.1828839176535939,0.0,0.0,0.0,-0.050000000000000024,0.017763867377325267,-0.05106958156514637,6.583821035529381,0.0,0.0,0.0,-1.800000000000001,0.6394992255837096,0,True,False,1764424298.889574
751,81,-0.0012956248198490693,0.10679220906597972,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.27237375223616633,-0.10494561040777461,8.650168934344357,-240.0,0.0,0.0,-4.049999999999994,22.062273931129475,16,True,False,1764424315.2684243
752,74,-0.002588576765455665,0.10881250810540163,0.0,0.0,0.0,-0.04999999999999993,0.6092989403086548,-0.19155468064371922,8.052125599799721,0.0,0.0,0.0,-3.699999999999995,45.08812158284046,0,True,False,1764424323.4739156
753,63,-0.0016148179610026437,0.12380037052078502,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.14507037864712563,-0.10173353154316656,7.799423342809456,-75.0,0.0,0.0,-3.149999999999997,9.139433854768916,5,True,False,1764424332.4556334
754,63,-0.0014249477381694908,0.12449609761534101,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.0743361130296488,-0.08977170750467792,7.843254149766484,-30.0,0.0,0.0,-3.149999999999997,4.683175120867875,2,True,False,1764424342.983914
755,41,-0.0001773610605768583,0.16827189028654954,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.00727180348365119,6.899147501748532,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424349.9793334
756,16,-0.00019770688198427974,0.3553137317854316,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.003163310111748476,5.685019708566905,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424357.3990889
757,101,-0.00296111014536335,0.08642725552387505,-3.4158415841584158,0.0,0.0,-0.0499999999999999,0.24241839710398833,-0.29907212468169836,8.72915280791138,-345.0,0.0,0.0,-5.04999999999999,24.48425810750282,23,True,False,1764424377.62838
758,11,-0.0015837270223030228,0.4901433407977418,0.0,0.0,0.0,-0.049999999999999996,0.013760638458387191,-0.01742099724533325,5.39157674877516,0.0,0.0,0.0,-0.5499999999999999,0.1513670230422591,0,True,False,1764424379.06261
759,64,-0.0012573314168679635,0.1235287576624928,-1.875,0.0,0.0,-0.04999999999999995,0.2679825759271254,-0.08046921067954967,7.905840490399539,-120.0,0.0,0.0,-3.1999999999999966,17.150884859336024,8,True,False,1764424395.8459213
760,46,-0.003498679731889459,0.03808691394070192,-1.6304347826086956,0.0,-0.06521739130434782,-0.049999999999999996,0.26046895826737215,-0.1609392676669151,1.7519980412722882,-75.0,0.0,-3.0,-2.3,11.98157208029912,5,False,True,1764424412.6925464
761,50,-0.0018892347055960398,0.14314260823518368,0.0,0.0,0.0,-0.04999999999999998,0.1015204072485037,-0.09446173527980199,7.157130411759184,0.0,0.0,0.0,-2.499999999999999,5.076020362425185,0,True,True,1764424422.807828
762,21,-0.0017769611496331803,0.28024454088250106,0.0,0.0,0.0,-0.05000000000000001,0.007949762224597123,-0.03731618414229679,5.885135358532523,0.0,0.0,0.0,-1.0500000000000003,0.16694500671653958,0,True,False,1764424427.4589412
763,92,-0.0029504010749046633,0.09216717484880461,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.2539972099996862,-0.271436898891229,8.479380086090025,-180.0,0.0,0.0,-4.599999999999992,23.367743319971133,12,True,False,1764424446.7812657
764,43,-0.0017706095491274766,0.15933589909464904,-5.930232558139535,0.0,0.0,-0.05000000000000001,0.4295611494185105,-0.07613621061248149,6.851443661069909,-255.0,0.0,0.0,-2.1500000000000004,18.47112942499595,17,True,False,1764424453.5986273
765,79,-0.002320805347390666,0.10496435013652533,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.09253579742983002,-0.18334362244386262,8.2921836607855,-60.0,0.0,0.0,-3.949999999999994,7.3103279969565715,4,True,False,1764424470.352917
766,42,-0.003949369881561711,0.1506838359565354,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.2885135789680141,-0.16587353502559185,6.328721110174487,-135.0,0.0,0.0,-2.1000000000000005,12.117570316656593,9,True,False,1764424476.9356585
767,48,-0.0011843795434221974,0.14937452765511083,-2.1875,0.0,0.0,-0.04999999999999999,0.2826771804635309,-0.05685021808426548,7.16997732744532,-105.0,0.0,0.0,-2.3999999999999995,13.568504662249483,7,True,False,1764424488.3710246
