episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
665,84,-0.002631749325921979,0.0987542909992087,-3.0357142857142856,0.0,0.0,-0.04999999999999992,0.3193173730086478,-0.22106694337744626,8.29536044393353,-255.0,0.0,0.0,-4.199999999999993,26.822659332726417,17,True,False,1764423204.1273055
666,79,-0.0015220035785288636,0.10885037180473867,0.0,0.0,0.0,-0.049999999999999926,0.04112277760237248,-0.12023828270378022,8.599179372574355,0.0,0.0,0.0,-3.949999999999994,3.2486994305874255,0,True,False,1764423224.659574
667,32,-0.0019816731587002402,0.19897604161771765,-3.28125,0.0,0.0,-0.050000000000000024,0.3011787042126876,-0.06341354107840769,6.367233331766965,-105.0,0.0,0.0,-1.6000000000000008,9.637718534806003,7,True,False,1764423230.965198
668,73,-0.0018489295313994358,0.11265458216792375,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.2174789632154377,-0.1349718557921588,8.223784498258434,-195.0,0.0,0.0,-3.649999999999995,15.875964314726952,13,True,False,1764423248.0007117
669,83,-0.0012279061337588288,0.10667509671701063,0.0,0.0,0.0,-0.04999999999999992,0.04165915094213635,-0.10191620910198279,8.854033027511882,0.0,0.0,0.0,-4.149999999999993,3.457709528197317,0,True,False,1764423261.1180358
670,103,-0.004601567402205522,0.07857376323101412,-4.805825242718447,0.0,0.0,-0.0499999999999999,0.5476026034642938,-0.4739614424271688,8.093097612794454,-495.0,0.0,0.0,-5.14999999999999,56.403068156822265,33,True,False,1764423273.9476516
671,73,-0.001515795436015313,0.11390434325865964,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.10464935888231881,-0.11065306682911784,8.315017057882153,-105.0,0.0,0.0,-3.649999999999995,7.639403198409274,7,True,False,1764423283.155419
672,66,-0.00230819734058698,0.11691034883259044,0.0,0.0,0.0,-0.04999999999999994,0.08589272592938381,-0.15234102447874068,7.7160830229509685,0.0,0.0,0.0,-3.2999999999999963,5.668919911339332,0,True,False,1764423295.116191
673,89,-0.003721262921571487,0.0379518039265835,-6.573033707865169,0.0,-0.033707865168539325,-0.04999999999999991,0.4717418467004342,-0.33119240001986233,3.377710549465931,-585.0,0.0,-3.0,-4.449999999999992,41.98502435633864,39,False,True,1764423307.54094
674,60,-0.003003802690827713,0.04189089458865814,0.0,0.0,-0.05,-0.049999999999999954,0.060434033533573114,-0.18022816144966278,2.5134536753194885,0.0,0.0,-3.0,-2.9999999999999973,3.626042012014387,0,False,True,1764423314.778594
675,30,-0.002713603323075808,0.20764316191989315,-2.5,0.0,0.0,-0.050000000000000024,0.23374331578294757,-0.08140809969227424,6.229294857596795,-75.0,0.0,0.0,-1.5000000000000007,7.012299473488428,5,True,False,1764423321.2300053
676,69,-0.005665473468486738,0.09836178558795287,-4.782608695652174,0.0,0.0,-0.04999999999999994,0.3875286894896612,-0.3909176693255849,6.786963205568749,-330.0,0.0,0.0,-3.4499999999999957,26.73947957478662,22,True,False,1764423359.8984845
677,76,-0.002647512161074069,0.10854901161090422,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.08254275328136955,-0.20121092424162923,8.24972488242872,-30.0,0.0,0.0,-3.7999999999999945,6.273249249384086,2,True,False,1764423371.2621014
678,100,-0.0035965783939802733,0.08750277228252515,-1.2,0.0,0.0,-0.049999999999999906,0.1295826609555698,-0.3596578393980273,8.750277228252514,-120.0,0.0,0.0,-4.99999999999999,12.95826609555698,8,True,True,1764423383.3637152
679,9,-0.0030264951641861626,0.5890983391463595,0.0,0.0,0.0,-0.049999999999999996,0.2434024914418644,-0.027238456477675463,5.301885052317235,0.0,0.0,0.0,-0.44999999999999996,2.1906224229767797,0,True,False,1764423384.4600267
680,52,-0.002245800976985576,0.13948987072772964,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.1241429334878254,-0.11678165080324995,7.253473277841941,-30.0,0.0,0.0,-2.5999999999999988,6.455432541366921,2,True,False,1764423401.4254231
681,54,-0.0027232874358614,0.134640558590836,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.06837950894561301,-0.1470575215365156,7.270590163905144,-30.0,0.0,0.0,-2.6999999999999984,3.692493483063102,2,True,False,1764423411.7408102
682,88,-0.0024771219756666387,0.09976259487990381,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.2122478919256861,-0.2179867338586642,8.779108349431535,-210.0,0.0,0.0,-4.399999999999992,18.677814489460378,14,True,False,1764423425.8428345
683,88,-0.003434785632650988,0.09461251389110016,-3.409090909090909,0.0,0.0,-0.04999999999999991,0.31097380961214727,-0.30226113567328694,8.325901222416814,-300.0,0.0,0.0,-4.399999999999992,27.36569524586896,20,True,False,1764423436.5209088
684,71,-0.002473444528626919,0.11353714491318893,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.2509676911169927,-0.17561456153251126,8.061137288836415,-75.0,0.0,0.0,-3.5499999999999954,17.81870606930648,5,True,False,1764423445.5115602
685,67,-0.0021356811494815118,0.11464911853406068,-5.373134328358209,0.0,0.0,-0.04999999999999994,0.3725665112184471,-0.14309063701526128,7.681490941782066,-360.0,0.0,0.0,-3.349999999999996,24.961956251635954,24,True,False,1764423455.0384626
686,71,-0.0034651770188986806,0.1083925286191743,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.20752368112619896,-0.24602756834180634,7.6958695319613755,-150.0,0.0,0.0,-3.5499999999999954,14.734181359960125,10,True,False,1764423469.364188
687,83,-0.0023488851058826657,0.10378477171545988,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.07773389929569725,-0.19495746378826126,8.61413605238317,-60.0,0.0,0.0,-4.149999999999993,6.4519136415428715,4,True,False,1764423480.8192134
688,52,-0.00264974814245706,0.13853409899661695,0.0,0.0,0.0,-0.049999999999999975,0.05042134793958318,-0.13778690340776711,7.203773147824082,0.0,0.0,0.0,-2.5999999999999988,2.621910092858325,0,True,False,1764423490.6445594
689,94,-0.001789780055326168,0.09811614619169198,-3.0319148936170213,0.0,0.0,-0.049999999999999906,0.22697658556549014,-0.1682393252006598,9.222917742019046,-285.0,0.0,0.0,-4.699999999999991,21.335799043156072,19,True,False,1764423505.8245766
690,42,-0.0015415966412975772,0.16364407065578596,-6.071428571428571,0.0,0.0,-0.05000000000000001,0.3586323252565193,-0.06474705893449824,6.87305096754301,-255.0,0.0,0.0,-2.1000000000000005,15.062557660773809,17,True,False,1764423510.8709824
691,66,-0.0018554108684898836,0.12010120802661377,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.09276617984992014,-0.12245711732033232,7.926679729756509,-75.0,0.0,0.0,-3.2999999999999963,6.122567870094729,5,True,False,1764423523.002138
692,45,-0.001904261631889421,0.1551814340868616,-0.6666666666666666,0.0,0.0,-0.05,0.09857066468803627,-0.08569177343502395,6.983164533908772,-30.0,0.0,0.0,-2.25,4.435679910961632,2,True,False,1764423531.0606103
693,60,-0.002034693872217973,0.12747427059275374,-1.5,0.0,0.0,-0.049999999999999954,0.11090674695729379,-0.12208163233307838,7.648456235565224,-90.0,0.0,0.0,-2.9999999999999973,6.654404817437627,6,True,False,1764423545.4178252
694,37,-0.0029968455809852904,0.17529457472424453,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.16711020490972278,-0.11088328649645575,6.485899264797047,-75.0,0.0,0.0,-1.850000000000001,6.183077581659743,5,True,False,1764423554.049347
695,5,-0.0019242974397207404,1.0286344933850977,0.0,0.0,0.0,-0.05,0.0,-0.009621487198603703,5.143172466925488,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423560.9048922
696,40,-0.002128168163288406,0.16809279249126283,-2.25,0.0,0.0,-0.050000000000000024,0.16359653543896946,-0.08512672653153623,6.723711699650513,-90.0,0.0,0.0,-2.000000000000001,6.543861417558778,6,True,False,1764423575.742804
697,38,-0.0018634787649819758,0.17527381758902505,0.0,0.0,0.0,-0.050000000000000024,0.0753876638311806,-0.07081219306931508,6.660405068382952,0.0,0.0,0.0,-1.900000000000001,2.864731225584863,0,True,False,1764423585.2811902
698,88,-0.002274210193014643,0.043476489031905215,-4.090909090909091,0.0,-0.03409090909090909,-0.04999999999999991,0.38890224611760243,-0.20013049698528856,3.825931034807659,-360.0,0.0,-3.0,-4.399999999999992,34.223397658349015,24,False,True,1764423601.496961
699,64,-0.0012488333482485482,0.1241744955448644,0.0,0.0,0.0,-0.04999999999999995,0.018701785116091496,-0.07992533428790709,7.947167714871322,0.0,0.0,0.0,-3.1999999999999966,1.1969142474298557,0,True,False,1764423609.5935388
700,52,-0.001396877620807543,0.1414906793108592,0.0,0.0,0.0,-0.049999999999999975,0.05420030793326991,-0.07263763628199224,7.3575153241646785,0.0,0.0,0.0,-2.5999999999999988,2.8184160125300353,0,True,False,1764423633.1674795
701,27,-0.0011341128619983556,0.22949344590027085,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0306210472739556,6.1963230393073125,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423640.9691823
702,59,-0.001400487214529487,0.12975026027164538,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.14432851160539717,-0.08262874565723974,7.655265356027078,-210.0,0.0,0.0,-2.9499999999999975,8.515382184718433,14,True,False,1764423653.9635818
703,61,-0.0017916694358523701,0.1259625974558012,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.1165506056154302,-0.10929183558699458,7.6837184448038744,-90.0,0.0,0.0,-3.049999999999997,7.109586942541242,6,True,False,1764423663.8255355
704,69,-0.001354667037850185,0.11818147479439775,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.0664125284062598,-0.09347202561166276,8.154521760813445,-30.0,0.0,0.0,-3.4499999999999957,4.582464460031926,2,True,False,1764423676.96085
705,76,-0.0028238521839158482,0.10385030892475877,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.13593147757687526,-0.21461276597760448,7.892623478281667,-90.0,0.0,0.0,-3.7999999999999945,10.33079229584252,6,True,False,1764423687.142827
706,30,-0.0011538470177828311,0.21132792812546147,0.0,0.0,0.0,-0.050000000000000024,0.1200031271075304,-0.034615410533484936,6.339837843763844,0.0,0.0,0.0,-1.5000000000000007,3.600093813225912,0,True,False,1764423703.950055
707,62,-0.0015995848742758883,0.12561347790672925,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.1178901151477285,-0.09917426220510507,7.788035630217214,-90.0,0.0,0.0,-3.099999999999997,7.309187139159167,6,True,False,1764423719.6959682
708,32,-0.0017573357071981042,0.19936931583024747,-4.6875,0.0,0.0,-0.050000000000000024,0.3670092497603544,-0.056234742630339334,6.379818106567919,-150.0,0.0,0.0,-1.6000000000000008,11.74429599233134,10,True,False,1764423725.8195994
709,95,-0.0021768172983064574,0.09647025833106984,-0.15789473684210525,0.0,0.0,-0.049999999999999906,0.6289922580247523,-0.20679764333911346,9.164674541451635,-15.0,0.0,0.0,-4.749999999999991,59.75426451235147,1,True,False,1764423743.4125843
710,90,-0.002134995956642141,0.09824807132485779,-1.0,0.0,0.0,-0.04999999999999991,0.16409495071482375,-0.1921496360977927,8.842326419237201,-90.0,0.0,0.0,-4.499999999999992,14.768545564334136,6,True,False,1764423754.389291
711,64,-0.00140917310456715,0.12351695101948974,-1.640625,0.0,0.0,-0.04999999999999995,0.1590857480216528,-0.0901870786922976,7.9050848652473436,-105.0,0.0,0.0,-3.1999999999999966,10.181487873385779,7,True,False,1764423761.9532423
712,60,-0.0011843832557533066,0.12919692083237191,-1.25,0.0,0.0,-0.049999999999999954,0.1423893772529694,-0.07106299534519839,7.7518152499423145,-75.0,0.0,0.0,-2.9999999999999973,8.543362635178164,5,True,False,1764423771.838923
713,93,-0.0014035626770315776,0.09939495934749228,-2.5806451612903225,0.0,0.0,-0.049999999999999906,0.1942982107007381,-0.1305313289639367,9.243731219316782,-240.0,0.0,0.0,-4.6499999999999915,18.069733595168643,16,True,False,1764423785.16059
714,104,-0.004784311376095426,0.07695777925477301,-9.375,0.0,0.0,-0.0499999999999999,0.6266141848544216,-0.49756838311392426,8.003609042496393,-975.0,0.0,0.0,-5.1999999999999895,65.16787522485984,65,True,False,1764423797.602013
715,42,-0.002009379198505417,0.16261309150010933,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.1728108754658919,-0.08439392633722752,6.829749843004592,-90.0,0.0,0.0,-2.1000000000000005,7.25805676956746,6,True,False,1764423805.033496
716,34,-0.0021125696996800907,0.19010287428873132,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.24600000699418273,-0.07182736978912309,6.463497725816865,-75.0,0.0,0.0,-1.7000000000000008,8.364000237802212,5,True,False,1764423814.6178167
717,60,-0.0010136912896044567,0.12939693125074517,0.0,0.0,0.0,-0.049999999999999954,0.01564358053266898,-0.0608214773762674,7.763815875044711,0.0,0.0,0.0,-2.9999999999999973,0.9386148319601387,0,True,False,1764423830.455113
718,34,-0.0012130095962394878,0.1920295372206014,0.0,0.0,0.0,-0.050000000000000024,0.03643902458586339,-0.04124232627214259,6.529004265500448,0.0,0.0,0.0,-1.7000000000000008,1.2389268359193553,0,True,False,1764423837.633444
719,18,-0.0011614473574484163,0.32033424764126683,0.0,0.0,0.0,-0.05000000000000002,0.11916557218647632,-0.020906052434071492,5.766016457542803,0.0,0.0,0.0,-0.9000000000000002,2.1449802993565736,0,True,False,1764423846.7332182
720,59,-0.0013880864499568391,0.13024481927455223,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.07802220045544808,-0.08189710054745351,7.684444337198581,-30.0,0.0,0.0,-2.9499999999999975,4.6033098268714365,2,True,False,1764423862.5946627
721,87,-0.00254956137210577,0.0962693853807789,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.2086534278245144,-0.22181183937320198,8.375436528127764,-195.0,0.0,0.0,-4.3499999999999925,18.152848220732754,13,True,False,1764423875.9428227
722,19,-0.0025041354302302765,0.302699836255308,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.4726218633138539,-0.047578573174375256,5.7512968888508516,-90.0,0.0,0.0,-0.9500000000000003,8.979815402963224,6,True,False,1764423878.3650048
723,55,-0.0019432102971045466,0.13487266224785394,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.2677380244040847,-0.10687656634075006,7.417996423631966,-195.0,0.0,0.0,-2.7499999999999982,14.725591342224657,13,True,False,1764423894.4384797
724,2,-0.0027465342177160124,2.5135404469630114,0.0,0.0,0.0,-0.05,0.0,-0.005493068435432025,5.027080893926023,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764423897.8875115
725,76,-0.0015677606882637536,0.10995649866381323,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.20691087372675246,-0.11914981230804526,8.356693898449805,-60.0,0.0,0.0,-3.7999999999999945,15.725226403233187,4,True,False,1764423918.269186
726,42,-0.0009464829713941284,0.16471329151784608,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.039752284798553396,6.917958243749536,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764423926.4517825
727,44,-0.0016639259030496207,0.1576089869466333,-3.409090909090909,0.0,0.0,-0.05,0.2877857500898195,-0.07321273973418331,6.934795425651866,-150.0,0.0,0.0,-2.2,12.662573003952057,10,True,False,1764423937.324756
728,76,-0.00332389702476252,0.10236613893214927,-5.328947368421052,0.0,0.0,-0.049999999999999926,0.4928262285315247,-0.2526161738819515,7.779826558843345,-405.0,0.0,0.0,-3.7999999999999945,37.454793368395876,27,True,False,1764423952.8249202
729,63,-0.0011925519530619085,0.12501314649888834,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.1486620130129988,-0.07513077304290024,7.875828229429966,-60.0,0.0,0.0,-3.149999999999997,9.365706819818925,4,True,False,1764423961.2942126
730,67,-0.0019149498645004964,0.11818348023514866,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.3124980434720344,-0.12830164092153326,7.91829317575496,-195.0,0.0,0.0,-3.349999999999996,20.937368912626305,13,True,False,1764423971.7206407
731,88,-0.0034730951434209316,0.0924790297780322,-3.75,0.0,0.0,-0.04999999999999991,0.3907517963891642,-0.305632372621042,8.138154620466834,-330.0,0.0,0.0,-4.399999999999992,34.386158082246446,22,True,False,1764423987.4105825
732,79,-0.0014201292599606737,0.10905462018552299,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.058303523339911595,-0.11219021153689322,8.615314994656316,-30.0,0.0,0.0,-3.949999999999994,4.605978343853016,2,True,False,1764424021.769659
733,83,-0.0014160466576737501,0.1057401600422745,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.17536191961089598,-0.11753187258692126,8.776433283508783,-195.0,0.0,0.0,-4.149999999999993,14.555039327704366,13,True,False,1764424030.8578084
734,55,-0.0009397023991534777,0.13707573582316182,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05168363195344127,7.5391654702739,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764424037.8803062
735,86,-0.002191434203113425,0.1006942855316808,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.14195796009308692,-0.18846334146775454,8.65970855572455,-120.0,0.0,0.0,-4.299999999999993,12.208384568005476,8,True,False,1764424051.1497157
736,26,-0.0038784985542520065,0.22791092398576548,0.0,0.0,0.0,-0.05000000000000002,0.3894201299370738,-0.10084096241055217,5.925684023629903,0.0,0.0,0.0,-1.3000000000000005,10.124923378363919,0,True,False,1764424054.1815398
737,94,-0.0031634849138349125,0.08841778689414698,-5.425531914893617,0.0,0.0,-0.049999999999999906,0.28839005312808974,-0.2973675819004818,8.311271968049816,-510.0,0.0,0.0,-4.699999999999991,27.108664994040435,34,True,False,1764424072.015593
738,64,-0.0025135262689744155,0.04160278534296449,-4.6875,0.0,-0.046875,-0.04999999999999995,0.3683562567445704,-0.1608656812143626,2.6625782619497276,-300.0,0.0,-3.0,-3.1999999999999966,23.574800431652505,20,False,True,1764424093.8470993
739,59,-0.001106953297936944,0.13083477449641073,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06531024457827969,7.719251695288234,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764424104.439781
740,20,-0.0013536755723515888,0.29284859091063964,0.0,0.0,0.0,-0.05000000000000001,0.023064578456709516,-0.027073511447031774,5.856971818212792,0.0,0.0,0.0,-1.0000000000000002,0.46129156913419034,0,True,False,1764424109.7400315
741,41,-0.0017375555928592092,0.16566575156372695,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.20273324378265542,-0.07123977930722758,6.792295814112805,-75.0,0.0,0.0,-2.0500000000000007,8.312062995088873,5,True,False,1764424121.8305345
742,83,-0.003055945345807276,0.09790746316193405,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.2853940086052212,-0.2536434637020039,8.126319442440526,-120.0,0.0,0.0,-4.149999999999993,23.68770271423336,8,True,False,1764424136.1332207
743,30,-0.0031577714683691687,0.20412137752412823,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09473314405107507,6.123641325723847,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424140.3335874
744,36,-0.003975196124791865,0.03686384077952747,-1.25,0.0,-0.08333333333333333,-0.050000000000000024,0.12693497128007747,-0.14310706049250713,1.327098268062989,-45.0,0.0,-3.0,-1.800000000000001,4.569658966082788,3,False,True,1764424151.7618372
745,42,-0.003058813223721537,0.15962575510748422,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.14684304507758192,-0.12847015539630455,6.704281714514337,-45.0,0.0,0.0,-2.1000000000000005,6.16740789325844,3,True,False,1764424163.4771874
746,65,-0.0038748150415151973,0.03517294235982325,-0.46153846153846156,0.0,-0.046153846153846156,-0.04999999999999995,0.20191311504769766,-0.2518629776984878,2.2862412533885115,-30.0,0.0,-3.0,-3.2499999999999964,13.124352478100347,2,False,True,1764424178.8040755
747,40,-0.003836484937045684,0.15983781533859473,-2.25,0.0,0.0,-0.050000000000000024,0.1793379047259674,-0.15345939748182735,6.393512613543789,-90.0,0.0,0.0,-2.000000000000001,7.173516189038696,6,True,False,1764424191.1731863
748,84,-0.002909827047314754,0.10043914483044158,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.1104421182423,-0.2444254719744393,8.436888165757093,-75.0,0.0,0.0,-4.199999999999993,9.2771379323532,5,True,False,1764424208.6162975
749,31,-0.0022144436230483867,0.20284432533665306,0.0,0.0,0.0,-0.050000000000000024,0.005702387408061355,-0.06864775231449999,6.2881740854362445,0.0,0.0,0.0,-1.5500000000000007,0.176774009649902,0,True,False,1764424213.8589096
750,35,-0.0017663689349064861,0.18643817993016762,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.18843208077592702,-0.06182291272172701,6.525336297555866,-75.0,0.0,0.0,-1.7500000000000009,6.595122827157446,5,True,False,1764424225.0281312
751,73,-0.0022286716052957933,0.10806300682063802,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.16269302718659293,7.888599497906576,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764424238.6943316
752,67,-0.0013978813035463071,0.11828907487086332,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.31118819780475737,-0.09365804733760258,7.925368016347843,-105.0,0.0,0.0,-3.349999999999996,20.849609252918743,7,True,False,1764424248.1106796
753,41,-0.0012465751297858947,0.1658513410804518,0.0,0.0,0.0,-0.05000000000000002,0.0211888387020184,-0.05110958032122168,6.799904984298524,0.0,0.0,0.0,-2.0500000000000007,0.8687423867827544,0,True,False,1764424254.116025
754,63,-0.0011415185381782756,0.12448287706673214,-4.0476190476190474,0.0,0.0,-0.04999999999999995,0.3992831592380202,-0.07191566790523136,7.842421255204124,-255.0,0.0,0.0,-3.149999999999997,25.154839031995273,17,True,False,1764424267.9764001
755,79,-0.003108560396582724,0.09895402947618415,-3.2278481012658227,0.0,0.0,-0.049999999999999926,0.36943647205446756,-0.24557627133003518,7.817368328618548,-255.0,0.0,0.0,-3.949999999999994,29.185481292302935,17,True,False,1764424282.4461005
756,55,-0.0025450364687380524,0.13272176487325113,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.41029756967604863,-0.13997700578059288,7.299697068028813,-135.0,0.0,0.0,-2.7499999999999982,22.566366332182675,9,True,False,1764424289.6767502
757,76,-0.0013186385204438848,0.11195278386612018,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.13982673211786442,-0.10021652755373525,8.508411573825134,-45.0,0.0,0.0,-3.7999999999999945,10.626831640957697,3,True,False,1764424303.342704
758,80,-0.002858663405014978,0.10061824040196914,-1.875,0.0,0.0,-0.04999999999999992,0.21547570220348494,-0.22869307240119827,8.049459232157531,-150.0,0.0,0.0,-3.999999999999994,17.238056176278796,10,True,False,1764424314.9534323
759,50,-0.0011376376739529051,0.14585490924568034,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05688188369764526,7.292745462284016,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764424320.768259
760,67,-0.0014946259001231066,0.12009801956280373,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.15026897217515772,-0.10013993530824813,8.04656731070785,-75.0,0.0,0.0,-3.349999999999996,10.068021135735567,5,True,False,1764424332.7848332
761,54,-0.0011443751416023728,0.13857660104358047,0.0,0.0,0.0,-0.04999999999999997,4.975393742198795e-08,-0.06179625764652813,7.483136456353345,0.0,0.0,0.0,-2.6999999999999984,2.6867126207873494e-06,0,True,False,1764424341.9424171
762,79,-0.0006949992400427376,0.11017327804073232,0.0,0.0,0.0,-0.049999999999999926,0.005018642920281838,-0.05490493996337627,8.703688965217854,0.0,0.0,0.0,-3.949999999999994,0.3964727907022652,0,True,False,1764424354.2622147
763,57,-0.0013061924066818645,0.1333046943080521,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.07885555373159803,-0.07445296718086628,7.598367575558971,-30.0,0.0,0.0,-2.849999999999998,4.494766562701088,2,True,False,1764424364.0655055
764,53,-0.0015109424161694716,0.13946608379406267,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.19578452918405356,-0.080079948056982,7.391702441085322,-105.0,0.0,0.0,-2.6499999999999986,10.376580046754839,7,True,False,1764424372.3104892
765,57,-0.0031968310496783073,0.12372430447950566,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.20316282385987325,-0.1822193698316635,7.052285355331823,-75.0,0.0,0.0,-2.849999999999998,11.580280960012775,5,True,False,1764424384.3558807
766,14,-0.0006301892656525156,0.3989464610465169,0.0,0.0,0.0,-0.05,0.0,-0.008822649719135219,5.585250454651236,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424390.258222
767,87,-0.0020017741362125343,0.10210170455259317,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.2242562893972227,-0.1741543498504905,8.882848296075606,-120.0,0.0,0.0,-4.3499999999999925,19.510297177558375,8,True,False,1764424407.1255958
768,71,-0.0018536757975018473,0.11503500995341198,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.3987545453603025,-0.13161098162263116,8.16748570669225,-210.0,0.0,0.0,-3.5499999999999954,28.31157272058148,14,True,False,1764424415.4204016
769,31,-0.00178851770088212,0.20468427234934866,0.0,0.0,0.0,-0.050000000000000024,0.1637425923362963,-0.05544404872734572,6.3452124428298085,0.0,0.0,0.0,-1.5500000000000007,5.076020362425185,0,True,False,1764424420.726663
770,97,-0.001901586650322605,0.09648151751212214,-1.5463917525773196,0.0,0.0,-0.049999999999999906,0.14876256860942152,-0.1844539050812927,9.358707198675848,-150.0,0.0,0.0,-4.849999999999991,14.429969155113888,10,True,False,1764424436.0740223
771,33,-0.0015718542038965885,0.19484930778485984,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.18672050481796587,-0.051871188728587425,6.430027156900374,-75.0,0.0,0.0,-1.6500000000000008,6.161776658992874,5,True,False,1764424439.9735055
772,114,-0.0049703004829096745,0.07228580281537601,-5.657894736842105,0.0,0.0,-0.04999999999999989,0.44041029629083694,-0.5666142550517029,8.240581520952865,-645.0,0.0,0.0,-5.699999999999988,50.20677377715541,43,True,False,1764424461.44441
773,88,-0.00193899705023004,0.1008258595765524,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.22723322630044282,-0.1706317404202435,8.872675642736612,-225.0,0.0,0.0,-4.399999999999992,19.996523914438967,15,True,False,1764424471.4051433
774,13,-0.0012281992826505177,0.4254132732482416,-9.23076923076923,0.0,0.0,-0.05,0.7285173191387511,-0.01596659067445673,5.53037255222714,-120.0,0.0,0.0,-0.65,9.470725148803764,8,True,False,1764424473.5599513
775,27,-0.002043144136870996,0.22748050241741335,-5.0,0.0,0.0,-0.05000000000000002,0.396622957022931,-0.055164891695516895,6.141973565270161,-135.0,0.0,0.0,-1.3500000000000005,10.708819839619137,9,True,False,1764424485.9787264
776,55,-0.0021399234240847215,0.1329970005940136,-3.0,0.0,0.0,-0.04999999999999997,0.3735222822257973,-0.11769578832465968,7.314835032670748,-165.0,0.0,0.0,-2.7499999999999982,20.543725522418853,11,True,False,1764424499.2453043
777,46,-0.002674906210844813,0.1496659267105934,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.3121607079443755,-0.1230456856988614,6.884632628687296,-135.0,0.0,0.0,-2.3,14.359392565441274,9,True,False,1764424508.6994572
778,52,-0.0015123451070404893,0.14110732645147317,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.3688223447852301,-0.07864194556610545,7.337580975476605,-165.0,0.0,0.0,-2.5999999999999988,19.178761928831968,11,True,False,1764424530.8155205
