episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
661,72,-0.0021007942733992325,0.11281321560863236,0.0,0.0,0.0,-0.04999999999999993,0.140302496626658,-0.15125718768474475,8.12255152382153,0.0,0.0,0.0,-3.599999999999995,10.101779757119376,0,True,False,1764423191.1971767
662,51,-0.0010030479111631907,0.14399814426828514,0.0,0.0,0.0,-0.04999999999999998,0.2720604683666235,-0.05115544346932273,7.343905357682543,0.0,0.0,0.0,-2.549999999999999,13.8750838866978,0,True,False,1764423198.48965
663,58,-0.0019193135261371152,0.12937159164557566,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.11314854760481738,-0.11132018451595269,7.503552315443388,-90.0,0.0,0.0,-2.8999999999999977,6.562615761079408,6,True,False,1764423211.2847097
664,71,-0.0017654945601635029,0.1142900886853156,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.0593511802549212,-0.1253501137716087,8.114596296657407,-15.0,0.0,0.0,-3.5499999999999954,4.213933798099405,1,True,False,1764423223.6354547
665,86,-0.0026743511169589314,0.09797865935571078,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.1292656751444116,-0.2299941960584681,8.426164704591127,-75.0,0.0,0.0,-4.299999999999993,11.116848062419397,5,True,False,1764423237.01332
666,82,-0.002916527123575636,0.1004741516772849,-6.951219512195122,0.0,0.0,-0.04999999999999992,0.533674126672874,-0.23915522413320217,8.238880437537363,-570.0,0.0,0.0,-4.099999999999993,43.761278387175665,38,True,False,1764423248.925752
667,51,-0.0015534069910031485,0.1427799636484982,0.0,0.0,0.0,-0.04999999999999998,0.1080284348638435,-0.07922375654116057,7.281778146073409,0.0,0.0,0.0,-2.549999999999999,5.509450178056019,0,True,False,1764423257.3012428
668,21,-0.0039312829597520456,0.2725497806208237,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.3353388441163808,-0.08255694215479295,5.7235453930372975,-90.0,0.0,0.0,-1.0500000000000003,7.042115726443997,6,True,False,1764423264.7996004
669,82,-0.0013726238118481958,0.10669965332545625,0.0,0.0,0.0,-0.04999999999999992,0.02774065722690234,-0.11255515257155206,8.749371572687412,0.0,0.0,0.0,-4.099999999999993,2.2747338926059917,0,True,False,1764423284.1315403
670,82,-0.002310210391732193,0.10376187301154319,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.19488989680668906,-0.18943725212203982,8.508473586946542,-15.0,0.0,0.0,-4.099999999999993,15.980971538148502,1,True,False,1764423297.1164553
671,65,-0.002772271366630932,0.11792623317248621,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.3263167685786562,-0.1801976388310106,7.665205156211604,-105.0,0.0,0.0,-3.2499999999999964,21.210589957612655,7,True,False,1764423305.0180495
672,22,-0.003266034549980484,0.2655262422692937,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07185276009957065,5.841577329924462,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423310.4907858
673,91,-0.0030398336252958984,0.09643568983652126,0.0,0.0,0.0,-0.04999999999999991,0.0008031500927473392,-0.27662485990192676,8.775647775123435,0.0,0.0,0.0,-4.549999999999992,0.07308665844000786,0,True,False,1764423351.9436128
674,102,-0.002963962107226798,0.04222549157428813,-2.5,0.0,-0.029411764705882353,-0.0499999999999999,0.23848330402116721,-0.3023241349371334,4.307000140577389,-255.0,0.0,-3.0,-5.09999999999999,24.325297010159055,17,False,True,1764423363.250051
675,86,-0.002868556887583689,0.04230967506064432,-1.569767441860465,0.0,-0.03488372093023256,-0.04999999999999991,0.36164164364849055,-0.24669589233219724,3.6386320552154117,-135.0,0.0,-3.0,-4.299999999999993,31.101181353770187,9,False,True,1764423372.2093277
676,74,-0.003401188531087658,0.10687317206842492,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.2226082611656381,-0.2516879513004867,7.908614733063445,-210.0,0.0,0.0,-3.699999999999995,16.473011326257218,14,True,False,1764423380.8074994
677,17,-0.002554025123773265,0.33343548315933125,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04341842710414551,5.668403213708631,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423385.3863528
678,24,-0.0026911610976765765,0.24863569798573126,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06458786634423784,5.96725675165755,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423396.759447
679,66,-0.00338639116339548,0.03958696043974598,-2.727272727272727,0.0,-0.045454545454545456,-0.04999999999999994,0.2234287747739985,-0.2235018167841017,2.612739389023235,-180.0,0.0,-3.0,-3.2999999999999963,14.746299135083902,12,False,True,1764423413.0716357
680,29,-0.003340599792877245,0.21065204550056582,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.2538533076105861,-0.0968773939934401,6.108909319516409,-105.0,0.0,0.0,-1.4500000000000006,7.361745920706997,7,True,False,1764423419.5393019
681,10,-0.002668395112328545,0.5361885482981785,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02668395112328545,5.361885482981785,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423428.1248298
682,42,-0.002763099898141215,0.15997766777007333,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.25578916369397625,-0.11605019572193102,6.71906204634308,-90.0,0.0,0.0,-2.1000000000000005,10.743144875147003,6,True,False,1764423442.4523876
683,71,-0.0034394956021653366,0.1093308835038481,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.15095025211166552,-0.2442041877537389,7.762492728773216,-75.0,0.0,0.0,-3.5499999999999954,10.717467899928252,5,True,False,1764423455.6545966
684,61,-0.002808097249670556,0.12260310001218377,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.29593552302653114,-0.17129393222990394,7.47878910074321,-240.0,0.0,0.0,-3.049999999999997,18.0520669046184,16,True,False,1764423468.36205
685,57,-0.0027931570996565856,0.12651207214631027,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.26125325258146864,-0.15920995468042537,7.211188112339686,-120.0,0.0,0.0,-2.849999999999998,14.891435397143711,8,True,False,1764423477.7712376
686,82,-0.0027662633752611543,0.10297994390955106,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.17670088874811368,-0.22683359677141465,8.444355400583188,-210.0,0.0,0.0,-4.099999999999993,14.489472877345323,14,True,False,1764423493.8763852
687,80,-0.0029648080003675617,0.1027008504066765,-1.5,0.0,0.0,-0.04999999999999992,0.16974883494466042,-0.23718464002940493,8.21606803253412,-120.0,0.0,0.0,-3.999999999999994,13.579906795572834,8,True,False,1764423504.240313
688,53,-0.005296891229911705,0.029472770260710122,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.5187070957877964,-0.28073523518532034,1.5620568238176364,0.0,0.0,-3.0,-2.6499999999999986,27.49147607675321,0,False,True,1764423512.0129862
689,25,-0.0028350403507911965,0.23949455987492085,-3.6,0.0,0.0,-0.05000000000000002,0.36691836022683894,-0.07087600876977991,5.987363996873022,-90.0,0.0,0.0,-1.2500000000000004,9.172959005670974,6,True,False,1764423518.593472
690,45,-0.0024280587006215693,0.15339807106065292,0.0,0.0,0.0,-0.05,0.057193948244387886,-0.10926264152797062,6.902913197729382,0.0,0.0,0.0,-2.25,2.573727670997455,0,True,False,1764423531.0606103
691,72,-0.002173352675808816,0.11318854824393318,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.12012728258895107,-0.15648139265823474,8.14957547356319,-120.0,0.0,0.0,-3.599999999999995,8.649164346404477,8,True,False,1764423546.908117
692,41,-0.002490872504983125,0.16286168695550665,0.0,0.0,0.0,-0.05000000000000002,0.004853821904349151,-0.10212577270430813,6.677329165175773,0.0,0.0,0.0,-2.0500000000000007,0.19900669807831517,0,True,False,1764423554.4151692
693,50,-0.0018267357666062406,0.14375819845428725,0.0,0.0,0.0,-0.04999999999999998,0.00392862305058173,-0.09133678833031203,7.187909922714363,0.0,0.0,0.0,-2.499999999999999,0.1964311525290865,0,True,False,1764423565.7830918
694,74,-0.0025326265015335856,0.10943539253286172,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.12202957456967568,-0.18741436111348533,8.098219047431767,-90.0,0.0,0.0,-3.699999999999995,9.030188518156,6,True,False,1764423579.3231597
695,27,-0.0016730910887713076,0.22855687572439795,0.0,0.0,0.0,-0.05000000000000002,9.338917314773933e-06,-0.04517345939682531,6.171035644558745,0.0,0.0,0.0,-1.3500000000000005,0.0002521507674988962,0,True,False,1764423583.6875417
696,18,-0.0013974151964650475,0.32006049756611227,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025153473536370857,5.7610889561900205,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423593.9401555
697,88,-0.0015228020187845676,0.10226754626761075,0.0,0.0,0.0,-0.04999999999999991,0.03776879759905667,-0.13400657765304194,8.999544071549746,0.0,0.0,0.0,-4.399999999999992,3.3236541887169873,0,True,False,1764423612.219676
698,30,-0.002155689534573415,0.20891157388876447,0.0,0.0,0.0,-0.050000000000000024,0.09526179310937362,-0.06467068603720245,6.267347216662934,0.0,0.0,0.0,-1.5000000000000007,2.8578537932812087,0,True,False,1764423617.5618107
699,36,-0.0012431844426051455,0.18384789477927133,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.044754639933785235,6.618524212053767,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423631.2909598
700,86,-0.001513969106312971,0.10372220147640063,-4.186046511627907,0.0,0.0,-0.04999999999999991,0.39170546116671273,-0.1302013431429155,8.920109326970454,-360.0,0.0,0.0,-4.299999999999993,33.686669660337294,24,True,False,1764423647.6052322
701,69,-0.0018351235000980226,0.1165385777986332,-6.739130434782608,0.0,0.0,-0.04999999999999994,0.3343512203353727,-0.12662352150676356,8.041161868105691,-465.0,0.0,0.0,-3.4499999999999957,23.070234203140714,31,True,False,1764423655.2677047
702,43,-0.0038530662533257827,0.03643122520440528,-3.13953488372093,0.0,-0.06976744186046512,-0.05000000000000001,0.35218740670969606,-0.16568184889300866,1.5665426837894272,-135.0,0.0,-3.0,-2.1500000000000004,15.144058488516931,9,False,True,1764423661.846876
703,16,-0.0013534139882947695,0.3541583221566058,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021654623812716312,5.666533154505693,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423671.285809
704,79,-0.0029931517891601503,0.10373812637779763,-8.924050632911392,0.0,0.0,-0.049999999999999926,0.7479422852282804,-0.23645899134365186,8.195311983846013,-705.0,0.0,0.0,-3.949999999999994,59.087440533034155,47,True,False,1764423687.4768085
705,30,-0.0035874785703941064,0.038018695263915096,-8.0,0.0,-0.1,-0.050000000000000024,0.7304555527379643,-0.1076243571118232,1.1405608579174529,-240.0,0.0,-3.0,-1.5000000000000007,21.913666582138926,16,False,True,1764423693.6330552
706,37,-0.0011726299634485955,0.18028922573170503,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04338730864759804,6.6707013520730865,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423704.6951084
707,83,-0.0014782838806099844,0.10573977764394758,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.2356383053429269,-0.12269756209062871,8.77640154444765,-135.0,0.0,0.0,-4.149999999999993,19.557979343462932,9,True,False,1764423722.011407
708,54,-0.0015618208189621314,0.13728152027747853,0.0,0.0,0.0,-0.04999999999999997,0.00708060113865549,-0.0843383242239551,7.413202094983841,0.0,0.0,0.0,-2.6999999999999984,0.38235246148739643,0,True,False,1764423728.1705928
709,44,-0.00288007161957062,0.15318986650200747,-6.136363636363637,0.0,0.0,-0.05,0.45601604155931263,-0.12672315126110728,6.740354126088329,-270.0,0.0,0.0,-2.2,20.064705828609757,18,True,False,1764423737.711892
710,55,-0.0035736549407464555,0.03773345469713599,-5.7272727272727275,0.0,-0.05454545454545454,-0.04999999999999997,0.4612048945567089,-0.19655102174105504,2.0753400083424793,-315.0,0.0,-3.0,-2.7499999999999982,25.366269200618987,21,False,True,1764423760.8666544
711,29,-0.0012375477644198407,0.21684076028444196,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.10705887745767295,-0.03588888516817538,6.288382048248817,-15.0,0.0,0.0,-1.4500000000000006,3.1047074462725157,1,True,False,1764423768.5296314
712,33,-0.0020696342171134647,0.19206660540901485,-7.2727272727272725,0.0,0.0,-0.050000000000000024,0.6984756683164025,-0.06829792916474434,6.33819797849749,-240.0,0.0,0.0,-1.6500000000000008,23.049697054441282,16,True,False,1764423778.498694
713,45,-0.001310651684724153,0.15627809877130955,0.0,0.0,0.0,-0.05,0.0049216066519706305,-0.058979325812586886,7.032514444708929,0.0,0.0,0.0,-2.25,0.22147229933867837,0,True,False,1764423790.8999605
714,42,-0.002013362454560525,0.04486954278513987,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.08456122309154204,1.8845207969758746,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764423805.033496
715,86,-0.002493483721265757,0.10042258724983752,-5.058139534883721,0.0,0.0,-0.04999999999999991,0.3904483012612029,-0.2144396000288551,8.636342503486027,-435.0,0.0,0.0,-4.299999999999993,33.57855390846345,29,True,False,1764423820.4487615
716,41,-0.0016652798451122985,0.16517979169115682,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.1672716620312221,-0.06827647364960424,6.77237145933743,-30.0,0.0,0.0,-2.0500000000000007,6.858138143280105,2,True,False,1764423828.3997664
717,91,-0.0016960409121162007,0.09934470228191303,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.12348461833585743,-0.15433972300257426,9.040367907654085,-75.0,0.0,0.0,-4.549999999999992,11.237100268563026,5,True,False,1764423844.136377
718,69,-0.0011054659036453755,0.1187673498331966,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0762771473515309,8.194947138490566,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764423852.605154
719,74,-0.0011429549726036299,0.11388999954892207,0.0,0.0,0.0,-0.04999999999999993,0.005199354980458821,-0.08457866797266861,8.427859966620233,0.0,0.0,0.0,-3.699999999999995,0.3847522685539527,0,True,False,1764423864.2679782
720,53,-0.0015126741904119504,0.13892780608097732,0.0,0.0,0.0,-0.049999999999999975,0.06974263719712251,-0.08017173209183337,7.363173722291798,0.0,0.0,0.0,-2.6499999999999986,3.696359771447493,0,True,False,1764423872.134198
721,89,-0.002213862143063075,0.09867861542313242,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.1178345033946007,-0.19703373073261368,8.782396772658785,-30.0,0.0,0.0,-4.449999999999992,10.487270802119463,2,True,False,1764423886.1535556
722,60,-0.003634985951705166,0.11716167787725248,-4.75,0.0,0.0,-0.049999999999999954,0.4527475498600468,-0.21809915710230995,7.029700672635149,-285.0,0.0,0.0,-2.9999999999999973,27.164852991602807,19,True,False,1764423894.995979
723,90,-0.002656017466558334,0.09573838869447199,-1.0,0.0,0.0,-0.04999999999999991,0.11048453897001445,-0.23904157199025006,8.616454982502479,-90.0,0.0,0.0,-4.499999999999992,9.9436085073013,6,True,False,1764423907.8413315
724,88,-0.0012892552783532222,0.10253561722890456,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.18453823477854428,-0.11345446449508355,9.0231343161436,-195.0,0.0,0.0,-4.399999999999992,16.239364660511896,13,True,False,1764423919.565193
725,28,-0.0037350056023512557,0.21484721381473323,-6.428571428571429,0.0,0.0,-0.050000000000000024,0.5157892389222337,-0.10458015686583516,6.0157219868125305,-180.0,0.0,0.0,-1.4000000000000006,14.442098689822544,12,True,False,1764423924.6606238
726,18,-0.0012799487378337892,0.3201490695521417,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023039077281008204,5.76268325193855,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423934.2602656
727,34,-0.0015508586399747585,0.19105965313147902,0.0,0.0,0.0,-0.050000000000000024,0.2332664122564956,-0.05272919375914179,6.496028206470287,0.0,0.0,0.0,-1.7000000000000008,7.931058016720851,0,True,False,1764423948.1928687
728,68,-0.001930570248064024,0.11720777089431725,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.1966027695189403,-0.13127877686835362,7.970128420813573,-135.0,0.0,0.0,-3.399999999999996,13.368988327287939,9,True,False,1764423961.873375
729,43,-0.000929226431009544,0.16196565919316946,0.0,0.0,0.0,-0.05000000000000001,0.004118903058136353,-0.03995673653341039,6.9645233453062865,0.0,0.0,0.0,-2.1500000000000004,0.17711283149986318,0,True,False,1764423968.9140658
730,79,-0.0011620249611864859,0.10919759243249173,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.09703521600629061,-0.09179997193373239,8.626609802166847,-30.0,0.0,0.0,-3.949999999999994,7.665782064496959,2,True,False,1764423986.3445988
731,50,-0.0023307315978363646,0.043940503609652966,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.11653657989181822,2.1970251804826484,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764424018.4561927
732,88,-0.0016852390183463935,0.10195528220269673,-0.17045454545454544,0.0,0.0,-0.04999999999999991,0.16035131891889717,-0.14830103361448263,8.972064833837312,-15.0,0.0,0.0,-4.399999999999992,14.110916064862952,1,True,False,1764424031.527984
733,61,-0.0016739498072816078,0.1260629825207259,0.0,0.0,0.0,-0.049999999999999954,0.05142671251173304,-0.10211093824417808,7.6898419337642805,0.0,0.0,0.0,-3.049999999999997,3.137029463215715,0,True,False,1764424038.5456884
734,82,-0.001617614717650765,0.10581273130328397,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.1514329661908187,-0.13264440684736273,8.676643966869285,-90.0,0.0,0.0,-4.099999999999993,12.417503227647133,6,True,False,1764424050.7454004
735,77,-0.002142814301787179,0.10760709392024591,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.1327581180504875,-0.16499670123761276,8.285746231858935,-135.0,0.0,0.0,-3.8499999999999943,10.222375089887539,9,True,False,1764424059.7485535
736,43,-0.0014108220674196614,0.04593315609204646,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0003500766373562801,-0.060665348899045436,1.9751257119579977,0.0,0.0,-3.0,-2.1500000000000004,0.015053295406320045,0,False,True,1764424066.2002885
737,86,-0.0029892480849998274,0.09743901660291301,-6.8023255813953485,0.0,0.0,-0.04999999999999991,0.4699651405737921,-0.25707533530998516,8.379755427850519,-585.0,0.0,0.0,-4.299999999999993,40.41700208934612,39,True,False,1764424083.4366863
738,39,-0.002202002793511366,0.16988074996371771,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.4172633807259126,-0.08587810894694328,6.625349248584991,-120.0,0.0,0.0,-1.950000000000001,16.273271848310593,8,True,False,1764424088.8568316
739,82,-0.0026110198640332915,0.10205847562975923,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.40279095510935464,-0.21410362885072992,8.368795001640256,-180.0,0.0,0.0,-4.099999999999993,33.02885831896708,12,True,False,1764424107.2320142
740,83,-0.0038868920694909723,0.0953185004302728,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.25585514250503144,-0.3226120417677507,7.911435535712643,-165.0,0.0,0.0,-4.149999999999993,21.235976827917607,11,True,False,1764424116.9588623
741,79,-0.0017489697186224235,0.10745353118605903,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.2779925745788423,-0.13816860777117146,8.488828963698664,-180.0,0.0,0.0,-3.949999999999994,21.96141339172854,12,True,False,1764424126.0640256
742,65,-0.0017564114366173317,0.12025707456721825,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.3810364270502884,-0.11416674338012656,7.816709846869187,-240.0,0.0,0.0,-3.2499999999999964,24.767367758268744,16,True,False,1764424134.0267477
743,83,-0.0022426633359098436,0.04377667999591421,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.04530401354987655,-0.18614105688051702,3.6334644396608793,0.0,0.0,-3.0,-4.149999999999993,3.7602331246397536,0,False,True,1764424146.174686
744,69,-0.003911276821801245,0.03762612744693329,-1.5217391304347827,0.0,-0.043478260869565216,-0.04999999999999994,0.4016223558306231,-0.2698781007042859,2.596202793838397,-105.0,0.0,-3.0,-3.4499999999999957,27.711942552312994,7,False,True,1764424155.2871575
745,114,-0.0037593037086740507,0.036647746403728455,0.0,0.0,-0.02631578947368421,-0.04999999999999989,0.08186729338063421,-0.42856062278884177,4.177843090025044,0.0,0.0,-3.0,-5.699999999999988,9.3328714453923,0,False,True,1764424171.5623002
746,61,-0.0044250488479779995,0.11159383247787112,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.3207908189826635,-0.26992797972665794,6.807223781150139,-225.0,0.0,0.0,-3.049999999999997,19.568239957942474,15,True,False,1764424178.472603
747,68,-0.0036562131671615825,0.038231116674856694,-6.176470588235294,0.0,-0.04411764705882353,-0.04999999999999994,0.49895807992797286,-0.2486224953669876,2.599715933890255,-420.0,0.0,-3.0,-3.399999999999996,33.929149435102154,28,False,True,1764424194.5064006
748,76,-0.003023904306382867,0.10511840730451809,-3.3552631578947367,0.0,0.0,-0.049999999999999926,0.4219674501688107,-0.2298167272850979,7.988998955143375,-255.0,0.0,0.0,-3.7999999999999945,32.069526212829615,17,True,False,1764424207.6421523
749,11,-0.0020666861010833074,0.49120430187673886,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022733547111916382,5.403247320644128,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424211.4975574
750,34,-0.0032972133456867538,0.0386252239215343,-4.411764705882353,0.0,-0.08823529411764706,-0.050000000000000024,0.7987331954530337,-0.11210525375334963,1.3132576133321663,-150.0,0.0,-3.0,-1.7000000000000008,27.156928645403145,10,False,True,1764424224.78534
751,38,-0.004357769757575678,0.160689916791425,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.16559525078787576,6.10621683807415,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424234.6230035
752,25,-0.004235266079490278,0.0347029414242876,-8.4,0.0,-0.12,-0.05000000000000002,0.6223618221861289,-0.10588165198725695,0.86757353560719,-210.0,0.0,-3.0,-1.2500000000000004,15.559045554653222,14,False,True,1764424243.522746
753,36,-0.002503545923903813,0.1795479003640664,-7.916666666666667,0.0,0.0,-0.050000000000000024,0.6474872062650501,-0.09012765326053727,6.46372441310639,-285.0,0.0,0.0,-1.800000000000001,23.309539425541804,19,True,False,1764424253.5503786
754,7,-0.0015412028109183598,0.7486363843234777,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010788419676428518,5.240454690264344,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424261.7540448
755,61,-0.003082041298286489,0.12120595064021454,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.26473169324257584,-0.18800451919547584,7.393562989053087,-135.0,0.0,0.0,-3.049999999999997,16.148633287797125,9,True,False,1764424280.3754737
756,86,-0.0013884898408271196,0.103543498041249,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.18881648229275963,-0.11941012631113229,8.904740831547414,-90.0,0.0,0.0,-4.299999999999993,16.23821747717733,6,True,False,1764424292.8545456
757,50,-0.0020422108720074494,0.14170575948429515,-1.5,0.0,0.0,-0.04999999999999998,0.1178061913779298,-0.10211054360037247,7.085287974214758,-75.0,0.0,0.0,-2.499999999999999,5.89030956889649,5,True,False,1764424300.2060657
758,7,-0.0002822718765656079,0.7497136361290021,0.0,0.0,0.0,-0.049999999999999996,0.18638899858784483,-0.0019759031359592553,5.247995452903015,0.0,0.0,0.0,-0.35,1.3047229901149138,0,True,False,1764424306.8505461
759,77,-0.003392397292309541,0.1016790550238582,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.33406964057948024,-0.26121459150783466,7.829287236837081,-180.0,0.0,0.0,-3.8499999999999943,25.72336232461998,12,True,False,1764424323.791951
760,55,-0.001432274646936645,0.13632936636892326,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07877510558151547,7.498115150290779,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764424331.5351
761,32,-0.0032732162748327727,0.040058734829857306,-11.71875,0.0,-0.09375,-0.050000000000000024,0.880239843203989,-0.10474292079464873,1.2818795145554338,-375.0,0.0,-3.0,-1.6000000000000008,28.167674982527647,25,False,True,1764424339.6554673
762,69,-0.0014152258951670143,0.11648968178177636,0.0,0.0,0.0,-0.04999999999999994,0.055717458863162206,-0.09765058676652398,8.03778804294257,0.0,0.0,0.0,-3.4499999999999957,3.8445046615581924,0,True,False,1764424352.8769708
763,72,-0.0016287800605402558,0.11362706675725127,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.1596446845042462,-0.11727216435889842,8.181148806522092,-30.0,0.0,0.0,-3.599999999999995,11.494417284305728,2,True,False,1764424365.6841002
764,76,-0.0014504985443878962,0.1116613692160131,0.0,0.0,0.0,-0.049999999999999926,0.02983436092249035,-0.11023788937348011,8.486264060416996,0.0,0.0,0.0,-3.7999999999999945,2.2674114301092665,0,True,False,1764424374.954568
765,92,-0.0021126555698239235,0.09746918219667863,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.1748689399694548,-0.19436431242380095,8.967164762094434,-45.0,0.0,0.0,-4.599999999999992,16.08794247718984,3,True,False,1764424388.4220583
766,59,-0.0009371899713342053,0.13114627823257946,0.0,0.0,0.0,-0.04999999999999996,0.034752469263749725,-0.05529420830871811,7.7376304157221885,0.0,0.0,0.0,-2.9499999999999975,2.0503956865612336,0,True,False,1764424395.4423609
767,78,-0.0023945641247818364,0.1070150249845326,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.18402392220084685,-0.18677600173298325,8.347171948793543,-165.0,0.0,0.0,-3.899999999999994,14.353865931666054,11,True,False,1764424406.0795045
768,57,-0.00276789824759936,0.12921927139496342,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.3110708025206795,-0.1577702001131635,7.365498469512914,-90.0,0.0,0.0,-2.849999999999998,17.73103574367873,6,True,True,1764424413.818209
769,69,-0.0021105220819969133,0.11524120715609586,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.07753251527935368,-0.145626023657787,7.951643293770614,-15.0,0.0,0.0,-3.4499999999999957,5.3497435542754035,1,True,False,1764424425.05726
770,77,-0.002111365361775777,0.10865987203427759,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.11636722815487592,-0.1625751328567348,8.366810146639374,-75.0,0.0,0.0,-3.8499999999999943,8.960276567925446,5,True,False,1764424445.0967064
771,93,-0.00242701120175783,0.09523169730254198,-2.2580645161290325,0.0,0.0,-0.049999999999999906,0.18828622775913909,-0.22571204176347817,8.856547849136405,-210.0,0.0,0.0,-4.6499999999999915,17.510619181599935,14,True,False,1764424459.1473622
772,76,-0.002701890968751951,0.10650593268735674,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.24639471911312552,-0.20534371362514825,8.094450884239112,-120.0,0.0,0.0,-3.7999999999999945,18.72599865259754,8,True,False,1764424470.0341675
773,81,-0.0026346877224789835,0.10092191670388022,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.20391931441334382,-0.21340970552079766,8.174675253014298,-75.0,0.0,0.0,-4.049999999999994,16.51746446748085,5,True,False,1764424481.4364157
774,24,-0.001737955935803437,0.2509957127328846,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04171094245928249,6.0238971055892305,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424485.639389
775,17,-0.0016552561787898685,0.33554801275344515,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028139355039427764,5.704316216808568,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424494.8680408
