episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
448,15,-0.004913572066144693,0.03156871718499199,-6.0,0.0,-0.2,-0.05000000000000001,0.5028279615295685,-0.07370358099217039,0.47353075777487985,-90.0,0.0,-3.0,-0.7500000000000001,7.542419422943529,6,False,True,1764418835.767631
449,84,-0.003760729747436303,0.037370835150818814,-1.0714285714285714,0.0,-0.03571428571428571,-0.04999999999999992,0.1436064827486721,-0.31590129878464945,3.1391501526687806,-90.0,0.0,-3.0,-4.199999999999993,12.062944550888457,6,False,True,1764418855.5874636
450,60,-0.005286170996961038,0.03057367396914126,0.0,0.0,-0.05,-0.049999999999999954,0.01805367330073062,-0.3171702598176623,1.8344204381484757,0.0,0.0,-3.0,-2.9999999999999973,1.0832203980438373,0,False,True,1764418863.8881507
451,76,-0.00483795154156538,0.03307905332776919,-1.1842105263157894,0.0,-0.039473684210526314,-0.049999999999999926,0.1071669794938952,-0.3676843171589689,2.5140080529104587,-90.0,0.0,-3.0,-3.7999999999999945,8.144690441536035,6,False,True,1764418876.4225914
452,54,-0.004427091090072501,0.034655282649886814,-1.9444444444444444,0.0,-0.05555555555555555,-0.04999999999999997,0.14810805864561594,-0.23906291886391504,1.8713852630938879,-105.0,0.0,-3.0,-2.6999999999999984,7.997835166863261,7,False,True,1764418886.2927132
453,82,-0.00523512962409888,0.0287584903406333,-0.7317073170731707,0.0,-0.036585365853658534,-0.04999999999999992,0.10505326851323486,-0.42928062917610815,2.3581962079319307,-60.0,0.0,-3.0,-4.099999999999993,8.614368018085258,4,False,True,1764418900.2524524
454,33,-0.004023085303734195,0.03605372935957916,-2.727272727272727,0.0,-0.09090909090909091,-0.050000000000000024,0.22824671347971393,-0.13276181502322842,1.1897730688661121,-90.0,0.0,-3.0,-1.6500000000000008,7.5321415448305595,6,False,True,1764418903.832588
455,61,-0.004388421188104267,0.0342787432894815,-0.9836065573770492,0.0,-0.04918032786885246,-0.049999999999999954,0.1135004578619855,-0.2676936924743603,2.0910033406583715,-60.0,0.0,-3.0,-3.049999999999997,6.923527929581115,4,False,True,1764418916.6200516
456,55,-0.004712147147557773,0.03270603732486612,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.2591680931156775,1.7988320528676367,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764418926.111018
457,79,-0.0038107251730932087,0.09601361671786136,-8.734177215189874,0.0,0.0,-0.049999999999999926,0.444429755347013,-0.3010472886743635,7.585075720711048,-690.0,0.0,0.0,-3.949999999999994,35.10995067241403,46,True,False,1764418940.2260835
458,11,-0.003956067179532967,0.03385735716925567,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.20236127734375228,-0.04351673897486264,0.37243092886181234,0.0,0.0,-3.0,-0.5499999999999999,2.225974050781275,0,False,True,1764418944.7536964
459,55,-0.004349716160194681,0.12535172557737106,0.0,0.0,0.0,-0.04999999999999997,0.14941521681634343,-0.23923438881070747,6.894344906755408,0.0,0.0,0.0,-2.7499999999999982,8.217836924898888,0,True,False,1764418960.615941
460,48,-0.0034164653109898806,0.1407975130521222,-1.5625,0.0,0.0,-0.04999999999999999,0.13030857759532957,-0.16399033492751428,6.758280626501866,-75.0,0.0,0.0,-2.3999999999999995,6.254811724575819,5,True,False,1764418969.5784132
461,48,-0.005895646976052698,0.025730455919937046,-4.375,0.0,-0.0625,-0.04999999999999999,0.356079469187014,-0.2829910548505295,1.2350618841569783,-210.0,0.0,-3.0,-2.3999999999999995,17.091814520976673,14,False,True,1764418980.8262997
462,24,-0.00040534603692033555,0.2530044810468712,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.009728304886088054,6.072107545124908,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418989.8180034
463,50,-0.004883361341938037,0.03260133368485012,-1.5,0.0,-0.06,-0.04999999999999998,0.14229903527565996,-0.24416806709690184,1.630066684242506,-75.0,0.0,-3.0,-2.499999999999999,7.114951763782998,5,False,True,1764419003.3250725
464,75,-0.0030375905760248456,0.03901428916100953,0.0,0.0,-0.04,-0.049999999999999926,0.038081268909472374,-0.22781929320186342,2.926071687075715,0.0,0.0,-3.0,-3.7499999999999947,2.856095168210428,0,False,True,1764419020.7769868
465,20,-0.0036696703433886403,0.2831457564190089,0.0,0.0,0.0,-0.05000000000000001,0.0606090781532974,-0.0733934068677728,5.662915128380178,0.0,0.0,0.0,-1.0000000000000002,1.212181563065948,0,True,False,1764419024.7514415
466,72,-0.00140946101469598,0.04524442716684514,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.10148119305811056,3.25759875601285,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764419039.4420676
467,80,-0.0034974757067709914,0.038291692761514964,-0.9375,0.0,-0.0375,-0.04999999999999992,0.12981205793380277,-0.27979805654167933,3.063335420921197,-75.0,0.0,-3.0,-3.999999999999994,10.384964634704222,5,False,True,1764419051.6184087
468,13,-0.00048679552507583567,0.4260023354459906,0.0,0.0,0.0,-0.05,0.0,-0.006328341825985863,5.538030360797878,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419052.9249802
469,32,-0.004324297377661063,0.03457647355634523,0.0,0.0,-0.09375,-0.050000000000000024,0.00016252548651670063,-0.13837751608515403,1.1064471538030474,0.0,0.0,-3.0,-1.6000000000000008,0.00520081556853442,0,False,True,1764419066.1429954
470,19,-0.0005961802531386567,0.3066929609865127,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011327424809634477,5.827166258743741,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419075.50432
471,77,-0.004352983169139875,0.10006535721224939,-3.116883116883117,0.0,0.0,-0.049999999999999926,0.2365308181834882,-0.3351797040237704,7.705032505343203,-240.0,0.0,0.0,-3.8499999999999943,18.212873000128592,16,True,True,1764419091.7766564
472,79,-0.002878693124286625,0.10308427395583769,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.16271820120619124,-0.22741675681864337,8.143657642511178,-165.0,0.0,0.0,-3.949999999999994,12.854737895289107,11,True,False,1764419104.699227
473,79,-0.0035810495481038147,0.03853667575460074,-3.4177215189873418,0.0,-0.0379746835443038,-0.049999999999999926,0.29228080181328225,-0.28290291430020137,3.0443973846134584,-270.0,0.0,-3.0,-3.949999999999994,23.090183343249297,18,False,True,1764419115.5929008
474,99,-0.004081329971783978,0.03682087717627188,-1.3636363636363635,0.0,-0.030303030303030304,-0.049999999999999906,0.13614800624481194,-0.4040516672066138,3.6452668404509163,-135.0,0.0,-3.0,-4.94999999999999,13.478652618236381,9,False,True,1764419128.8806767
475,44,-0.0004973032278126758,0.15995920026587968,0.0,0.0,0.0,-0.05,0.0,-0.021881342023757733,7.038204811698706,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419133.7766597
476,93,-0.0043361966706712265,0.03368411181677721,-2.7419354838709675,0.0,-0.03225806451612903,-0.049999999999999906,0.31365415583822787,-0.40326629037242406,3.1326223989602804,-255.0,0.0,-3.0,-4.6499999999999915,29.16983649295519,17,False,True,1764419150.5997994
477,40,-0.0047120578195482266,0.15827536811641424,0.0,0.0,0.0,-0.050000000000000024,0.07377349343935449,-0.18848231278192906,6.33101472465657,0.0,0.0,0.0,-2.000000000000001,2.95093973757418,0,True,False,1764419155.1695786
478,19,-0.0050486949394066205,0.2929150348889545,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09592520384872578,5.565385662890135,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419163.671331
479,61,-0.005277933947555948,0.11119948638203936,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.38321360689303346,-0.3219539708009128,6.783168669304401,-240.0,0.0,0.0,-3.049999999999997,23.376030020475042,16,True,False,1764419180.3560724
480,62,-0.003980295789380897,0.03698666448693697,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0051611190034658175,-0.2467783389416156,2.2931731981900922,0.0,0.0,-3.0,-3.099999999999997,0.31998937821488066,0,False,True,1764419191.3900967
481,47,-0.004104676202094869,0.035881386111523375,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.00019503158600884412,-0.19291978149845887,1.6864251472415988,0.0,0.0,-3.0,-2.3499999999999996,0.009166484542415674,0,False,True,1764419200.2624538
482,30,-0.000660503086134238,0.21190777094699598,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01981509258402714,6.357233128409879,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419209.713266
483,52,-0.000776746095523151,0.14256133536096227,0.0,0.0,0.0,-0.049999999999999975,1.0402466069653458e-05,-0.04039079696720385,7.413189438770038,0.0,0.0,0.0,-2.5999999999999988,0.0005409282356219798,0,True,False,1764419221.409985
484,29,-0.0007710308684173906,0.21743813111971977,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02235989518410433,6.3057058024718735,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419228.8283935
485,61,-0.0031132097612659127,0.04126928629915202,-1.721311475409836,0.0,-0.04918032786885246,-0.049999999999999954,0.14418847315392508,-0.18990579543722066,2.517426464248273,-105.0,0.0,-3.0,-3.049999999999997,8.79549686238943,7,False,True,1764419243.0916328
486,73,-0.003265836446840696,0.10811252079069869,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.22606333467966488,-0.23840606061937084,7.892214017721004,-180.0,0.0,0.0,-3.649999999999995,16.502623431615536,12,True,False,1764419254.356483
487,36,-0.003228119034457043,0.04089812080290222,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.11621228524045354,1.47233234890448,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764419259.865067
488,48,-0.0037345996501808557,0.14201332588798743,0.0,0.0,0.0,-0.04999999999999999,0.08741662978823524,-0.17926078320868108,6.816639642623397,0.0,0.0,0.0,-2.3999999999999995,4.195998229835292,0,True,False,1764419274.0977738
489,86,-0.0032909963614350334,0.09826810161614964,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.10853991313368236,-0.28302568708341286,8.45105673898887,-120.0,0.0,0.0,-4.299999999999993,9.334432529496683,8,True,False,1764419286.955382
490,68,-0.0030058116123188837,0.041737954150645,-0.4411764705882353,0.0,-0.04411764705882353,-0.04999999999999994,0.0735406441035235,-0.20439518963768408,2.8381808822438597,-30.0,0.0,-3.0,-3.399999999999996,5.000763799039598,2,False,True,1764419294.4000294
491,75,-0.0032446134672423936,0.04054062597276922,-0.2,0.0,-0.04,-0.049999999999999926,0.16368693022491243,-0.24334601004317952,3.040546947957692,-15.0,0.0,-3.0,-3.7499999999999947,12.276519766868432,1,False,True,1764419305.435994
492,14,-0.0006511311549428123,0.39887433590817384,0.0,0.0,0.0,-0.05,0.0,-0.009115836169199372,5.584240702714434,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419308.748689
493,21,-0.004406350819387258,0.03230382979402725,-5.0,0.0,-0.14285714285714285,-0.05000000000000001,0.6638321857936967,-0.09253336720713243,0.6783804256745722,-105.0,0.0,-3.0,-1.0500000000000003,13.94047590166763,7,False,True,1764419320.3074572
494,83,-0.004004491528328358,0.09406780856487508,-7.590361445783133,0.0,0.0,-0.04999999999999992,0.49476744649979265,-0.3323727968512537,7.8076281108846315,-630.0,0.0,0.0,-4.149999999999993,41.06569805948279,42,True,False,1764419336.949641
495,24,-0.002410073243065195,0.24936667479418717,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05784175783356468,5.984800195060492,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419349.0272477
496,54,-0.005302967196320143,0.0294814389924935,-5.833333333333333,0.0,-0.05555555555555555,-0.04999999999999997,0.4516293335549633,-0.28636022860128774,1.591997705594649,-315.0,0.0,-3.0,-2.6999999999999984,24.38798401196802,21,False,True,1764419364.306249
497,24,-0.003925707723037381,0.24240974216453462,0.0,0.0,0.0,-0.05000000000000002,0.0805771572420683,-0.09421698535289716,5.817833811948831,0.0,0.0,0.0,-1.2000000000000004,1.9338517738096392,0,True,False,1764419372.2800972
498,96,-0.003488352704621056,0.08786333589708671,-2.1875,0.0,0.0,-0.049999999999999906,0.4097553203322642,-0.3348818596436214,8.434880246120324,-210.0,0.0,0.0,-4.799999999999991,39.336510751897364,14,True,False,1764419390.123184
499,44,-0.0016046158698795306,0.15721677664974226,-6.818181818181818,0.0,0.0,-0.05,0.550506364023358,-0.07060309827469935,6.917538172588659,-300.0,0.0,0.0,-2.2,24.22228001702775,20,True,False,1764419396.1992047
500,67,-0.001633058424606279,0.11879265865766116,0.0,0.0,0.0,-0.04999999999999994,0.0010525637941078423,-0.10941491444862068,7.9591081300632975,0.0,0.0,0.0,-3.349999999999996,0.07052177420522543,0,True,False,1764419430.8502033
501,50,-0.0036347485276373988,0.13679378048893065,0.0,0.0,0.0,-0.04999999999999998,0.09213283480709851,-0.18173742638186993,6.839689024446532,0.0,0.0,0.0,-2.499999999999999,4.606641740354926,0,True,False,1764419440.090956
502,75,-0.0016805173906966494,0.1118701031218361,-1.0,0.0,0.0,-0.049999999999999926,0.2997186724076645,-0.1260388043022487,8.390257734137707,-75.0,0.0,0.0,-3.7499999999999947,22.478900430574836,5,True,False,1764419455.124511
503,84,-0.0033429380666654255,0.09730618258482948,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.3524335123717561,-0.28080679759989574,8.173719337125677,-165.0,0.0,0.0,-4.199999999999993,29.60441503922751,11,True,False,1764419467.2642062
504,89,-0.0017451944312521649,0.09953079122822248,-4.213483146067416,0.0,0.0,-0.04999999999999991,0.23535515035712326,-0.15532230438144268,8.8582404193118,-375.0,0.0,0.0,-4.449999999999992,20.94660838178397,25,True,False,1764419477.9084644
505,77,-0.0014535307592264863,0.11005345636078348,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.2386936156229411,-0.11192186846043944,8.474116139780328,-270.0,0.0,0.0,-3.8499999999999943,18.379408402966465,18,True,False,1764419487.141228
506,62,-0.0025282073737287448,0.12190520761907227,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.2952157348517143,-0.15674885717118217,7.558122872382481,-135.0,0.0,0.0,-3.099999999999997,18.303375560806288,9,True,False,1764419496.6833634
507,12,-0.0004136814190607773,0.4575125086415195,0.0,0.0,0.0,-0.049999999999999996,0.002864104560017906,-0.004964177028729327,5.490150103698234,0.0,0.0,0.0,-0.6,0.03436925472021487,0,True,False,1764419498.9754484
508,9,-0.0014190884591302542,0.5859636523662337,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012771796132172287,5.273672871296103,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419508.7096674
509,49,-0.002797643412741061,0.14203281842588067,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.10103573639025452,-0.137084527224312,6.959608102868153,-30.0,0.0,0.0,-2.4499999999999993,4.950751083122472,2,True,False,1764419521.6328645
510,46,-0.001138315398415652,0.15447405188655078,0.0,0.0,0.0,-0.049999999999999996,0.006629698799646367,-0.05236250832711999,7.105806386781335,0.0,0.0,0.0,-2.3,0.3049661447837329,0,True,False,1764419531.5425453
511,68,-0.0036788577205641233,0.10772411371038988,-7.720588235294118,0.0,0.0,-0.04999999999999994,0.4651874148825903,-0.2501623249983604,7.325239732306512,-525.0,0.0,0.0,-3.399999999999996,31.63274421201614,35,True,False,1764419544.847979
512,78,-0.0018914212511416779,0.10852895458460483,0.0,0.0,0.0,-0.049999999999999926,0.24960880254346732,-0.14753085758905088,8.465258457599177,0.0,0.0,0.0,-3.899999999999994,19.46948659839045,0,True,False,1764419556.3681984
513,31,-0.004167186679040601,0.035761003514426876,-2.903225806451613,0.0,-0.0967741935483871,-0.050000000000000024,0.24961383246348504,-0.12918278705025865,1.1085911089472331,-90.0,0.0,-3.0,-1.5500000000000007,7.738028806368036,6,False,True,1764419560.1826081
514,66,-0.001025769118666989,0.12209681730541616,0.0,0.0,0.0,-0.04999999999999994,0.08035102601171439,-0.06770076183202127,8.058389942157467,0.0,0.0,0.0,-3.2999999999999963,5.3031677167731495,0,True,False,1764419573.8787532
515,67,-0.0009939723255374287,0.12049794224293336,0.0,0.0,0.0,-0.04999999999999994,0.04258785753627551,-0.06659614581100773,8.073362130276536,0.0,0.0,0.0,-3.349999999999996,2.853386454930459,0,True,False,1764419583.0368829
516,53,-0.0034650727840978062,0.036737311791661384,-10.18867924528302,0.0,-0.05660377358490566,-0.049999999999999975,0.7305798279822935,-0.18364885755718374,1.9470775249580532,-540.0,0.0,-3.0,-2.6499999999999986,38.720730883061556,36,False,True,1764419592.3529775
517,58,-0.0024871859489271845,0.12653044922952028,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.1037434458658635,-0.1442567850377767,7.338766055312176,-45.0,0.0,0.0,-2.8999999999999977,6.017119860220083,3,True,False,1764419603.3455565
518,44,-0.0022238581912966764,0.15586236638215023,0.0,0.0,0.0,-0.05,0.05382502723779179,-0.09784976041705376,6.85794412081461,0.0,0.0,0.0,-2.2,2.368301198462839,0,True,False,1764419611.738079
519,96,-0.003039434085854192,0.09010267940203355,-0.15625,0.0,0.0,-0.049999999999999906,0.4152348044471381,-0.2917856722420024,8.649857222595221,-15.0,0.0,0.0,-4.799999999999991,39.86254122692526,1,True,False,1764419629.661511
520,37,-0.002637748501203921,0.17488812947410948,0.0,0.0,0.0,-0.050000000000000024,0.0017157014755040986,-0.09759669454454507,6.4708607905420505,0.0,0.0,0.0,-1.850000000000001,0.06348095459365165,0,True,False,1764419636.2580004
521,67,-0.0020637871576697944,0.1181863187530497,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.25981800348480927,-0.13827373956387623,7.91848335645433,-195.0,0.0,0.0,-3.349999999999996,17.40780623348222,13,True,False,1764419649.7141886
522,25,-0.0013239010716776505,0.24366500687704437,0.0,0.0,0.0,-0.05000000000000002,0.08847394987966206,-0.033097526791941265,6.091625171926109,0.0,0.0,0.0,-1.2500000000000004,2.2118487469915515,0,True,False,1764419655.004999
523,52,-0.001171459693820991,0.14208837773235786,0.0,0.0,0.0,-0.049999999999999975,0.05069292273467119,-0.06091590407869153,7.388595642082608,0.0,0.0,0.0,-2.5999999999999988,2.636031982202902,0,True,False,1764419678.9185333
524,86,-0.003484367675042634,0.09495185573478847,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.1182971171207367,-0.2996556200536665,8.165859593191808,-45.0,0.0,0.0,-4.299999999999993,10.173552072383357,3,True,False,1764419692.50263
525,56,-0.001979667823525824,0.13121158620953569,0.0,0.0,0.0,-0.04999999999999997,0.055361773727240056,-0.11086139811744614,7.347848827733998,0.0,0.0,0.0,-2.799999999999998,3.100259328725443,0,True,False,1764419698.6178288
526,91,-0.002131275717615925,0.09688009046290358,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.05457563571281739,-0.1939460903030492,8.816088232124226,-45.0,0.0,0.0,-4.549999999999992,4.966382849866383,3,True,False,1764419713.9706664
527,54,-0.0030807952725048775,0.1301209895652684,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.23034354549831237,-0.1663629447152634,7.026533436524494,-150.0,0.0,0.0,-2.6999999999999984,12.438551456908868,10,True,False,1764419719.976469
528,35,-0.003312764686354879,0.1772736626221863,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.24548406344519616,-0.11594676402242077,6.204578191776521,-120.0,0.0,0.0,-1.7500000000000009,8.591942220581865,8,True,False,1764419729.3375018
529,67,-0.003687561559315863,0.10909728235137568,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.24643694734580004,-0.2470666244741628,7.309517917542171,-225.0,0.0,0.0,-3.349999999999996,16.511275472168602,15,True,False,1764419753.0354626
530,93,-0.003880750973917418,0.035362843433425654,-1.1290322580645162,0.0,-0.03225806451612903,-0.049999999999999906,0.20140350208543895,-0.3609098405743199,3.288744439308586,-105.0,0.0,-3.0,-4.6499999999999915,18.730525693945822,7,False,True,1764419766.335379
531,83,-0.002501805212669027,0.10144302364959534,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.09670818767932998,-0.20764983265152925,8.419770962916413,-90.0,0.0,0.0,-4.149999999999993,8.026779577384389,6,True,False,1764419775.5638843
532,87,-0.0029754072495170956,0.09664463077659556,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.2716547859832957,-0.2588604307079873,8.408082877563814,-120.0,0.0,0.0,-4.3499999999999925,23.633966380546724,8,True,False,1764419785.2983987
533,54,-0.006277536895065532,0.02309505110054069,-4.444444444444445,0.0,-0.05555555555555555,-0.04999999999999997,0.38978101070079135,-0.33898699233353874,1.2471327594291972,-240.0,0.0,-3.0,-2.6999999999999984,21.048174577842733,16,False,True,1764419793.4135647
534,7,-0.004525495656550833,0.026430846021745443,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.03167846959585583,0.1850159221522181,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764419799.7310407
535,25,-0.003013440897353507,0.23803953707229566,-1.2,0.0,0.0,-0.05000000000000002,0.19532473624362698,-0.07533602243383768,5.950988426807392,-30.0,0.0,0.0,-1.2500000000000004,4.8831184060906745,2,True,False,1764419812.806991
536,30,-0.004792217708413388,0.02998462394832552,-3.5,0.0,-0.1,-0.050000000000000024,0.5623100168417068,-0.14376653125240166,0.8995387184497656,-105.0,0.0,-3.0,-1.5000000000000007,16.869300505251204,7,False,True,1764419823.1881437
537,99,-0.0022218670995967395,0.09296990680815567,-0.6060606060606061,0.0,0.0,-0.049999999999999906,0.08085637915122547,-0.2199648428600772,9.204020774007411,-60.0,0.0,0.0,-4.94999999999999,8.004781535971322,4,True,False,1764419841.4708147
538,69,-0.0029333855520666816,0.04024647514559233,-0.8695652173913043,0.0,-0.043478260869565216,-0.04999999999999994,0.3539022941855311,-0.20240360309260103,2.7770067850458706,-60.0,0.0,-3.0,-3.4499999999999957,24.419258298801644,4,False,True,1764419848.8162405
539,89,-0.002793337159657875,0.0962444233489566,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.20445479116514317,-0.24860700720955087,8.565753678057137,-225.0,0.0,0.0,-4.449999999999992,18.19647641369774,15,True,False,1764419861.155162
540,34,-0.002259810950177094,0.042270260199504174,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.07683357230602118,1.437188846783142,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764419864.819196
541,81,-0.0038574229775436035,0.09681920856329206,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.1946894524681776,-0.3124512611810319,7.842355893626657,-180.0,0.0,0.0,-4.049999999999994,15.769845649922384,12,True,False,1764419879.8283753
542,19,-0.005684762458208107,0.2867076284274898,-5.526315789473684,0.0,0.0,-0.05000000000000002,0.46015346151323056,-0.10801048670595403,5.447444940122306,-105.0,0.0,0.0,-0.9500000000000003,8.74291576875138,7,True,False,1764419885.3364122
543,17,-0.002545584773543132,0.33097389040999964,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04327494115023324,5.6265561369699935,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419896.7247477
544,76,-0.002296284519286584,0.10822789625942066,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.0783426498575773,-0.17451762346578037,8.22532011571597,-60.0,0.0,0.0,-3.7999999999999945,5.954041389175875,4,True,False,1764419913.7687826
545,101,-0.004083280135859211,0.030878232936709903,-7.574257425742574,0.0,-0.0297029702970297,-0.0499999999999999,0.6494907981296577,-0.4124112937217803,3.1187015266077003,-765.0,0.0,-3.0,-5.04999999999999,65.59857061109543,51,False,True,1764419928.110919
546,75,-0.0025086464802448047,0.04223993224130869,-0.8,0.0,-0.04,-0.049999999999999926,0.18107346690446008,-0.18814848601836034,3.1679949180981515,-60.0,0.0,-3.0,-3.7499999999999947,13.580510017834506,4,False,True,1764419937.100092
547,102,-0.004157470140679707,0.08089854928734143,-1.4705882352941178,0.0,0.0,-0.0499999999999999,0.2711728274603182,-0.4240619543493302,8.251652027308825,-150.0,0.0,0.0,-5.09999999999999,27.659628400952453,10,True,False,1764419950.0327399
548,83,-0.0026928077257065744,0.0980473066725824,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.23569342168275273,-0.22350304123364567,8.137926453824338,-210.0,0.0,0.0,-4.149999999999993,19.562553999668477,14,True,False,1764419960.0991447
549,38,-0.00621294771998515,0.02142112344337317,-6.7105263157894735,0.0,-0.07894736842105263,-0.050000000000000024,0.5238206206297619,-0.23609201335943572,0.8140026908481804,-255.0,0.0,-3.0,-1.900000000000001,19.905183583930953,17,False,True,1764419967.912566
550,66,-0.002373219962218316,0.11788738688421495,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.12311292432243892,-0.15663251750640886,7.780567534358187,-15.0,0.0,0.0,-3.2999999999999963,8.125453005280969,1,True,False,1764419981.4198775
551,24,-0.0037570533302669494,0.037108344202189204,0.0,0.0,-0.125,-0.05000000000000002,0.0829574647578529,-0.09016927992640679,0.8906002608525408,0.0,0.0,-3.0,-1.2000000000000004,1.9909791541884696,0,False,True,1764419986.917204
552,56,-0.0014915527704041193,0.134584462816954,0.0,0.0,0.0,-0.04999999999999997,0.01825686833145154,-0.08352695514263068,7.536729917749424,0.0,0.0,0.0,-2.799999999999998,1.0223846265612861,0,True,False,1764419999.702759
553,78,-0.0029020631830072555,0.10473634780900068,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.20772517508397065,-0.22636092827456591,8.169435129102053,-225.0,0.0,0.0,-3.899999999999994,16.20256365654971,15,True,False,1764420011.9631019
554,51,-0.0018874047304334534,0.14158760889299862,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09625764125210612,7.220968053542929,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764420029.9723105
555,63,-0.003632730196911422,0.11354402535131501,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.2808682999474888,-0.22886200240541957,7.153273597132846,-120.0,0.0,0.0,-3.149999999999997,17.694702896691794,8,True,False,1764420041.293548
556,17,-0.0023802492696505485,0.33288755532995107,0.0,0.0,0.0,-0.05000000000000001,0.14915090865883662,-0.04046423758405932,5.659088440609168,0.0,0.0,0.0,-0.8500000000000002,2.5355654472002227,0,True,False,1764420048.2401354
557,54,-0.0013124893922326878,0.13832640192083753,0.0,0.0,0.0,-0.04999999999999997,1.417096510469882e-06,-0.07087442718056514,7.469625703725226,0.0,0.0,0.0,-2.6999999999999984,7.652321156537363e-05,0,True,False,1764420065.3617299
558,86,-0.002761282320290263,0.09913621605877992,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.22461293340896316,-0.2374702795449626,8.525714581055073,-105.0,0.0,0.0,-4.299999999999993,19.316712273170833,7,True,False,1764420104.5618668
559,32,-0.0031165099722822664,0.19424331848107418,-1.875,0.0,0.0,-0.050000000000000024,0.3465540496779233,-0.09972831911303252,6.215786191394374,-60.0,0.0,0.0,-1.6000000000000008,11.089729589693546,4,True,False,1764420109.5542707
560,107,-0.0032538325210532525,0.08429589507055427,-0.8411214953271028,0.0,0.0,-0.0499999999999999,0.1891004846886947,-0.348160079752698,9.019660772549306,-90.0,0.0,0.0,-5.349999999999989,20.233751861690333,6,True,False,1764420128.0077002
561,38,-0.005234292167298124,0.15807626532227315,-3.5526315789473686,0.0,0.0,-0.050000000000000024,0.28091954819295,-0.19890310235732872,6.00689808224638,-135.0,0.0,0.0,-1.900000000000001,10.6749428313321,9,True,False,1764420131.9982383
