episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
665,18,-0.0033081325392371862,0.315076980332561,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.059546385706269356,5.671385645986097,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423310.1879532
666,40,-0.0033500640376119377,0.03777378177238226,0.0,0.0,-0.075,-0.050000000000000024,0.0012746716353811516,-0.1340025615044775,1.5109512708952906,0.0,0.0,-3.0,-2.000000000000001,0.05098686541524606,0,False,True,1764423322.2722914
667,65,-0.004431176259665312,0.033266435121089795,-1.8461538461538463,0.0,-0.046153846153846156,-0.04999999999999995,0.19915452129205244,-0.2880264568782453,2.1623182828708365,-120.0,0.0,-3.0,-3.2499999999999964,12.94504388398341,8,False,True,1764423359.3393903
668,68,-0.0029912816651225427,0.11451219235043932,0.0,0.0,0.0,-0.04999999999999994,0.09397275956160346,-0.20340715322833292,7.786829079829873,0.0,0.0,0.0,-3.399999999999996,6.390147650189036,0,True,False,1764423370.3016162
669,78,-0.0030728037921824306,0.10501254104163252,0.0,0.0,0.0,-0.049999999999999926,0.015248269248796457,-0.2396786957902296,8.190978201247336,0.0,0.0,0.0,-3.899999999999994,1.1893650014061237,0,True,False,1764423381.1852129
670,65,-0.0027259892000037833,0.11812198553116517,-3.923076923076923,0.0,0.0,-0.04999999999999995,0.2976614320527123,-0.1771892980002459,7.677929059525736,-255.0,0.0,0.0,-3.2499999999999964,19.3479930834263,17,True,False,1764423390.3213017
671,49,-0.004138749364506018,0.034584668559721005,-9.183673469387756,0.0,-0.061224489795918366,-0.04999999999999999,0.7274639082254334,-0.2027987188607949,1.694648759426329,-450.0,0.0,-3.0,-2.4499999999999993,35.645731503046235,30,False,True,1764423401.1215339
672,70,-0.002551858729865493,0.04356909069830461,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.00014624132795736528,-0.1786301110905845,3.049836348881323,0.0,0.0,-3.0,-3.4999999999999956,0.01023689295701557,0,False,True,1764423413.3880978
673,79,-0.002670051854769777,0.04077404486706668,-2.6582278481012658,0.0,-0.0379746835443038,-0.049999999999999926,0.25951831222743127,-0.2109340965268124,3.2211495444982674,-210.0,0.0,-3.0,-3.949999999999994,20.50194666596707,14,False,True,1764423424.9026895
674,9,-0.0024714614720969703,0.5907394189296802,0.0,0.0,0.0,-0.049999999999999996,0.012142985803248053,-0.022243153248872733,5.316654770367122,0.0,0.0,0.0,-0.44999999999999996,0.10928687222923247,0,True,False,1764423428.0906112
675,50,-0.0025596408118653494,0.14151872272009036,-0.9,0.0,0.0,-0.04999999999999998,0.4007179395188716,-0.12798204059326748,7.075936136004518,-45.0,0.0,0.0,-2.499999999999999,20.03589697594358,3,True,False,1764423443.227342
676,85,-0.002495145350894682,0.10166095891066165,-5.117647058823529,0.0,0.0,-0.04999999999999992,0.4369044992239605,-0.21208735482604799,8.641181507406241,-435.0,0.0,0.0,-4.249999999999993,37.13688243403664,29,True,False,1764423470.9165254
677,32,-0.003202790347348898,0.19485760221482684,-1.40625,0.0,0.0,-0.050000000000000024,0.19797577991465443,-0.10248929111516474,6.235443270874459,-45.0,0.0,0.0,-1.6000000000000008,6.335224957268942,3,True,True,1764423475.1114006
678,37,-0.002642734689310919,0.17682434542536576,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.18008784928780525,-0.097781183504504,6.542500780738533,-90.0,0.0,0.0,-1.850000000000001,6.663250423648794,6,True,False,1764423489.0065427
679,88,-0.0019744307279744074,0.1013166638122219,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.22272146098248358,-0.17374990406174787,8.915866415475527,-75.0,0.0,0.0,-4.399999999999992,19.599488566458554,5,True,False,1764423505.2160678
680,67,-0.0016404297623618625,0.11969885796573644,0.0,0.0,0.0,-0.04999999999999994,0.3183230859639049,-0.10990879407824479,8.019823483704341,0.0,0.0,0.0,-3.349999999999996,21.32764675958163,0,True,False,1764423513.6529422
681,83,-0.0022848080604497,0.1034524875199954,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.28734635536443026,-0.1896390690173251,8.586556464159619,-60.0,0.0,0.0,-4.149999999999993,23.849747495247712,4,True,False,1764423524.7309852
682,29,-0.0021450292220605216,0.21501571251920956,0.0,0.0,0.0,-0.050000000000000024,0.09238933155534403,-0.06220584743975512,6.235455663057078,0.0,0.0,0.0,-1.4500000000000006,2.6792906151049767,0,True,False,1764423529.38227
683,38,-0.0035900558144071944,0.037855652005244315,-2.3684210526315788,0.0,-0.07894736842105263,-0.050000000000000024,0.20401660303968513,-0.13642212094747339,1.438514776199284,-90.0,0.0,-3.0,-1.900000000000001,7.752630915508035,6,False,True,1764423542.8324008
684,80,-0.0019509833447846358,0.1070425938681652,-0.9375,0.0,0.0,-0.04999999999999992,0.11538970772168389,-0.15607866758277086,8.563407509453215,-75.0,0.0,0.0,-3.999999999999994,9.231176617734711,5,True,False,1764423558.8416362
685,85,-0.0027238961401715675,0.097365051760593,-4.764705882352941,0.0,0.0,-0.04999999999999992,0.2911990406085416,-0.23153117191458322,8.276029399650405,-405.0,0.0,0.0,-4.249999999999993,24.751918451726038,27,True,False,1764423569.7370188
686,25,-0.0017872272525115429,0.04479292389571528,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.04468068131278857,1.119823097392882,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764423574.0540898
687,53,-0.0022087915786073173,0.13706176486261043,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.1299595046400921,-0.11706595366618781,7.264273537718353,-90.0,0.0,0.0,-2.6499999999999986,6.887853745924881,6,True,False,1764423586.868046
688,83,-0.001728338500044574,0.10438068303378398,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.19041238806224312,-0.14345209550369964,8.66359669180407,-210.0,0.0,0.0,-4.149999999999993,15.804228209166178,14,True,False,1764423600.833109
689,35,-0.001265586883503829,0.18774322742695568,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04429554092263402,6.571012959943449,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423606.6164553
690,77,-0.0016221694508545684,0.1098431344309588,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.10304857266265977,-0.12490704771580177,8.457921351183828,-75.0,0.0,0.0,-3.8499999999999943,7.934740095024802,5,True,False,1764423622.8621218
691,70,-0.0016488076827697942,0.11633246333331775,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.09323623388833985,-0.1154165377938856,8.143272433332243,-90.0,0.0,0.0,-3.4999999999999956,6.52653637218379,6,True,False,1764423635.2926977
692,44,-0.002790935543940492,0.040310120143887955,-0.3409090909090909,0.0,-0.06818181818181818,-0.05,0.11467775778535788,-0.12280116393338165,1.7736452863310699,-15.0,0.0,-3.0,-2.2,5.0458213425557465,1,False,True,1764423642.87675
693,68,-0.004024287366660542,0.10575858446535961,-4.632352941176471,0.0,0.0,-0.04999999999999994,0.3900308863980142,-0.2736515409329168,7.191583743644454,-315.0,0.0,0.0,-3.399999999999996,26.522100275064965,21,True,False,1764423654.9927075
694,42,-0.0018018000532874646,0.16237475555977968,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.16927587958431528,-0.07567560223807351,6.819739733510747,-90.0,0.0,0.0,-2.1000000000000005,7.109586942541242,6,True,False,1764423661.5505288
695,31,-0.0011941215346828189,0.20591564701816534,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037017767575167386,6.3833850575631255,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423672.9395094
696,38,-0.0013562095294860116,0.17633232722658276,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05153596212046844,6.700628434610145,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423682.6835005
697,75,-0.002977497308289251,0.10416990988409826,-2.6,0.0,0.0,-0.049999999999999926,0.24882863543977388,-0.22331229812169381,7.812743241307369,-195.0,0.0,0.0,-3.7499999999999947,18.66214765798304,13,True,False,1764423698.7013853
698,10,-0.0016790011730799005,0.5360323715254813,-10.5,0.0,0.0,-0.049999999999999996,0.8235661011058415,-0.016790011730799005,5.360323715254814,-105.0,0.0,0.0,-0.49999999999999994,8.235661011058415,7,True,False,1764423701.5709105
699,58,-0.001522444460425955,0.13108738721405644,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.1850605897318628,-0.08830177870470539,7.603068458415274,-105.0,0.0,0.0,-2.8999999999999977,10.733514204448042,7,True,False,1764423719.3632925
700,32,-0.0020590604672238552,0.19796580649120413,-5.625,0.0,0.0,-0.050000000000000024,0.47305758298998374,-0.06588993495116337,6.334905807718532,-180.0,0.0,0.0,-1.6000000000000008,15.13784265567948,12,True,False,1764423725.8195994
701,34,-0.0016115362944935639,0.19129186617380595,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.054792234012781174,6.5039234499094025,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423736.4902592
702,48,-0.0017877037419653918,0.14781713830133103,0.0,0.0,0.0,-0.04999999999999999,0.14113853360484238,-0.0858097796143388,7.0952226384638895,0.0,0.0,0.0,-2.3999999999999995,6.774649613032434,0,True,False,1764423749.7630694
703,54,-0.0023557672488881596,0.13409517654209727,0.0,0.0,0.0,-0.04999999999999997,0.10931961556113125,-0.1272114314399606,7.241139533273252,0.0,0.0,0.0,-2.6999999999999984,5.903259240301088,0,True,False,1764423760.5965996
704,26,-0.001242267165522135,0.23647358023455808,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032298946303575514,6.1483130860985105,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423768.1854267
705,94,-0.004748371178740424,0.08221297954750424,-7.659574468085107,0.0,0.0,-0.049999999999999906,0.9381547228837085,-0.44634689080159984,7.728020077465398,-720.0,0.0,0.0,-4.699999999999991,88.1865439510686,48,True,False,1764423785.4366512
706,61,-0.001023446257587651,0.12796105702454233,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.09274262492086122,-0.062430221712846706,7.805624478497082,-15.0,0.0,0.0,-3.049999999999997,5.657300120172534,1,True,False,1764423792.5656972
707,70,-0.0018432270078138386,0.11638382392053084,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.09705648825377285,-0.1290258905469687,8.146867674437159,-90.0,0.0,0.0,-3.4999999999999956,6.7939541777641,6,True,False,1764423808.1141822
708,89,-0.0024993810334132463,0.09820140833154713,0.0,0.0,0.0,-0.04999999999999991,0.19136377642312813,-0.2224449119737789,8.739925341507695,0.0,0.0,0.0,-4.449999999999992,17.031376101658402,0,True,False,1764423820.7841835
709,37,-0.002753083011539232,0.1756718683078271,0.0,0.0,0.0,-0.050000000000000024,0.1228589126918775,-0.10186407142695159,6.499859127389603,0.0,0.0,0.0,-1.850000000000001,4.545779769599467,0,True,False,1764423827.7769473
710,94,-0.003140380442611497,0.09176355106833346,0.0,0.0,0.0,-0.049999999999999906,0.36034138360378337,-0.2951957616054807,8.625773800423346,0.0,0.0,0.0,-4.699999999999991,33.87209005875564,0,True,False,1764423844.4741645
711,68,-0.0014294122693542855,0.11886767533671924,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.2010185727181294,-0.09720003431609142,8.083001922896909,-105.0,0.0,0.0,-3.399999999999996,13.669262944832798,7,True,False,1764423852.2889016
712,71,-0.001416142427167586,0.11512286205160104,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.19267318202921405,-0.10054611232889861,8.173723205663673,-120.0,0.0,0.0,-3.5499999999999954,13.679795924074197,8,True,False,1764423863.9630034
713,46,-0.0009626999867642933,0.1546646717554974,0.0,0.0,0.0,-0.049999999999999996,0.0017918569557485637,-0.04428419939115749,7.11457490075288,0.0,0.0,0.0,-2.3,0.08242541996443394,0,True,False,1764423871.44309
714,45,-0.0022617857844720356,0.15374175635222948,0.0,0.0,0.0,-0.05,0.08867541390441885,-0.1017803603012416,6.918379035850327,0.0,0.0,0.0,-2.25,3.9903936256988484,0,True,False,1764423881.2124298
715,34,-0.0013537424942447894,0.19156395717681576,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.2220706141873873,-0.04602724480432284,6.513174544011736,-90.0,0.0,0.0,-1.7000000000000008,7.550400882371168,6,True,False,1764423890.0570388
716,71,-0.0034637445754120482,0.1066227331590247,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.09464549643341189,-0.24592586485425544,7.570214054290753,-90.0,0.0,0.0,-3.5499999999999954,6.7198302467722435,6,True,False,1764423905.7274022
717,78,-0.0016569076458331688,0.1089577142618039,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.2681108024015368,-0.12923879637498717,8.498701712420704,-180.0,0.0,0.0,-3.899999999999994,20.91264258731987,12,True,False,1764423918.3296478
718,85,-0.0014637489121634894,0.10386443810915542,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.37150082328576634,-0.1244186575338966,8.828477239278211,-165.0,0.0,0.0,-4.249999999999993,31.57756997929014,11,True,False,1764423931.484138
719,82,-0.0032995158821296213,0.09808939605942343,-4.024390243902439,0.0,0.0,-0.04999999999999992,0.42767854989887816,-0.27056030233462897,8.043330476872722,-330.0,0.0,0.0,-4.099999999999993,35.06964109170801,22,True,False,1764423941.6225889
720,16,-0.0010831481607319043,0.3545344418783066,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01733037057171047,5.672551070052906,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423946.056754
721,36,-0.004437603686325927,0.17267429123816352,-2.5,0.0,0.0,-0.050000000000000024,0.38263736031895634,-0.15975373270773335,6.216274484573887,-90.0,0.0,0.0,-1.800000000000001,13.774944971482428,6,True,False,1764423958.1997674
722,91,-0.00282434225329817,0.09252588938846595,-3.791208791208791,0.0,0.0,-0.04999999999999991,0.2696184888241947,-0.25701514505013345,8.419855934350402,-345.0,0.0,0.0,-4.549999999999992,24.535282483001716,23,True,False,1764423974.3385293
723,73,-0.0022364950716985584,0.1103083431647133,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.31134843887851993,-0.16326414023399477,8.05250905102407,-225.0,0.0,0.0,-3.649999999999995,22.728436038131953,15,True,False,1764423985.6260734
724,41,-0.0026363486019861855,0.042231648970480956,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.10809029268143361,1.731497607789719,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764424017.442049
725,60,-0.0012428730490642052,0.12892062312480723,-0.75,0.0,0.0,-0.049999999999999954,0.08980834580159568,-0.07457238294385231,7.735237387488434,-45.0,0.0,0.0,-2.9999999999999973,5.3885007480957405,3,True,False,1764424028.579938
726,57,-0.004049331819868574,0.12116014900584875,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.3143632035322005,-0.2308119137325087,6.906128493333378,-195.0,0.0,0.0,-2.849999999999998,17.91870260133543,13,True,False,1764424038.2006288
727,44,-0.005870556062993523,0.13602236334564283,-4.7727272727272725,0.0,0.0,-0.05,0.37435148249403627,-0.258304466771715,5.984983987208285,-210.0,0.0,0.0,-2.2,16.471465229737596,14,True,False,1764424046.3933837
728,79,-0.0016164007620568996,0.10777106253792576,-3.9873417721518987,0.0,0.0,-0.049999999999999926,0.4757916686273589,-0.12769566020249506,8.513913940496135,-315.0,0.0,0.0,-3.949999999999994,37.58754182156135,21,True,False,1764424060.087757
729,110,-0.0038103390788002474,0.07886608347311598,-7.7727272727272725,0.0,0.0,-0.04999999999999989,0.46503748337584083,-0.41913729866802724,8.675269182042758,-855.0,0.0,0.0,-5.4999999999999885,51.15412317134249,57,True,False,1764424073.9937763
730,23,-0.0012071009747225833,0.2610376565499891,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027763322418619417,6.003866100649749,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424076.3939502
731,31,-0.0009216251218824009,0.20624253159357706,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028570378778354426,6.393518479400889,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424088.139603
732,60,-0.0018277290682112797,0.1275629763199198,-0.25,0.0,0.0,-0.049999999999999954,0.13586586196741232,-0.10966374409267678,7.653778579195188,-15.0,0.0,0.0,-2.9999999999999973,8.151951718044739,1,True,False,1764424104.4602957
733,65,-0.004454260506640985,0.028733568645203926,-4.384615384615385,0.0,-0.046153846153846156,-0.04999999999999995,0.7907637458454603,-0.28952693293166404,1.8676819619382552,-285.0,0.0,-3.0,-3.2499999999999964,51.39964347995492,19,False,True,1764424114.8094335
734,85,-0.003582324462270915,0.03837744766488614,-0.5294117647058824,0.0,-0.03529411764705882,-0.04999999999999992,0.4471014142155247,-0.3044975792930278,3.2620830515153223,-45.0,0.0,-3.0,-4.249999999999993,38.003620208319596,3,False,True,1764424126.7840383
735,22,-0.001209088809391163,0.2708258439756459,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026599953806605584,5.9581685674642095,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424129.6132288
736,75,-0.0019146069637100563,0.11065554894609536,-1.0,0.0,0.0,-0.049999999999999926,0.08475232050266887,-0.14359552227825423,8.299166170957152,-75.0,0.0,0.0,-3.7499999999999947,6.356424037700165,5,True,False,1764424145.1860504
737,54,-0.0030828669536259123,0.1336911067944333,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.16647481549579926,7.219319766899398,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764424164.833623
738,21,-0.0039274462295285344,0.036116887716114696,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.08247637082009922,0.7584546420384086,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764424174.1229954
739,78,-0.0031636007384374617,0.10456381042364381,0.0,0.0,0.0,-0.049999999999999926,0.08369287466107159,-0.24676085759812202,8.155977213044217,0.0,0.0,0.0,-3.899999999999994,6.528044223563584,0,True,False,1764424195.6599433
740,5,-0.002878343124183779,0.03524686744782954,0.0,0.0,-0.6,-0.05,0.0,-0.014391715620918894,0.1762343372391477,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764424199.2555647
741,89,-0.001893740386423502,0.10042988079615511,-3.033707865168539,0.0,0.0,-0.04999999999999991,0.6826289281303771,-0.16854289439169168,8.938259390857805,-270.0,0.0,0.0,-4.449999999999992,60.75397460360357,18,True,False,1764424220.3661978
742,50,-0.0036520585981829113,0.13805661708799824,-5.4,0.0,0.0,-0.04999999999999998,0.8083462333231701,-0.18260292990914556,6.9028308543999115,-270.0,0.0,0.0,-2.499999999999999,40.417311666158504,18,True,False,1764424226.6714094
743,70,-0.0027070340303159946,0.10861230085550024,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.41799064941672004,-0.1894923821221196,7.602861059885017,-90.0,0.0,0.0,-3.4999999999999956,29.2593454591704,6,True,False,1764424248.470761
744,67,-0.004265013556290315,0.10317919243998977,-5.82089552238806,0.0,0.0,-0.04999999999999994,0.41045496812933696,-0.2857559082714511,6.913005893479315,-390.0,0.0,0.0,-3.349999999999996,27.500482864665578,26,True,False,1764424256.9524927
745,43,-0.0014755655164145323,0.15976199775302688,-6.27906976744186,0.0,0.0,-0.05000000000000001,0.48596402172319914,-0.06344931720582489,6.869765903380156,-270.0,0.0,0.0,-2.1500000000000004,20.896452934097564,18,True,False,1764424265.787518
746,25,-0.001527987908128808,0.24134529546463257,-3.6,0.0,0.0,-0.05000000000000002,0.33164460448004013,-0.0381996977032202,6.033632386615814,-90.0,0.0,0.0,-1.2500000000000004,8.291115112001004,6,True,False,1764424286.4293027
747,49,-0.00173676479204229,0.1461960766354549,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.08050869325158415,-0.08510147481007221,7.16360775513729,-15.0,0.0,0.0,-2.4499999999999993,3.944925969327623,1,True,False,1764424300.1783812
748,52,-0.0015403198653880423,0.14127376704527286,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.11233649112176634,-0.0800966330001782,7.346235886354189,-60.0,0.0,0.0,-2.5999999999999988,5.84149753833185,4,True,False,1764424311.789058
749,55,-0.003964956733627554,0.12415426558209261,-4.636363636363637,0.0,0.0,-0.04999999999999997,0.373897549855169,-0.2180726203495155,6.828484607015094,-255.0,0.0,0.0,-2.7499999999999982,20.564365242034295,17,True,False,1764424321.3560302
750,40,-0.0013390459257309147,0.170108063921794,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05356183702923659,6.80432255687176,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424329.940432
751,72,-0.0009173604639792127,0.11568271320710238,0.0,0.0,0.0,-0.04999999999999993,0.0015959118190721948,-0.06604995340650331,8.329155350911371,0.0,0.0,0.0,-3.599999999999995,0.11490565097319803,0,True,False,1764424343.973152
752,62,-0.0011609677114151975,0.12668490698561352,0.0,0.0,0.0,-0.049999999999999954,0.017187609415011802,-0.07197999810774225,7.854464233108038,0.0,0.0,0.0,-3.099999999999997,1.0656317837307316,0,True,False,1764424352.2509098
753,52,-0.0015495995788259037,0.14093863389945518,0.0,0.0,0.0,-0.049999999999999975,0.029632115418299628,-0.08057917809894699,7.328808962771669,0.0,0.0,0.0,-2.5999999999999988,1.5408700017515806,0,True,False,1764424363.3651733
754,92,-0.002706373485254372,0.09406343720227245,-5.869565217391305,0.0,0.0,-0.04999999999999991,0.49397831747534054,-0.2489863606434022,8.653836222609065,-540.0,0.0,0.0,-4.599999999999992,45.44600520773133,36,True,False,1764424376.646116
755,57,-0.001390892157402135,0.1329242913855045,0.0,0.0,0.0,-0.04999999999999996,0.03203102421984959,-0.0792808529719217,7.576684608973755,0.0,0.0,0.0,-2.849999999999998,1.8257683805314264,0,True,False,1764424384.3558807
756,11,-0.00041814247690575413,0.49468555597939273,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0045995672459632955,5.44154111577332,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424389.9063203
757,50,-0.002862562719760181,0.13916671873172592,-2.1,0.0,0.0,-0.04999999999999998,0.5149969805303857,-0.14312813598800905,6.958335936586296,-105.0,0.0,0.0,-2.499999999999999,25.749849026519282,7,True,True,1764424403.0851567
758,65,-0.001753442850003413,0.1199771478209363,-6.6923076923076925,0.0,0.0,-0.04999999999999995,0.3818925421200965,-0.11397378525022184,7.798514608360859,-435.0,0.0,0.0,-3.2499999999999964,24.82301523780627,29,True,False,1764424414.7292433
759,64,-0.001974179873578924,0.1216659629411651,-2.109375,0.0,0.0,-0.04999999999999995,0.2339408626956492,-0.12634751190905114,7.786621628234567,-135.0,0.0,0.0,-3.1999999999999966,14.972215212521549,9,True,True,1764424424.4290454
760,53,-0.0034260514811802196,0.13155417290351595,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.3886782608523845,-0.18158072850255164,6.972371163886346,-195.0,0.0,0.0,-2.6499999999999986,20.59994782517638,13,True,False,1764424431.3179944
761,23,-0.0019117861614807142,0.2597462228081875,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04397108171405643,5.974163124588312,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424438.837475
762,52,-0.0017910251464757572,0.13817996529158438,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.24098274398846842,-0.09313330761673938,7.185358195162388,-60.0,0.0,0.0,-2.5999999999999988,12.531102687400358,4,True,False,1764424454.596902
763,31,-0.0027493425928410125,0.03907466652151365,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.08522962037807139,1.2113146621669233,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764424464.870077
764,93,-0.0016949978010912961,0.09813512992794415,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.22346236673944977,-0.15763479550149054,9.126567083298806,-195.0,0.0,0.0,-4.6499999999999915,20.78200010676883,13,True,False,1764424482.7556026
765,48,-0.001703018533281059,0.14871778257687263,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08174488959749084,7.138453563689886,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764424488.3710246
766,89,-0.0025962934209661907,0.09591443850815941,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.17474025954635183,-0.23107011446599096,8.536385027226187,-165.0,0.0,0.0,-4.449999999999992,15.551883099625314,11,True,False,1764424502.8847785
767,37,-0.0014711642023594663,0.1796449728599633,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05443307548730025,6.646863995818642,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424507.7374015
768,51,-0.00157875149766021,0.1421636703279356,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.1402264448086506,-0.0805163263806707,7.250347186724715,-60.0,0.0,0.0,-2.549999999999999,7.15154868524118,4,True,False,1764424520.1609416
769,107,-0.002585274480422976,0.08623993548821624,-3.5046728971962615,0.0,0.0,-0.0499999999999999,0.30388819043439025,-0.2766243694052584,9.227673097239137,-375.0,0.0,0.0,-5.349999999999989,32.516036376479754,25,True,False,1764424537.455363
770,92,-0.0012227877968813698,0.0997945142495515,-7.989130434782608,0.0,0.0,-0.04999999999999991,0.8197760106629685,-0.11249647731308603,9.181095310958739,-735.0,0.0,0.0,-4.599999999999992,75.4193929809931,49,True,False,1764424549.8534324
771,30,-0.0014276389439389775,0.21066333424796596,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.042829168318169325,6.319900027438979,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424554.253676
772,48,-0.001357814728088719,0.14930889205462067,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06517510694825851,7.166826818621792,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764424565.9979782
773,59,-0.0035075925719526145,0.11912981400550705,-11.694915254237289,0.0,0.0,-0.04999999999999996,0.8442321430756704,-0.20694796174520425,7.028659026324916,-690.0,0.0,0.0,-2.9499999999999975,49.80969644146455,46,True,False,1764424577.656981
774,65,-0.0014307954036609132,0.12219274615391092,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.2834317735069198,-0.09300170123795935,7.94252850000421,-180.0,0.0,0.0,-3.2499999999999964,18.423065277949785,12,True,False,1764424601.8954651
775,59,-0.0013548623611826095,0.12957311413887532,-11.440677966101696,0.0,0.0,-0.04999999999999996,0.77971691955225,-0.07993687930977396,7.644813734193644,-675.0,0.0,0.0,-2.9499999999999975,46.00329825358275,45,True,False,1764424612.6098282
776,40,-0.004012579209007683,0.16095985712049216,-3.0,0.0,0.0,-0.050000000000000024,0.49393509499323845,-0.16050316836030734,6.438394284819687,-120.0,0.0,0.0,-2.000000000000001,19.757403799729538,8,True,False,1764424620.3537889
777,27,-0.0013979999869731788,0.22896214438519807,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.037745999648275824,6.181977898400348,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424631.1289806
778,38,-0.0029075601241381997,0.17116508937553046,-5.526315789473684,0.0,0.0,-0.050000000000000024,0.7355886386625489,-0.1104872847172516,6.5042733962701575,-210.0,0.0,0.0,-1.900000000000001,27.952368269176855,14,True,False,1764424677.2451382
779,54,-0.0013929611856329472,0.1377842387891165,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.12476691527513913,-0.07521990402417915,7.44034889461229,-75.0,0.0,0.0,-2.6999999999999984,6.737413424857513,5,True,False,1764424689.2367723
