episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
648,51,-0.0005819288295545772,0.14454183164249,0.0,0.0,0.0,-0.04999999999999998,0.0006675600580315919,-0.029678370307283434,7.37163341376699,0.0,0.0,0.0,-2.549999999999999,0.034045562959611184,0,True,False,1764423147.1534126
649,69,-0.000529363705975603,0.11954432943163461,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.03652609571231661,8.248558730782788,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764423159.275671
650,36,-0.0010241141926712882,0.18350048656937054,-2.5,0.0,0.0,-0.050000000000000024,0.18205067350282372,-0.036868110936166376,6.60601751649734,-90.0,0.0,0.0,-1.800000000000001,6.553824246101654,6,True,False,1764423165.7691202
651,93,-0.000867258467729161,0.10011126030931863,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.08836331323748438,-0.08065503749881198,9.310347208766633,-105.0,0.0,0.0,-4.6499999999999915,8.217788131086047,7,True,False,1764423181.9747663
652,82,-0.0014362719878371272,0.10679408637195391,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.12034195640062695,-0.11777430300264444,8.75711508250022,-75.0,0.0,0.0,-4.099999999999993,9.86804042485141,5,True,False,1764423192.0943978
653,18,-0.0011869088485507448,0.32038074586116455,0.0,0.0,0.0,-0.05000000000000002,0.13243508134030726,-0.021364359273913405,5.766853425500962,0.0,0.0,0.0,-0.9000000000000002,2.3838314641255307,0,True,False,1764423194.7001426
654,47,-0.0015241950835167101,0.15121726288467088,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07163716892528538,7.1072113555795315,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764423209.9610238
655,13,-0.0012483764994637354,0.42528024277543686,0.0,0.0,0.0,-0.05,0.0,-0.01622889449302856,5.528643156080679,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423217.063183
656,49,-0.001642886312961491,0.14685869045487823,0.0,0.0,0.0,-0.04999999999999999,0.1539510103056368,-0.08050142933511306,7.196075832289033,0.0,0.0,0.0,-2.4499999999999993,7.543599504976203,0,True,False,1764423232.8798046
657,36,-0.0011139152038611884,0.1840424375470674,0.0,0.0,0.0,-0.050000000000000024,0.0029255156418492283,-0.04010094733900278,6.625527751694427,0.0,0.0,0.0,-1.800000000000001,0.10531856310657221,0,True,False,1764423243.5259085
658,49,-0.0016919316532405756,0.14578169973834998,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.350811384452396,-0.0829046510087882,7.143303287179149,-75.0,0.0,0.0,-2.4499999999999993,17.189757838167406,5,True,False,1764423257.252925
659,77,-0.001823592228102904,0.10909248358243119,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.33449827337976473,-0.1404166015639236,8.400121235847202,-300.0,0.0,0.0,-3.8499999999999943,25.756367050241884,20,True,False,1764423283.4865634
660,92,-0.0038693615802893695,0.09071941724787864,-2.608695652173913,0.0,0.0,-0.04999999999999991,0.4026505135218424,-0.355981265386622,8.346186386804835,-240.0,0.0,0.0,-4.599999999999992,37.0438472440095,16,True,False,1764423307.8404422
661,63,-0.003057454302788145,0.12043767524914696,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.10793350561889589,-0.19261962107565314,7.587573540696258,-90.0,0.0,0.0,-3.149999999999997,6.799810853990441,6,True,False,1764423315.0698426
662,33,-0.0030666771345258447,0.041015845011374126,-2.727272727272727,0.0,-0.09090909090909091,-0.050000000000000024,0.20459663774447953,-0.10120034543935287,1.3535228853753463,-90.0,0.0,-3.0,-1.6500000000000008,6.751689045567825,6,False,True,1764423321.6190717
663,29,-0.002929085962939745,0.04163282742629087,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.0849434929252526,1.2073519953624352,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764423355.6442597
664,59,-0.0027254491405039037,0.12660884071893333,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.25851689739125105,-0.1608014992897303,7.469921602417067,-165.0,0.0,0.0,-2.9499999999999975,15.252496946083813,11,True,False,1764423369.4035242
665,84,-0.003863705524179864,0.09488162461214109,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.16854480878781744,-0.32455126403110857,7.970056467419852,-180.0,0.0,0.0,-4.199999999999993,14.157763938176664,12,True,False,1764423381.7419229
666,68,-0.002595306470560969,0.043443888307944795,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.04588288709332371,-0.1764808399981459,2.954184404940246,0.0,0.0,-3.0,-3.399999999999996,3.120036322346012,0,False,True,1764423390.661036
667,89,-0.002187633090632441,0.0997056418591414,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.21521522328718798,-0.19469934506628725,8.873802125463584,-225.0,0.0,0.0,-4.449999999999992,19.15415487255973,15,True,False,1764423405.2300687
668,43,-0.002650548868164672,0.04268505109707313,-0.3488372093023256,0.0,-0.06976744186046512,-0.05000000000000001,0.14765118304772787,-0.11397360133108089,1.8354571971741447,-15.0,0.0,-3.0,-2.1500000000000004,6.349000871052299,1,False,True,1764423410.4943519
669,77,-0.003552992911315635,0.10097649951464366,-4.675324675324675,0.0,0.0,-0.049999999999999926,0.33069562335418473,-0.2735804541713039,7.775190462627561,-360.0,0.0,0.0,-3.8499999999999943,25.463562998272224,24,True,False,1764423424.6229382
670,61,-0.003955866972129617,0.11533011173851104,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.29027756406107474,-0.24130788529990665,7.035136816049174,-240.0,0.0,0.0,-3.049999999999997,17.70693140772556,16,True,False,1764423433.3856792
671,85,-0.005110539792540964,0.08712950604539098,-3.7058823529411766,0.0,0.0,-0.04999999999999992,0.3868427773966455,-0.4343958823659819,7.406008013858234,-315.0,0.0,0.0,-4.249999999999993,32.88163607871487,21,True,False,1764423447.080438
672,52,-0.002637833508719026,0.1373847076589313,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.27422143989255354,-0.13716734245338935,7.144004798264427,-135.0,0.0,0.0,-2.5999999999999988,14.259514874412783,9,True,False,1764423453.3325205
673,60,-0.0023374279802129447,0.04412314082683463,0.0,0.0,-0.05,-0.049999999999999954,0.09982616224109181,-0.1402456788127767,2.6473884496100775,0.0,0.0,-3.0,-2.9999999999999973,5.989569734465508,0,False,True,1764423468.1015847
674,58,-0.002524305886381417,0.12868322109011052,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.11878777736118519,-0.1464097414101222,7.463626823226409,-75.0,0.0,0.0,-2.8999999999999977,6.889691086948741,5,True,False,1764423477.8003583
675,43,-0.0025846480831370902,0.15854683184549367,0.0,0.0,0.0,-0.05000000000000001,0.0553116873543125,-0.11113986757489488,6.8175137693562275,0.0,0.0,0.0,-2.1500000000000004,2.3784025562354376,0,True,False,1764423489.6566403
676,38,-0.0015116501754441028,0.17535942023346981,-7.5,0.0,0.0,-0.050000000000000024,0.590753136700657,-0.05744270666687591,6.663657968871853,-285.0,0.0,0.0,-1.900000000000001,22.448619194624968,19,True,False,1764423499.7167122
677,81,-0.001988561365297509,0.10642090510102871,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.1922372575771578,-0.16107347058909824,8.620093313183325,-60.0,0.0,0.0,-4.049999999999994,15.57121786374978,4,True,False,1764423515.2518423
678,36,-0.0021871248337917886,0.1817517192461746,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.1829039712272261,-0.07873649401650439,6.543061892862285,-75.0,0.0,0.0,-1.800000000000001,6.584542964180139,5,True,False,1764423519.8048394
679,44,-0.0020226663189674213,0.15745293743158173,0.0,0.0,0.0,-0.05,0.00018433859075278023,-0.08899731803456654,6.927929246989597,0.0,0.0,0.0,-2.2,0.00811089799312233,0,True,False,1764423531.0246947
680,44,-0.0019052194279845427,0.15749270590041745,-3.75,0.0,0.0,-0.05,0.32149784810694715,-0.08382965483131988,6.929679059618368,-165.0,0.0,0.0,-2.2,14.145905316705674,11,True,False,1764423543.4350827
681,70,-0.0036405100290637024,0.10728818483653672,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.2284672047563389,-0.25483570203445916,7.51017293855757,-180.0,0.0,0.0,-3.4999999999999956,15.992704332943722,12,True,False,1764423557.8087785
682,32,-0.00178891216380176,0.20003893889740776,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05724518924165632,6.401246044717048,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423563.9562986
683,22,-0.0018209605110991644,0.26969546659741267,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04006113124418162,5.933300265143078,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423573.7599103
684,93,-0.003103694065372185,0.09140945049565283,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.21581678766521384,-0.2886435480796132,8.501078896095713,-195.0,0.0,0.0,-4.6499999999999915,20.070961252864887,13,True,False,1764423591.186788
685,63,-0.001654452035144002,0.1241436335690157,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.06591170830494905,-0.10423047821407212,7.821048914847989,-30.0,0.0,0.0,-3.149999999999997,4.1524376232117906,2,True,False,1764423598.8302274
686,94,-0.0012877514951845353,0.09939582847673016,0.0,0.0,0.0,-0.049999999999999906,0.05657689443794067,-0.1210486405473463,9.343207876812635,0.0,0.0,0.0,-4.699999999999991,5.318228077166423,0,True,False,1764423613.0478785
687,64,-0.001422704322137783,0.12350634437124972,0.0,0.0,0.0,-0.04999999999999995,0.011911699896792869,-0.09105307661681811,7.904406039759982,0.0,0.0,0.0,-3.1999999999999966,0.7623487933947436,0,True,False,1764423621.4482908
688,92,-0.0011816543887488188,0.10040262624577764,0.0,0.0,0.0,-0.04999999999999991,0.03386206855380916,-0.10871220376489134,9.237041614611543,0.0,0.0,0.0,-4.599999999999992,3.115310306950443,0,True,False,1764423637.7353303
689,50,-0.0010358928161381773,0.14600471638778614,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05179464080690886,7.300235819389307,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764423643.474934
690,36,-0.001322464539385346,0.1836829456030475,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04760872341787246,6.61258604170971,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423651.6198845
691,76,-0.0013120132358640916,0.11171759264288772,0.0,0.0,0.0,-0.049999999999999926,0.018035682056870127,-0.09971300592567096,8.490537040859467,0.0,0.0,0.0,-3.7999999999999945,1.3707118363221296,0,True,False,1764423665.5290549
692,45,-0.005572728204041175,0.13414955949356558,-10.333333333333334,0.0,0.0,-0.05,0.5655713053652212,-0.2507727691818529,6.036730177210451,-465.0,0.0,0.0,-2.25,25.45070874143495,31,True,False,1764423674.3045938
693,53,-0.00142190412244888,0.13937495782353868,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.14430695637252466,-0.07536091848979064,7.38687276464755,-45.0,0.0,0.0,-2.6499999999999986,7.648268687743807,3,True,False,1764423684.3908818
694,56,-0.002818158449472936,0.04187407613762444,-5.357142857142857,0.0,-0.05357142857142857,-0.04999999999999997,0.4045370559057902,-0.15781687317048443,2.3449482637069687,-300.0,0.0,-3.0,-2.799999999999998,22.65407513072425,20,False,True,1764423696.6594253
695,62,-0.001321987099861342,0.12624110310415323,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.15370393506920416,-0.0819632001914032,7.826948392457501,-105.0,0.0,0.0,-3.099999999999997,9.529643974290657,7,True,False,1764423707.8196578
696,54,-0.0012637666232529895,0.13820549876290641,0.0,0.0,0.0,-0.04999999999999997,0.00674299664586991,-0.06824339765566144,7.463096933196946,0.0,0.0,0.0,-2.6999999999999984,0.36412181887697515,0,True,False,1764423728.1705928
697,103,-0.0030111849278898024,0.08625195573722867,-2.766990291262136,0.0,0.0,-0.0499999999999999,0.7604315578085185,-0.31015204757264964,8.883951440934553,-285.0,0.0,0.0,-5.14999999999999,78.3244504542774,19,True,False,1764423744.1270175
698,52,-0.0023159614419331195,0.1387330147781297,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.5011928149174303,-0.12042999498052222,7.214116768462744,-135.0,0.0,0.0,-2.5999999999999988,26.062026375706377,9,True,False,1764423750.3610144
699,58,-0.0016779168594497694,0.13002093846379686,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.345845629481672,-0.09731917784808662,7.541214430900219,-165.0,0.0,0.0,-2.8999999999999977,20.059046509936977,11,True,False,1764423761.2665148
700,18,-0.001737429904649361,0.3188819627854628,-5.0,0.0,0.0,-0.05000000000000002,0.36993057038243976,-0.0312737382836885,5.7398753301383305,-90.0,0.0,0.0,-0.9000000000000002,6.658750266883915,6,True,False,1764423767.2180495
701,89,-0.0011584198810490895,0.10284617657731561,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.10309936941336897,9.15330971538109,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764423784.7929442
702,59,-0.0010214916926276395,0.1308132583527906,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06026800986503073,7.717982242814645,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764423792.4973278
703,67,-0.0022400221020694557,0.118104944838865,0.0,0.0,0.0,-0.04999999999999994,0.17457660240816059,-0.15008148083865352,7.913031304203955,0.0,0.0,0.0,-3.349999999999996,11.69663236134676,0,True,False,1764423807.7808962
704,25,-0.0015733962493676371,0.2430090659839244,-6.6,0.0,0.0,-0.05000000000000002,0.597539447167325,-0.039334906234190926,6.07522664959811,-165.0,0.0,0.0,-1.2500000000000004,14.938486179183124,11,True,False,1764423813.6195216
705,55,-0.0008098222359804617,0.13736247019370065,0.0,0.0,0.0,-0.04999999999999997,0.014901831001335835,-0.044540222978925396,7.554935860653536,0.0,0.0,0.0,-2.7499999999999982,0.8196007050734709,0,True,False,1764423829.843349
706,28,-0.0016783620710851324,0.2211791268761498,-3.75,0.0,0.0,-0.050000000000000024,0.37268750593475375,-0.04699413799038371,6.193015552532194,-105.0,0.0,0.0,-1.4000000000000006,10.435250166173105,7,True,False,1764423837.0097678
707,57,-0.0013930386011756354,0.13279703642844556,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.29322783739650304,-0.07940320026701121,7.569431076421397,-105.0,0.0,0.0,-2.849999999999998,16.713986731600674,7,True,False,1764423851.254366
708,68,-0.004033603222807175,0.10647655184077755,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.5254064063580578,-0.2742850191508879,7.240405525172873,-195.0,0.0,0.0,-3.399999999999996,35.72763563234793,13,True,False,1764423863.6429846
709,30,-0.0012630212393632838,0.21107658903244167,0.0,0.0,0.0,-0.050000000000000024,0.07884419026285719,-0.037890637180898516,6.33229767097325,0.0,0.0,0.0,-1.5000000000000007,2.3653257078857157,0,True,False,1764423869.4675405
710,89,-0.0014976655828166277,0.10120100147620198,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.17897553330769864,-0.13329223687067987,9.006889131381977,-195.0,0.0,0.0,-4.449999999999992,15.928822464385178,13,True,False,1764423886.1535556
711,76,-0.0024004367164294385,0.10855850195704594,0.0,0.0,0.0,-0.049999999999999926,0.5761720540756352,-0.18243319044863732,8.250446148735492,0.0,0.0,0.0,-3.7999999999999945,43.78907610974828,0,True,False,1764423896.8162436
712,22,-0.0011862663998222906,0.2707843684019388,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026097860796090392,5.957256104842654,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423900.1722295
713,70,-0.003599595436341005,0.10466865793303605,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.24702984457852298,-0.25197168054387037,7.326806055312524,-240.0,0.0,0.0,-3.4999999999999956,17.29208912049661,16,True,False,1764423940.269232
714,30,-0.001882667214695989,0.2088907170097775,-3.0,0.0,0.0,-0.050000000000000024,0.24643636393453963,-0.056480016440879674,6.2667215102933245,-90.0,0.0,0.0,-1.5000000000000007,7.393090918036189,6,True,False,1764423947.7806096
715,51,-0.0013363882324800636,0.14305386084105418,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.11418722067035071,-0.06815579985648325,7.295746902893764,-30.0,0.0,0.0,-2.549999999999999,5.8235482541878865,2,True,False,1764423959.9133477
716,6,-0.0020008997901280793,0.03920111761591733,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.012005398740768477,0.235206705695504,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764423964.4679635
717,40,-0.003009534662472341,0.16554806545381068,-1.875,0.0,0.0,-0.050000000000000024,0.16872060803308814,-0.12038138649889364,6.621922618152427,-75.0,0.0,0.0,-2.000000000000001,6.748824321323526,5,True,False,1764424017.4182723
718,19,-0.0021851656238212904,0.30365117902753813,-6.315789473684211,0.0,0.0,-0.05000000000000002,0.6286562701251391,-0.04151814685260452,5.769372401523224,-120.0,0.0,0.0,-0.9500000000000003,11.944469132377645,8,True,False,1764424023.8264773
719,81,-0.001590234841425305,0.10690976136044604,0.0,0.0,0.0,-0.04999999999999992,0.2083242114366672,-0.1288090221554497,8.65969067019613,0.0,0.0,0.0,-4.049999999999994,16.874261126370044,0,True,False,1764424040.9241955
720,52,-0.002093135133318157,0.044020740341023865,-1.4423076923076923,0.0,-0.057692307692307696,-0.049999999999999975,0.2542808984687629,-0.10884302693254416,2.289078497733241,-75.0,0.0,-3.0,-2.5999999999999988,13.222606720375671,5,False,True,1764424047.4339156
721,13,-0.002636294230542184,0.4227010805207219,0.0,0.0,0.0,-0.05,0.006740592553094814,-0.03427182499704839,5.495114046769385,0.0,0.0,0.0,-0.65,0.08762770319023258,0,True,False,1764424052.8610857
722,48,-0.0015392719202604423,0.1489009944151892,-2.1875,0.0,0.0,-0.04999999999999999,0.19986848488424924,-0.07388505217250123,7.147247731929081,-105.0,0.0,0.0,-2.3999999999999995,9.593687274443964,7,True,False,1764424079.2378733
723,63,-0.0010214678441521608,0.1255413551547663,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.15852782416901984,-0.06435247418158613,7.909105374750276,-60.0,0.0,0.0,-3.149999999999997,9.98725292264825,4,True,False,1764424093.5964458
724,33,-0.002201347749751777,0.19262736481175277,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.4347916789828079,-0.07264447574180864,6.356703038787842,-90.0,0.0,0.0,-1.6500000000000008,14.348125406432661,6,True,False,1764424101.3952167
725,56,-0.0018375410765253456,0.1331572933804457,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.1525996943966861,-0.10290230028541936,7.45680842930496,-30.0,0.0,0.0,-2.799999999999998,8.545582886214422,2,True,False,1764424113.7697291
726,57,-0.001904671534353747,0.13152283959215677,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.3200443338033351,-0.10856627745816358,7.496801856752936,-120.0,0.0,0.0,-2.849999999999998,18.2425270267901,8,True,False,1764424123.4921954
727,75,-0.00346222207349462,0.09955297391666663,-4.8,0.0,0.0,-0.049999999999999926,0.3306862019950537,-0.2596666555120965,7.466473043749998,-360.0,0.0,0.0,-3.7499999999999947,24.801465149629028,24,True,False,1764424135.145197
728,59,-0.001962458100048603,0.12870679063806653,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.1159998457284246,-0.11578502790286757,7.593700647645925,-90.0,0.0,0.0,-2.9499999999999975,6.843990897977052,6,True,False,1764424143.5418978
729,82,-0.003939189709884276,0.0379279889321797,-1.0975609756097562,0.0,-0.036585365853658534,-0.04999999999999992,0.07958842704128741,-0.32301355621051064,3.110095092438735,-90.0,0.0,-3.0,-4.099999999999993,6.526251017385568,6,False,True,1764424156.665298
730,65,-0.0033301948658447803,0.11701133915541842,0.0,0.0,0.0,-0.04999999999999995,0.025580206908641455,-0.21646266627991073,7.605737045102197,0.0,0.0,0.0,-3.2499999999999964,1.6627134490616946,0,True,False,1764424165.8253515
731,58,-0.004334143138462935,0.035527781192801686,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.02988848699639371,-0.2513803020308502,2.0606113091824976,0.0,0.0,-3.0,-2.8999999999999977,1.733532245790835,0,False,True,1764424178.056374
732,42,-0.002761857723890565,0.1592482691741144,-7.5,0.0,0.0,-0.05000000000000001,0.36461632133007066,-0.11599802440340373,6.688427305312804,-315.0,0.0,0.0,-2.1000000000000005,15.313885495862968,21,True,False,1764424191.2409377
733,95,-0.005119043024358447,0.028671507456866266,-8.210526315789474,0.0,-0.031578947368421054,-0.049999999999999906,0.5162714332818917,-0.4863090873140525,2.723793208402295,-780.0,0.0,-3.0,-4.749999999999991,49.045786161779716,52,False,True,1764424209.6530204
734,30,-0.00209757492255666,0.2081307419895319,0.0,0.0,0.0,-0.050000000000000024,0.05801731113367626,-0.0629272476766998,6.243922259685958,0.0,0.0,0.0,-1.5000000000000007,1.7405193340102878,0,True,False,1764424213.5346296
735,56,-0.001579881682388723,0.13361506235376716,-1.875,0.0,0.0,-0.04999999999999997,0.1871710842416964,-0.08847337421376848,7.482443491810962,-105.0,0.0,0.0,-2.799999999999998,10.481580717534998,7,True,False,1764424227.3951113
736,88,-0.0021061737104908908,0.09848044639098656,-5.113636363636363,0.0,0.0,-0.04999999999999991,0.48537380966896015,-0.18534328652319837,8.666279282406817,-450.0,0.0,0.0,-4.399999999999992,42.71289525086849,30,True,False,1764424240.406881
737,78,-0.000970779544935522,0.10953262140885024,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.06596337988491673,-0.07572080450497072,8.54354446989032,-30.0,0.0,0.0,-3.899999999999994,5.145143631023505,2,True,False,1764424249.1894286
738,41,-0.001168194957847791,0.16680048803569258,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.2611204576106935,-0.04789599327175943,6.838820009463396,-75.0,0.0,0.0,-2.0500000000000007,10.705938762038434,5,True,False,1764424254.116025
739,95,-0.002999902415585331,0.08832109653281912,-3.6315789473684212,0.0,0.0,-0.049999999999999906,0.26488940378346115,-0.28499072948060644,8.390504170617817,-345.0,0.0,0.0,-4.749999999999991,25.164493359428807,23,True,False,1764424273.404974
740,27,-0.00110667493507943,0.2293646968127156,0.0,0.0,0.0,-0.05000000000000002,0.029111571214773674,-0.029880223247144615,6.192846813943321,0.0,0.0,0.0,-1.3500000000000005,0.7860124227988892,0,True,False,1764424276.525992
741,83,-0.0030176790778265973,0.09710418065972388,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.14138118395174465,-0.2504673634596076,8.059646994757083,-60.0,0.0,0.0,-4.149999999999993,11.734638267994805,4,True,False,1764424292.5254428
742,49,-0.0017728609567336387,0.1452492118337678,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.24390515221568435,-0.0868701868799483,7.117211379854622,-105.0,0.0,0.0,-2.4499999999999993,11.951352458568532,7,True,False,1764424300.1783812
743,20,-0.00028204300610504865,0.2939548121950711,0.0,0.0,0.0,-0.05000000000000001,0.13998403803526818,-0.005640860122100973,5.879096243901421,0.0,0.0,0.0,-1.0000000000000002,2.7996807607053635,0,True,False,1764424308.1952715
744,91,-0.001509349882455689,0.10059612996122937,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.12177574762715374,-0.1373508393034677,9.154247826471872,-105.0,0.0,0.0,-4.549999999999992,11.08159303407099,7,True,False,1764424325.4826689
745,88,-0.001442197505214971,0.10249877176447572,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.06515220334510628,-0.12691338045891745,9.019891915273863,-60.0,0.0,0.0,-4.399999999999992,5.733393894369353,4,True,False,1764424335.2177439
746,48,-0.0012129672273905464,0.14984960736806185,0.0,0.0,0.0,-0.04999999999999999,0.0695377931514933,-0.058222426914746224,7.192781153666969,0.0,0.0,0.0,-2.3999999999999995,3.3378140712716786,0,True,False,1764424341.3593597
747,91,-0.001604411616415911,0.10070039658995637,0.0,0.0,0.0,-0.04999999999999991,0.0848277352002898,-0.1460014570938479,9.16373608968603,0.0,0.0,0.0,-4.549999999999992,7.719323903226371,0,True,False,1764424355.6204782
748,78,-0.0017484982383470908,0.10920611957589066,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.08171319146706303,-0.13638286259107307,8.518077326919471,-75.0,0.0,0.0,-3.899999999999994,6.373628934430917,5,True,False,1764424366.313846
749,97,-0.001545979591243609,0.09574809328354947,-1.3917525773195876,0.0,0.0,-0.049999999999999906,0.12659848186044909,-0.14996002035063008,9.287565048504298,-135.0,0.0,0.0,-4.849999999999991,12.280052740463562,9,True,False,1764424377.2796502
750,77,-0.0015614934713303755,0.11015600861684718,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.06657795152966536,-0.12023499729243892,8.482012663497233,-45.0,0.0,0.0,-3.8499999999999943,5.1265022677842325,3,True,False,1764424386.668417
751,66,-0.0009399276549277457,0.12232223406027538,0.0,0.0,0.0,-0.04999999999999994,0.08960583262444399,-0.062035225225231215,8.073267447978175,0.0,0.0,0.0,-3.2999999999999963,5.913984953213304,0,True,False,1764424396.0763323
752,75,-0.001241384884901128,0.11141082115669595,0.0,0.0,0.0,-0.049999999999999926,0.5041282060046658,-0.0931038663675846,8.355811586752196,0.0,0.0,0.0,-3.7499999999999947,37.80961545034994,0,True,False,1764424405.7824733
753,67,-0.0019802948722412164,0.11901772398476976,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.128727220864611,-0.1326797564401615,7.974187506979574,-105.0,0.0,0.0,-3.349999999999996,8.624723797928937,7,True,False,1764424415.0710523
754,53,-0.0018931689736745641,0.13872113987996926,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.1003379556047519,7.352220413638371,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764424423.1436703
755,84,-0.0028904603784923686,0.09720979108704396,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.4109190877199647,-0.24279867179335896,8.165622451311693,-165.0,0.0,0.0,-4.199999999999993,34.517203368477034,11,True,False,1764424434.7390451
756,30,-0.001966611652225859,0.20936190732865348,0.0,0.0,0.0,-0.050000000000000024,0.0573143415318332,-0.058998349566775764,6.280857219859604,0.0,0.0,0.0,-1.5000000000000007,1.719430245954996,0,True,False,1764424439.6310425
757,44,-0.0017791100720574605,0.1579530434422845,0.0,0.0,0.0,-0.05,0.028543756079905433,-0.07828084317052826,6.949933911460518,0.0,0.0,0.0,-2.2,1.255925267515839,0,True,False,1764424453.862041
758,65,-0.0018996876477880523,0.12107803278286088,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.20144925164790375,-0.1234796971062234,7.870072130885957,-60.0,0.0,0.0,-3.2499999999999964,13.094201357113745,4,True,False,1764424468.9633667
759,60,-0.00153611241014701,0.12850891092961525,-2.25,0.0,0.0,-0.049999999999999954,0.1791285606190288,-0.0921667446088206,7.7105346557769145,-135.0,0.0,0.0,-2.9999999999999973,10.747713637141727,9,True,False,1764424489.6778789
760,5,-0.0019917561551006076,1.0287245445737154,-6.0,0.0,0.0,-0.05,0.4368960493506851,-0.009958780775503039,5.143622722868577,-30.0,0.0,0.0,-0.25,2.1844802467534254,2,True,False,1764424493.5022962
761,53,-0.0014992545811952688,0.13922375869854212,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.11752890048856049,-0.07946049280334924,7.378859211022732,-75.0,0.0,0.0,-2.6499999999999986,6.229031725893706,5,True,False,1764424509.4054406
762,56,-0.0017489450588656084,0.1335359401444367,0.0,0.0,0.0,-0.04999999999999997,0.010435473480807384,-0.09794092329647407,7.4780126480884554,0.0,0.0,0.0,-2.799999999999998,0.5843865149252135,0,True,False,1764424520.8074193
