episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
655,92,-0.004230262278705232,0.03611893762582486,-1.141304347826087,0.0,-0.03260869565217391,-0.04999999999999991,0.10857746536413916,-0.38918412964088134,3.3229422615758875,-105.0,0.0,-3.0,-4.599999999999992,9.989126813500803,7,False,True,1764423071.183043
656,34,-0.004140565402650809,0.18222836155593225,0.0,0.0,0.0,-0.050000000000000024,0.022089547835997675,-0.14077922369012752,6.195764292901696,0.0,0.0,0.0,-1.7000000000000008,0.751044626423921,0,True,False,1764423074.7495718
657,80,-0.0031028963307625575,0.04020827813787421,-9.0,0.0,-0.0375,-0.04999999999999992,0.7965962060204994,-0.2482317064610046,3.2166622510299367,-720.0,0.0,-3.0,-3.999999999999994,63.72769648163995,48,False,True,1764423090.0128317
658,70,-0.002928958673572194,0.039989135957588406,-9.214285714285714,0.0,-0.04285714285714286,-0.04999999999999993,0.9173808783683216,-0.20502710715005357,2.7992395170311886,-645.0,0.0,-3.0,-3.4999999999999956,64.21666148578251,43,False,True,1764423097.9036727
659,82,-0.0030594836395209,0.10046132884648946,0.0,0.0,0.0,-0.04999999999999992,0.11841134265340779,-0.2508776584407138,8.237828965412136,0.0,0.0,0.0,-4.099999999999993,9.709730097579438,0,True,False,1764423108.09276
660,91,-0.0020076345967939106,0.09712508789125117,-2.802197802197802,0.0,0.0,-0.04999999999999991,0.2904059141865587,-0.18269474830824586,8.838382998103857,-255.0,0.0,0.0,-4.549999999999992,26.42693819097684,17,True,False,1764423120.4991488
661,27,-0.0014328883277809595,0.22902973172092642,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.038687984850085906,6.183802756465013,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423123.5090172
662,33,-0.0014650917646156093,0.1958639712200629,0.0,0.0,0.0,-0.050000000000000024,0.005312495676799296,-0.048348028232315106,6.463511050262076,0.0,0.0,0.0,-1.6500000000000008,0.17531235733437675,0,True,False,1764423134.7124205
663,84,-0.0010539979417802593,0.10614973674893739,0.0,0.0,0.0,-0.04999999999999992,0.0010642371147379637,-0.08853582710954178,8.91657788691074,0.0,0.0,0.0,-4.199999999999993,0.08939591763798896,0,True,False,1764423151.064245
664,25,-0.0005255683049101938,0.24474840408758816,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013139207622754846,6.118710102189704,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423154.1803753
665,38,-0.0019904670650980004,0.17148551649348562,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.10122478928589185,-0.07563774847372401,6.516449626752453,-30.0,0.0,0.0,-1.900000000000001,3.84654199286389,2,True,False,1764423166.0659347
666,56,-0.0009625233054511839,0.13511268516805422,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0539013051052663,7.566310369411036,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764423177.9811072
667,85,-0.002126252435013747,0.10152384958478507,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.15667376489050563,-0.18073145697616852,8.62952721470673,-105.0,0.0,0.0,-4.249999999999993,13.317270015692978,7,True,False,1764423192.4673245
668,71,-0.00202067443213632,0.11363999967127628,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.11375160560461106,-0.1434678846816787,8.068439976660615,-75.0,0.0,0.0,-3.5499999999999954,8.076363997927386,5,True,False,1764423202.70819
669,25,-0.003396826782350969,0.23531772374433657,0.0,0.0,0.0,-0.05000000000000002,0.1232418588247503,-0.08492066955877423,5.882943093608414,0.0,0.0,0.0,-1.2500000000000004,3.0810464706187575,0,True,False,1764423207.6023717
670,45,-0.0027233268888150167,0.14976519040346817,-0.3333333333333333,0.0,0.0,-0.05,0.11487672109939544,-0.12254970999667575,6.739433568156067,-15.0,0.0,0.0,-2.25,5.169452449472795,1,True,False,1764423220.5197003
671,2,-0.0001584143971302063,2.5149270286253596,0.0,0.0,0.0,-0.05,0.0,-0.0003168287942604126,5.029854057250719,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764423239.6567886
672,46,-0.0012324826984997205,0.15432403648689655,0.0,0.0,0.0,-0.049999999999999996,0.09439370544134798,-0.05669420413098714,7.098905678397242,0.0,0.0,0.0,-2.3,4.342110450302007,0,True,False,1764423256.7898061
673,67,-0.0019796619130065373,0.11750288507662873,-4.701492537313433,0.0,0.0,-0.04999999999999994,0.3794057042473866,-0.132637348171438,7.8726933001341255,-315.0,0.0,0.0,-3.349999999999996,25.420182184574905,21,True,False,1764423269.9211776
674,66,-0.0020691068062265107,0.1191775638270152,-4.545454545454546,0.0,0.0,-0.04999999999999994,0.40096915212045536,-0.13656104921094972,7.865719212583004,-300.0,0.0,0.0,-3.2999999999999963,26.463964039950053,20,True,False,1764423281.8094876
675,63,-0.0013411873487774023,0.1253584900628857,0.0,0.0,0.0,-0.04999999999999995,0.0026988592763737686,-0.08449480297297635,7.897584873961799,0.0,0.0,0.0,-3.149999999999997,0.17002813441154743,0,True,False,1764423294.796611
676,70,-0.003384971411327885,0.11021298275270239,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.22874122706560351,-0.23694799879295195,7.714908792689167,-90.0,0.0,0.0,-3.4999999999999956,16.011885894592247,6,True,False,1764423305.387604
677,52,-0.002436301228284513,0.1386603345023129,-7.788461538461538,0.0,0.0,-0.049999999999999975,0.6693802099955596,-0.12668766387079466,7.2103373941202715,-405.0,0.0,0.0,-2.5999999999999988,34.8077709197691,27,True,False,1764423313.8486264
678,65,-0.003518726166371446,0.11561622123124131,-3.0,0.0,0.0,-0.04999999999999995,0.28719075369540387,-0.22871720081414398,7.515054380030685,-195.0,0.0,0.0,-3.2499999999999964,18.667398990201253,13,True,False,1764423325.287491
679,68,-0.003252679315457093,0.11320102761270426,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.23543376992578277,-0.2211821934510823,7.697669877663889,-105.0,0.0,0.0,-3.399999999999996,16.009496354953228,7,True,False,1764423359.6521256
680,91,-0.002584396334998576,0.09811157162881233,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.2362301078395772,-0.23518006648487041,8.928153018221922,-135.0,0.0,0.0,-4.549999999999992,21.496939813401525,9,True,False,1764423372.7906852
681,45,-0.0034436883479095973,0.03908569282868239,-2.0,0.0,-0.06666666666666667,-0.05,0.14944019021776028,-0.15496597565593187,1.7588561772907076,-90.0,0.0,-3.0,-2.25,6.724808559799213,6,False,True,1764423377.815279
682,36,-0.0024932672177067,0.043228823304349046,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0010452678151050383,-0.0897576198374412,1.5562376389565655,0.0,0.0,-3.0,-1.800000000000001,0.03762964134378138,0,False,True,1764423387.329923
683,83,-0.0028900887617621467,0.10090877888663047,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.3000121248516077,-0.2398773672262582,8.37542864759033,-240.0,0.0,0.0,-4.149999999999993,24.90100636268344,16,True,False,1764423404.597079
684,33,-0.0026091702108014115,0.19321039159167344,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08610261695644658,6.3759429225252235,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423409.4922898
685,70,-0.0024003244956337763,0.11491465396999716,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.16802271469436433,8.044025777899801,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764423423.932416
686,99,-0.0024388476953336063,0.0938240604074522,-1.9696969696969697,0.0,0.0,-0.049999999999999906,0.19375337960655345,-0.24144592183802704,9.288581980337767,-195.0,0.0,0.0,-4.94999999999999,19.181584581048792,13,True,False,1764423437.829666
687,66,-0.003098186282451076,0.11565932712553827,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.19679953016156912,-0.20448029464177103,7.633515590285525,-150.0,0.0,0.0,-3.2999999999999963,12.988768990663562,10,True,False,1764423445.1567888
688,70,-0.003007849358323963,0.11017499886937274,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.23429246512005533,-0.21054945508267742,7.712249920856092,-165.0,0.0,0.0,-3.4999999999999956,16.400472558403873,11,True,False,1764423455.3299801
689,46,-0.0032201045380850658,0.14787214713972519,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.09181324538804199,-0.14812480875191303,6.802118768427358,-45.0,0.0,0.0,-2.3,4.223409287849932,3,True,False,1764423462.754688
690,93,-0.0026164726867798616,0.09558007743678908,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.08838607732343286,-0.24333195987052714,8.888947201621384,-75.0,0.0,0.0,-4.6499999999999915,8.219905191079256,5,True,False,1764423481.858607
691,98,-0.0025109095822546065,0.0920739137029674,-2.7551020408163267,0.0,0.0,-0.049999999999999906,0.42311881569522286,-0.24606913906095143,9.023243542890805,-270.0,0.0,0.0,-4.899999999999991,41.46564393813184,18,True,False,1764423495.8141468
692,38,-0.003866277548827618,0.16776429929891928,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.19077812864077695,-0.14691854685544947,6.375043373358933,-60.0,0.0,0.0,-1.900000000000001,7.249568888349525,4,True,False,1764423510.3950381
693,42,-0.0024409959463277723,0.16103189934068987,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.18450652064487322,-0.10252182974576643,6.763339772308974,-75.0,0.0,0.0,-2.1000000000000005,7.749273867084675,5,True,False,1764423520.4240928
694,66,-0.0027267180349385763,0.11723328524055024,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.1726510304465792,-0.17996339030594605,7.737396825876316,-105.0,0.0,0.0,-3.2999999999999963,11.394968009474228,7,True,False,1764423533.2953837
695,63,-0.002556333835141473,0.12154584094088222,-3.8095238095238093,0.0,0.0,-0.04999999999999995,0.3535547635989937,-0.1610490316139128,7.65738797927558,-240.0,0.0,0.0,-3.149999999999997,22.273950106736603,16,True,False,1764423545.7938852
696,82,-0.0021612566405342687,0.10489966111806497,0.0,0.0,0.0,-0.04999999999999992,0.14846306698673387,-0.17722304452381002,8.601772211681327,0.0,0.0,0.0,-4.099999999999993,12.173971492912177,0,True,False,1764423559.176578
697,24,-0.0017582402620673063,0.25119673267104803,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04219776628961535,6.028721584105153,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423562.9990797
698,87,-0.0025955258249681693,0.0988099215188633,0.0,0.0,0.0,-0.04999999999999991,0.12316716088804165,-0.22581074677223073,8.596463172141107,0.0,0.0,0.0,-4.3499999999999925,10.715542997259623,0,True,False,1764423580.6376035
699,59,-0.0027748142712422006,0.1250617466061363,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.0930627277469837,-0.16371404200328984,7.378643049762042,-60.0,0.0,0.0,-2.9499999999999975,5.490700937072038,4,True,False,1764423587.614116
700,62,-0.0030650221997539596,0.040167163301484184,-2.1774193548387095,0.0,-0.04838709677419355,-0.049999999999999954,0.32835746942039246,-0.1900313763847455,2.4903641246920194,-135.0,0.0,-3.0,-3.099999999999997,20.35816310406433,9,False,True,1764423609.546681
701,61,-0.0021697445683208573,0.12446242161137569,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.22670412879619933,-0.1323544186675723,7.592207718293917,-135.0,0.0,0.0,-3.049999999999997,13.828951856568159,9,True,False,1764423621.1188195
702,39,-0.0014626527325584213,0.17287984309683715,0.0,0.0,0.0,-0.05000000000000003,0.024063311726381976,-0.05704345656977843,6.742313880776649,0.0,0.0,0.0,-1.950000000000001,0.938469157328897,0,True,False,1764423631.653538
703,30,-0.0016448518682630456,0.20969711107528202,-0.5,0.0,0.0,-0.050000000000000024,0.13443932914322185,-0.04934555604789137,6.2909133322584605,-15.0,0.0,0.0,-1.5000000000000007,4.033179874296655,1,True,False,1764423641.2927792
704,47,-0.002015212277970922,0.14917418051745696,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.10808704029553544,-0.09471497706463335,7.011186484320477,-30.0,0.0,0.0,-2.3499999999999996,5.080090893890166,2,True,False,1764423652.653152
705,69,-0.0014279041573878252,0.11763394829732172,-3.9130434782608696,0.0,0.0,-0.04999999999999994,0.2911540827158127,-0.09852538685975994,8.1167424325152,-270.0,0.0,0.0,-3.4499999999999957,20.089631707391078,18,True,False,1764423664.5967588
706,59,-0.0019789128666160023,0.12828647468544416,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.2897220140596104,-0.11675585913034413,7.5689020064412045,-225.0,0.0,0.0,-2.9499999999999975,17.093598829517013,15,True,False,1764423675.8961468
707,79,-0.002572141592961206,0.0420797468350645,-6.8354430379746836,0.0,-0.0379746835443038,-0.049999999999999926,0.6296011382581732,-0.2031991858439353,3.3242999999700955,-540.0,0.0,-3.0,-3.949999999999994,49.73848992239569,36,False,True,1764423687.4768085
708,12,-0.001768579014645408,0.45592393518810265,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021222948175744896,5.471087222257232,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423691.6653116
709,71,-0.0033879504634144833,0.10835081531437464,-4.436619718309859,0.0,0.0,-0.04999999999999993,0.41280381164475516,-0.2405444829024283,7.692907887320599,-315.0,0.0,0.0,-3.5499999999999954,29.309070626777615,21,True,False,1764423708.871729
710,48,-0.0012487461929243414,0.14967631541730328,0.0,0.0,0.0,-0.04999999999999999,0.20041571650309653,-0.05993981726036839,7.184463140030558,0.0,0.0,0.0,-2.3999999999999995,9.619954392148633,0,True,False,1764423718.267204
711,51,-0.003079351049074367,0.13509680240364122,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.1371129604813087,-0.1570469035027927,6.889936922585703,-75.0,0.0,0.0,-2.549999999999999,6.992760984546743,5,True,False,1764423727.874555
712,31,-0.0028307716034872343,0.2006514438647575,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.19858313385965526,-0.08775391970810427,6.220194759807483,-75.0,0.0,0.0,-1.5500000000000007,6.156077149649313,5,True,False,1764423736.1129856
713,88,-0.004126016821354292,0.034375886763641866,-0.5113636363636364,0.0,-0.03409090909090909,-0.04999999999999991,0.5528311362506895,-0.36308948027917765,3.025078035200484,-45.0,0.0,-3.0,-4.399999999999992,48.649139990060675,3,False,True,1764423754.342479
714,82,-0.0017765221277085505,0.10469857653757465,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.08615405355131678,-0.14567481447210115,8.585283276081121,-90.0,0.0,0.0,-4.099999999999993,7.064632391207976,6,True,False,1764423764.0186906
715,85,-0.0014891278234545496,0.10347523002577412,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.1388060018217314,-0.1265758649936367,8.7953945521908,-135.0,0.0,0.0,-4.249999999999993,11.798510154847168,9,True,False,1764423774.5044694
716,4,-0.004652780036113708,1.2708040940017067,-7.5,0.0,0.0,-0.05,0.8488257347022656,-0.018611120144454832,5.083216376006827,-30.0,0.0,0.0,-0.2,3.3953029388090625,2,True,False,1764423775.2875447
717,47,-0.001366234171303159,0.1513252644208948,0.0,0.0,0.0,-0.049999999999999996,0.0009388103420005553,-0.06421300605124847,7.112287427782055,0.0,0.0,0.0,-2.3499999999999996,0.0441240860740261,0,True,False,1764423791.2000196
718,51,-0.0025159139426080683,0.1403016903664295,0.0,0.0,0.0,-0.04999999999999998,0.09341493785216334,-0.12831161107301148,7.155386208687904,0.0,0.0,0.0,-2.549999999999999,4.76416183046033,0,True,False,1764423806.0119436
719,56,-0.0018215576229666456,0.13403864548506658,0.0,0.0,0.0,-0.04999999999999997,0.06566038312493404,-0.10200722688613216,7.506164147163729,0.0,0.0,0.0,-2.799999999999998,3.676981454996306,0,True,False,1764423817.0260825
720,32,-0.001107712284126398,0.20098003797087557,-6.09375,0.0,0.0,-0.050000000000000024,0.44855699809378546,-0.03544679309204474,6.431361215068018,-195.0,0.0,0.0,-1.6000000000000008,14.353823939001135,13,True,False,1764423837.3392348
721,43,-0.0015460457275151926,0.16040981002487498,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.13624409531842854,-0.06647996628315328,6.897621831069624,-75.0,0.0,0.0,-2.1500000000000004,5.858496098692427,5,True,False,1764423849.5209057
722,36,-0.0014601839300563632,0.18302151039397485,0.0,0.0,0.0,-0.050000000000000024,0.09202728756608948,-0.05256662148202908,6.588774374183094,0.0,0.0,0.0,-1.800000000000001,3.3129823523792212,0,True,False,1764423859.930693
723,16,-0.0012396617824169496,0.35437050879523024,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019834588518671193,5.669928140723684,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423868.0435362
724,82,-0.002113664359658711,0.103301093498037,0.0,0.0,0.0,-0.04999999999999992,0.08235265240379724,-0.17332047749201432,8.470689666839034,0.0,0.0,0.0,-4.099999999999993,6.752917497111374,0,True,False,1764423885.5192873
725,54,-0.0053989934189097935,0.027282772842784516,-9.722222222222221,0.0,-0.05555555555555555,-0.04999999999999997,0.6818980604500301,-0.29154564462112886,1.473269733510364,-525.0,0.0,-3.0,-2.6999999999999984,36.82249526430162,35,False,True,1764423894.401162
726,63,-0.0036593280724909433,0.11624843323966377,-5.714285714285714,0.0,0.0,-0.04999999999999995,0.41441775463050534,-0.23053766856692942,7.323651294098818,-360.0,0.0,0.0,-3.149999999999997,26.108318541721836,24,True,False,1764423904.7146997
727,80,-0.0017404028132297386,0.1063546405094441,0.0,0.0,0.0,-0.04999999999999992,0.049812435714854865,-0.1392322250583791,8.508371240755528,0.0,0.0,0.0,-3.999999999999994,3.984994857188389,0,True,False,1764423918.598867
728,63,-0.00231761947722251,0.12043674734144225,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.15847316407193873,-0.14601002706501814,7.587515082510862,-45.0,0.0,0.0,-3.149999999999997,9.98380933653214,3,True,False,1764423928.8898826
729,30,-0.0010724686288768408,0.21132677642315703,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03217405886630523,6.339803292694711,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423935.6178381
730,85,-0.0008215760961165855,0.10575652493567923,0.0,0.0,0.0,-0.04999999999999992,1.2209609734535785e-05,-0.06983396816990976,8.989304619532735,0.0,0.0,0.0,-4.249999999999993,0.0010378168274355417,0,True,False,1764423953.8503656
731,65,-0.0018780121435550523,0.12057213877933105,-4.615384615384615,0.0,0.0,-0.04999999999999995,0.4670392067784309,-0.1220707893310784,7.837189020656519,-300.0,0.0,0.0,-3.2499999999999964,30.35754844059801,20,True,False,1764423961.572183
732,53,-0.001994538751286433,0.13771941408560287,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.3399947675810744,-0.10571055381818095,7.2991289465369515,-105.0,0.0,0.0,-2.6499999999999986,18.019722681796942,7,True,False,1764423969.9878557
733,55,-0.0013953307379527642,0.13594218855113302,0.0,0.0,0.0,-0.04999999999999997,0.026358077795663227,-0.07674319058740203,7.476820370312316,0.0,0.0,0.0,-2.7499999999999982,1.4496942787614775,0,True,False,1764423983.6363804
734,62,-0.0022917173418526447,0.12093669547062108,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.18019383134279654,-0.14208647519486398,7.498075119178507,-135.0,0.0,0.0,-3.099999999999997,11.172017543253386,9,True,False,1764424028.6363916
735,46,-0.0018718146326794423,0.15172609343219073,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.11716569025025537,-0.08610347310325435,6.979400297880774,-60.0,0.0,0.0,-2.3,5.389621751511747,4,True,False,1764424036.819269
736,76,-0.0025679891676191786,0.10808400278907203,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.20357338965791158,-0.1951671767390576,8.214384211969474,-210.0,0.0,0.0,-3.7999999999999945,15.47157761400128,14,True,True,1764424050.0994918
737,75,-0.0016146129526763186,0.1117869605828357,0.0,0.0,0.0,-0.049999999999999926,0.003422739407495908,-0.12109597145072389,8.384022043712678,0.0,0.0,0.0,-3.7499999999999947,0.2567054555621931,0,True,False,1764424059.4904053
738,51,-0.0012792122091572575,0.14356473905491937,0.0,0.0,0.0,-0.04999999999999998,0.06291060237116307,-0.06523982266702014,7.3218016918008875,0.0,0.0,0.0,-2.549999999999999,3.208440720929316,0,True,False,1764424067.1764114
739,33,-0.0012548476849421689,0.1962291482812178,0.0,0.0,0.0,-0.050000000000000024,0.014843550880423504,-0.04140997360309157,6.4755618932801875,0.0,0.0,0.0,-1.6500000000000008,0.4898371790539756,0,True,False,1764424077.6707776
740,85,-0.001655686916616481,0.10323774533246768,0.0,0.0,0.0,-0.04999999999999992,0.0027132137993969717,-0.1407333879124009,8.775208353259753,0.0,0.0,0.0,-4.249999999999993,0.2306231729487426,0,True,False,1764424096.3690379
741,24,-0.0012452995278132452,0.2520389238488753,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029887188667517883,6.048934172373007,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424100.437404
742,82,-0.001748790205443661,0.10539745302595037,0.0,0.0,0.0,-0.04999999999999992,0.04377462295819339,-0.1434007968463802,8.64259114812793,0.0,0.0,0.0,-4.099999999999993,3.5895190825718584,0,True,False,1764424116.9398594
743,61,-0.001665254856108564,0.12569205449787998,0.0,0.0,0.0,-0.049999999999999954,0.04070918730414807,-0.1015805462226224,7.667215324370678,0.0,0.0,0.0,-3.049999999999997,2.4832604255530324,0,True,False,1764424123.8224597
744,6,-0.0015868833710547192,0.8653319445948807,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009521300226328315,5.191991667569284,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424127.5939445
745,79,-0.002736611048985005,0.10419289618008529,-5.506329113924051,0.0,0.0,-0.049999999999999926,0.5022836279411994,-0.2161922728698154,8.231238798226737,-435.0,0.0,0.0,-3.949999999999994,39.680406607354755,29,True,False,1764424145.8075998
746,76,-0.004083212432526052,0.037145879506800254,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.3876488479048971,-0.31032414487198,2.8230868425168194,0.0,0.0,-3.0,-3.7999999999999945,29.461312440772183,0,False,True,1764424155.9619997
747,81,-0.002798809347454879,0.10309433908177339,-6.296296296296297,0.0,0.0,-0.04999999999999992,0.3753251016784246,-0.22670355714384519,8.350641465623644,-510.0,0.0,0.0,-4.049999999999994,30.401333235952393,34,True,False,1764424167.7852957
748,82,-0.004415446659100972,0.03469926442195937,-0.5487804878048781,0.0,-0.036585365853658534,-0.04999999999999992,0.055722735565831766,-0.36206662604627965,2.8453396826006685,-45.0,0.0,-3.0,-4.099999999999993,4.569264316398205,3,False,True,1764424183.0481884
749,58,-0.0032206558076600653,0.0407501761184691,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.007268227811755257,-0.18679803684428378,2.3635102148712077,0.0,0.0,-3.0,-2.8999999999999977,0.42155721308180494,0,False,True,1764424193.5394857
750,45,-0.0030002401829024245,0.04005664284194922,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.1350108082306091,1.8025489278877151,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764424203.9911814
751,29,-0.002521014366098173,0.21265824777475897,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.21609378432784074,-0.07310941661684701,6.1670891854680105,-45.0,0.0,0.0,-1.4500000000000006,6.266719745507381,3,True,False,1764424213.4920027
752,78,-0.003820665042301686,0.09792043768033573,-2.5,0.0,0.0,-0.049999999999999926,0.23256442077660275,-0.2980118732995315,7.6377941390661865,-195.0,0.0,0.0,-3.899999999999994,18.140024820575015,13,True,False,1764424229.789795
753,61,-0.0022351291483302884,0.12426829892490088,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.20980723941673604,-0.1363428780481476,7.580366234418953,-90.0,0.0,0.0,-3.049999999999997,12.798241604420898,6,True,False,1764424237.225402
754,38,-0.001350858436764351,0.17591567558987714,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05133262059704534,6.684795672415332,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424244.8484242
755,48,-0.0017092025954421562,0.1460171583926715,0.0,0.0,0.0,-0.04999999999999999,0.0002026524831920122,-0.0820417245812235,7.008823602848231,0.0,0.0,0.0,-2.3999999999999995,0.009727319193216585,0,True,False,1764424254.8151977
756,51,-0.0010981025065372962,0.14375062832003982,0.0,0.0,0.0,-0.04999999999999998,0.0038276139082788685,-0.05600322783340211,7.33128204432203,0.0,0.0,0.0,-2.549999999999999,0.1952083093222223,0,True,False,1764424279.115252
757,87,-0.0028581121665278934,0.09774265547248005,-5.862068965517241,0.0,0.0,-0.04999999999999991,0.5897732302338412,-0.24865575848792673,8.503611026105764,-510.0,0.0,0.0,-4.3499999999999925,51.31027103034418,34,True,False,1764424293.1387627
758,30,-0.0011502039554080678,0.21137424541681135,0.0,0.0,0.0,-0.050000000000000024,2.098258917823927e-06,-0.034506118662242034,6.34122736250434,0.0,0.0,0.0,-1.5000000000000007,6.294776753471781e-05,0,True,False,1764424298.2408705
759,61,-0.0002835562777882135,0.12894906351865051,0.0,0.0,0.0,-0.049999999999999954,0.0001402457778566919,-0.017296932945081025,7.865892874637681,0.0,0.0,0.0,-3.049999999999997,0.008554992449258206,0,True,False,1764424312.8601549
760,57,-0.0026771518863710243,0.12647561107287605,0.0,0.0,0.0,-0.04999999999999996,0.16146936506294124,-0.15259765752314838,7.209109831153935,0.0,0.0,0.0,-2.849999999999998,9.203753808587651,0,True,False,1764424321.675214
761,91,-0.0017950631521026915,0.09906618626581888,0.0,0.0,0.0,-0.04999999999999991,0.06180889787519749,-0.16335074684134493,9.015022950189518,0.0,0.0,0.0,-4.549999999999992,5.624609706642972,0,True,False,1764424335.88828
762,52,-0.001938144469075376,0.04368820028869987,-6.923076923076923,0.0,-0.057692307692307696,-0.049999999999999975,0.6599755981697408,-0.10078351239191954,2.2717864150123934,-360.0,0.0,-3.0,-2.5999999999999988,34.318731104826526,24,False,True,1764424341.899535
763,64,-0.0013345533605101554,0.12383576704081023,0.0,0.0,0.0,-0.04999999999999995,0.2206779730048667,-0.08541141507264995,7.925489090611855,0.0,0.0,0.0,-3.1999999999999966,14.123390272311468,0,True,False,1764424352.559122
764,69,-0.0030402422856045425,0.11278999004348766,-3.9130434782608696,0.0,0.0,-0.04999999999999994,0.3235206014115063,-0.20977671770671344,7.782509313000649,-270.0,0.0,0.0,-3.4499999999999957,22.322921497393935,18,True,False,1764424365.3292148
765,24,-0.001982599761455028,0.24980050944581003,-2.5,0.0,0.0,-0.05000000000000002,0.26457119478157537,-0.04758239427492068,5.995212226699441,-60.0,0.0,0.0,-1.2000000000000004,6.349708674757808,4,True,False,1764424369.1718047
766,74,-0.0014720297661598514,0.11262977141922913,-4.662162162162162,0.0,0.0,-0.04999999999999993,0.3414695395382139,-0.10893020269582901,8.334603085022955,-345.0,0.0,0.0,-3.699999999999995,25.26874592582783,23,True,False,1764424386.3465974
767,52,-0.0024427330470833475,0.1350146168872802,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.15045459185131116,-0.12702211844833408,7.02076007813857,-30.0,0.0,0.0,-2.5999999999999988,7.82363877626818,2,True,False,1764424394.5327866
768,1,-4.767700715162811e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-4.767700715162811e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424397.7882411
769,76,-0.0022568004708443073,0.10861820585246387,-6.7105263157894735,0.0,0.0,-0.049999999999999926,0.4301107434479308,-0.17151683578416735,8.254983644787254,-510.0,0.0,0.0,-3.7999999999999945,32.68841650204274,34,True,False,1764424416.0445929
