episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
664,91,-0.003518148964248966,0.037444111889351664,-2.142857142857143,0.0,-0.03296703296703297,-0.04999999999999991,0.12129471940508188,-0.3201515557466559,3.4074141819310015,-195.0,0.0,-3.0,-4.549999999999992,11.037819465862452,13,False,True,1764423070.8947265
665,18,-0.004074421914221489,0.036518446993111034,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.07333959445598681,0.6573320458759986,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764423073.0653389
666,78,-0.003327761257225269,0.03854704644616996,-10.384615384615385,0.0,-0.038461538461538464,-0.049999999999999926,0.8120823534205786,-0.259565378063571,3.006669622801257,-810.0,0.0,-3.0,-3.899999999999994,63.342423566805124,54,False,True,1764423089.7192962
667,69,-0.0029474187013953774,0.11156752428130043,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.18094417128505622,-0.20337189039628104,7.69815917540973,-120.0,0.0,0.0,-3.4499999999999957,12.485147818668878,8,True,False,1764423097.6522782
668,45,-0.0027873948550770195,0.1517984478194711,-4.666666666666667,0.0,0.0,-0.05,0.23686747396089214,-0.12543276847846588,6.8309301518762,-210.0,0.0,0.0,-2.25,10.659036328240147,14,True,False,1764423104.373797
669,74,-0.0015672559918696477,0.11168866695970643,0.0,0.0,0.0,-0.04999999999999993,0.013973895216689968,-0.11597694339835392,8.264961355018276,0.0,0.0,0.0,-3.699999999999995,1.0340682460350576,0,True,False,1764423118.8086798
670,93,-0.0016902769880789321,0.09760584377927602,0.0,0.0,0.0,-0.049999999999999906,0.054356372606908204,-0.1571957598913407,9.07734347147267,0.0,0.0,0.0,-4.6499999999999915,5.055142652442463,0,True,False,1764423130.5301445
671,23,-0.0012776694435578347,0.26089875137508123,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029386397201830197,6.000671281626868,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423133.7408624
672,45,-0.0016575923190869216,0.1538319206137111,-6.0,0.0,0.0,-0.05,0.3757536364644143,-0.07459165435891148,6.922436427616999,-270.0,0.0,0.0,-2.25,16.908913640898643,18,True,False,1764423146.4157498
673,48,-0.0020245785038162938,0.14545245282200814,-2.5,0.0,0.0,-0.04999999999999999,0.18794949900417238,-0.0971797681831821,6.981717735456391,-120.0,0.0,0.0,-2.3999999999999995,9.021575952200275,8,True,False,1764423156.8647313
674,72,-0.0009377503482004626,0.11568720400888502,0.0,0.0,0.0,-0.04999999999999993,0.056145398406783405,-0.06751802507043331,8.329478688639721,0.0,0.0,0.0,-3.599999999999995,4.042468685288405,0,True,False,1764423169.9495282
675,54,-0.0022373379629856646,0.1338639563026992,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.23670034339267246,-0.12081625000122588,7.228653640345757,-90.0,0.0,0.0,-2.6999999999999984,12.781818543204313,6,True,False,1764423177.7027369
676,38,-0.0004811399661430145,0.17760600843996585,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01828331871343455,6.749028320718702,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423187.2226596
677,54,-0.0011846371788977919,0.1383612876880986,0.0,0.0,0.0,-0.04999999999999997,0.257393066204906,-0.06397040766048076,7.471509535157324,0.0,0.0,0.0,-2.6999999999999984,13.899225575064923,0,True,False,1764423198.8065472
678,55,-0.0021772376171895675,0.13277901289899463,0.0,0.0,0.0,-0.04999999999999997,0.00840799073726609,-0.11974806894542622,7.302845709444705,0.0,0.0,0.0,-2.7499999999999982,0.462439490549635,0,True,False,1764423210.9313834
679,102,-0.0018016755654573025,0.09292738527832935,-0.29411764705882354,0.0,0.0,-0.0499999999999999,0.1519533054382615,-0.18377090767664486,9.478593298389594,-30.0,0.0,0.0,-5.09999999999999,15.499237154702671,2,True,False,1764423227.0701005
680,15,-0.0011160087383747478,0.3750945565553102,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016740131075621216,5.626418348329653,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423228.8880134
681,73,-0.0017546816574176504,0.11088443672847423,0.0,0.0,0.0,-0.04999999999999993,0.020685393502230285,-0.12809176099148847,8.094563881178619,0.0,0.0,0.0,-3.649999999999995,1.5100337256628107,0,True,False,1764423248.0007117
682,15,-0.0008995333640589169,0.37531748232840506,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013493000460883753,5.629762234926076,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423252.747042
683,20,-0.0015525495158664802,0.29252291451007173,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031050990317329604,5.850458290201434,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423264.7594025
684,50,-0.0026451472008360948,0.14028754950688035,-2.7,0.0,0.0,-0.04999999999999998,0.23576591164883934,-0.13225736004180474,7.014377475344018,-135.0,0.0,0.0,-2.499999999999999,11.788295582441966,9,True,False,1764423279.7774017
685,49,-0.0015057906684337466,0.14677455978363668,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.25493172322596236,-0.07378374275325358,7.191953429398197,-150.0,0.0,0.0,-2.4499999999999993,12.491654438072155,10,True,False,1764423293.292016
686,29,-0.002909614989800449,0.21069979172737163,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.25740984111707405,-0.08437883470421302,6.110293960093777,-90.0,0.0,0.0,-1.4500000000000006,7.464885392395147,6,True,False,1764423301.0666485
687,71,-0.004718321137619802,0.10208331819937577,-5.070422535211268,0.0,0.0,-0.04999999999999993,0.4422866264712476,-0.3350008007710059,7.24791559215568,-360.0,0.0,0.0,-3.5499999999999954,31.40235047945858,24,True,False,1764423315.769321
688,52,-0.0030129631167228263,0.1373097218185486,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.15667408206958697,7.140105534564528,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764423323.594295
689,72,-0.002875431381765075,0.10997996373377028,-5.0,0.0,0.0,-0.04999999999999993,0.3851866287446495,-0.20703105948708542,7.91855738883146,-360.0,0.0,0.0,-3.599999999999995,27.733437269614765,24,True,False,1764423360.1905339
690,65,-0.0034044305017156577,0.0394905472174237,-2.5384615384615383,0.0,-0.046153846153846156,-0.04999999999999995,0.18344412432234883,-0.22128798261151775,2.5668855691325403,-165.0,0.0,-3.0,-3.2499999999999964,11.923868080952674,11,False,True,1764423370.0362594
691,40,-0.0027602485762012333,0.1666619804829897,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11040994304804932,6.666479219319588,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764423377.1844938
692,71,-0.0029987835670309796,0.041576282520589605,-1.6901408450704225,0.0,-0.04225352112676056,-0.04999999999999993,0.17109774613525455,-0.21291363325919954,2.951916058961862,-120.0,0.0,-3.0,-3.5499999999999954,12.147939975603073,8,False,True,1764423390.9979212
693,48,-0.0029301168672170638,0.1439867790625363,-0.625,0.0,0.0,-0.04999999999999999,0.14112425850304536,-0.14064560962641906,6.911365395001742,-30.0,0.0,0.0,-2.3999999999999995,6.773964408146177,2,True,False,1764423400.9101155
694,81,-0.0024441457302906344,0.10507665950928503,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.18205307574177657,-0.19797580415354138,8.511209420252088,-180.0,0.0,0.0,-4.049999999999994,14.746299135083902,12,True,False,1764423414.6446953
695,95,-0.0027622797096755643,0.09375210761217845,-1.263157894736842,0.0,0.0,-0.049999999999999906,0.21045596431693772,-0.2624165724191786,8.906450223156952,-120.0,0.0,0.0,-4.749999999999991,19.993316610109083,8,True,False,1764423426.50322
696,74,-0.0026487843959264053,0.10928289913961556,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.33140018510125663,-0.19601004529855398,8.086934536331551,-120.0,0.0,0.0,-3.699999999999995,24.52361369749299,8,True,False,1764423434.7497532
697,75,-0.0028099150760336976,0.10780826095282464,-3.4,0.0,0.0,-0.049999999999999926,0.3656693440191771,-0.21074363070252733,8.085619571461848,-255.0,0.0,0.0,-3.7499999999999947,27.425200801438283,17,True,False,1764423446.10795
698,21,-0.0024762898595657563,0.042593698562398995,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.05200208705088088,0.8944676698103788,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764423450.010447
699,35,-0.0030919140465926814,0.18118357931788603,-4.714285714285714,0.0,0.0,-0.050000000000000024,0.4707414307722456,-0.10821699163074384,6.341425276126011,-165.0,0.0,0.0,-1.7500000000000009,16.475950077028596,11,True,False,1764423461.5292804
700,53,-0.002773665381460653,0.134211699900759,-3.9622641509433962,0.0,0.0,-0.049999999999999975,0.37863568890088894,-0.1470042652174146,7.113220094740228,-210.0,0.0,0.0,-2.6499999999999986,20.067691511747114,14,True,False,1764423477.3753092
701,67,-0.0026404615595237947,0.1168744153533537,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.09322561095295562,-0.17691092448809426,7.830585828674698,-15.0,0.0,0.0,-3.349999999999996,6.246115933848026,1,True,False,1764423492.3036995
702,27,-0.004034685916177936,0.21916514690917546,-1.6666666666666667,0.0,0.0,-0.05000000000000002,0.4457999051441907,-0.10893651973680427,5.917458966547738,-45.0,0.0,0.0,-1.3500000000000005,12.03659743889315,3,True,False,1764423498.6047838
703,75,-0.002411612640121009,0.10861731122283946,-3.6,0.0,0.0,-0.049999999999999926,0.27856399601763865,-0.1808709480090757,8.14629834171296,-270.0,0.0,0.0,-3.7499999999999947,20.892299701322898,18,True,False,1764423523.9972856
704,48,-0.0029171909477244506,0.14355909440780773,-2.1875,0.0,0.0,-0.04999999999999999,0.1704979755268873,-0.14002516549077362,6.890836531574771,-105.0,0.0,0.0,-2.3999999999999995,8.183902825290591,7,True,False,1764423531.353229
705,87,-0.002430129683882446,0.1002781297501912,0.0,0.0,0.0,-0.04999999999999991,0.09851653270462282,-0.21142128249777278,8.724197288266634,0.0,0.0,0.0,-4.3499999999999925,8.570938345302185,0,True,False,1764423548.5174057
706,75,-0.0022323005937422125,0.11025515089730951,0.0,0.0,0.0,-0.049999999999999926,0.0788585028585396,-0.16742254453066593,8.269136317298214,0.0,0.0,0.0,-3.7499999999999947,5.91438771439047,0,True,False,1764423558.4662492
707,31,-0.0017994171322230636,0.204970813857356,0.0,0.0,0.0,-0.050000000000000024,0.0010409464271356052,-0.05578193109891497,6.354095229578036,0.0,0.0,0.0,-1.5500000000000007,0.03226933924120376,0,True,False,1764423563.925262
708,77,-0.004283332681015666,0.03495138266896128,-3.5064935064935066,0.0,-0.03896103896103896,-0.049999999999999926,0.6223307517352978,-0.32981661643820626,2.6912564655100186,-270.0,0.0,-3.0,-3.8499999999999943,47.91946788361793,18,False,True,1764423579.6530454
709,46,-0.0024132370343601956,0.14998084430794437,0.0,0.0,0.0,-0.049999999999999996,0.10290325794821027,-0.111008903580569,6.899118838165441,0.0,0.0,0.0,-2.3,4.733549865617673,0,True,False,1764423586.2321813
710,27,-0.002717021252175445,0.22478979916892144,-6.111111111111111,0.0,0.0,-0.05000000000000002,0.38498710995875485,-0.07335957380873702,6.069324577560879,-165.0,0.0,0.0,-1.3500000000000005,10.39465196888638,11,True,False,1764423594.8901496
711,34,-0.0019687892331407457,0.1894611871236107,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.22033239482400524,-0.06693883392678536,6.441680362202764,-105.0,0.0,0.0,-1.7000000000000008,7.491301424016179,7,True,False,1764423606.3451726
712,82,-0.0014299368705690397,0.10674881855903069,0.0,0.0,0.0,-0.04999999999999992,0.07668194546917416,-0.11725482338666127,8.753403121840517,0.0,0.0,0.0,-4.099999999999993,6.2879195284722815,0,True,False,1764423623.5477023
713,40,-0.002285362076533211,0.1672095212230339,0.0,0.0,0.0,-0.050000000000000024,0.006711759651311308,-0.09141448306132845,6.688380848921356,0.0,0.0,0.0,-2.000000000000001,0.2684703860524523,0,True,False,1764423631.9085994
714,70,-0.0015675432998317614,0.11624130462185273,0.0,0.0,0.0,-0.04999999999999993,0.23786511156603593,-0.1097280309882233,8.13689132352969,0.0,0.0,0.0,-3.4999999999999956,16.650557809622516,0,True,False,1764423645.6026273
715,35,-0.002874715880182136,0.18195248414475584,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.1929040571812902,-0.10061505580637475,6.368336945066455,-90.0,0.0,0.0,-1.7500000000000009,6.751642001345156,6,True,False,1764423651.3176396
716,27,-0.0023446498887824585,0.22527565595352547,-7.777777777777778,0.0,0.0,-0.05000000000000002,0.4264360544021891,-0.06330554699712639,6.0824427107451875,-210.0,0.0,0.0,-1.3500000000000005,11.513773468859107,14,True,False,1764423659.7875578
717,87,-0.003224749689036299,0.09712246883863764,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.4010586136687097,-0.28055322294615803,8.449654788961475,-135.0,0.0,0.0,-4.3499999999999925,34.892099389177744,9,True,False,1764423688.224957
718,73,-0.001988031984637671,0.11159370138294261,0.0,0.0,0.0,-0.04999999999999993,0.08332947605369202,-0.14512633487854998,8.14634020095481,0.0,0.0,0.0,-3.649999999999995,6.083051751919518,0,True,False,1764423698.6655712
719,76,-0.001506205499882635,0.11126780492128571,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.13153713674753928,-0.11447161799108026,8.456353174017714,-120.0,0.0,0.0,-3.7999999999999945,9.996822392812986,8,True,False,1764423709.1822784
720,46,-0.0020961133742963644,0.04253595463313527,-5.869565217391305,0.0,-0.06521739130434782,-0.049999999999999996,0.5279492048119199,-0.09642121521763276,1.9566539131242224,-270.0,0.0,-3.0,-2.3,24.285663421348314,18,False,True,1764423717.992879
721,86,-0.002009790364002595,0.10123004321967573,-6.27906976744186,0.0,0.0,-0.04999999999999991,0.29252157383027344,-0.17284197130422316,8.705783716892112,-540.0,0.0,0.0,-4.299999999999993,25.156855349403518,36,True,False,1764423731.7123008
722,35,-0.0018154752111666525,0.18613935674301346,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.2830276918148885,-0.06354163239083284,6.514877486005471,-120.0,0.0,0.0,-1.7500000000000009,9.905969213521098,8,True,False,1764423736.726645
723,77,-0.003058952412075544,0.1033887155998084,-4.675324675324675,0.0,0.0,-0.049999999999999926,0.45240028045749736,-0.2355393357298169,7.960931101185247,-360.0,0.0,0.0,-3.8499999999999943,34.8348215952273,24,True,False,1764423753.0258293
724,31,-0.0011983932409684694,0.20596932063961948,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037150190470022555,6.385048939828204,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423758.2127647
725,43,-0.0018772832462827568,0.159077699655881,0.0,0.0,0.0,-0.05000000000000001,0.1586984128842025,-0.08072317959015854,6.840341085202883,0.0,0.0,0.0,-2.1500000000000004,6.824031754020707,0,True,False,1764423769.8882937
726,38,-0.002123346589298296,0.17369849178957608,-3.5526315789473686,0.0,0.0,-0.050000000000000024,0.1791959492725197,-0.08068717039333524,6.600542688003891,-135.0,0.0,0.0,-1.900000000000001,6.809446072355748,9,True,False,1764423779.06492
727,94,-0.002737460677402615,0.0947090594348763,-4.148936170212766,0.0,0.0,-0.049999999999999906,0.36287080938959065,-0.2573213036758458,8.902651586878372,-390.0,0.0,0.0,-4.699999999999991,34.10985608262152,26,True,False,1764423796.3204262
728,31,-0.00320226238939191,0.19915485325779247,-4.354838709677419,0.0,0.0,-0.050000000000000024,0.3864754419299724,-0.09927013407114922,6.173800450991567,-135.0,0.0,0.0,-1.5500000000000007,11.980738699829145,9,True,False,1764423803.74043
729,57,-0.001969981107673759,0.044943024737201596,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.02063582103106956,-0.11228892313740424,2.561752410020491,0.0,0.0,-3.0,-2.849999999999998,1.1762417987709648,0,False,True,1764423817.0591495
730,54,-0.0011905327846066737,0.13798871787456193,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.1101480639409138,-0.06428877036876038,7.4513907652263445,-75.0,0.0,0.0,-2.6999999999999984,5.947995452809345,5,True,False,1764423829.8139467
731,43,-0.0018653642200910866,0.15857365964683673,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.41925066743667233,-0.08021066146391673,6.8186673648139795,-105.0,0.0,0.0,-2.1500000000000004,18.02777869977691,7,True,False,1764423838.754486
732,40,-0.0026332879678446124,0.1652900258906574,0.0,0.0,0.0,-0.050000000000000024,0.1970203410916181,-0.1053315187137845,6.611601035626295,0.0,0.0,0.0,-2.000000000000001,7.880813643664723,0,True,False,1764423849.1601923
733,78,-0.0014236352797902415,0.10954362690741248,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.09175884935019182,-0.11104355182363884,8.544402898778173,-90.0,0.0,0.0,-3.899999999999994,7.157190249314962,6,True,False,1764423864.6118112
734,71,-0.0022229692423231667,0.11240415073043376,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.09395512978797532,-0.15783081620494482,7.980694701860797,-60.0,0.0,0.0,-3.5499999999999954,6.6708142149462475,4,True,False,1764423874.2645361
735,82,-0.0017324413726500438,0.10529446565321766,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.15226027154159086,-0.1420601925573036,8.634146183563848,-75.0,0.0,0.0,-4.099999999999993,12.48534226641045,5,True,False,1764423885.5192873
736,82,-0.001680606145603654,0.10512781772609281,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.1250599361190972,-0.13780970393949962,8.62048105353961,-105.0,0.0,0.0,-4.099999999999993,10.254914761765969,7,True,False,1764423897.398803
737,83,-0.0025432720650146465,0.10187745004074915,-3.6144578313253013,0.0,0.0,-0.04999999999999992,0.3196173491158216,-0.21109158139621567,8.455828353382179,-300.0,0.0,0.0,-4.149999999999993,26.528239976613197,20,True,False,1764423907.1169477
738,105,-0.003940910587821629,0.03590726899936385,-1.5714285714285714,0.0,-0.02857142857142857,-0.0499999999999999,0.3024753807146921,-0.413795611721271,3.770263244933204,-165.0,0.0,-3.0,-5.249999999999989,31.759914975042673,11,False,True,1764423921.166733
739,46,-0.00222551000465507,0.15035755514239751,-7.5,0.0,0.0,-0.049999999999999996,0.4009988004136492,-0.10237346021413322,6.916447536550286,-345.0,0.0,0.0,-2.3,18.445944819027865,23,True,False,1764423927.110722
740,65,-0.0013489658645231054,0.12181045418348428,0.0,0.0,0.0,-0.04999999999999995,0.016151391564666547,-0.08768278119400184,7.917679521926479,0.0,0.0,0.0,-3.2499999999999964,1.0498404517033255,0,True,False,1764423939.69246
741,76,-0.001406482843477359,0.11129132367780195,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.10876803522087634,-0.10689269610427929,8.458140599512948,-75.0,0.0,0.0,-3.7999999999999945,8.266370676786602,5,True,False,1764423952.8249202
742,50,-0.002296648739009997,0.14138755384466717,-1.8,0.0,0.0,-0.04999999999999998,0.14614679928041416,-0.11483243695049984,7.069377692233358,-90.0,0.0,0.0,-2.499999999999999,7.3073399640207075,6,True,False,1764423959.8848298
743,74,-0.002697851905017265,0.10870959219724871,-4.054054054054054,0.0,0.0,-0.04999999999999993,0.4862006323675394,-0.1996410409712776,8.044509822596405,-300.0,0.0,0.0,-3.699999999999995,35.97884679519792,20,True,False,1764423972.3926382
744,90,-0.003404913113162442,0.09089813962229064,-3.3333333333333335,0.0,0.0,-0.04999999999999991,0.22425585393667283,-0.3064421801846198,8.180832566006158,-300.0,0.0,0.0,-4.499999999999992,20.183026854300554,20,True,False,1764423987.4403539
745,79,-0.0024181100626554574,0.10538312605831111,0.0,0.0,0.0,-0.049999999999999926,0.08436208724793325,-0.19103069494978114,8.325266958606578,0.0,0.0,0.0,-3.949999999999994,6.664604892586726,0,True,False,1764424021.769659
746,23,-0.0015300569799406197,0.26067443232895887,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03519131053863425,5.995511943566054,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424024.1912622
747,35,-0.004676816988342885,0.17362303658722736,-3.857142857142857,0.0,0.0,-0.050000000000000024,0.34862639224686676,-0.163688594592001,6.076806280552957,-135.0,0.0,0.0,-1.7500000000000009,12.201923728640336,9,True,False,1764424035.5402093
748,77,-0.0022259642897286933,0.10754707530230406,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.24244226479599829,-0.17139925030910938,8.281124798277412,-165.0,0.0,0.0,-3.8499999999999943,18.668054389291868,11,True,False,1764424050.1185064
749,76,-0.0028291003535185896,0.10580472139389799,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.18984974781430655,-0.21501162686741282,8.041158825936247,-135.0,0.0,0.0,-3.7999999999999945,14.428580833887299,9,True,False,1764424059.7235217
750,39,-0.002564997577131439,0.1683099855801436,-8.846153846153847,0.0,0.0,-0.05000000000000003,0.5049381174409494,-0.10003490550812612,6.564089437625601,-345.0,0.0,0.0,-1.950000000000001,19.692586580197027,23,True,False,1764424065.8575115
751,46,-0.00217596279984811,0.044112165463146884,-0.6521739130434783,0.0,-0.06521739130434782,-0.049999999999999996,0.0532069185863265,-0.10009428879301306,2.0291596113047565,-30.0,0.0,-3.0,-2.3,2.447518254971019,2,False,True,1764424078.9680605
752,54,-0.0010501026783536428,0.1382711354184491,-3.888888888888889,0.0,0.0,-0.04999999999999997,0.31336775671845707,-0.056705544631096706,7.466641312596251,-210.0,0.0,0.0,-2.6999999999999984,16.921858862796682,14,True,False,1764424090.5466096
753,55,-0.0013865304463959553,0.1360077779052551,0.0,0.0,0.0,-0.04999999999999997,0.039537172734759506,-0.07625917455177754,7.48042778478903,0.0,0.0,0.0,-2.7499999999999982,2.174544500411773,0,True,False,1764424104.0409503
754,56,-0.0010392763184394061,0.13547099751415706,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05819947383260675,7.586375860792795,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764424113.7697291
755,76,-0.003160067466354008,0.10447693738343988,-3.9473684210526314,0.0,0.0,-0.049999999999999926,0.4317742879132247,-0.2401651274429046,7.940247241141431,-300.0,0.0,0.0,-3.7999999999999945,32.81484588140508,20,True,False,1764424125.6797345
756,45,-0.0010927838640577764,0.156913666594674,0.0,0.0,0.0,-0.05,0.0,-0.04917527388259994,7.061114996760331,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764424131.87547
757,94,-0.004599244242995838,0.08521876240037209,-3.5106382978723403,0.0,0.0,-0.049999999999999906,0.4074214444565907,-0.43232895884160877,8.010563665634976,-330.0,0.0,0.0,-4.699999999999991,38.29761577891952,22,True,False,1764424147.5361176
758,23,-0.005747041179690181,0.24386524644635277,0.0,0.0,0.0,-0.05000000000000002,0.09681264862195907,-0.13218194713287415,5.608900668266114,0.0,0.0,0.0,-1.1500000000000004,2.2266909183050587,0,True,False,1764424150.1601832
759,77,-0.0026832694135204443,0.10661038018633265,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.2564264119604649,-0.20661174484107422,8.208999274347613,-150.0,0.0,0.0,-3.8499999999999943,19.744833720955796,10,True,False,1764424167.1458387
760,103,-0.004349674005523486,0.034554171779215256,-1.3106796116504855,0.0,-0.02912621359223301,-0.0499999999999999,0.14836083387798413,-0.448016422568919,3.5590796932591715,-135.0,0.0,-3.0,-5.14999999999999,15.281165889432364,9,False,True,1764424185.3988585
761,27,-0.0037196948793207564,0.03603625733279927,-3.3333333333333335,0.0,-0.1111111111111111,-0.05000000000000002,0.26210596562293403,-0.10043176174166042,0.9729789479855803,-90.0,0.0,-3.0,-1.3500000000000005,7.076861071819219,6,False,True,1764424189.4756956
762,52,-0.0039038487735657424,0.13176421546118097,0.0,0.0,0.0,-0.049999999999999975,0.22081538055287872,-0.2030001362254186,6.851739203981411,0.0,0.0,0.0,-2.5999999999999988,11.482399788749694,0,True,False,1764424204.6883962
763,78,-0.001782275408429218,0.10704349539716941,-2.5,0.0,0.0,-0.049999999999999926,0.36178093020084423,-0.139017481857479,8.349392640979215,-195.0,0.0,0.0,-3.899999999999994,28.21891255566585,13,True,False,1764424219.0679913
764,59,-0.0025575089066152746,0.12600480625512242,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.2702611174570344,-0.1508930254903012,7.434283569052222,-135.0,0.0,0.0,-2.9499999999999975,15.94540592996503,9,True,False,1764424227.7035844
765,78,-0.0019564562332061203,0.10735746643658459,-3.8461538461538463,0.0,0.0,-0.049999999999999926,0.23388442745353338,-0.15260358619007738,8.373882382053598,-300.0,0.0,0.0,-3.899999999999994,18.242985341375604,20,True,False,1764424239.3353157
766,53,-0.0026887034661530456,0.13324969337469908,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.3222474433250224,-0.14250128370611143,7.062233748859051,-180.0,0.0,0.0,-2.6499999999999986,17.07911449622619,12,True,False,1764424246.494918
767,100,-0.0032548345109157323,0.08768075489793886,-6.3,0.0,0.0,-0.049999999999999906,0.49673650006931147,-0.32548345109157323,8.768075489793887,-630.0,0.0,0.0,-4.99999999999999,49.67365000693115,42,True,False,1764424260.9444025
768,49,-0.001090819775641923,0.14760779339615146,0.0,0.0,0.0,-0.04999999999999999,0.013320789754694978,-0.05345016900645422,7.232781876411421,0.0,0.0,0.0,-2.4499999999999993,0.6527186979800539,0,True,False,1764424266.4644024
769,48,-0.0011886764842604094,0.14933339818226044,0.0,0.0,0.0,-0.04999999999999999,0.017745694718455236,-0.05705647124449965,7.168003112748501,0.0,0.0,0.0,-2.3999999999999995,0.8517933464858514,0,True,False,1764424278.8002944
770,71,-0.0014687369704930618,0.11575802581539722,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.21582854693260883,-0.10428032490500738,8.218819832893203,-225.0,0.0,0.0,-3.5499999999999954,15.323826832215227,15,True,False,1764424291.2201703
771,92,-0.0017394630638171674,0.09889275647815982,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.04445031407359851,-0.1600306018711794,9.098133595990703,-15.0,0.0,0.0,-4.599999999999992,4.089428894771062,1,True,False,1764424305.0966737
772,48,-0.0012196394143602857,0.14976155285717527,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.058542691889293716,7.188554537144412,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764424311.480841
773,60,-0.0027741334635218553,0.12259223809327272,-2.0,0.0,0.0,-0.049999999999999954,0.22194249659260143,-0.1664480078113113,7.355534285596363,-120.0,0.0,0.0,-2.9999999999999973,13.316549795556085,8,True,False,1764424332.122235
774,37,-0.001112841188663666,0.18037229704834495,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04117512398055564,6.673774990788763,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424340.2961116
775,76,-0.00218305325636338,0.10911594137821737,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.3739663782449143,-0.16591204748361688,8.29281154474452,-150.0,0.0,0.0,-3.7999999999999945,28.42144474661349,10,True,False,1764424366.0292015
776,56,-0.0014322364161750078,0.1346810776667899,0.0,0.0,0.0,-0.04999999999999997,0.0027005563110515233,-0.08020523930580044,7.542140349340235,0.0,0.0,0.0,-2.799999999999998,0.1512311534188853,0,True,False,1764424372.6545467
777,3,-0.0004328503501316201,1.6882611478455463,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0012985510503948604,5.064783443536639,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764424378.0805464
778,70,-0.0011201563121877322,0.11414890205090433,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07841094185314125,7.990423143563303,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764424396.4203653
