episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
663,68,-0.002151135365339266,0.11569277624079796,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.34646064572019203,-0.14627720484307008,7.8671087843742615,-90.0,0.0,0.0,-3.399999999999996,23.55932390897306,6,True,False,1764423212.2839475
664,47,-0.0023929706910947824,0.1465202612719899,0.0,0.0,0.0,-0.049999999999999996,0.06723823520363867,-0.11246962248145477,6.886452279783525,0.0,0.0,0.0,-2.3499999999999996,3.160197054571017,0,True,False,1764423220.8461235
665,63,-0.0015298253094984486,0.1245883625640588,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.11618030243486858,-0.09637899449840226,7.849066841535704,-75.0,0.0,0.0,-3.149999999999997,7.319359053396721,5,True,False,1764423234.281667
666,46,-0.001049052742534804,0.15449980006671882,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04825642615660098,7.106990803069066,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764423244.8262076
667,46,-0.0019754684793747545,0.044200699020774656,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.04413175342900638,-0.0908715500512387,2.033232154955634,0.0,0.0,-3.0,-2.3,2.0300606577342935,0,False,True,1764423256.7908065
668,49,-0.001815222219484923,0.1450615363645958,0.0,0.0,0.0,-0.04999999999999999,0.12237491104192343,-0.08894588875476123,7.108015281865194,0.0,0.0,0.0,-2.4499999999999993,5.996370641054248,0,True,False,1764423268.0214562
669,76,-0.0023034904684111983,0.10800968640450603,0.0,0.0,0.0,-0.049999999999999926,0.15960325911370257,-0.17506527559925109,8.208736166742458,0.0,0.0,0.0,-3.7999999999999945,12.129847692641397,0,True,False,1764423283.4659996
670,69,-0.0021676551140176466,0.11555841429071628,0.0,0.0,0.0,-0.04999999999999994,0.08153761062797676,-0.14956820286721761,7.973530586059423,0.0,0.0,0.0,-3.4499999999999957,5.626095133330397,0,True,False,1764423295.4176018
671,32,-0.003245136413313172,0.1947435601188932,-4.21875,0.0,0.0,-0.050000000000000024,0.3270276685123483,-0.1038443652260215,6.231793923804583,-135.0,0.0,0.0,-1.6000000000000008,10.464885392395146,9,True,False,1764423301.4275749
672,3,-0.004084962414332315,1.683409014865916,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012254887242996946,5.050227044597748,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764423308.5355356
673,87,-0.0031423506867762343,0.09696966157501564,-5.517241379310345,0.0,0.0,-0.04999999999999991,0.44786642359676404,-0.2733845097495324,8.436360557026362,-480.0,0.0,0.0,-4.3499999999999925,38.96437885291847,32,True,False,1764423351.614703
674,53,-0.002921355273485524,0.04233911398669754,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.1548318294947328,2.2439730412949697,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764423358.1368709
675,29,-0.003005033828644128,0.04132360303099042,-1.0344827586206897,0.0,-0.10344827586206896,-0.050000000000000024,0.16679525339083062,-0.0871459810306797,1.1983844878987222,-30.0,0.0,-3.0,-1.4500000000000006,4.837062348334088,2,False,True,1764423366.3137631
676,77,-0.0030303807335049,0.10554995596696143,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.3308490538091216,-0.23333931647987732,8.12734660945603,-300.0,0.0,0.0,-3.8499999999999943,25.475377143302364,20,True,False,1764423381.1681888
677,68,-0.00253875032659199,0.11590305516504497,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.20205752203218683,-0.17263502220825533,7.881407751223058,-180.0,0.0,0.0,-3.399999999999996,13.739911498188704,12,True,False,1764423390.661036
678,17,-0.0028480976651613183,0.3328784674437437,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04841766030774241,5.658933946543643,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423396.1335196
679,48,-0.002925218659340124,0.14418260339991393,-3.75,0.0,0.0,-0.04999999999999999,0.28133159452489603,-0.14041049564832594,6.920764963195868,-180.0,0.0,0.0,-2.3999999999999995,13.50391653719501,12,True,False,1764423411.0893302
680,41,-0.002398316628258506,0.16477646307530847,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09833098175859875,6.755834986087647,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764423420.8177176
681,70,-0.003231426274765459,0.11007230544218134,-1.5,0.0,0.0,-0.04999999999999993,0.20976810136238674,-0.22619983923358214,7.705061380952694,-105.0,0.0,0.0,-3.4999999999999956,14.683767095367072,7,True,False,1764423434.3331707
682,51,-0.0029813698462159755,0.13758028712933673,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.08554771333283782,-0.15204986215701474,7.016594643596173,-15.0,0.0,0.0,-2.549999999999999,4.362933379974729,1,True,False,1764423443.4729958
683,8,-0.0029706307860736937,0.6578816011816937,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02376504628858955,5.26305280945355,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423448.691711
684,22,-0.005039051930262131,0.030763615091960714,-10.909090909090908,0.0,-0.13636363636363635,-0.05000000000000002,0.783350521704966,-0.11085914246576689,0.6767995320231357,-240.0,0.0,-3.0,-1.1000000000000003,17.233711477509253,16,False,True,1764423460.1890938
685,87,-0.002568667206756931,0.10040078699927109,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.10768749644130007,-0.22347404698785303,8.734868468936584,-90.0,0.0,0.0,-4.3499999999999925,9.368812190393106,6,True,True,1764423481.1855924
686,24,-0.002403859515801354,0.24952599828948197,-1.875,0.0,0.0,-0.05000000000000002,0.3735451665583351,-0.05769262837923249,5.988623958947567,-45.0,0.0,0.0,-1.2000000000000004,8.965083997400042,3,True,False,1764423498.3210688
687,27,-0.003713789911031573,0.21980503700307566,-12.222222222222221,0.0,0.0,-0.05000000000000002,0.8883611670670718,-0.10027232759785247,5.934735999083043,-330.0,0.0,0.0,-1.3500000000000005,23.98575151081094,22,True,False,1764423509.375566
688,37,-0.002017715464686045,0.17861735678887977,0.0,0.0,0.0,-0.050000000000000024,0.03983809773490269,-0.07465547219338367,6.608842201188551,0.0,0.0,0.0,-1.850000000000001,1.4740096161913996,0,True,False,1764423519.831014
689,14,-0.002599290850872617,0.3953832254749341,0.0,0.0,0.0,-0.05,0.0,-0.03639007191221664,5.535365156649077,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423527.8098593
690,52,-0.0026870898613880157,0.13726437151010223,-4.615384615384615,0.0,0.0,-0.049999999999999975,0.3136098358166629,-0.13972867279217682,7.1377473185253155,-240.0,0.0,0.0,-2.5999999999999988,16.30771146246647,16,True,False,1764423544.4094758
691,64,-0.002019775816727804,0.12260256228449826,0.0,0.0,0.0,-0.04999999999999995,0.045469921701583205,-0.12926565227057946,7.846563986207888,0.0,0.0,0.0,-3.1999999999999966,2.910074988901325,0,True,False,1764423557.145771
692,66,-0.002540068701882341,0.11723684402710613,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.10011462130691336,-0.16764453432423448,7.7376317057890045,-90.0,0.0,0.0,-3.2999999999999963,6.607565006256282,6,True,False,1764423567.4791186
693,24,-0.002022871948427188,0.2506439427565233,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0485489267622525,6.015454626156559,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423573.8210926
694,71,-0.002100633064833465,0.11352837259331622,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.14841174983041674,-0.14914494760317604,8.060514454125451,-105.0,0.0,0.0,-3.5499999999999954,10.53723423795959,7,True,False,1764423588.866945
695,70,-0.0024533367597080907,0.11356595090207994,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.21503399024853945,-0.17173357317956636,7.949616563145596,-150.0,0.0,0.0,-3.4999999999999956,15.052379317397762,10,True,False,1764423599.544884
696,24,-0.0013846640419580317,0.2518354313956079,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033231937006992764,6.044050353494589,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423605.2514846
697,24,-0.0013940495421482053,0.25174315413032994,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03345718901155693,6.041835699127918,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423616.8742023
698,32,-0.0012296566195406434,0.2009290298660474,0.0,0.0,0.0,-0.050000000000000024,0.06790677337736119,-0.03934901182530059,6.429728955713517,0.0,0.0,0.0,-1.6000000000000008,2.173016748075558,0,True,False,1764423630.8739789
699,46,-0.0010539339513560184,0.15452379586969353,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04848096176237685,7.108094610005903,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764423642.9399154
700,21,-0.004842733940176212,0.26815971375737846,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.25757660148461786,-0.10169741274370046,5.631353988904948,-60.0,0.0,0.0,-1.0500000000000003,5.409108631176975,4,True,False,1764423649.9482293
701,61,-0.0013189441277279249,0.1274541991751556,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.2402447236879081,-0.08045559179140342,7.774706149684492,-135.0,0.0,0.0,-3.049999999999997,14.654928144962394,9,True,False,1764423663.8255355
702,80,-0.0016354495141871757,0.10758326124015025,-1.6875,0.0,0.0,-0.04999999999999992,0.12621549822012196,-0.13083596113497406,8.60666089921202,-135.0,0.0,0.0,-3.999999999999994,10.097239857609758,9,True,False,1764423678.2930858
703,54,-0.001148044032982039,0.13848647629540484,0.0,0.0,0.0,-0.04999999999999997,0.010859202903322816,-0.0619943777810301,7.478269719951861,0.0,0.0,0.0,-2.6999999999999984,0.586396956779432,0,True,False,1764423684.4295163
704,28,-0.0015627566903679817,0.22243606571031288,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04375718733030349,6.228209839888761,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423693.5721335
705,21,-0.0041992709002996575,0.27153588218266655,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.34140748475347216,-0.08818468890629282,5.702253525835998,-90.0,0.0,0.0,-1.0500000000000003,7.169557179822915,6,True,False,1764423702.9422588
706,47,-0.003272785194605515,0.14445615963688224,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.22314706079179006,-0.15382090414645921,6.789439502933465,-90.0,0.0,0.0,-2.3499999999999996,10.487911857214133,6,True,False,1764423718.0247202
707,61,-0.0034235439866314677,0.11898623497033645,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.31749241881796414,-0.20883618318451952,7.258160333190523,-240.0,0.0,0.0,-3.049999999999997,19.367037547895812,16,True,False,1764423729.0926826
708,44,-0.0018479650899586976,0.15742497187042714,-0.3409090909090909,0.0,0.0,-0.05,0.0722570624518268,-0.0813104639581827,6.926698762298794,-15.0,0.0,0.0,-2.2,3.179310747880379,1,True,False,1764423737.711892
709,37,-0.0019150699327663827,0.177843773176965,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.10582403393582658,-0.07085758751235616,6.580219607547705,-30.0,0.0,0.0,-1.850000000000001,3.9154892556255834,2,True,False,1764423748.7613044
710,36,-0.0011564498529382254,0.1840426747358641,0.0,0.0,0.0,-0.050000000000000024,0.004731039318300596,-0.041632194705776115,6.625536290491108,0.0,0.0,0.0,-1.800000000000001,0.17031741545882145,0,True,False,1764423758.6259308
711,27,-0.0030648388934003522,0.22367031204175114,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.23724747226085638,-0.08275065012180952,6.039098425127281,-75.0,0.0,0.0,-1.3500000000000005,6.405681751043122,5,True,False,1764423768.2116673
712,95,-0.0016882006018253011,0.09772341573531002,0.0,0.0,0.0,-0.049999999999999906,0.09661618826475048,-0.16037905717340362,9.283724494854452,0.0,0.0,0.0,-4.749999999999991,9.178537885151295,0,True,False,1764423785.4622808
713,64,-0.0011508979128263767,0.12392539429221218,-0.234375,0.0,0.0,-0.04999999999999995,0.07659735245356401,-0.0736574664208881,7.9312252347015795,-15.0,0.0,0.0,-3.1999999999999966,4.902230557028097,1,True,False,1764423792.9162872
714,81,-0.0019766486266551675,0.10664053080527637,0.0,0.0,0.0,-0.04999999999999992,0.014393508696072784,-0.16010853875906858,8.637882995227386,0.0,0.0,0.0,-4.049999999999994,1.1658742043818955,0,True,False,1764423809.5146444
715,88,-0.0015904472443997758,0.1019117519899309,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.14849124419044651,-0.13995935750718028,8.968234175113919,-105.0,0.0,0.0,-4.399999999999992,13.067229488759294,7,True,False,1764423820.7551482
716,62,-0.0023451351886147314,0.12128942545610742,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.22548110927007403,-0.14539838169411334,7.519944378278661,-135.0,0.0,0.0,-3.099999999999997,13.97982877474459,9,True,False,1764423830.7730682
717,67,-0.0045224067458667725,0.10602255669486912,-7.164179104477612,0.0,0.0,-0.04999999999999994,0.4220913347886422,-0.30300125197307376,7.103511298556231,-480.0,0.0,0.0,-3.349999999999996,28.280119430839026,32,True,False,1764423841.417867
718,87,-0.0021379590521259785,0.10077423143572421,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.2880895968828662,-0.18600243753496012,8.767358134908006,-225.0,0.0,0.0,-4.3499999999999925,25.063794928809358,15,True,False,1764423854.7629812
719,21,-0.001471972480518779,0.2808890322179571,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030911422090894362,5.898669676577098,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423858.2124805
720,10,-0.001564989618113987,0.5380289281417506,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01564989618113987,5.3802892814175065,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423867.3890116
721,49,-0.001748173791988359,0.14503622527272103,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.3662233161237071,-0.08566051580742959,7.106775038363331,-210.0,0.0,0.0,-2.4499999999999993,17.94494249006165,14,True,False,1764423881.802785
722,59,-0.001165136581874618,0.13083882189899776,0.0,0.0,0.0,-0.04999999999999996,0.00029639886691447935,-0.06874305833060246,7.719490492040868,0.0,0.0,0.0,-2.9499999999999975,0.01748753314795428,0,True,False,1764423894.975943
723,98,-0.0032599107831395063,0.08791205702033894,-1.3775510204081634,0.0,0.0,-0.049999999999999906,0.1308494574863447,-0.31947125674767163,8.615381587993216,-135.0,0.0,0.0,-4.899999999999991,12.823246833661779,9,True,False,1764423908.8286326
724,25,-0.0044911269447235995,0.03201574759298579,-1.8,0.0,-0.12,-0.05000000000000002,0.16002635895990303,-0.11227817361808999,0.8003936898246448,-45.0,0.0,-3.0,-1.2500000000000004,4.0006589739975755,3,False,True,1764423912.2716877
725,62,-0.003691232001384573,0.11464030028164446,-3.870967741935484,0.0,0.0,-0.049999999999999954,0.3019356030564632,-0.22885638408584352,7.107698617461956,-240.0,0.0,0.0,-3.099999999999997,18.72000738950072,16,True,False,1764423928.8639574
726,88,-0.003497970004238118,0.09305699809096367,-4.943181818181818,0.0,0.0,-0.04999999999999991,0.3810154999424373,-0.3078213603729544,8.189015832004802,-435.0,0.0,0.0,-4.399999999999992,33.52936399493448,29,True,False,1764423942.2811515
727,37,-0.0016800989077331051,0.17833568820864706,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.17527837404096805,-0.06216365958612489,6.5984204637199415,-60.0,0.0,0.0,-1.850000000000001,6.485299839515818,4,True,False,1764423948.5134404
728,99,-0.0019373919942617492,0.0938921869416366,-1.6666666666666667,0.0,0.0,-0.049999999999999906,0.13612355313292027,-0.19180180743191316,9.295326507222024,-165.0,0.0,0.0,-4.94999999999999,13.476231760159108,11,True,False,1764423975.0386314
729,45,-0.0010082489264249695,0.1569083790209857,0.0,0.0,0.0,-0.05,0.0,-0.045371201689123626,7.060877055944356,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764423982.2614408
730,50,-0.002008264144971453,0.14406334299461995,0.0,0.0,0.0,-0.04999999999999998,0.08775240001458506,-0.10041320724857265,7.203167149730998,0.0,0.0,0.0,-2.499999999999999,4.387620000729253,0,True,False,1764424018.4571924
731,79,-0.00327578449254508,0.10126144685891984,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.5626061957564322,-0.25878697491106134,7.999654301854667,-225.0,0.0,0.0,-3.949999999999994,44.445889464758146,15,True,False,1764424030.5405939
732,43,-0.0022493338254735945,0.15846912263303242,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.4137474309619285,-0.09672135449536456,6.814172273220394,-165.0,0.0,0.0,-2.1500000000000004,17.791139531362926,11,True,False,1764424036.4599056
733,83,-0.0031200856984993897,0.09977115182814877,-3.7951807228915664,0.0,0.0,-0.04999999999999992,0.3518903799882838,-0.25896711297544933,8.281005601736348,-315.0,0.0,0.0,-4.149999999999993,29.206901539027555,21,True,False,1764424050.7544022
734,85,-0.002753431751548081,0.09872501853449611,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.32729053887566184,-0.23404169888158688,8.39162657543217,-210.0,0.0,0.0,-4.249999999999993,27.819695804431255,14,True,False,1764424060.7459774
735,78,-0.002462117371831964,0.10557274157448404,0.0,0.0,0.0,-0.049999999999999926,0.18444776679560282,-0.19204515500289318,8.234673842809755,0.0,0.0,0.0,-3.899999999999994,14.38692581005702,0,True,False,1764424070.2291543
736,49,-0.003993540616433591,0.035238277952478254,-7.346938775510204,0.0,-0.061224489795918366,-0.04999999999999999,0.46469415614839704,-0.19568349020524595,1.7266756196714343,-360.0,0.0,-3.0,-2.4499999999999993,22.770013651271455,24,False,True,1764424079.2662873
737,99,-0.0020281867855642295,0.09387778278020621,0.0,0.0,0.0,-0.049999999999999906,0.10046374644505009,-0.20079049177085873,9.293900495240415,0.0,0.0,0.0,-4.94999999999999,9.945910898059958,0,True,False,1764424097.7560742
738,84,-0.0032574457027204594,0.09714345244013302,0.0,0.0,0.0,-0.04999999999999992,0.1586696997753375,-0.2736254390285186,8.160050004971174,0.0,0.0,0.0,-4.199999999999993,13.32825478112835,0,True,False,1764424107.255019
739,25,-0.0015893668008973708,0.24319468046230766,0.0,0.0,0.0,-0.05000000000000002,0.05064917784976406,-0.03973417002243427,6.079867011557692,0.0,0.0,0.0,-1.2500000000000004,1.2662294462441015,0,True,False,1764424110.406628
740,69,-0.0024904771821064975,0.1123811921108337,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.18896501619013814,-0.17184292556534833,7.7543022556475245,-120.0,0.0,0.0,-3.4499999999999957,13.038586117119532,8,True,False,1764424125.0054095
741,17,-0.0015862417117127289,0.33584381845370204,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02696610909911639,5.709344913712934,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424139.0178962
742,87,-0.003837071338764966,0.09453697702571509,0.0,0.0,0.0,-0.04999999999999991,0.05288497336175002,-0.33382520647255204,8.224717001237213,0.0,0.0,0.0,-4.3499999999999925,4.600992682472252,0,True,False,1764424157.3191946
743,35,-0.0030699277172671216,0.18324446044552278,0.0,0.0,0.0,-0.050000000000000024,0.10781688553028523,-0.10744747010434925,6.413556115593297,0.0,0.0,0.0,-1.7500000000000009,3.773590993559983,0,True,False,1764424162.5672624
744,82,-0.0026169862663226193,0.1009684465815824,-7.865853658536586,0.0,0.0,-0.04999999999999992,0.6368256035983128,-0.21459287383845477,8.279412619689756,-645.0,0.0,0.0,-4.099999999999993,52.21969949506165,43,True,False,1764424196.4479406
745,75,-0.0028577047542910758,0.10725844250081579,-0.4,0.0,0.0,-0.049999999999999926,0.09180998649041107,-0.21432785657183068,8.044383187561184,-30.0,0.0,0.0,-3.7499999999999947,6.88574898678083,2,True,False,1764424207.622299
746,90,-0.0021155196754169834,0.09869641172098728,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.34955649187283083,-0.1903967707875285,8.882677054888855,-210.0,0.0,0.0,-4.499999999999992,31.460084268554773,14,True,False,1764424220.3869557
747,18,-0.0017308825685091972,0.3193548947011751,0.0,0.0,0.0,-0.05000000000000002,0.0002281313069772846,-0.03115588623316555,5.748388104621152,0.0,0.0,0.0,-0.9000000000000002,0.004106363525591123,0,True,False,1764424223.066421
748,46,-0.0046401169514119905,0.13749520625540282,-6.195652173913044,0.0,0.0,-0.049999999999999996,0.3780972261315138,-0.21344537976495156,6.32477948774853,-285.0,0.0,0.0,-2.3,17.392472402049634,19,True,False,1764424235.5692282
749,74,-0.0015995856112769732,0.11114769576059384,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.12650447049717237,-0.11836933523449601,8.224929486283944,-60.0,0.0,0.0,-3.699999999999995,9.361330816790755,4,True,False,1764424248.8400052
750,62,-0.001973986807608834,0.12403189452206535,-9.435483870967742,0.0,0.0,-0.049999999999999954,0.7161359648461667,-0.12238718207174772,7.689977460368052,-585.0,0.0,0.0,-3.099999999999997,44.400429820462335,39,True,False,1764424256.3615088
751,18,-0.0038881961769515094,0.3105075877843101,-5.0,0.0,0.0,-0.05000000000000002,0.3652400167884233,-0.06998753118512717,5.589136580117581,-90.0,0.0,0.0,-0.9000000000000002,6.57432030219162,6,True,False,1764424263.1370332
752,88,-0.0012781231288604732,0.10174696920282965,0.0,0.0,0.0,-0.04999999999999991,0.07514082716148875,-0.11247483533972165,8.953733289849009,0.0,0.0,0.0,-4.399999999999992,6.61239279021101,0,True,False,1764424283.526461
753,67,-0.002098628387361491,0.11772052731389797,-3.8059701492537314,0.0,0.0,-0.04999999999999994,0.2827654625880299,-0.1406081019532199,7.887275330031164,-255.0,0.0,0.0,-3.349999999999996,18.945285993398006,17,True,False,1764424290.90174
754,66,-0.0020492627902747355,0.11881083589713201,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.22811285145658916,-0.13525134415813253,7.841515169210712,-195.0,0.0,0.0,-3.2999999999999963,15.055448196134884,13,True,False,1764424302.1752424
755,52,-0.002179737708722262,0.13884715443889292,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.26996368621430267,-0.11334636085355762,7.220052030822432,-120.0,0.0,0.0,-2.5999999999999988,14.038111683143738,8,True,False,1764424311.789058
756,29,-0.002070305106105705,0.04237288662406718,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.030141757347972503,-0.06003884807706545,1.228813712097948,0.0,0.0,-3.0,-1.4500000000000006,0.8741109630912026,0,False,True,1764424318.5409307
757,79,-0.0019011903104509057,0.10699353103246273,0.0,0.0,0.0,-0.049999999999999926,0.04612693396844037,-0.15019403452562155,8.452488951564556,0.0,0.0,0.0,-3.949999999999994,3.644027783506789,0,True,False,1764424334.1189322
758,81,-0.0025877439477183296,0.10334300976814235,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.2735154790255846,-0.2096072597651847,8.37078379121953,-240.0,0.0,0.0,-4.049999999999994,22.154753801072353,16,True,False,1764424344.951949
759,26,-0.00017336574312958278,0.23734431927700733,0.0,0.0,0.0,-0.05000000000000002,2.1504854365686104e-05,-0.0045075093213691525,6.170952301202191,0.0,0.0,0.0,-1.3000000000000005,0.0005591262135078388,0,True,False,1764424348.249834
760,5,-0.000536042166235156,1.0301264047012293,0.0,0.0,0.0,-0.05,0.0,-0.00268021083117578,5.150632023506146,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764424356.0535355
761,45,-0.0016516497221607718,0.15229153175469667,0.0,0.0,0.0,-0.05,0.0323402862138589,-0.07432423749723473,6.853118928961351,0.0,0.0,0.0,-2.25,1.4553128796236503,0,True,False,1764424371.578444
762,71,-0.001376669765424029,0.1164002315971578,0.0,0.0,0.0,-0.04999999999999993,0.05457200177606544,-0.09774355334510605,8.264416443398204,0.0,0.0,0.0,-3.5499999999999954,3.8746121261006463,0,True,False,1764424386.0390131
763,26,-0.0007553168728327154,0.2369093001279491,0.0,0.0,0.0,-0.05000000000000002,0.15827264556245824,-0.0196382386936506,6.159641803326677,0.0,0.0,0.0,-1.3000000000000005,4.115088784623914,0,True,False,1764424391.759159
764,80,-0.002458722837401255,0.042831324748369926,-3.1875,0.0,-0.0375,-0.04999999999999992,0.35278835148188037,-0.19669782699210042,3.426505979869594,-255.0,0.0,-3.0,-3.999999999999994,28.22306811855043,17,False,True,1764424406.420603
765,84,-0.0017683400342472348,0.10458141143215807,-4.464285714285714,0.0,0.0,-0.04999999999999992,0.3296710815334046,-0.14854056287676773,8.784838560301278,-375.0,0.0,0.0,-4.199999999999993,27.692370848805986,25,True,False,1764424416.6778939
766,62,-0.0016577346374443244,0.12443126127108999,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.25274014635307324,-0.10277954752154811,7.714738198807579,-165.0,0.0,0.0,-3.099999999999997,15.66988907389054,11,True,False,1764424424.152768
767,70,-0.0022358976128227064,0.11456634618590011,-1.5,0.0,0.0,-0.04999999999999993,0.3157900631888232,-0.15651283289758944,8.019644233013008,-105.0,0.0,0.0,-3.4999999999999956,22.105304423217625,7,True,False,1764424433.0763676
768,30,-0.0017156706124653608,0.21009884866749137,0.0,0.0,0.0,-0.050000000000000024,0.024923986166705905,-0.05147011837396082,6.302965460024741,0.0,0.0,0.0,-1.5000000000000007,0.7477195850011772,0,True,False,1764424439.6310425
769,44,-0.0028272076955473107,0.15387671105405112,-5.454545454545454,0.0,0.0,-0.05,0.42187611057742025,-0.12439713860408168,6.770575286378249,-240.0,0.0,0.0,-2.2,18.56254886540649,16,True,False,1764424453.862041
770,88,-0.0020081120081467656,0.1011078743166398,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.18321512784200528,-0.1767138567169154,8.897492939864302,-120.0,0.0,0.0,-4.399999999999992,16.122931250096464,8,True,False,1764424471.4051433
771,63,-0.0022169889767227374,0.12250441607290659,0.0,0.0,0.0,-0.04999999999999995,0.17249994018023262,-0.13967030553353246,7.717778212593115,0.0,0.0,0.0,-3.149999999999997,10.867496231354655,0,True,False,1764424479.3094015
772,65,-0.0026496264801356235,0.11839112977217062,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.12082885101061598,-0.17222572120881552,7.69542343519109,-60.0,0.0,0.0,-3.2499999999999964,7.853875315690039,4,True,False,1764424490.0934038
773,20,-0.0016368466918239052,0.2922437447137911,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.032736933836478105,5.844874894275822,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424495.2092667
774,26,-0.0014672595147908834,0.23515697642753702,-17.884615384615383,0.0,0.0,-0.05000000000000002,0.8232553474357608,-0.03814874738456297,6.114081387115963,-465.0,0.0,0.0,-1.3000000000000005,21.40463903332978,31,True,False,1764424506.3485873
775,67,-0.002054742612492775,0.11735003732763319,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.08111048359154605,-0.13766775503701592,7.862452500951424,-45.0,0.0,0.0,-3.349999999999996,5.434402400633585,3,True,False,1764424521.8589628
776,85,-0.0017251588791408266,0.10358453813012027,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.16907544094795082,-0.14663850472697026,8.804685741060222,-90.0,0.0,0.0,-4.249999999999993,14.37141248057582,6,True,False,1764424534.7258737
777,63,-0.001970705833624138,0.12270270787385093,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.28117790888746524,-0.1241544675183207,7.730270596052609,-180.0,0.0,0.0,-3.149999999999997,17.71420825991031,12,True,False,1764424546.850383
778,50,-0.002379951278083266,0.14131577838877052,-3.6,0.0,0.0,-0.04999999999999998,0.3890238519667015,-0.1189975639041633,7.065788919438527,-180.0,0.0,0.0,-2.499999999999999,19.451192598335073,12,True,False,1764424556.5119276
