episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
672,87,-0.002807489379549993,0.09890360839805645,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.13684501538111435,-0.24425157602084938,8.604613930630912,-75.0,0.0,0.0,-4.3499999999999925,11.905516338156948,5,True,False,1764423372.493176
673,54,-0.003324290896350331,0.13130517021756793,-2.5,0.0,0.0,-0.04999999999999997,0.22052585071452477,-0.17951170840291786,7.090479191748669,-135.0,0.0,0.0,-2.6999999999999984,11.908395938584338,9,True,False,1764423378.695489
674,97,-0.0028137792909506093,0.09304084974914542,-3.556701030927835,0.0,0.0,-0.049999999999999906,0.40880534441899713,-0.2729365912222091,9.024962425667105,-345.0,0.0,0.0,-4.849999999999991,39.654118408642724,23,True,False,1764423393.808992
675,66,-0.002545066671686586,0.043565904244258324,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0017308183889906935,-0.16797440033131467,2.8753496801210496,0.0,0.0,-3.0,-3.2999999999999963,0.11423401367338577,0,False,True,1764423402.7699761
676,42,-0.0026055047252098633,0.0421783721062435,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.013855284751335396,-0.10943119845881426,1.771491628462227,0.0,0.0,-3.0,-2.1000000000000005,0.5819219595560866,0,False,True,1764423410.4586473
677,62,-0.002487178852645294,0.12346551825656792,0.0,0.0,0.0,-0.049999999999999954,0.0018360029237523758,-0.15420508886400822,7.654862131907211,0.0,0.0,0.0,-3.099999999999997,0.1138321812726473,0,True,False,1764423423.006879
678,12,-0.00308742356913144,0.444874887002997,-2.5,0.0,0.0,-0.049999999999999996,0.3681319602585611,-0.03704908282957728,5.338498644035964,-30.0,0.0,0.0,-0.6,4.417583523102733,2,True,False,1764423439.2079263
679,83,-0.003415922417457118,0.09913469815103977,0.0,0.0,0.0,-0.04999999999999992,0.20656223087713754,-0.2835215606489408,8.2281799465363,0.0,0.0,0.0,-4.149999999999993,17.144665162802415,0,True,False,1764423456.979269
680,42,-0.0027039991730162987,0.04136311968788325,-2.142857142857143,0.0,-0.07142857142857142,-0.05000000000000001,0.17783597925800645,-0.11356796526668454,1.7372510268910963,-90.0,0.0,-3.0,-2.1000000000000005,7.469111128836271,6,False,True,1764423462.2097168
681,75,-0.0027053696705281174,0.04240272514566464,0.0,0.0,-0.04,-0.049999999999999926,0.060231195021578615,-0.20290272528960882,3.1802043859248483,0.0,0.0,-3.0,-3.7499999999999947,4.517339626618396,0,False,True,1764423479.7848067
682,74,-0.0028275962650775796,0.04226567128730617,-0.40540540540540543,0.0,-0.04054054054054054,-0.04999999999999993,0.1289735374845594,-0.2092421236157409,3.1276596752606567,-30.0,0.0,-3.0,-3.699999999999995,9.544041773857396,2,False,True,1764423493.2301202
683,36,-0.002307821917359265,0.18154292065595168,0.0,0.0,0.0,-0.050000000000000024,0.005750663644113321,-0.08308158902493355,6.535545143614261,0.0,0.0,0.0,-1.800000000000001,0.20702389118807957,0,True,False,1764423499.6497447
684,87,-0.0033214557692960132,0.09532899090900666,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.36806458833225564,-0.28896665192875315,8.29362220908358,-75.0,0.0,0.0,-4.3499999999999925,32.02161918490624,5,True,False,1764423515.884679
685,8,-0.0022220200170197896,0.6598174886628912,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017776160136158316,5.27853990930313,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423516.6646526
686,83,-0.0023133664324864124,0.0441437821282163,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.04263190232699713,-0.19200941389637222,3.6639339166419527,0.0,0.0,-3.0,-4.149999999999993,3.538447893140762,0,False,True,1764423535.296162
687,99,-0.0021726581766443906,0.09394134940362005,-1.8181818181818181,0.0,0.0,-0.049999999999999906,0.15223762897787746,-0.21509315948779467,9.300193590958385,-180.0,0.0,0.0,-4.94999999999999,15.071525268809868,12,True,False,1764423549.925454
688,63,-0.002598079703692265,0.1215251176604055,0.0,0.0,0.0,-0.04999999999999995,0.19197097770588975,-0.1636790213326127,7.656082412605547,0.0,0.0,0.0,-3.149999999999997,12.094171595471055,0,True,False,1764423557.1235275
689,73,-0.0019063248037345095,0.112743665424905,0.0,0.0,0.0,-0.04999999999999993,0.03747405441290079,-0.1391617106726192,8.230287576018066,0.0,0.0,0.0,-3.649999999999995,2.735605972141758,0,True,False,1764423568.4023647
690,87,-0.0014654838556017573,0.10293966161969342,0.0,0.0,0.0,-0.04999999999999991,0.2461433734772849,-0.12749709543735288,8.955750560913328,0.0,0.0,0.0,-4.3499999999999925,21.414473492523786,0,True,False,1764423580.6376035
691,25,-0.0015999512880712668,0.04514489214723119,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.03999878220178167,1.1286223036807799,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764423583.624298
692,64,-0.0013449331869747163,0.12402261979974748,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.08607572396638184,7.9374476671838385,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764423598.8443708
693,60,-0.002689895090745894,0.042261564341409534,-1.25,0.0,-0.05,-0.049999999999999954,0.2609840763693336,-0.16139370544475365,2.5356938604845722,-75.0,0.0,-3.0,-2.9999999999999973,15.659044582160016,5,False,True,1764423609.250064
694,82,-0.001180265386684568,0.10743073556184714,0.0,0.0,0.0,-0.04999999999999992,0.016567404408522696,-0.09678176170813459,8.809320316071465,0.0,0.0,0.0,-4.099999999999993,1.358527161498861,0,True,False,1764423623.5477023
695,62,-0.0017195091695769965,0.12517551793973516,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.06665246282360343,-0.10660956851377378,7.76088211226358,-45.0,0.0,0.0,-3.099999999999997,4.132452695063413,3,True,False,1764423634.2194088
696,43,-0.0020476196994324565,0.15834381409837295,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.20058998949342347,-0.08804764707559563,6.808784006230036,-75.0,0.0,0.0,-2.1500000000000004,8.62536954821721,5,True,False,1764423642.6313853
697,41,-0.0015255845988358598,0.16662035481883272,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06254896855227025,6.831434547572141,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764423652.0585167
698,73,-0.004037999966098009,0.10006942841255881,-7.191780821917808,0.0,0.0,-0.04999999999999993,0.4520869103342225,-0.2947739975251547,7.305068274116793,-525.0,0.0,0.0,-3.649999999999995,33.00234445439824,35,True,False,1764423665.1763585
699,74,-0.0011550767062741098,0.11293079146404955,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.3474529237385461,-0.08547567626428412,8.356878568339667,-150.0,0.0,0.0,-3.699999999999995,25.71151635665241,10,True,False,1764423677.6302798
700,84,-0.0018211707637017936,0.10369238635272808,-7.857142857142857,0.0,0.0,-0.04999999999999992,0.6470842944960934,-0.15297834415095066,8.71016045362916,-660.0,0.0,0.0,-4.199999999999993,54.35508073767185,44,True,False,1764423687.8762848
701,20,-0.0019942919083608913,0.29142179292062764,0.0,0.0,0.0,-0.05000000000000001,0.06077777720565497,-0.03988583816721783,5.828435858412553,0.0,0.0,0.0,-1.0000000000000002,1.2155555441130994,0,True,False,1764423692.6575482
702,50,-0.0011530773707577667,0.14578780626457474,0.0,0.0,0.0,-0.04999999999999998,0.007809140433426204,-0.057653868537888335,7.289390313228737,0.0,0.0,0.0,-2.499999999999999,0.3904570216713102,0,True,False,1764423706.3960228
703,75,-0.0013779967777998229,0.11220584329379801,-5.0,0.0,0.0,-0.049999999999999926,0.3920278921529728,-0.10334975833498672,8.415438247034851,-375.0,0.0,0.0,-3.7499999999999947,29.402091911472958,25,True,False,1764423721.3201787
704,88,-0.0010494539401919552,0.10361191703175777,0.0,0.0,0.0,-0.04999999999999991,7.517701646238698e-05,-0.09235194673689207,9.117848698794685,0.0,0.0,0.0,-4.399999999999992,0.006615577448690055,0,True,False,1764423731.9860477
705,96,-0.0015624853478051787,0.09717450378835073,-3.59375,0.0,0.0,-0.049999999999999906,0.41583694440276037,-0.14999859338929716,9.32875236368167,-345.0,0.0,0.0,-4.799999999999991,39.920346662665,23,True,False,1764423743.4241078
706,78,-0.001371685336725328,0.10942145586524493,-3.6538461538461537,0.0,0.0,-0.049999999999999926,0.5896157610744649,-0.10699145626457558,8.534873557489105,-285.0,0.0,0.0,-3.899999999999994,45.99002936380826,19,True,False,1764423753.0478444
707,43,-0.0010752250594782582,0.16190332423124668,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04623467755756511,6.9618429419436065,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764423769.8882937
708,60,-0.0037364445913443192,0.1171794146182438,-7.25,0.0,0.0,-0.049999999999999954,0.5289676276726614,-0.22418667548065915,7.030764877094628,-435.0,0.0,0.0,-2.9999999999999973,31.738057660359683,29,True,False,1764423781.3806195
709,82,-0.0018103522279796249,0.10454575135175323,-4.7560975609756095,0.0,0.0,-0.04999999999999992,0.3341357504357519,-0.14844888269432924,8.572751610843765,-390.0,0.0,0.0,-4.099999999999993,27.399131535731655,26,True,False,1764423795.02668
710,34,-0.002318409304193189,0.18877033987634406,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07882591634256843,6.418191555795698,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423804.0643744
711,77,-0.0022034376243120373,0.1081010497342613,-6.623376623376624,0.0,0.0,-0.049999999999999926,0.7701232309504159,-0.16966469707202686,8.32378082953812,-510.0,0.0,0.0,-3.8499999999999943,59.29948878318203,34,True,False,1764423819.3920913
712,59,-0.0031459169405167837,0.039035167758978646,-2.542372881355932,0.0,-0.05084745762711865,-0.04999999999999996,0.4881558997954807,-0.18560909949049023,2.30307489777974,-150.0,0.0,-3.0,-2.9499999999999975,28.80119808793336,10,False,True,1764423830.4315977
713,16,-0.0015189516168120593,0.35405900354620284,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024303225868992948,5.6649440567392455,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423835.5910022
714,93,-0.0037089618044600548,0.08969775356388823,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.2156058985831049,-0.3449334478147851,8.341891081441606,-75.0,0.0,0.0,-4.6499999999999915,20.051348568228754,5,True,False,1764423855.4149077
715,59,-0.001742171016372244,0.12813208608960114,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.2432574449287309,-0.1027880899659624,7.559793079286467,-30.0,0.0,0.0,-2.9499999999999975,14.352189250795123,2,True,False,1764423862.5936615
716,54,-0.0024336310727418077,0.13415855496744827,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.2771094713170378,-0.13141607792805762,7.244561968242207,-90.0,0.0,0.0,-2.6999999999999984,14.96391145112004,6,True,False,1764423872.1600432
717,28,-0.002678326789178178,0.21851264935427478,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.5581024125389887,-0.07499315009698898,6.118354181919694,-120.0,0.0,0.0,-1.4000000000000006,15.626867551091685,8,True,False,1764423879.4210649
718,58,-0.004142483995098166,0.11823946920953224,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.19935515929234823,-0.24026407171569364,6.85788921415287,-105.0,0.0,0.0,-2.8999999999999977,11.562599238956198,7,True,False,1764423894.7078931
719,102,-0.0034194954316450477,0.08623456335445437,0.0,0.0,0.0,-0.0499999999999999,0.11323181870347991,-0.34878853402779486,8.795925462154345,0.0,0.0,0.0,-5.09999999999999,11.549645507754951,0,True,False,1764423909.1483812
720,65,-0.002091602608430787,0.043611339098828035,-1.1538461538461537,0.0,-0.046153846153846156,-0.04999999999999995,0.08980332855720072,-0.13595416954800113,2.834737041423822,-75.0,0.0,-3.0,-3.2499999999999964,5.837216356218047,5,False,True,1764423916.8582873
721,71,-0.0020361764404712495,0.1138862365278943,0.0,0.0,0.0,-0.04999999999999993,0.29715738901476374,-0.1445685272734587,8.085922793480496,0.0,0.0,0.0,-3.5499999999999954,21.098174620048226,0,True,False,1764423929.8771923
722,74,-0.0012324855876131434,0.11296190821479485,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.34525566454336604,-0.09120393348337262,8.359181207894819,-120.0,0.0,0.0,-3.699999999999995,25.548919176209086,8,True,False,1764423940.6518388
723,74,-0.0018014877740474848,0.10994473561982726,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.14380986973797827,-0.13331009527951387,8.135910435867217,-165.0,0.0,0.0,-3.699999999999995,10.641930360610392,11,True,False,1764423952.5122721
724,28,-0.0031071832743811397,0.217391093636903,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.32955611087567965,-0.08700113168267191,6.086950621833284,-45.0,0.0,0.0,-1.4000000000000006,9.227571104519031,3,True,False,1764423957.4927871
725,71,-0.0017427216224326638,0.11460841157242466,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.14410372881422398,-0.12373323519271913,8.13719722164215,-90.0,0.0,0.0,-3.5499999999999954,10.231364745809902,6,True,False,1764423972.0536206
726,62,-0.0024710038517633494,0.12059855017504081,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.17930359605694193,-0.15320223880932765,7.47711011085253,-90.0,0.0,0.0,-3.099999999999997,11.1168229555304,6,True,False,1764423984.3031626
727,63,-0.0012195772446033,0.12452493903138845,0.0,0.0,0.0,-0.04999999999999995,0.1962336752861259,-0.0768333664100079,7.845071158977472,0.0,0.0,0.0,-3.149999999999997,12.362721543025932,0,True,False,1764424019.835001
728,14,-0.0016717990930636328,0.3977609005876209,0.0,0.0,0.0,-0.05,0.0,-0.02340518730289086,5.568652608226693,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424023.2143252
729,84,-0.0020902052691244,0.1020847161469003,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.3096096014277293,-0.1755772426064496,8.575116156339625,-135.0,0.0,0.0,-4.199999999999993,26.007206519929262,9,True,False,1764424041.214637
730,15,-0.0013620966964578904,0.37462073122643247,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020431450446868355,5.619310968396487,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424042.9886785
731,74,-0.004480156124931636,0.03385993976288988,-1.4189189189189189,0.0,-0.04054054054054054,-0.04999999999999993,0.5026597944153177,-0.33153155324494105,2.505635542453851,-105.0,0.0,-3.0,-3.699999999999995,37.196824786733515,7,False,True,1764424059.4652214
732,100,-0.0025217709589804268,0.09103755109112516,-0.3,0.0,0.0,-0.049999999999999906,0.20305549240890527,-0.25217709589804266,9.103755109112516,-30.0,0.0,0.0,-4.99999999999999,20.305549240890528,2,True,False,1764424072.62576
733,81,-0.003413130006088094,0.039156402211582786,-1.8518518518518519,0.0,-0.037037037037037035,-0.04999999999999992,0.8346731123674278,-0.2764635304931356,3.1716685791382058,-150.0,0.0,-3.0,-4.049999999999994,67.60852210176165,10,False,True,1764424083.030585
734,50,-0.0008674835898653574,0.14608330263447306,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.04337417949326787,7.304165131723653,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764424090.1532357
735,19,-0.001488559140972531,0.3055801647906495,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028282623678478086,5.80602313102234,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,True,1764424100.0552876
736,78,-0.001608344785162695,0.10888120026301998,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.14503107470280474,-0.1254508932426902,8.492733620515558,-75.0,0.0,0.0,-3.899999999999994,11.312423826818769,5,True,False,1764424116.2222028
737,83,-0.0017645598315908064,0.10454543548667718,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.16500107630926758,-0.14645846602203694,8.677271145394206,-15.0,0.0,0.0,-4.149999999999993,13.695089333669209,1,True,False,1764424126.7406223
738,38,-0.0025402677037474715,0.1712102223876773,-5.526315789473684,0.0,0.0,-0.050000000000000024,0.43193557418477957,-0.09653017274240391,6.505988450731738,-210.0,0.0,0.0,-1.900000000000001,16.413551819021624,14,True,False,1764424131.2559733
739,74,-0.001747508740569676,0.11179130614731464,0.0,0.0,0.0,-0.04999999999999993,0.06556218237800808,-0.12931564680215601,8.272556654901283,0.0,0.0,0.0,-3.699999999999995,4.851601495972598,0,True,False,1764424145.1612709
740,42,-0.0048501858778702755,0.03281945557891234,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.20370780687055157,1.3784171343143181,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764424152.3669634
741,67,-0.003197004866793708,0.11261304208593931,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.10453070372168517,-0.21419932607517841,7.545073819757934,-60.0,0.0,0.0,-3.349999999999996,7.003557149352907,4,True,False,1764424166.192089
742,113,-0.0037212811136896713,0.03416810765621661,-2.1238938053097347,0.0,-0.02654867256637168,-0.04999999999999989,0.19426778773038988,-0.42050476584693286,3.860996165152477,-240.0,0.0,-3.0,-5.649999999999988,21.952260013534058,16,False,True,1764424186.3752313
743,81,-0.0032776991828679094,0.10190661553403972,0.0,0.0,0.0,-0.04999999999999992,0.07314356213659852,-0.2654936338123007,8.254435858257217,0.0,0.0,0.0,-4.049999999999994,5.92462853306448,0,True,False,1764424196.0302126
744,51,-0.0025197069675247908,0.042729384324808606,-3.235294117647059,0.0,-0.058823529411764705,-0.04999999999999998,0.32927765489916777,-0.12850505534376433,2.179198600565239,-165.0,0.0,-3.0,-2.549999999999999,16.793160399857555,11,False,True,1764424204.6629853
745,95,-0.003664725404790211,0.037418365129306706,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.7026734168800376,-0.34814891345507004,3.554744687284137,0.0,0.0,-3.0,-4.749999999999991,66.75397460360357,0,False,True,1764424221.009824
746,30,-0.0039730247272977675,0.034294534848360536,0.0,0.0,-0.1,-0.050000000000000024,0.12173958388604035,-0.11919074181893304,1.028836045450816,0.0,0.0,-3.0,-1.5000000000000007,3.6521875165812103,0,False,True,1764424224.4282656
747,44,-0.0012496224199883665,0.1573462555132463,0.0,0.0,0.0,-0.05,0.06663771354748274,-0.054983386479488125,6.923235242582837,0.0,0.0,0.0,-2.2,2.9320593960892407,0,True,False,1764424235.2505426
748,25,-0.0017968758401093543,0.24192678000156484,-2.4,0.0,0.0,-0.05000000000000002,0.17429990420951377,-0.04492189600273386,6.048169500039121,-60.0,0.0,0.0,-1.2500000000000004,4.357497605237844,4,True,False,1764424243.522746
749,73,-0.0031452729481115404,0.10345786447904413,-4.315068493150685,0.0,0.0,-0.04999999999999993,0.35632539435626076,-0.22960492521214246,7.552424106970222,-315.0,0.0,0.0,-3.649999999999995,26.011753788007034,21,True,False,1764424257.7012885
750,71,-0.0013043542936683067,0.11596535425009037,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.1756155578870545,-0.09260915485044978,8.233540151756417,-120.0,0.0,0.0,-3.5499999999999954,12.468704609980868,8,True,False,1764424268.6901999
751,62,-0.0012146579165504953,0.12495527993649477,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.27268993711766987,-0.0753087908261307,7.747227356062676,-180.0,0.0,0.0,-3.099999999999997,16.90677610129553,12,True,False,1764424280.3950038
752,73,-0.0012557954503143918,0.11451801545250287,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.08154754431837141,-0.0916730678729506,8.359815128032709,-75.0,0.0,0.0,-3.649999999999995,5.952970735241113,5,True,False,1764424291.5930755
753,62,-0.0014655514490314815,0.12476117008587659,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.24133215062671468,-0.09086418983995186,7.735192545324349,-75.0,0.0,0.0,-3.099999999999997,14.96259333885631,5,True,False,1764424312.8834672
754,24,-0.0009848396409398487,0.25205453411751755,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023636151382556366,6.049308818820421,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424318.1111655
755,38,-0.002162136519139027,0.17261117627918965,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.17243564672650197,-0.08216118772728304,6.559224698609206,-75.0,0.0,0.0,-1.900000000000001,6.552554575607075,5,True,False,1764424329.8842626
756,49,-0.0013579735027210032,0.14470052165934866,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.35461357785691805,-0.06654070163332916,7.090325561308084,-195.0,0.0,0.0,-2.4499999999999993,17.376065314988985,13,True,False,1764424341.601365
757,45,-0.0006803077337982739,0.1564350517511764,0.0,0.0,0.0,-0.05,0.0,-0.030613848020922325,7.039577328802938,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764424350.331317
758,46,-0.001590015110269734,0.14942425619524144,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.25592080225561276,-0.07314069507240777,6.873515784981106,-150.0,0.0,0.0,-2.3,11.772356903758187,10,True,False,1764424362.6973195
759,94,-0.00243584347460326,0.0948202046137829,-3.351063829787234,0.0,0.0,-0.049999999999999906,0.3179969833291502,-0.22896928661270644,8.913099233695593,-315.0,0.0,0.0,-4.699999999999991,29.891716432940118,21,True,False,1764424376.9437683
760,58,-0.001275260527826052,0.1304488824902955,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.1834492671706504,-0.07396511061391102,7.566035184437139,-120.0,0.0,0.0,-2.8999999999999977,10.640057495897723,8,True,False,1764424384.6906471
761,75,-0.0007881097675871036,0.11352645400648541,0.0,0.0,0.0,-0.049999999999999926,0.07590534846139088,-0.059108232569032776,8.514484050486406,0.0,0.0,0.0,-3.7499999999999947,5.692901134604316,0,True,False,1764424397.0897667
762,87,-0.0022730815084890054,0.10059689626232765,0.0,0.0,0.0,-0.04999999999999991,0.0027528892768146724,-0.1977580912385435,8.751929974822506,0.0,0.0,0.0,-4.3499999999999925,0.2395013670828765,0,True,False,1764424407.1255958
763,4,-0.0016191582997310925,1.2753436893252197,0.0,0.0,0.0,-0.05,0.0,-0.00647663319892437,5.101374757300879,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764424417.7171724
764,87,-0.002558450420041184,0.09849376360973378,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.16004965292917747,-0.222585186543583,8.568957434046839,-90.0,0.0,0.0,-4.3499999999999925,13.92431980483844,6,True,False,1764424435.0454934
765,51,-0.0020140051389161092,0.14182877634389351,0.0,0.0,0.0,-0.04999999999999998,0.021641565857425264,-0.10271426208472158,7.233267593538569,0.0,0.0,0.0,-2.549999999999999,1.1037198587286885,0,True,False,1764424454.5626261
766,26,-0.002737600285874777,0.039455178377721806,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.000411515793670378,-0.0711776074327442,1.025834637820767,0.0,0.0,-3.0,-1.3000000000000005,0.010699410635429828,0,False,True,1764424464.4436538
767,55,-0.002685743641090485,0.03964284413232842,-0.2727272727272727,0.0,-0.05454545454545454,-0.04999999999999997,0.16899968090880807,-0.14771590025997666,2.1803564272780633,-15.0,0.0,-3.0,-2.7499999999999982,9.294982449984444,1,False,True,1764424478.3241355
768,77,-0.0018420543035074794,0.10910854513272175,0.0,0.0,0.0,-0.049999999999999926,0.05210361128520553,-0.14183818137007592,8.401357975219575,0.0,0.0,0.0,-3.8499999999999943,4.0119780689608255,0,True,False,1764424491.3749316
769,29,-0.001506148073096057,0.216182739519595,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04367829411978565,6.2692994460682545,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424496.3101454
770,82,-0.0021584237523141012,0.10424098435580753,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.20662300044566426,-0.17699074768975628,8.547760717176217,-135.0,0.0,0.0,-4.099999999999993,16.943086036544468,9,True,True,1764424512.7585325
771,24,-0.001829498540771977,0.25006634885355705,-8.75,0.0,0.0,-0.05000000000000002,0.5940401375231635,-0.04390796497852745,6.001592372485369,-210.0,0.0,0.0,-1.2000000000000004,14.256963300555926,14,True,False,1764424517.2407098
772,56,-0.0015849301740980947,0.1342418075262914,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0887560897494933,7.517541221472318,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764424531.3779044
773,97,-0.0029545927039782583,0.09102327461970594,-4.329896907216495,0.0,0.0,-0.049999999999999906,0.7765373209564012,-0.28659549228589104,8.829257638111477,-420.0,0.0,0.0,-4.849999999999991,75.32412013277091,28,True,False,1764424550.54784
774,10,-0.0018072305855236555,0.5375549029267667,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018072305855236555,5.375549029267667,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424552.0271132
775,56,-0.001416807503726851,0.13456710515845807,0.0,0.0,0.0,-0.04999999999999997,0.04473630601990474,-0.07934122020870366,7.535757888873652,0.0,0.0,0.0,-2.799999999999998,2.5052331371146654,0,True,False,1764424566.6747754
776,74,-0.0019392389525452578,0.11037359183573207,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.3240861053720433,-0.14350368248834908,8.167645795844173,-195.0,0.0,0.0,-3.699999999999995,23.982371797531204,13,True,False,1764424579.2436874
777,20,-0.0018331945326309803,0.2916536710144343,-4.5,0.0,0.0,-0.05000000000000001,0.3567623713661444,-0.03666389065261961,5.833073420288685,-90.0,0.0,0.0,-1.0000000000000002,7.135247427322889,6,True,False,1764424584.4349172
778,74,-0.0013630610428195797,0.11273195158079061,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.27077876399999895,-0.1008665171686489,8.342164416978505,-180.0,0.0,0.0,-3.699999999999995,20.03762853599992,12,True,False,1764424602.8078716
779,24,-0.0026596166551621663,0.24705936293452324,-3.75,0.0,0.0,-0.05000000000000002,0.297378693901252,-0.063830799723892,5.929424710428558,-90.0,0.0,0.0,-1.2000000000000004,7.137088653630047,6,True,False,1764424608.4920566
780,74,-0.001703788311471843,0.11240479644732697,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.07978431837051551,-0.1260803350489164,8.317954937102195,-45.0,0.0,0.0,-3.699999999999995,5.904039559418148,3,True,False,1764424624.2640672
781,82,-0.0016949541914997451,0.1053795545198182,-4.2073170731707314,0.0,0.0,-0.04999999999999992,0.36251949367160025,-0.1389862437029791,8.641123470625093,-345.0,0.0,0.0,-4.099999999999993,29.72659848107122,23,True,False,1764424636.962373
782,24,-0.002068983988731368,0.042260120087704224,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.04965561572955283,1.0142428821049014,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764424641.4438884
783,40,-0.0017179183670985795,0.16832624950238576,0.0,0.0,0.0,-0.050000000000000024,0.08248348986372647,-0.06871673468394318,6.73304998009543,0.0,0.0,0.0,-2.000000000000001,3.299339594549059,0,True,False,1764424677.5318506
784,24,-0.001685403236687417,0.25105460485990566,-0.625,0.0,0.0,-0.05000000000000002,0.2084119147238848,-0.04044967768049801,6.025310516637736,-15.0,0.0,0.0,-1.2000000000000004,5.001885953373235,1,True,False,1764424685.9932575
785,75,-0.0012841244644326139,0.112481923626082,0.0,0.0,0.0,-0.049999999999999926,0.35451452178634485,-0.09630933483244604,8.43614427195615,0.0,0.0,0.0,-3.7499999999999947,26.588589133975862,0,True,False,1764424702.2303998
786,64,-0.0014432130372555177,0.12362105296309228,0.0,0.0,0.0,-0.04999999999999995,0.0036532264540558514,-0.09236563438435313,7.911747389637906,0.0,0.0,0.0,-3.1999999999999966,0.2338064930595745,0,True,False,1764424711.5303733
