episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
433,82,-0.004179022022598305,0.03469860250424445,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.001772512877959528,-0.342679805853061,2.8452854053480445,0.0,0.0,-3.0,-4.099999999999993,0.1453460559926813,0,False,True,1764418638.8131566
434,6,-0.0004598131312628752,0.8665330863865126,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002758878787577251,5.199198518319076,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764418640.7912
435,88,-0.004648074047496154,0.03341790153459146,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.11296968226412143,-0.4090305161796615,2.9407753350440484,0.0,0.0,-3.0,-4.399999999999992,9.941332039242686,0,False,True,1764418662.7901125
436,67,-0.004965031704985892,0.03238445530400479,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.027516316923300747,-0.33265712423405475,2.1697585053683213,0.0,0.0,-3.0,-3.349999999999996,1.84359323386115,0,False,True,1764418670.7895398
437,25,-0.00020793017284945195,0.2448958302751415,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.005198254321236299,6.122395756878538,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764418674.2608476
438,45,-0.000499772283140691,0.15735690713894704,0.0,0.0,0.0,-0.05,0.0,-0.022489752741331095,7.081060821252617,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764418686.0605664
439,88,-0.004657041937029555,0.03280497878157298,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.002706265374511854,-0.4098196904586009,2.886838132778422,0.0,0.0,-3.0,-4.399999999999992,0.23815135295704315,0,False,True,1764418700.6921234
440,103,-0.004919712005426649,0.03201962179083184,0.0,0.0,-0.02912621359223301,-0.0499999999999999,0.0,-0.5067303365589448,3.2980210444556795,0.0,0.0,-3.0,-5.14999999999999,0.0,0,False,True,1764418711.9028149
441,31,-0.00017121138741789754,0.20690208934188076,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.005307553009954824,6.413964769598303,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764418716.447073
442,66,-0.004749316705284416,0.10590446924733096,-5.909090909090909,0.0,0.0,-0.04999999999999994,0.5023215745182806,-0.31345490254877145,6.989694970323844,-390.0,0.0,0.0,-3.2999999999999963,33.15322391820652,26,True,False,1764418729.0536988
443,13,-0.0002938706466627524,0.42609615923296745,0.0,0.0,0.0,-0.05,0.0,-0.0038203184066157806,5.539250070028577,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418761.8786767
444,72,-0.0037736969130894144,0.036676912841092285,-3.5416666666666665,0.0,-0.041666666666666664,-0.04999999999999993,0.4079971084033869,-0.2717061777424378,2.6407377245586448,-255.0,0.0,-3.0,-3.599999999999995,29.375791805043853,17,False,True,1764418777.084217
445,30,-0.00021734412297656755,0.21216634942593687,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.006520323689297026,6.364990482778106,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764418784.138886
446,57,-0.003537755532704476,0.12423328461163542,0.0,0.0,0.0,-0.04999999999999996,0.05083945510408277,-0.20165206536415514,7.081297222863219,0.0,0.0,0.0,-2.849999999999998,2.8978489409327177,0,True,False,1764418797.1365435
447,69,-0.005149235281975954,0.031393641921623895,-0.43478260869565216,0.0,-0.043478260869565216,-0.04999999999999994,0.14586210401646618,-0.3552972344563408,2.1661612925920486,-30.0,0.0,-3.0,-3.4499999999999957,10.064485177136167,2,False,True,1764418808.209669
448,25,-0.004300676977434776,0.232088151297321,0.0,0.0,0.0,-0.05000000000000002,0.028243026500250984,-0.10751692443586941,5.802203782433025,0.0,0.0,0.0,-1.2500000000000004,0.7060756625062746,0,True,False,1764418813.6286204
449,10,-0.005065397374813077,0.5267504046968678,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05065397374813077,5.2675040469686785,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418823.276567
450,32,-0.005226752338130258,0.030310609968071476,0.0,0.0,-0.09375,-0.050000000000000024,0.13305218532020918,-0.16725607482016824,0.9699395189782872,0.0,0.0,-3.0,-1.6000000000000008,4.257669930246694,0,False,True,1764418837.5745902
451,47,-0.005171767322956049,0.03138412461529297,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.04448454058622747,-0.2430730641789343,1.4750538569187697,0.0,0.0,-3.0,-2.3499999999999996,2.090773407552691,0,False,True,1764418851.6310632
452,17,-0.005275446599154091,0.029114366098711507,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.08968259218561955,0.4949442236780956,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764418859.2529395
453,69,-0.004692957526698023,0.03391445068643928,-0.21739130434782608,0.0,-0.043478260869565216,-0.04999999999999994,0.09342802590489059,-0.3238140693421636,2.3400970973643105,-15.0,0.0,-3.0,-3.4499999999999957,6.446533787437451,1,False,True,1764418875.7363958
454,80,-0.0044343339097784994,0.03447145164498837,-0.75,0.0,-0.0375,-0.04999999999999992,0.10278908260738928,-0.3547467127822799,2.7577161315990697,-60.0,0.0,-3.0,-3.999999999999994,8.223126608591143,4,False,True,1764418889.1358795
455,33,-0.005011157500469487,0.03168577059132259,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0033222793457630554,-0.16536819751549306,1.0456304295136454,0.0,0.0,-3.0,-1.6500000000000008,0.10963521841018083,0,False,True,1764418894.8655174
456,21,-0.004562972265122325,0.033465341161287375,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.09582241756756883,0.7027721643870348,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764418902.5852935
457,80,-0.004108974745384562,0.03540295123867433,-0.75,0.0,-0.0375,-0.04999999999999992,0.25327841114816907,-0.32871797963076493,2.8322360990939464,-60.0,0.0,-3.0,-3.999999999999994,20.262272891853524,4,False,True,1764418918.796754
458,13,-0.0025591213314425055,0.4212994287666995,0.0,0.0,0.0,-0.05,0.0,-0.03326857730875257,5.476892573967094,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418921.552864
459,68,-0.004147520741050042,0.03497931713149745,-4.411764705882353,0.0,-0.04411764705882353,-0.04999999999999994,0.24178313235856996,-0.28203141039140284,2.3785935649418266,-300.0,0.0,-3.0,-3.399999999999996,16.44125300038276,20,False,True,1764418939.0074658
460,15,-0.00037697217384831063,0.375717848287799,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00565458260772466,5.635767724316985,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418945.062153
461,71,-0.004754176722722609,0.032686755328135655,-0.2112676056338028,0.0,-0.04225352112676056,-0.04999999999999993,0.05509883839920734,-0.33754654731330525,2.3207596282976315,-15.0,0.0,-3.0,-3.5499999999999954,3.912017526343721,1,False,True,1764418962.508215
462,104,-0.004314652604824915,0.0344216925701684,-0.5769230769230769,0.0,-0.028846153846153848,-0.0499999999999999,0.15863807858211693,-0.44872387090179117,3.579856027297514,-60.0,0.0,-3.0,-5.1999999999999895,16.49836017254016,4,False,True,1764418975.489024
463,63,-0.0036878467297806923,0.03681334898684649,-2.380952380952381,0.0,-0.047619047619047616,-0.04999999999999995,0.2233386052649416,-0.2323343439761836,2.319240986171329,-150.0,0.0,-3.0,-3.149999999999997,14.07033213169132,10,False,True,1764418982.5801475
464,29,-0.005054262715420871,0.030473841753967234,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.017014171358408738,-0.14657361874720526,0.8837414108650498,0.0,0.0,-3.0,-1.4500000000000006,0.4934109693938534,0,False,True,1764418990.2131953
465,105,-0.0049119375133268575,0.027209019032889293,-15.285714285714286,0.0,-0.02857142857142857,-0.0499999999999999,0.6662035439973759,-0.51575343889932,2.8569469984533757,-1605.0,0.0,-3.0,-5.249999999999989,69.95137211972447,107,False,True,1764419009.0603395
466,22,-0.000527786617083449,0.27152209812628586,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01161130557583588,5.973486158778289,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419015.2509322
467,27,-0.005239373035865993,0.2137739025725502,0.0,0.0,0.0,-0.05000000000000002,0.00025903143313514673,-0.14146307196838181,5.771895369458855,0.0,0.0,0.0,-1.3500000000000005,0.006993848694648962,0,True,False,1764419025.6182168
468,16,-0.005028990323027269,0.028434565760258518,-11.25,0.0,-0.1875,-0.05000000000000001,0.8866083938707282,-0.0804638451684363,0.4549530521641363,-180.0,0.0,-3.0,-0.8000000000000002,14.185734301931651,12,False,True,1764419033.7245958
469,39,-0.0006550740274803229,0.04716823836362589,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0011030063244543088,-0.02554788707173259,1.8395612961814096,0.0,0.0,-3.0,-1.950000000000001,0.04301724665371805,0,False,True,1764419055.7803214
470,44,-0.0019194549179305971,0.15592017643105602,-7.840909090909091,0.0,0.0,-0.05,0.5631635184406855,-0.08445601638894627,6.860487762966464,-345.0,0.0,0.0,-2.2,24.779194811390163,23,True,False,1764419067.4303799
471,80,-0.004130854120554206,0.03553373352444211,0.0,0.0,-0.0375,-0.04999999999999992,0.0641086450769338,-0.3304683296443365,2.842698681955369,0.0,0.0,-3.0,-3.999999999999994,5.128691606154704,0,False,True,1764419082.0068908
472,100,-0.0038872124193648837,0.0363305172856503,-1.95,0.0,-0.03,-0.049999999999999906,0.13577490596809422,-0.3887212419364884,3.63305172856503,-195.0,0.0,-3.0,-4.99999999999999,13.577490596809422,13,False,True,1764419094.4352124
473,74,-0.0035821679444170192,0.038077220957140806,-4.662162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.767846586446433,-0.2650804278868594,2.8177143508284197,-345.0,0.0,-3.0,-3.699999999999995,56.82064739703604,23,False,True,1764419104.3369892
474,19,-0.004864497380914093,0.29207033905640745,0.0,0.0,0.0,-0.05000000000000002,0.003767125850206382,-0.09242545023736777,5.549336442071741,0.0,0.0,0.0,-0.9500000000000003,0.07157539115392125,0,True,True,1764419109.195201
475,11,-0.0006505085414654193,0.4945329035218775,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007155593956119612,5.439861938740653,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419119.5720513
476,80,-0.0042003464568903005,0.03566213180496576,-2.4375,0.0,-0.0375,-0.04999999999999992,0.2254644161336652,-0.33602771655122404,2.8529705443972606,-195.0,0.0,-3.0,-3.999999999999994,18.037153290693215,13,False,True,1764419137.5496132
477,30,-0.0042899091336489285,0.03460762581265952,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.12869727400946784,1.0382287743797856,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764419143.901379
478,63,-0.0013769072361649705,0.12367019882583244,0.0,0.0,0.0,-0.04999999999999995,0.07934445815458685,-0.08674515587839314,7.791222526027443,0.0,0.0,0.0,-3.149999999999997,4.998700863738971,0,True,False,1764419157.5474865
479,79,-0.0036313815958609096,0.10048408097000347,-4.367088607594937,0.0,0.0,-0.049999999999999926,0.3614357620565621,-0.28687914607301185,7.938242396630274,-345.0,0.0,0.0,-3.949999999999994,28.553425202468404,23,True,True,1764419169.933908
480,70,-0.0033560265688200044,0.038638783010022666,-3.4285714285714284,0.0,-0.04285714285714286,-0.04999999999999993,0.32811318411696466,-0.2349218598174003,2.704714810701587,-240.0,0.0,-3.0,-3.4999999999999956,22.967922888187527,16,False,True,1764419192.1537273
481,87,-0.002700140353538423,0.09576448247549887,-3.6206896551724137,0.0,0.0,-0.04999999999999991,0.4995179410049834,-0.23491221075784283,8.331509975368402,-315.0,0.0,0.0,-4.3499999999999925,43.45806086743356,21,True,False,1764419204.7853773
482,9,-0.0003947488243653672,0.593858690554649,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0035527394192883047,5.344728214991841,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419207.5178661
483,43,-0.004755810102019527,0.03220704397819965,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.09917142491224133,-0.20449983438683964,1.3849028910625851,0.0,0.0,-3.0,-2.1500000000000004,4.264371271226377,0,False,True,1764419220.5031416
484,70,-0.002707211405646493,0.11300332396407278,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.25913226417568147,-0.18950479839525453,7.910232677485094,-120.0,0.0,0.0,-3.4999999999999956,18.139258492297703,8,True,False,1764419233.2059867
485,76,-0.002701475513330015,0.0408409618162285,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.23718494580502897,-0.20531213901308112,3.1039130980333662,0.0,0.0,-3.0,-3.7999999999999945,18.026055881182202,0,False,True,1764419244.6610675
486,76,-0.0006610810000523112,0.11288352880109805,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.050242156003975656,8.579148188883451,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764419264.0321844
487,32,-0.0037321118528028225,0.0382886266871884,-1.40625,0.0,-0.09375,-0.050000000000000024,0.18519304477018728,-0.11942757928969032,1.2252360539900289,-45.0,0.0,-3.0,-1.6000000000000008,5.926177432645993,3,False,True,1764419272.3004541
488,44,-0.0009619844885806657,0.1593686250254389,0.0,0.0,0.0,-0.05,0.01488203313426823,-0.04232731749754929,7.0122195011193105,0.0,0.0,0.0,-2.2,0.6548094579078021,0,True,False,1764419282.5881774
489,66,-0.0028706073317721916,0.04210361176687638,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.18946008389696464,2.778838376613841,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764419294.0735307
490,49,-0.0019845663004729895,0.1458168015266635,0.0,0.0,0.0,-0.04999999999999999,0.0435913040785206,-0.09724374872317648,7.145023274806511,0.0,0.0,0.0,-2.4499999999999993,2.1359738998475093,0,True,False,1764419302.7718122
491,57,-0.0017195633704509066,0.1311674614607947,0.0,0.0,0.0,-0.04999999999999996,0.028488797716365512,-0.09801511211570167,7.476545303265297,0.0,0.0,0.0,-2.849999999999998,1.6238614698328342,0,True,False,1764419313.4600432
492,74,-0.002145816521310414,0.04273870578588536,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.030518310516526526,-0.15879042257697065,3.1626642281555166,0.0,0.0,-3.0,-3.699999999999995,2.258354978222963,0,False,True,1764419326.0399752
493,77,-0.0017064703742547913,0.10907637076368953,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.11003214977718004,-0.13139821881761893,8.398880548804094,-75.0,0.0,0.0,-3.8499999999999943,8.472475532842862,5,True,False,1764419336.3032842
494,52,-0.004614583742233309,0.0330793058925243,-2.3076923076923075,0.0,-0.057692307692307696,-0.049999999999999975,0.21724673585268112,-0.23995835459613205,1.7201239064112637,-120.0,0.0,-3.0,-2.5999999999999988,11.296830264339418,8,False,True,1764419343.2431426
495,65,-0.002307954613735137,0.1156993775720012,-11.076923076923077,0.0,0.0,-0.04999999999999995,0.5328225049736638,-0.15001704989278392,7.520459542180078,-720.0,0.0,0.0,-3.2499999999999964,34.63346282328815,48,True,False,1764419354.942918
496,72,-0.0023250148222763558,0.04314365793069931,-8.333333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.6796955903194914,-0.1674010672038976,3.1063433710103503,-600.0,0.0,-3.0,-3.599999999999995,48.938082503003386,40,False,True,1764419366.1698594
497,65,-0.002381331700680257,0.11951031934929253,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.3992974997158965,-0.1547865605442167,7.768170757704015,-105.0,0.0,0.0,-3.2499999999999964,25.954337481533273,7,True,False,1764419376.679796
498,89,-0.0015735911193405015,0.10083647842599666,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.2219880475518404,-0.14004960962130464,8.974446579913703,-195.0,0.0,0.0,-4.449999999999992,19.756936232113794,13,True,False,1764419389.4069579
499,67,-0.001249488806059811,0.11942098007518608,0.0,0.0,0.0,-0.04999999999999994,0.14254412274102268,-0.08371575000600733,8.001205665037467,0.0,0.0,0.0,-3.349999999999996,9.55045622364852,0,True,False,1764419398.6627834
500,62,-0.0013564806176218575,0.12636248410390982,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08410179829255517,7.834474014442408,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764419430.485327
501,56,-0.0017402023507628575,0.13328653052189007,0.0,0.0,0.0,-0.04999999999999997,0.03892154486547744,-0.09745133164272002,7.464045709225845,0.0,0.0,0.0,-2.799999999999998,2.1796065124667368,0,True,False,1764419440.775656
502,49,-0.002197317526262116,0.14490364568100075,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.1613837282433572,-0.10766855878684368,7.100278638369037,-90.0,0.0,0.0,-2.4499999999999993,7.907802683924503,6,True,False,1764419452.3735929
503,42,-0.0013001615164947304,0.1640610064276472,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05460678369277868,6.890562269961182,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419462.632079
504,77,-0.0034084711490367996,0.10284416504286836,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.1931782811576779,-0.2624522784758336,7.919000708300864,-105.0,0.0,0.0,-3.8499999999999943,14.8747276491412,7,True,False,1764419476.6345155
505,80,-0.002637627862367559,0.10262362673644651,0.0,0.0,0.0,-0.04999999999999992,0.4010771778336453,-0.21101022898940472,8.209890138915721,0.0,0.0,0.0,-3.999999999999994,32.086174226691625,0,True,False,1764419487.4680398
506,72,-0.0011896250479160877,0.11531042011465312,0.0,0.0,0.0,-0.04999999999999993,0.003606791159667317,-0.08565300344995831,8.302350248255024,0.0,0.0,0.0,-3.599999999999995,0.2596889634960468,0,True,False,1764419497.654841
507,21,-0.0006540751367419941,0.28201411904370816,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013735577871581875,5.922296499917872,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419499.9167557
508,57,-0.0018004550812096732,0.1317950953994639,0.0,0.0,0.0,-0.04999999999999996,0.6046366932464206,-0.10262593962895138,7.512320437769443,0.0,0.0,0.0,-2.849999999999998,34.46429151504597,0,True,False,1764419513.8081229
509,47,-0.002237439035192442,0.14892799989408625,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.10332957071280728,-0.10515963465404478,6.999615995022054,-45.0,0.0,0.0,-2.3499999999999996,4.856489823501942,3,True,False,1764419521.568504
510,57,-0.0016338834418866766,0.13193650258978834,0.0,0.0,0.0,-0.04999999999999996,0.034170854009596054,-0.09313135618754056,7.520380647617936,0.0,0.0,0.0,-2.849999999999998,1.9477386785469752,0,True,False,1764419532.7898269
511,22,-0.0013056945026672596,0.2706409189103926,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028725279058679713,5.954100216028637,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419538.2466106
512,49,-0.0014984703386987026,0.14691988055810198,0.0,0.0,0.0,-0.04999999999999999,0.0007308073453583276,-0.07342504659623643,7.199074147346997,0.0,0.0,0.0,-2.4499999999999993,0.035809559922558055,0,True,False,1764419553.545844
513,89,-0.0034664865379909378,0.0386202516553152,-0.5056179775280899,0.0,-0.033707865168539325,-0.04999999999999991,0.14826606817294338,-0.3085173018811935,3.4372023973230528,-45.0,0.0,-3.0,-4.449999999999992,13.195680067391962,3,False,True,1764419566.379173
514,47,-0.001997082800564433,0.14798091861437124,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.09729172081183513,-0.09386289162652836,6.955103174875448,-30.0,0.0,0.0,-2.3499999999999996,4.572710878156251,2,True,False,1764419571.7790742
515,63,-0.001163214228260938,0.12510014251831839,0.0,0.0,0.0,-0.04999999999999995,0.00012572241087283463,-0.0732824963804391,7.881308978654058,0.0,0.0,0.0,-3.149999999999997,0.007920511884988582,0,True,False,1764419582.39114
516,17,-0.0008205436211120413,0.33688364266119836,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013949241558904703,5.727021925240372,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419588.4550712
517,68,-0.0028826936809642667,0.11041933351783081,-8.602941176470589,0.0,0.0,-0.04999999999999994,0.6955178345579691,-0.19602317030557015,7.508514679212495,-585.0,0.0,0.0,-3.399999999999996,47.295212749941896,39,True,False,1764419604.3897502
518,53,-0.0023866059398484065,0.13426666273556812,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.26265223696849127,-0.12649011481196554,7.11613312498511,-165.0,0.0,0.0,-2.6499999999999986,13.920568559330036,11,True,False,1764419612.716924
519,92,-0.002801673857950531,0.09217276916062941,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.17342206301429242,-0.25775399493144885,8.479894762777906,-165.0,0.0,0.0,-4.599999999999992,15.954829797314902,11,True,False,1764419629.0698311
520,95,-0.0015719545395502608,0.09617431104347228,-3.6315789473684212,0.0,0.0,-0.049999999999999906,0.2708732906691963,-0.14933568125727478,9.136559549129867,-345.0,0.0,0.0,-4.749999999999991,25.732962613573648,23,True,False,1764419642.1585312
521,69,-0.001096704867630625,0.11882176662254425,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07567263586651311,8.198701896955553,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764419659.8578122
522,78,-0.002112304825109821,0.10598243460812676,0.0,0.0,0.0,-0.049999999999999926,0.0939107938380378,-0.16475977635856603,8.266629899433887,0.0,0.0,0.0,-3.899999999999994,7.3250419193669485,0,True,False,1764419670.727597
523,45,-0.0020540375029677897,0.1532807531850047,-0.3333333333333333,0.0,0.0,-0.05,0.16248803354983898,-0.09243168763355053,6.897633893325211,-15.0,0.0,0.0,-2.25,7.311961509742754,1,True,False,1764419678.0342326
524,41,-0.0024895620286224944,0.160447966482413,-4.7560975609756095,0.0,0.0,-0.05000000000000002,0.39976574970162726,-0.10207204317352227,6.578366625778933,-195.0,0.0,0.0,-2.0500000000000007,16.390395737766717,13,True,False,1764419687.7867515
525,35,-0.004631173583552993,0.0317087394647601,-5.142857142857143,0.0,-0.08571428571428572,-0.050000000000000024,0.4322781117876024,-0.16209107542435475,1.1098058812666034,-180.0,0.0,-3.0,-1.7500000000000009,15.129733912566083,12,False,True,1764419696.4044168
526,29,-0.0011825077971976102,0.21577507034063922,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.034292726118730694,6.2574770398785375,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419705.6039839
527,33,-0.001970558162913434,0.04233287324613444,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.06502841937614331,1.3969848171224366,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764419717.7182627
528,86,-0.0025632722124837985,0.09396657502579232,-4.3604651162790695,0.0,0.0,-0.04999999999999991,0.5147568792612474,-0.22044141027360667,8.08112545221814,-375.0,0.0,0.0,-4.299999999999993,44.26909161646727,25,True,False,1764419734.8009026
529,35,-0.002282835587684733,0.1826002138490817,0.0,0.0,0.0,-0.050000000000000024,0.017274096600072536,-0.07989924556896565,6.39100748471786,0.0,0.0,0.0,-1.7500000000000009,0.6045933810025388,0,True,False,1764419739.6260664
530,97,-0.0034327874242160786,0.08622462987241047,-3.865979381443299,0.0,0.0,-0.049999999999999906,0.22138195571632388,-0.33298038014895964,8.363789097623815,-375.0,0.0,0.0,-4.849999999999991,21.474049704483416,25,True,False,1764419756.197013
531,45,-0.0036130152952487367,0.1451552563923479,-4.0,0.0,0.0,-0.05,0.327945804153096,-0.16258568828619316,6.531986537655655,-180.0,0.0,0.0,-2.25,14.757561186889319,12,True,False,1764419761.178082
532,24,-0.0023034277301463993,0.24760929543754626,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.055282265523513584,5.94262309050111,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419769.1613455
533,99,-0.0038191003422087424,0.08406035305547847,-3.484848484848485,0.0,0.0,-0.049999999999999906,0.26973036316066407,-0.3780909338786655,8.321974952492369,-345.0,0.0,0.0,-4.94999999999999,26.70330595290574,23,True,False,1764419786.5729692
534,46,-0.0017171951838200294,0.04476076429021126,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.03730554909492601,-0.07899097845572135,2.058995157349718,0.0,0.0,-3.0,-2.3,1.7160552583665967,0,False,True,1764419792.5162013
535,96,-0.0029855228397847066,0.09052473443414599,0.0,0.0,0.0,-0.049999999999999906,0.23926109854939034,-0.28661019261933185,8.690374505678015,0.0,0.0,0.0,-4.799999999999991,22.969065460741472,0,True,False,1764419809.2791836
536,46,-0.0027376516253070794,0.14825131306281986,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.0902557690527245,-0.12593197476412565,6.8195604008897135,-15.0,0.0,0.0,-2.3,4.1517653764253275,1,True,False,1764419815.1115823
537,62,-0.0036731885314894974,0.03680846806564845,-1.935483870967742,0.0,-0.04838709677419355,-0.049999999999999954,0.4332951852203414,-0.22773768895234883,2.282125020070204,-120.0,0.0,-3.0,-3.099999999999997,26.864301483661166,8,False,True,1764419826.6611996
538,78,-0.002381661129736498,0.10491649806483358,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.1830968513779653,-0.18576956811944687,8.183486849057019,-120.0,0.0,0.0,-3.899999999999994,14.281554407481293,8,True,False,1764419839.2799985
539,63,-0.004190817800211868,0.11088285204371881,-5.9523809523809526,0.0,0.0,-0.04999999999999995,0.43646306532835094,-0.26402152141334767,6.9856196787542855,-375.0,0.0,0.0,-3.149999999999997,27.49717311568611,25,True,False,1764419848.1685758
540,61,-0.001904853393691926,0.1255966967575878,0.0,0.0,0.0,-0.049999999999999954,0.03667423198982929,-0.1161960570152075,7.6613985022128555,0.0,0.0,0.0,-3.049999999999997,2.237128151379587,0,True,False,1764419858.2678142
541,44,-0.0031742924866472195,0.15083330165650494,-4.090909090909091,0.0,0.0,-0.05,0.3219166242725223,-0.13966886941247766,6.636665272886217,-180.0,0.0,0.0,-2.2,14.164331467990982,12,True,False,1764419866.2602453
542,64,-0.0017663786034093378,0.12252177409721253,0.0,0.0,0.0,-0.04999999999999995,0.0003019302300078565,-0.11304823061819762,7.841393542221602,0.0,0.0,0.0,-3.1999999999999966,0.019323534720502817,0,True,False,1764419877.9655094
543,16,-0.0026195133546699236,0.3486807327953456,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04191221367471878,5.57889172472553,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419896.692524
544,58,-0.002790524768595289,0.12595746392123564,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.058708972613736705,-0.16185043657852677,7.305532907431667,-15.0,0.0,0.0,-2.8999999999999977,3.405120411596729,1,True,False,1764419911.88741
545,38,-0.0039860692462787995,0.16422373290283218,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.17904969552433433,-0.15147063135859437,6.240501850307623,-60.0,0.0,0.0,-1.900000000000001,6.803888429924704,4,True,False,1764419933.1894372
546,95,-0.0027617817199026735,0.09036933264200742,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.24079111827388572,-0.262369263390754,8.585086600990705,-195.0,0.0,0.0,-4.749999999999991,22.875156236019144,13,True,False,1764419949.361167
547,81,-0.0027637962782564654,0.10185292018180973,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.1468947325002054,-0.2238674985387737,8.250086534726588,-135.0,0.0,0.0,-4.049999999999994,11.898473332516637,9,True,False,1764419960.061873
