episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
666,74,-0.0020837463888037765,0.11158850078248239,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.1571941669386267,-0.15419723277147945,8.257549057903697,-135.0,0.0,0.0,-3.699999999999995,11.632368353458375,9,True,False,1764423283.1798723
667,48,-0.0027805942454089093,0.14267210692830612,0.0,0.0,0.0,-0.04999999999999999,0.09497239737866893,-0.13346852377962765,6.848261132558694,0.0,0.0,0.0,-2.3999999999999995,4.558675074176109,0,True,False,1764423293.064619
668,5,-0.0025502438876288122,1.0277273236857414,0.0,0.0,0.0,-0.05,0.011717073000246861,-0.01275121943814406,5.1386366184287064,0.0,0.0,0.0,-0.25,0.058585365001234305,0,True,False,1764423298.4274628
669,55,-0.0025345853347135466,0.13326679934164337,-4.909090909090909,0.0,0.0,-0.04999999999999997,0.4423401924591504,-0.13940219340924506,7.329673963790386,-270.0,0.0,0.0,-2.7499999999999982,24.328710585253273,18,True,False,1764423314.1466634
670,93,-0.0034823587155549305,0.09215881386701287,-5.967741935483871,0.0,0.0,-0.049999999999999906,0.5155570181575181,-0.3238593605466085,8.570769689632197,-555.0,0.0,0.0,-4.6499999999999915,47.94680268864918,37,True,False,1764423362.3295243
671,60,-0.0030192884590254116,0.12422018824823162,-0.5,0.0,0.0,-0.049999999999999954,0.15337124839081318,-0.1811573075415247,7.453211294893897,-30.0,0.0,0.0,-2.9999999999999973,9.20227490344879,2,True,False,1764423369.6594625
672,79,-0.002810664113620112,0.10479851956423189,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.14047673245947354,-0.22204246497598887,8.27908304557432,-135.0,0.0,0.0,-3.949999999999994,11.09766186429841,9,True,False,1764423381.2124865
673,42,-0.0025054316476731814,0.0434424745434969,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0009962841107810695,-0.10522812920227362,1.8245839308268699,0.0,0.0,-3.0,-2.1000000000000005,0.041843932652804915,0,False,True,1764423387.9716928
674,69,-0.0036392109630077932,0.10871147579309617,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.29659817572475533,-0.25110555644753774,7.501091829723636,-135.0,0.0,0.0,-3.4499999999999957,20.46527412500812,9,True,False,1764423403.060293
675,64,-0.002579930664543297,0.11856347634484124,-3.515625,0.0,0.0,-0.04999999999999995,0.2643318428021931,-0.165115562530771,7.588062486069839,-225.0,0.0,0.0,-3.1999999999999966,16.917237939340357,15,True,False,1764423412.6959317
676,16,-0.0023941310545131204,0.3522874527942755,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03830609687220993,5.636599244708408,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423418.2196183
677,44,-0.0024189138415184816,0.15627078242556444,0.0,0.0,0.0,-0.05,0.013891066754931044,-0.10643220902681319,6.875914426724835,0.0,0.0,0.0,-2.2,0.611206937216966,0,True,False,1764423431.5276778
678,11,-0.00257136013637544,0.49156377502247817,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.028284961500129838,5.40720152524726,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423438.96099
679,67,-0.003155176195573023,0.11452326676869816,-3.8059701492537314,0.0,0.0,-0.04999999999999994,0.48800986656983864,-0.21139680510339254,7.673058873502777,-255.0,0.0,0.0,-3.349999999999996,32.69666106017919,17,True,False,1764423455.0384626
680,41,-0.0038875938613140114,0.03688123364753125,-2.926829268292683,0.0,-0.07317073170731707,-0.05000000000000002,0.24300265945279703,-0.15939134831387447,1.5121305795487812,-120.0,0.0,-3.0,-2.0500000000000007,9.963109037564678,8,False,True,1764423462.176535
681,79,-0.002893799447696654,0.10371276704380057,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.22058329356190012,-0.22861015636803567,8.193308596460245,-105.0,0.0,0.0,-3.949999999999994,17.42608019139011,7,True,False,1764423480.1200745
682,62,-0.0023936175880909416,0.04414189344943169,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.1484042904616384,2.7367973938647645,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764423491.9810805
683,76,-0.0020834865949818085,0.11005564777013348,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.11183791677294744,-0.15834498121861745,8.364229230530144,-90.0,0.0,0.0,-3.7999999999999945,8.499681674744005,6,True,False,1764423503.893394
684,11,-0.0022771712005876478,0.49235054985091736,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025048883206464125,5.415856048360091,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423507.5240417
685,30,-0.0023081524829312427,0.20854066252813191,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06924457448793728,6.256219875843957,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423519.1506307
686,82,-0.0021184542267849936,0.1052421851154797,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.1781693831536163,-0.17371324659636947,8.629859179469335,-180.0,0.0,0.0,-4.099999999999993,14.609889418596536,12,True,True,1764423535.280151
687,46,-0.0024482178417846827,0.1501951126869202,-6.8478260869565215,0.0,0.0,-0.049999999999999996,0.5045493162643311,-0.11261802072209541,6.908975183598329,-315.0,0.0,0.0,-2.3,23.20926854815923,21,True,False,1764423543.696113
688,92,-0.002105582986252179,0.09769243393985237,-2.4456521739130435,0.0,0.0,-0.04999999999999991,0.24149046285955597,-0.19371363473520045,8.987703922466418,-225.0,0.0,0.0,-4.599999999999992,22.21712258307915,15,True,False,1764423560.1837294
689,69,-0.001775584740799742,0.11756770029096195,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.13782513621367318,-0.12251534711518221,8.112171320076374,-105.0,0.0,0.0,-3.4499999999999957,9.509934398743448,7,True,False,1764423567.8290312
690,54,-0.0017651199850623094,0.1373877788970722,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09531647919336471,7.4189400604419,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764423577.1335077
691,23,-0.0025413768401972904,0.25739821729371143,-2.608695652173913,0.0,0.0,-0.05000000000000002,0.23017828388830283,-0.05845166732453767,5.920158997755363,-60.0,0.0,0.0,-1.1500000000000004,5.294100529430965,4,True,False,1764423583.381028
692,42,-0.0026763975903763733,0.15891630294933523,-4.642857142857143,0.0,0.0,-0.05000000000000001,0.2866019252590026,-0.11240869879580768,6.67448472387208,-195.0,0.0,0.0,-2.1000000000000005,12.037280860878107,13,True,False,1764423596.5862763
693,97,-0.0018488773091773182,0.09599092735148748,-1.2371134020618557,0.0,0.0,-0.049999999999999906,0.24653598571075097,-0.17934109899019987,9.311119953094286,-120.0,0.0,0.0,-4.849999999999991,23.913990613942843,8,True,False,1764423613.3888407
694,83,-0.0014618661644764663,0.10595442557540811,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.1747468557628009,-0.1213348916515467,8.794217322758874,-150.0,0.0,0.0,-4.149999999999993,14.503989028312477,10,True,False,1764423623.5569472
695,16,-0.0024047435206940573,0.35118971964157925,-6.5625,0.0,0.0,-0.05000000000000001,0.6669137402100213,-0.03847589633110492,5.619035514265268,-105.0,0.0,0.0,-0.8000000000000002,10.67061984336034,7,True,False,1764423629.1626194
696,72,-0.0015405004979556548,0.11447904845480562,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.26763776866322153,-0.11091603585280714,8.242491488746005,-60.0,0.0,0.0,-3.599999999999995,19.26991934375195,4,True,False,1764423645.876545
697,56,-0.0015146306824478516,0.1341683345721813,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.08181683924913553,-0.08481931821707969,7.5134267360421525,-45.0,0.0,0.0,-2.799999999999998,4.58174299795159,3,True,False,1764423653.6169412
698,56,-0.0024403929300159132,0.13133685141015425,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.3543438663816098,-0.13666200408089113,7.354863678968638,-135.0,0.0,0.0,-2.799999999999998,19.84325651737015,9,True,False,1764423663.1950083
699,13,-0.001440003612472679,0.42498157187747243,0.0,0.0,0.0,-0.05,0.0,-0.018720046962144826,5.524760434407142,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423670.9160535
700,74,-0.0027102795866245375,0.10860331664344285,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.3936712330899446,-0.20056068941021576,8.03664543161477,-210.0,0.0,0.0,-3.699999999999995,29.131671248655902,14,True,False,1764423686.7704535
701,46,-0.0011946932064621164,0.15434700413857017,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.054955887497257355,7.099962190374228,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764423695.549042
702,63,-0.0016266446977587616,0.1241799612861574,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.20660897788494942,-0.10247861595880198,7.823337561027916,-60.0,0.0,0.0,-3.149999999999997,13.016365606751814,4,True,False,1764423707.8535507
703,60,-0.0026842103008107524,0.04005891801331566,-4.75,0.0,-0.05,-0.049999999999999954,0.510599806660222,-0.16105261804864515,2.4035350807989397,-285.0,0.0,-3.0,-2.9999999999999973,30.63598839961332,19,False,True,1764423719.6535287
704,59,-0.002028133707326344,0.1274241123112997,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.1264019730885486,-0.11965988873225429,7.518022626366681,-105.0,0.0,0.0,-2.9499999999999975,7.457716412224368,7,True,False,1764423728.760031
705,51,-0.001438263651673924,0.1433509533056989,0.0,0.0,0.0,-0.04999999999999998,0.03388921559269711,-0.07335144623537013,7.310898618590645,0.0,0.0,0.0,-2.549999999999999,1.7283499952275523,0,True,False,1764423738.367689
706,70,-0.0018754717718772792,0.11486175561003985,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.06710249652609013,-0.13128302403140954,8.04032289270279,-45.0,0.0,0.0,-3.4999999999999956,4.697174756826309,3,True,False,1764423752.3313706
707,91,-0.0018871976024529915,0.09839827306242636,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.1470360446850689,-0.17173498182322222,8.9542428486808,-75.0,0.0,0.0,-4.549999999999992,13.38028006634127,5,True,False,1764423765.0352259
708,53,-0.001433575047316248,0.1390363933122092,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.0990324225102364,-0.07597947750776114,7.368928845547089,-45.0,0.0,0.0,-2.6499999999999986,5.248718393042529,3,True,False,1764423771.126682
709,47,-0.001858699918735861,0.14994954064728505,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.2127353008833865,-0.08735889618058547,7.047628410422397,-105.0,0.0,0.0,-2.3499999999999996,9.998559141519165,7,True,False,1764423780.0630462
710,84,-0.0013209300788557738,0.10547174730923571,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.3144206179943382,-0.110958126623885,8.8596267739758,-135.0,0.0,0.0,-4.199999999999993,26.411331911524407,9,True,False,1764423795.2751324
711,66,-0.002185434212232457,0.11700150852971918,-2.5,0.0,0.0,-0.04999999999999994,0.24029441217205635,-0.14423865800734215,7.722099562961466,-165.0,0.0,0.0,-3.2999999999999963,15.859431203355719,11,True,False,1764423807.7630966
712,38,-0.001954860818939043,0.17543897468575798,0.0,0.0,0.0,-0.050000000000000024,0.06358707161526311,-0.07428471111968364,6.666681038058803,0.0,0.0,0.0,-1.900000000000001,2.4163087213799983,0,True,False,1764423815.0395036
713,62,-0.0014732516630566897,0.1256605216781449,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.26944846073037654,-0.09134160310951477,7.7909523440449835,-210.0,0.0,0.0,-3.099999999999997,16.705804565283344,14,True,False,1764423830.7730682
714,63,-0.0024914481428460525,0.12048592931558207,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.23544031762523918,-0.15696123299930131,7.59061354688167,-105.0,0.0,0.0,-3.149999999999997,14.832740010390069,7,True,False,1764423840.8267848
715,38,-0.0012327132969296663,0.176639007427278,0.0,0.0,0.0,-0.050000000000000024,0.005493844658530448,-0.046843105283327316,6.712282282236564,0.0,0.0,0.0,-1.900000000000001,0.20876609702415705,0,True,False,1764423860.2349153
716,34,-0.0011565721772866413,0.19199821667831612,0.0,0.0,0.0,-0.050000000000000024,0.004370736712598119,-0.039323454027745806,6.527939367062748,0.0,0.0,0.0,-1.7000000000000008,0.14860504822833603,0,True,False,1764423870.0801501
717,55,-0.0033636297468661283,0.1299461008000811,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.1812683498297317,-0.18499963607763706,7.14703554400446,-105.0,0.0,0.0,-2.7499999999999982,9.969759240635243,7,True,False,1764423882.513276
718,7,-0.0033561594082388057,0.744054212836774,-12.857142857142858,0.0,0.0,-0.049999999999999996,0.9354889705516076,-0.02349311585767164,5.208379489857418,-90.0,0.0,0.0,-0.35,6.548422793861254,6,True,False,1764423886.9357157
719,58,-0.0021579942842077965,0.12876021354562162,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.1421426650190462,-0.1251636684840522,7.468092385646054,-45.0,0.0,0.0,-2.8999999999999977,8.24427457110468,3,True,False,1764423904.2959213
720,11,-0.0029469379077539663,0.4898001336208562,-2.727272727272727,0.0,0.0,-0.049999999999999996,0.3605500199731573,-0.03241631698529363,5.3878014698294185,-30.0,0.0,0.0,-0.5499999999999999,3.96605021970473,2,True,False,1764423910.4373145
721,25,-0.0014011838115799292,0.2433894040836821,0.0,0.0,0.0,-0.05000000000000002,0.08704637215769172,-0.03502959528949823,6.084735102092052,0.0,0.0,0.0,-1.2500000000000004,2.176159303942293,0,True,False,1764423924.3329728
722,46,-0.0016249638349637202,0.15226940956940677,0.0,0.0,0.0,-0.049999999999999996,0.004464357239664658,-0.07474833640833113,7.004392840192711,0.0,0.0,0.0,-2.3,0.20536043302457427,0,True,False,1764423937.616787
723,60,-0.0015888755039584698,0.12799371740934468,0.0,0.0,0.0,-0.049999999999999954,0.09802079262135084,-0.09533253023750819,7.679623044560681,0.0,0.0,0.0,-2.9999999999999973,5.881247557281051,0,True,False,1764423951.1680408
724,36,-0.0012307463284510786,0.18350264826316856,0.0,0.0,0.0,-0.050000000000000024,0.09644725973986004,-0.04430686782423883,6.606095337474068,0.0,0.0,0.0,-1.800000000000001,3.4721013506349614,0,True,False,1764423958.1997674
725,21,-0.0011522886861824128,0.28131803398064115,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02419806240983067,5.907678713593464,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423966.2074327
726,29,-0.001133390901572253,0.2169691580630636,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03286833614559534,6.292105583828844,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423978.5685174
727,15,-0.001948610895882074,0.04340567048534026,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.02922916343823111,0.6510850572801039,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764423989.965832
728,75,-0.0024331621400266973,0.10854664279599113,-2.6,0.0,0.0,-0.049999999999999926,0.39858853849555215,-0.18248716050200228,8.140998209699335,-195.0,0.0,0.0,-3.7499999999999947,29.894140387166413,13,True,False,1764424030.1861417
729,86,-0.0014565921094340747,0.10313788893066415,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.11490649338091628,-0.12526692141133042,8.869858448037117,-90.0,0.0,0.0,-4.299999999999993,9.8819584307588,6,True,False,1764424041.259936
730,49,-0.0033380934826263246,0.1407573146556786,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.3241219366836754,-0.1635665806486899,6.8971084181282505,-180.0,0.0,0.0,-2.4499999999999993,15.881974897500093,12,True,False,1764424047.055039
731,73,-0.001551072022982746,0.11368779373767889,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.13327994387295203,-0.11322825767774046,8.299208942850559,-90.0,0.0,0.0,-3.649999999999995,9.729435902725498,6,True,False,1764424059.438919
732,65,-0.0020662915881983356,0.12003835157202081,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.28050506608700965,-0.13430895323289183,7.802492852181352,-135.0,0.0,0.0,-3.2499999999999964,18.232829295655627,9,True,False,1764424068.8891096
733,30,-0.0021429950363637705,0.2082370196358864,-3.0,0.0,0.0,-0.050000000000000024,0.25832748760335666,-0.06428985109091312,6.247110589076592,-90.0,0.0,0.0,-1.5000000000000007,7.7498246281007,6,True,False,1764424077.3439844
734,90,-0.0022353469200876394,0.09786517127286763,0.0,0.0,0.0,-0.04999999999999991,0.056031642871536905,-0.20118122280788753,8.807865414558087,0.0,0.0,0.0,-4.499999999999992,5.042847858438321,0,True,False,1764424096.7828963
735,21,-0.0013685033505798643,0.28111197031843266,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028738570362177147,5.903351376687086,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424100.1154833
736,60,-0.0017041781392962926,0.1280270446363919,-1.25,0.0,0.0,-0.049999999999999954,0.10617331011790783,-0.10225068835777755,7.681622678183514,-75.0,0.0,0.0,-2.9999999999999973,6.37039860707447,5,True,False,1764424114.11008
737,32,-0.0027044605604641934,0.1941043923161289,-5.625,0.0,0.0,-0.050000000000000024,0.32765427099759836,-0.08654273793485419,6.211340554116124,-180.0,0.0,0.0,-1.6000000000000008,10.484936671923148,12,True,False,1764424120.8925707
738,38,-0.00106041502017024,0.17704905517971517,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04029577076646912,6.727864096829177,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424131.2559733
739,79,-0.002672075992382843,0.10506888478759702,-3.607594936708861,0.0,0.0,-0.049999999999999926,0.3126337188065407,-0.21109400339824458,8.300441898220164,-285.0,0.0,0.0,-3.949999999999994,24.698063785716712,19,True,False,1764424145.8086023
740,99,-0.003893712106197428,0.08688405354777998,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.10011658996740609,-0.3854774985135454,8.601521301230218,-90.0,0.0,0.0,-4.94999999999999,9.911542406773203,6,True,False,1764424158.7330487
741,55,-0.002878455784157811,0.13199099892187702,-4.363636363636363,0.0,0.0,-0.04999999999999997,0.3226314125593934,-0.1583150681286796,7.259504940703236,-240.0,0.0,0.0,-2.7499999999999982,17.744727690766638,16,True,False,1764424164.856276
742,26,-0.004068688067715759,0.22737248620597855,0.0,0.0,0.0,-0.05000000000000002,0.0007622860512437756,-0.10578588976060975,5.911684641355443,0.0,0.0,0.0,-1.3000000000000005,0.019819437332338166,0,True,True,1764424174.5672398
743,86,-0.002862723113034234,0.0994733920088478,-4.883720930232558,0.0,0.0,-0.04999999999999991,0.4866928678474328,-0.24619418772094415,8.554711712760911,-420.0,0.0,0.0,-4.299999999999993,41.855586634879224,28,True,False,1764424196.8128896
744,34,-0.003956721207081838,0.17926308857197423,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.15678821075121316,-0.13452852104078247,6.094945011447124,-60.0,0.0,0.0,-1.7000000000000008,5.330799165541247,4,True,False,1764424202.7478137
745,83,-0.0016475504792614875,0.10475383976546403,-4.698795180722891,0.0,0.0,-0.04999999999999992,0.3540245326641147,-0.13674668977870347,8.694568700533514,-390.0,0.0,0.0,-4.149999999999993,29.384036211121522,26,True,False,1764424230.471497
746,30,-0.0017828932970522526,0.20680229740006198,-3.0,0.0,0.0,-0.050000000000000024,0.2582466030684032,-0.05348679891156758,6.204068922001859,-90.0,0.0,0.0,-1.5000000000000007,7.747398092052095,6,True,False,1764424233.8946297
747,64,-0.0015511495487250198,0.1213691848278283,-0.9375,0.0,0.0,-0.04999999999999995,0.1474471795949217,-0.09927357111840127,7.767627828981011,-60.0,0.0,0.0,-3.1999999999999966,9.43661949407499,4,True,False,1764424247.7539957
748,18,-0.0007610076718844162,0.32089193495861107,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013698138093919492,5.776054829254999,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424251.5049589
749,80,-0.001515149580751492,0.10751847237240926,-0.375,0.0,0.0,-0.04999999999999992,0.12392316662744715,-0.12121196646011935,8.60147778979274,-30.0,0.0,0.0,-3.999999999999994,9.913853330195773,2,True,False,1764424269.6900759
750,68,-0.002556975450524941,0.11354507517191606,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.23974030002380153,-0.173874330635696,7.721065111690292,-135.0,0.0,0.0,-3.399999999999996,16.302340401618505,9,True,False,1764424281.1036742
751,84,-0.0024814272753867998,0.1005640191896284,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.2537334525616176,-0.20843989113249117,8.447377611928786,-180.0,0.0,0.0,-4.199999999999993,21.31361001517588,12,True,False,1764424292.8216999
752,44,-0.001976194981674812,0.15623055894941368,0.0,0.0,0.0,-0.05,0.12390918678636174,-0.08695257919369172,6.874144593774202,0.0,0.0,0.0,-2.2,5.4520042185999165,0,True,False,1764424299.6023488
753,49,-0.0018757352084105962,0.14583847956964488,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.40949687220409736,-0.09191102521211922,7.1460854989125995,-195.0,0.0,0.0,-2.4499999999999993,20.06534673800077,13,True,False,1764424311.5006843
754,67,-0.0023776276941043814,0.11658276495057796,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.22700039893259424,-0.15930105550499354,7.811045251688723,-135.0,0.0,0.0,-3.349999999999996,15.209026728483813,9,True,False,1764424322.696975
755,30,-0.0012917581935679796,0.21107020303715965,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03875274580703939,6.332106091114789,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424328.9103537
756,80,-0.0015399706304647708,0.10775995793346557,-1.5,0.0,0.0,-0.04999999999999992,0.10998357227474231,-0.12319765043718166,8.620796634677246,-120.0,0.0,0.0,-3.999999999999994,8.798685781979385,8,True,False,1764424344.935434
757,67,-0.0013364774189998704,0.12057993348718397,0.0,0.0,0.0,-0.04999999999999994,0.21663674930660295,-0.08954398707299131,8.078855543641327,0.0,0.0,0.0,-3.349999999999996,14.514662203542398,0,True,False,1764424352.8520896
758,59,-0.0016503379308951457,0.1294144492289363,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.2861351628930513,-0.09736993792281359,7.635452504507241,-150.0,0.0,0.0,-2.9499999999999975,16.881974610690026,10,True,False,1764424364.1111498
759,54,-0.0016741393754060292,0.13725272358188148,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.295778319024048,-0.09040352627192558,7.4116470734216,-180.0,0.0,0.0,-2.6999999999999984,15.972029227298593,12,True,False,1764424372.5817912
760,20,-0.001822751916176418,0.29197469320577857,0.0,0.0,0.0,-0.05000000000000001,0.25385025725683985,-0.03645503832352836,5.839493864115571,0.0,0.0,0.0,-1.0000000000000002,5.0770051451367975,0,True,False,1764424380.0299668
761,51,-0.00256224351641982,0.1394066982606454,-10.294117647058824,0.0,0.0,-0.04999999999999998,0.7624959906071554,-0.13067441933741084,7.109741611292915,-525.0,0.0,0.0,-2.549999999999999,38.887295520964926,35,True,False,1764424394.4899323
762,42,-0.0019911411559002654,0.16267360405038542,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.10634286644656887,-0.08362792854781115,6.832291370116187,-15.0,0.0,0.0,-2.1000000000000005,4.466400390755893,1,True,False,1764424402.058654
763,19,-0.0023544316637915215,0.04299606136708822,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.04473420161203891,0.8169251659746762,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764424409.6099074
764,56,-0.0024732216241684516,0.13115583635164066,-4.285714285714286,0.0,0.0,-0.04999999999999997,0.29976357137591464,-0.1385004109534333,7.344726835691876,-240.0,0.0,0.0,-2.799999999999998,16.78675999705122,16,True,False,1764424423.444909
765,85,-0.0045602642649231915,0.08892755984031564,-8.117647058823529,0.0,0.0,-0.04999999999999992,0.6376820146589915,-0.38762246251847127,7.558842586426829,-690.0,0.0,0.0,-4.249999999999993,54.20297124601428,46,True,False,1764424434.7726107
766,50,-0.001735718229180608,0.1429955770219522,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08678591145903039,7.14977885109761,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764424442.0325866
767,68,-0.0023540944821987576,0.11544232044891858,-4.411764705882353,0.0,0.0,-0.04999999999999994,0.33592562547169225,-0.1600784247895155,7.850077790526464,-300.0,0.0,0.0,-3.399999999999996,22.84294253207507,20,True,False,1764424456.5082064
768,69,-0.00202062281318445,0.11620709596859295,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.07740275857702707,-0.13942297410972707,8.018289621832913,-60.0,0.0,0.0,-3.4499999999999957,5.340790341814867,4,True,False,1764424469.3040102
769,45,-0.0019821143679465076,0.15492699880569324,0.0,0.0,0.0,-0.05,0.0,-0.08919514655759284,6.9717149462561965,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764424477.2667198
770,60,-0.0018563635940751812,0.1276376517391079,-2.0,0.0,0.0,-0.049999999999999954,0.21066673812988806,-0.11138181564451087,7.658259104346475,-120.0,0.0,0.0,-2.9999999999999973,12.640004287793284,8,True,False,1764424489.6778789
771,91,-0.002353648493385291,0.09721838277063709,-3.2967032967032965,0.0,0.0,-0.04999999999999991,0.28218337349898154,-0.21418201289806146,8.846872832127975,-300.0,0.0,0.0,-4.549999999999992,25.67868698840732,20,True,False,1764424503.225341
772,75,-0.001747502371642522,0.11121992737697961,0.0,0.0,0.0,-0.049999999999999926,0.023009013581907184,-0.13106267787318915,8.34149455327347,0.0,0.0,0.0,-3.7499999999999947,1.7256760186430389,0,True,False,1764424511.764347
773,54,-0.0017118493296232684,0.13704541552953223,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.4228848574130988,-0.09243986379965649,7.400452438594741,-225.0,0.0,0.0,-2.6999999999999984,22.835782300307333,15,True,False,1764424520.5138183
774,60,-0.0018839228886262625,0.12715972733200245,-3.5,0.0,0.0,-0.049999999999999954,0.301577091856617,-0.11303537331757575,7.629583639920147,-210.0,0.0,0.0,-2.9999999999999973,18.09462551139702,14,True,False,1764424531.8019469
775,23,-0.0016969218386794023,0.04462076122622038,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.03902920228962625,1.0262775082030686,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764424542.1276605
776,64,-0.0013928092950386806,0.12357990396682886,-1.40625,0.0,0.0,-0.04999999999999995,0.10907844098349335,-0.08913979488247556,7.909113853877047,-90.0,0.0,0.0,-3.1999999999999966,6.981020222943575,6,True,False,1764424557.9201493
777,62,-0.0022296412365897006,0.04316797014699223,-2.1774193548387095,0.0,-0.04838709677419355,-0.049999999999999954,0.17307469102692855,-0.13823775666856145,2.6764141491135183,-135.0,0.0,-3.0,-3.099999999999997,10.73063084366957,9,False,True,1764424567.315207
778,58,-0.0017564240021079541,0.13054939408856447,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.13223622319167777,-0.10187259212226134,7.57186485713674,-75.0,0.0,0.0,-2.8999999999999977,7.669700945117311,5,True,False,1764424577.6198325
779,58,-0.0019522284821508105,0.12984625942972863,-6.206896551724138,0.0,0.0,-0.04999999999999996,0.5413650134839205,-0.11322925196474701,7.531083046924261,-360.0,0.0,0.0,-2.8999999999999977,31.39917078206739,24,True,False,1764424588.7551565
780,90,-0.0017985555971287493,0.10000202852810088,-6.5,0.0,0.0,-0.04999999999999991,0.406640312629059,-0.16187000374158744,9.000182567529079,-585.0,0.0,0.0,-4.499999999999992,36.597628136615306,39,True,False,1764424604.8069544
