episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
673,13,-0.0033986621095001457,0.4202885242121518,0.0,0.0,0.0,-0.05,0.0,-0.04418260742350189,5.463750814757973,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423309.5017598
674,49,-0.0030228349761512057,0.04192987563777889,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.14811891383140907,2.0545639062511656,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764423323.2889264
675,55,-0.003046129892197726,0.13173526570747487,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.09368946305012554,-0.16753714407087494,7.245439613911119,-60.0,0.0,0.0,-2.7499999999999982,5.152920467756905,4,True,False,1764423358.390406
676,13,-0.0029428634587540755,0.42150864021162554,0.0,0.0,0.0,-0.05,0.0,-0.03825722496380298,5.479612322751132,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423364.6375027
677,81,-0.0028883216634725175,0.042252863669811916,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0028636754806041637,-0.23395405474127393,3.422481957254765,0.0,0.0,-3.0,-4.049999999999994,0.23195771392893724,0,False,True,1764423381.4762726
678,50,-0.0047456139900304475,0.13012909117958008,-5.1,0.0,0.0,-0.04999999999999998,0.3859768610158653,-0.23728069950152236,6.506454558979003,-255.0,0.0,0.0,-2.499999999999999,19.298843050793266,17,True,False,1764423388.794798
679,21,-0.003108291870863835,0.2763779236499556,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.2861847118508952,-0.06527412928814054,5.803936396649068,-75.0,0.0,0.0,-1.0500000000000003,6.0098789488688,5,True,False,1764423396.4724376
680,97,-0.0025720875155182746,0.09375627921486042,-0.4639175257731959,0.0,0.0,-0.049999999999999906,0.11846110550935912,-0.24949248900527266,9.09435908384146,-45.0,0.0,0.0,-4.849999999999991,11.490727234407835,3,True,False,1764423426.8245509
681,24,-0.002560037373338165,0.04251563496397501,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.061440896960115954,1.0203752391354002,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764423429.5520542
682,45,-0.003123617618829052,0.03957340529890776,0.0,0.0,-0.06666666666666667,-0.05,0.09970971633395381,-0.14056279284730736,1.7808032384508492,0.0,0.0,-3.0,-2.25,4.486937235027922,0,False,True,1764423442.7685199
683,82,-0.002898837083517815,0.10145801267653473,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.37428743795851094,-0.23770464084846082,8.319557039475848,-60.0,0.0,0.0,-4.099999999999993,30.6915699125979,4,True,False,1764423456.6508222
684,80,-0.002498121788018824,0.10524758025250018,-1.125,0.0,0.0,-0.04999999999999992,0.12501845316819007,-0.19984974304150593,8.419806420200015,-90.0,0.0,0.0,-3.999999999999994,10.001476253455206,6,True,True,1764423470.283425
685,63,-0.002285524304400235,0.04410077292770552,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.14398803117721481,2.7783486944454476,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764423478.374535
686,66,-0.003974957491606202,0.03485819649669939,-2.727272727272727,0.0,-0.045454545454545456,-0.04999999999999994,0.24200131813294634,-0.26234719444600935,2.30064096878216,-180.0,0.0,-3.0,-3.2999999999999963,15.97208699677446,12,False,True,1764423492.2815588
687,94,-0.002034780837162336,0.09747250422114916,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.2135314203631425,-0.19126939869325957,9.16241539678802,-90.0,0.0,0.0,-4.699999999999991,20.071953514135394,6,True,False,1764423505.8245766
688,42,-0.0017671070872845274,0.16296863046456525,-7.857142857142857,0.0,0.0,-0.05000000000000001,0.694073593909392,-0.07421849766595015,6.84468247951174,-330.0,0.0,0.0,-2.1000000000000005,29.15109094419447,22,True,False,1764423510.8709824
689,34,-0.0027051044646092684,0.1879910213252231,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.19566034397823093,-0.09197355179671513,6.391694725057586,-90.0,0.0,0.0,-1.7000000000000008,6.652451695259852,6,True,False,1764423519.5070615
690,23,-0.0026599996018662002,0.2556477425804402,0.0,0.0,0.0,-0.05000000000000002,0.044308018985376355,-0.0611799908429226,5.8798980793501245,0.0,0.0,0.0,-1.1500000000000004,1.0190844366636562,0,True,False,1764423528.775073
691,56,-0.0032198534732828347,0.040224138131935386,-1.6071428571428572,0.0,-0.05357142857142857,-0.04999999999999997,0.3244560065918857,-0.18031179450383875,2.2525517353883817,-90.0,0.0,-3.0,-2.799999999999998,18.1695363691456,6,False,True,1764423544.7571447
692,61,-0.0019060835259448628,0.12663537620761622,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11627109508263662,7.724757948664589,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764423556.8365836
693,72,-0.0019412569605051946,0.11365826987671943,0.0,0.0,0.0,-0.04999999999999993,0.0003581879195797557,-0.13977050115637402,8.183395431123799,0.0,0.0,0.0,-3.599999999999995,0.02578953020974241,0,True,False,1764423568.1027806
694,79,-0.002336998841491249,0.04354880991793162,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.10158084241076946,-0.18462290847780866,3.440355983516598,0.0,0.0,-3.0,-3.949999999999994,8.024886550450788,0,False,True,1764423579.950732
695,81,-0.0016389724440578446,0.1070032453256974,0.0,0.0,0.0,-0.04999999999999992,0.04075535825923018,-0.1327567679686854,8.667262871381489,0.0,0.0,0.0,-4.049999999999994,3.3011840189976445,0,True,False,1764423589.8363597
696,93,-0.0013164321607395026,0.09949210429975797,-5.806451612903226,0.0,0.0,-0.049999999999999906,0.5235875157964195,-0.12242819094877375,9.252765699877491,-540.0,0.0,0.0,-4.6499999999999915,48.69363896906701,36,True,False,1764423602.2055953
697,31,-0.0022359829411710604,0.20242672285153102,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.41696252131867034,-0.06931547117630288,6.275228408397462,-75.0,0.0,0.0,-1.5500000000000007,12.925838160878781,5,True,False,1764423606.001898
698,96,-0.0028614575761112377,0.09074605690975039,-2.1875,0.0,0.0,-0.049999999999999906,0.22893471252094857,-0.2746999273066788,8.711621463336037,-210.0,0.0,0.0,-4.799999999999991,21.977732402011064,14,True,False,1764423626.9873884
699,81,-0.0016234244742914612,0.10676561186363336,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.0817710755685557,-0.13149738241760836,8.648014560954302,-30.0,0.0,0.0,-4.049999999999994,6.623457121053012,2,True,False,1764423636.3896267
700,85,-0.0013297196832498216,0.10455839291587045,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.0790617405585216,-0.11302617307623483,8.887463397848988,-90.0,0.0,0.0,-4.249999999999993,6.720247947474335,6,True,False,1764423647.2807488
701,53,-0.001567763511622346,0.13832780109883344,-5.377358490566038,0.0,0.0,-0.049999999999999975,0.49435339488500035,-0.08309146611598434,7.331373458238173,-285.0,0.0,0.0,-2.6499999999999986,26.20072992890502,19,True,False,1764423653.266554
702,21,-0.0012371875334748698,0.28131279536503656,0.0,0.0,0.0,-0.05000000000000001,0.022009304935478792,-0.025980938202972266,5.907568702665768,0.0,0.0,0.0,-1.0500000000000003,0.4621954036450546,0,True,False,1764423659.143358
703,54,-0.0018236056804537947,0.13619360287601623,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.42449399233481416,-0.09847470674450491,7.354454555304876,-105.0,0.0,0.0,-2.6999999999999984,22.922675586079965,7,True,False,1764423675.2632964
704,63,-0.001357923915391554,0.12353975344768772,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.31259871423657204,-0.08554920666966791,7.783004467204327,-225.0,0.0,0.0,-3.149999999999997,19.69371899690404,15,True,False,1764423685.4705272
705,20,-0.0018694829906402064,0.29098839806501353,-6.75,0.0,0.0,-0.05000000000000001,0.5871783607473008,-0.03738965981280413,5.819767961300271,-135.0,0.0,0.0,-1.0000000000000002,11.743567214946015,9,True,False,1764423692.6575482
706,79,-0.0019302150891336684,0.10669982318403846,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.4969672736113762,-0.1524869920415598,8.42928603153904,-75.0,0.0,0.0,-3.949999999999994,39.26041461529872,5,True,False,1764423709.537857
707,24,-0.0011984849440706703,0.2521887871489365,0.0,0.0,0.0,-0.05000000000000002,0.034646690581307364,-0.028763638657696086,6.052530891574476,0.0,0.0,0.0,-1.2000000000000004,0.8315205739513768,0,True,False,1764423715.6221979
708,71,-0.0017299330831801235,0.11463306597682117,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.08894645106522713,-0.12282524890578878,8.138947684354303,-75.0,0.0,0.0,-3.5499999999999954,6.315198025631126,5,True,False,1764423730.075771
709,102,-0.002829459071342362,0.08848726473458925,-0.7352941176470589,0.0,0.0,-0.0499999999999999,0.19862218194541437,-0.28860482527692094,9.025701002928104,-75.0,0.0,0.0,-5.09999999999999,20.259462558432265,5,True,False,1764423744.1072156
710,45,-0.004033627556796674,0.03662068566797318,0.0,0.0,-0.06666666666666667,-0.05,0.030073921754081117,-0.18151324005585032,1.647930855058793,0.0,0.0,-3.0,-2.25,1.3533264789336503,0,False,True,1764423749.4423413
711,76,-0.0021619434139009196,0.10827593057719356,-8.881578947368421,0.0,0.0,-0.049999999999999926,0.6185828505851633,-0.1643076994564699,8.228970723866711,-675.0,0.0,0.0,-3.7999999999999945,47.01229664447241,45,True,False,1764423763.2681396
712,56,-0.002163724293702419,0.1318309038949693,0.0,0.0,0.0,-0.04999999999999997,0.18142792415248726,-0.12116856044733545,7.38253061811828,0.0,0.0,0.0,-2.799999999999998,10.159963752539287,0,True,False,1764423771.4642813
713,98,-0.004360470266585132,0.03363096841340367,-3.673469387755102,0.0,-0.030612244897959183,-0.049999999999999906,0.7357549995386765,-0.42732608612534295,3.2958349045135598,-360.0,0.0,-3.0,-4.899999999999991,72.1039899547903,24,False,True,1764423785.7933574
714,35,-0.0009161436040245715,0.1882494149335752,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03206502614086,6.5887295226751315,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423789.9012938
715,92,-0.0022559529193736743,0.09827797931498065,0.0,0.0,0.0,-0.04999999999999991,0.06107780909269883,-0.20754766858237803,9.04157409697822,0.0,0.0,0.0,-4.599999999999992,5.619158436528292,0,True,False,1764423810.530022
716,76,-0.0012787378355417368,0.11114905012485479,-4.7368421052631575,0.0,0.0,-0.049999999999999926,0.6420699157415574,-0.09718407550117199,8.447327809488964,-360.0,0.0,0.0,-3.7999999999999945,48.79731359635836,24,True,False,1764423819.380991
717,54,-0.0012140150444660874,0.1381724101695779,0.0,0.0,0.0,-0.04999999999999997,0.0001491627348713055,-0.06555681240116872,7.461310149157207,0.0,0.0,0.0,-2.6999999999999984,0.008054787683050497,0,True,False,1764423829.8139467
718,1,-0.0026022304699862484,0.02722913099704155,0.0,0.0,-3.0,-0.05,0.0,-0.0026022304699862484,0.02722913099704155,0.0,0.0,-3.0,-0.05,0.0,0,False,True,1764423833.9694695
719,40,-0.0009667716435795804,0.1688248071518668,-2.25,0.0,0.0,-0.050000000000000024,0.19585000244311104,-0.038670865743183215,6.752992286074671,-90.0,0.0,0.0,-2.000000000000001,7.8340000977244415,6,True,False,1764423849.1601923
720,21,-0.004585552513516244,0.03048821973474567,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.006239058006071015,-0.09629660278384113,0.6402526144296591,0.0,0.0,-3.0,-1.0500000000000003,0.13102021812749132,0,False,True,1764423858.2124805
721,53,-0.002709320601311856,0.13110060609225613,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.48037710272903866,-0.14359399186952837,6.948332122889575,-195.0,0.0,0.0,-2.6499999999999986,25.45998644463905,13,True,False,1764423872.134198
722,89,-0.002834225155091691,0.09605372476323681,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.6207269647618454,-0.2522460388031605,8.548781503928076,-180.0,0.0,0.0,-4.449999999999992,55.24469986380424,12,True,False,1764423886.1535556
723,24,-0.0013089939047891234,0.25206385257744396,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03141585371493896,6.049532461858655,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423888.874225
724,102,-0.0033060615207044634,0.08551156115194959,-3.5294117647058822,0.0,0.0,-0.0499999999999999,0.3908284007670644,-0.33721827511185526,8.722179237498858,-360.0,0.0,0.0,-5.09999999999999,39.864496878240566,24,True,False,1764423909.1483812
725,44,-0.001416782201558559,0.15828671109563056,0.0,0.0,0.0,-0.05,0.0,-0.06233841686857659,6.964615288207744,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764423914.349267
726,40,-0.0016311831754757277,0.16839040281721382,-3.375,0.0,0.0,-0.050000000000000024,0.37384172565640583,-0.0652473270190291,6.735616112688553,-135.0,0.0,0.0,-2.000000000000001,14.953669026256232,9,True,False,1764423926.3955057
727,68,-0.003802382494048462,0.03780509996301468,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.09572550721209742,-0.2585620095952954,2.5707467974849982,0.0,0.0,-3.0,-3.399999999999996,6.509334490422625,0,False,True,1764423939.9981613
728,71,-0.0021449551144984745,0.11368820822052646,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.2908550391863983,-0.1522918131293917,8.071862783657378,-195.0,0.0,0.0,-3.5499999999999954,20.65070778223428,13,True,False,1764423962.1861796
729,56,-0.002041525654788098,0.13068587953606478,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.2653753882522325,-0.11432543666813348,7.318409254019628,-180.0,0.0,0.0,-2.799999999999998,14.86102174212502,12,True,False,1764423970.2910073
730,41,-0.0013901663347100199,0.1663003072509283,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.11825113165564198,-0.05699681972311082,6.81831259728806,-30.0,0.0,0.0,-2.0500000000000007,4.848296397881321,2,True,False,1764423979.9769287
731,13,-0.0024404866195318125,0.42323739723378445,0.0,0.0,0.0,-0.05,0.0,-0.03172632605391356,5.502086164039198,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423989.901939
732,87,-0.002062880496932152,0.10041338765853963,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.18699234541666362,-0.17947060323309724,8.735964726292949,-60.0,0.0,0.0,-4.3499999999999925,16.268334051249735,4,True,False,1764424031.521248
733,66,-0.001583567483243067,0.11954531675681497,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.2864944900985114,-0.10451545389404242,7.889990905949788,-75.0,0.0,0.0,-3.2999999999999963,18.908636346501755,5,True,False,1764424039.184011
734,87,-0.0030387010067721666,0.09432394538243437,-3.9655172413793105,0.0,0.0,-0.04999999999999991,0.3257479710370109,-0.2643669875891785,8.20618324827179,-345.0,0.0,0.0,-4.3499999999999925,28.34007348021995,23,True,False,1764424051.169906
735,50,-0.0014209286989492662,0.14426171372949972,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07104643494746331,7.213085686474987,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764424056.8952296
736,67,-0.0012894359643282334,0.11968785109083264,0.0,0.0,0.0,-0.04999999999999994,0.08678023368645749,-0.08639220960999164,8.019086023085787,0.0,0.0,0.0,-3.349999999999996,5.814275656992652,0,True,False,1764424068.946946
737,83,-0.001604645666793914,0.10499738640228559,0.0,0.0,0.0,-0.04999999999999992,0.40496512117156774,-0.13318559034389485,8.714783071389704,0.0,0.0,0.0,-4.149999999999993,33.61210505724012,0,True,False,1764424083.087918
738,77,-0.0012471732616051354,0.1109450244949744,0.0,0.0,0.0,-0.049999999999999926,0.13796206714053072,-0.09603234114359543,8.542766886113029,0.0,0.0,0.0,-3.8499999999999943,10.623079169820866,0,True,False,1764424095.4065716
739,67,-0.0010695465299272993,0.12098052435637914,0.0,0.0,0.0,-0.04999999999999994,0.002192977030125031,-0.07165961750512906,8.105695131877402,0.0,0.0,0.0,-3.349999999999996,0.1469294610183771,0,True,False,1764424105.4956279
740,41,-0.0015868325560600013,0.16613475790026835,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.14775076448742183,-0.06506013479846005,6.811525073911002,-75.0,0.0,0.0,-2.0500000000000007,6.057781343984295,5,True,False,1764424121.8305345
741,90,-0.0033257691357227305,0.09007514619016534,-4.5,0.0,0.0,-0.04999999999999991,0.40369677353305555,-0.29931922221504575,8.10676315711488,-405.0,0.0,0.0,-4.499999999999992,36.332709617975,27,True,False,1764424136.8494976
742,42,-0.001675600870393349,0.16299010768235886,-2.5,0.0,0.0,-0.05000000000000001,0.21942586069507583,-0.07037523655652066,6.845584522659072,-105.0,0.0,0.0,-2.1000000000000005,9.215886149193185,7,True,False,1764424141.5904016
743,96,-0.002452790391723808,0.09414001049317396,-2.03125,0.0,0.0,-0.049999999999999906,0.2642298532567629,-0.23546787760548557,9.0374410073447,-195.0,0.0,0.0,-4.799999999999991,25.36606591264924,13,True,False,1764424158.3611107
744,16,-0.003127873627745372,0.3500684565474692,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05004597804392595,5.601095304759507,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424160.5045412
745,77,-0.003768662110924951,0.10179298226277698,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.1846107865805232,-0.2901869825412212,7.838059634233828,-180.0,0.0,0.0,-3.8499999999999943,14.215030566700287,12,True,False,1764424180.3416224
746,91,-0.002585755155803688,0.09437243626204318,-3.6263736263736264,0.0,0.0,-0.04999999999999991,0.2820048479234553,-0.2353037191781356,8.58789169984593,-330.0,0.0,0.0,-4.549999999999992,25.662441161034433,22,True,False,1764424197.5684981
747,49,-0.002168215211595021,0.14493098549105754,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.10624254536815601,7.10161828906182,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764424215.8881953
748,62,-0.0017865847915680508,0.12507622660888695,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.11251402225410556,-0.11076825707721916,7.754726049750991,-90.0,0.0,0.0,-3.099999999999997,6.975869379754545,6,True,False,1764424228.0710363
749,89,-0.0023347189714717667,0.09802954222106872,0.0,0.0,0.0,-0.04999999999999991,0.3769771313352171,-0.20778998846098723,8.724629257675115,0.0,0.0,0.0,-4.449999999999992,33.55096468883432,0,True,False,1764424240.4232228
750,26,-0.001761978586862351,0.23259587835569093,-6.923076923076923,0.0,0.0,-0.05000000000000002,0.5984383172184394,-0.045811443258421125,6.047492837247964,-180.0,0.0,0.0,-1.3000000000000005,15.559396247679425,12,True,False,1764424243.5530324
751,90,-0.0012933704009176214,0.10003294683390715,0.0,0.0,0.0,-0.04999999999999991,0.01938691808784753,-0.11640333608258593,9.002965215051644,0.0,0.0,0.0,-4.499999999999992,1.7448226279062777,0,True,False,1764424259.588699
752,28,-0.0007605994913658449,0.22346456937117584,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.021296785758243657,6.2570079423929235,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424264.2313685
753,55,-0.0010724905645172716,0.13424354784652462,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.28006178955927596,-0.05898698104844994,7.383395131558855,-150.0,0.0,0.0,-2.7499999999999982,15.403398425760177,10,True,False,1764424279.7162652
754,99,-0.003325483671780636,0.08455110724734921,-4.242424242424242,0.0,0.0,-0.049999999999999906,0.3297475887454526,-0.329222883506283,8.370559617487572,-420.0,0.0,0.0,-4.94999999999999,32.64501128579981,28,True,False,1764424294.5557084
755,99,-0.0028673007805676376,0.08716424192495167,-4.090909090909091,0.0,0.0,-0.049999999999999906,0.870625149837171,-0.28386277727619613,8.629259950570216,-405.0,0.0,0.0,-4.94999999999999,86.19188983387993,27,True,False,1764424306.1197662
756,46,-0.00016630504254627138,0.1552685555883527,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007650031957128483,7.142353557064224,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424311.169491
757,22,-0.0011936511864962798,0.26959818106324124,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026260326102918157,5.931159983391307,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424317.8211293
758,62,-0.0016154754243100527,0.12508623541236355,0.0,0.0,0.0,-0.049999999999999954,0.031314511091689715,-0.10015947630722327,7.75534659556654,0.0,0.0,0.0,-3.099999999999997,1.941499687684762,0,True,False,1764424332.4401035
759,62,-0.0017099792128211354,0.12492657025744322,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.4099257334541758,-0.1060187111949104,7.745447355961479,-60.0,0.0,0.0,-3.099999999999997,25.415395474158903,4,True,False,1764424342.959599
760,9,-0.0004207743107799285,0.5938632602134355,0.0,0.0,0.0,-0.049999999999999996,0.1133569348464763,-0.0037869687970193563,5.3447693419209195,0.0,0.0,0.0,-0.44999999999999996,1.0202124136182866,0,True,False,1764424346.129588
761,14,-0.0013494197974803885,0.39086177389748017,-6.428571428571429,0.0,0.0,-0.05,0.7326256120765615,-0.01889187716472544,5.472064834564723,-90.0,0.0,0.0,-0.7000000000000001,10.256758569071861,6,True,False,1764424357.0831263
762,56,-0.0015682297019210321,0.13091802859119803,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.27429971338057485,-0.0878208633075778,7.33140960110709,-150.0,0.0,0.0,-2.799999999999998,15.360783949312193,10,True,False,1764424372.6545467
763,89,-0.001367009257888318,0.10224886413666102,0.0,0.0,0.0,-0.04999999999999991,0.0367394302101283,-0.12166382395206031,9.100148908162831,0.0,0.0,0.0,-4.449999999999992,3.2698092887014187,0,True,False,1764424388.068544
764,22,-0.002413784131464327,0.2658235876179422,-1.3636363636363635,0.0,0.0,-0.05000000000000002,0.30933853522865706,-0.05310325089221519,5.848118927594729,-30.0,0.0,0.0,-1.1000000000000003,6.805447775030455,2,True,False,1764424399.9910696
765,88,-0.0021768729364375987,0.09913609855851048,0.0,0.0,0.0,-0.04999999999999991,0.39253938438439756,-0.19156481840650869,8.723976673148922,0.0,0.0,0.0,-4.399999999999992,34.543465825826985,0,True,False,1764424417.254065
766,59,-0.0018603206857854904,0.12928660297458178,0.0,0.0,0.0,-0.04999999999999996,0.009952257907532307,-0.10975892046134393,7.6279095755003254,0.0,0.0,0.0,-2.9499999999999975,0.5871832165444061,0,True,False,1764424423.8399227
767,92,-0.00317408913470447,0.09202520611249593,-3.097826086956522,0.0,0.0,-0.04999999999999991,0.5018058136996668,-0.29201620039281123,8.466318962349625,-285.0,0.0,0.0,-4.599999999999992,46.16613486036935,19,True,True,1764424435.6729448
768,85,-0.0021641135268749027,0.10114120645792618,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.4109279846074914,-0.18394964978436673,8.597002548923726,-90.0,0.0,0.0,-4.249999999999993,34.92887869163677,6,True,False,1764424446.0959234
769,104,-0.003034281355917219,0.08616751482215264,-2.7403846153846154,0.0,0.0,-0.0499999999999999,0.21316028298255982,-0.3155652610153908,8.961421541503874,-285.0,0.0,0.0,-5.1999999999999895,22.16866943018622,19,True,False,1764424460.4485202
770,65,-0.00185845564178158,0.12130736020317423,0.0,0.0,0.0,-0.04999999999999995,0.0496632083984218,-0.12079961671580271,7.8849784132063245,0.0,0.0,0.0,-3.2499999999999964,3.2281085458974172,0,True,False,1764424468.963876
771,42,-0.0031292869281675482,0.03708053291470278,-1.7857142857142858,0.0,-0.07142857142857142,-0.05000000000000001,0.2279087811132787,-0.13143005098303703,1.5573823824175166,-75.0,0.0,-3.0,-2.1000000000000005,9.572168806757706,5,False,True,1764424476.9356585
772,36,-0.0016954811550609634,0.18235693420754645,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06103732158219468,6.564849631471672,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424487.0231977
773,93,-0.001654151286935354,0.09890515573075846,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.1856910845326885,-0.15383606968498792,9.198179482960537,-105.0,0.0,0.0,-4.6499999999999915,17.269270861540033,7,True,False,1764424503.252056
774,78,-0.0015526778109243265,0.10925073811240381,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.3542943136189141,-0.12110886925209746,8.521557572767497,-45.0,0.0,0.0,-3.899999999999994,27.6349564622753,3,True,False,1764424512.1338148
775,61,-0.0024606447696364185,0.0424519969842816,-4.426229508196721,0.0,-0.04918032786885246,-0.049999999999999954,0.3348836504097958,-0.15009933094782152,2.5895718160411776,-270.0,0.0,-3.0,-3.049999999999997,20.427902674997544,18,False,True,1764424521.1813643
776,39,-0.003698534837904052,0.1643342921110999,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.4246847319243736,-0.14424285867825803,6.4090373923328965,-120.0,0.0,0.0,-1.950000000000001,16.562704545050572,8,True,False,1764424529.4790013
777,39,-0.0016600368310872348,0.169993599209537,-5.0,0.0,0.0,-0.05000000000000003,0.4121960153395607,-0.06474143641240215,6.629750369171943,-195.0,0.0,0.0,-1.950000000000001,16.075644598242867,13,True,False,1764424544.0288167
778,74,-0.0012569633737056214,0.11318516804219475,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.12885945933095355,-0.09301528965421599,8.375702435122411,-105.0,0.0,0.0,-3.699999999999995,9.535599990490564,7,True,False,1764424559.2697275
779,81,-0.0013211823844673802,0.10681001803680153,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.08101831426610602,-0.1070157731418578,8.651611460980924,-75.0,0.0,0.0,-4.049999999999994,6.562483455554588,5,True,False,1764424569.5740373
780,51,-0.001548502037931797,0.14240689453497146,-6.764705882352941,0.0,0.0,-0.04999999999999998,0.4701854829301132,-0.07897360393452164,7.262751621283545,-345.0,0.0,0.0,-2.549999999999999,23.979459629435773,23,True,False,1764424576.9630625
781,59,-0.001799810858272277,0.12840265387472657,-5.593220338983051,0.0,0.0,-0.04999999999999996,0.44413368786407503,-0.10618884063806434,7.575756578608868,-330.0,0.0,0.0,-2.9499999999999975,26.20388758398043,22,True,False,1764424588.7739983
782,43,-0.0012489961961144882,0.16116952593303668,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.19371731217023394,-0.05370683643292299,6.930289615120578,-60.0,0.0,0.0,-2.1500000000000004,8.32984442332006,4,True,False,1764424599.34185
783,33,-0.002173493322764598,0.19187393582621723,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.22761577409787798,-0.07172527965123172,6.331839882265169,-105.0,0.0,0.0,-1.6500000000000008,7.511320545229974,7,True,False,1764424609.5617628
784,38,-0.0013883118870876916,0.1753309911361835,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.22485800718473556,-0.05275585170933228,6.662577663174973,-90.0,0.0,0.0,-1.900000000000001,8.544604273019951,6,True,False,1764424620.2834709
785,54,-0.0012425796063816202,0.13658760783416465,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.26106375546891225,-0.06709929874460749,7.375730823044891,-165.0,0.0,0.0,-2.6999999999999984,14.09744279532126,11,True,False,1764424634.1015863
786,69,-0.0015807693079641183,0.11700650352994992,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.10388532618597072,-0.10907308224952417,8.073448743566544,-90.0,0.0,0.0,-3.4499999999999957,7.16808750683198,6,True,False,1764424646.4989276
787,55,-0.0017183729584856434,0.1348069310535804,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.2306176317074354,-0.09451051271671039,7.4143812079469225,-210.0,0.0,0.0,-2.7499999999999982,12.683969743908948,14,True,False,1764424679.122781
