episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
440,106,-0.004494368649757867,0.03309674937069151,-1.5566037735849056,0.0,-0.02830188679245283,-0.0499999999999999,0.16807824148939554,-0.47640307687433386,3.5082554332933,-165.0,0.0,-3.0,-5.299999999999989,17.816293597875926,11,False,True,1764418780.624183
441,21,-0.0045841483977137245,0.26979257983245436,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.4071202166030766,-0.09626711635198822,5.665644176481542,-90.0,0.0,0.0,-1.0500000000000003,8.549524548664609,6,True,False,1764418783.201585
442,65,-0.004305679155194725,0.03454553359704898,-0.9230769230769231,0.0,-0.046153846153846156,-0.04999999999999995,0.12243902412257565,-0.27986914508765715,2.2454596838081837,-60.0,0.0,-3.0,-3.2499999999999964,7.958536567967418,4,False,True,1764418798.0130448
443,85,-0.0034311880311282995,0.09646287215019458,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.2382892376323017,-0.29165098264590544,8.199344132766539,-195.0,0.0,0.0,-4.249999999999993,20.254585198745644,13,True,False,1764418810.0198438
444,101,-0.0040545720699876435,0.03504447260875825,-1.0396039603960396,0.0,-0.0297029702970297,-0.0499999999999999,0.2667914582810274,-0.40951177906875197,3.5394917334845837,-105.0,0.0,-3.0,-5.04999999999999,26.945937286383767,7,False,True,1764418821.8922863
445,105,-0.005413366782471185,0.027501529899034857,-3.142857142857143,0.0,-0.02857142857142857,-0.0499999999999999,0.28945296254860264,-0.5684035121594745,2.88766063939866,-330.0,0.0,-3.0,-5.249999999999989,30.392561067603275,22,False,True,1764418833.4570813
446,64,-0.005039946586903471,0.03180295658616281,0.0,0.0,-0.046875,-0.04999999999999995,0.036303724186346864,-0.32255658156182215,2.03538922151442,0.0,0.0,-3.0,-3.1999999999999966,2.3234383479261993,0,False,True,1764418840.8349729
447,95,-0.005433229492254464,0.029165021289006977,-1.105263157894737,0.0,-0.031578947368421054,-0.049999999999999906,0.1228831151992809,-0.5161568017641741,2.7706770224556627,-105.0,0.0,-3.0,-4.749999999999991,11.673895943931685,7,False,True,1764418856.7913914
448,30,-0.0052073128613862344,0.03058624547937818,-1.5,0.0,-0.1,-0.050000000000000024,0.20657427509841367,-0.15621938584158704,0.9175873643813455,-45.0,0.0,-3.0,-1.5000000000000007,6.19722825295241,3,False,True,1764418871.3492517
449,21,-0.004721786079780696,0.03311169497381442,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.15675090652986295,-0.09915750767539462,0.6953455944501029,0.0,0.0,-3.0,-1.0500000000000003,3.291769037127122,0,False,True,1764418882.8320174
450,21,-0.005078401569799016,0.26817946266218984,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.10664643296577933,5.631768715905986,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418893.6621122
451,23,-0.004815888282226841,0.032585724515098016,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.11076543049121734,0.7494716638472544,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764418902.6425664
452,45,-0.005080193907670084,0.1395337930635904,-6.333333333333333,0.0,0.0,-0.05,0.4708464159367358,-0.2286087258451538,6.279020687861568,-285.0,0.0,0.0,-2.25,21.18808871715311,19,True,False,1764418914.9625719
453,24,-0.0045357056768230075,0.2414239994957427,-4.375,0.0,0.0,-0.05000000000000002,0.31771969550226475,-0.10885693624375219,5.794175987897825,-105.0,0.0,0.0,-1.2000000000000004,7.625272692054354,7,True,False,1764418922.7952523
454,48,-0.0025972274752040945,0.04022272549206156,0.0,0.0,-0.0625,-0.04999999999999999,0.002585431453158034,-0.12466691880979654,1.9306908236189548,0.0,0.0,-3.0,-2.3999999999999995,0.12410070975158564,0,False,True,1764418936.9998283
455,5,-0.00021066143408580065,1.030229685073805,0.0,0.0,0.0,-0.05,0.0,-0.0010533071704290032,5.151148425369025,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764418944.0996597
456,31,-0.0044138501117667464,0.03373380382267575,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.13682935346476913,1.0457479185029481,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764418958.009867
457,36,-0.0009306050412293766,0.183991540360272,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03350178148425756,6.623695452969791,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764418968.3151016
458,107,-0.004285705586040434,0.03485595225716286,-0.8411214953271028,0.0,-0.028037383177570093,-0.0499999999999999,0.06894574070194698,-0.45857049770632646,3.7295868915164263,-90.0,0.0,-3.0,-5.349999999999989,7.377194255108327,6,False,True,1764418987.2236207
459,81,-0.0048938560059709185,0.03300012855838286,-2.5925925925925926,0.0,-0.037037037037037035,-0.04999999999999992,0.21004303050398448,-0.39640233648364437,2.6730104132290116,-210.0,0.0,-3.0,-4.049999999999994,17.013485470822744,14,False,True,1764418996.149133
460,32,-0.0029113079335250456,0.03880077989156117,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.09316185387280146,1.2416249565299575,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764419001.3841848
461,49,-0.0016211730928619736,0.1455671997829768,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.44445203580490644,-0.07943748155023671,7.132792789365864,-150.0,0.0,0.0,-2.4499999999999993,21.778149754440417,10,True,False,1764419017.982999
462,36,-0.004533889360915049,0.03379772455853542,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.16322001699294175,1.216718084107275,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764419026.5771554
463,88,-0.00402864716442925,0.03709641428338314,-2.215909090909091,0.0,-0.03409090909090909,-0.04999999999999991,0.3028862892512011,-0.35452095046977405,3.264484456937716,-195.0,0.0,-3.0,-4.399999999999992,26.653993454105695,13,False,True,1764419041.303532
464,56,-0.0033388269622983725,0.0387425046549866,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.10284361510295581,-0.18697430988870886,2.1695802606792496,0.0,0.0,-3.0,-2.799999999999998,5.759242445765525,0,False,True,1764419049.038604
465,46,-0.0046781548888433925,0.14159052119561602,0.0,0.0,0.0,-0.049999999999999996,0.05568711043249625,-0.21519512488679607,6.513163974998337,0.0,0.0,0.0,-2.3,2.5616070798948276,0,True,True,1764419056.513887
466,54,-0.0033137508510033974,0.03911393933446717,-1.1111111111111112,0.0,-0.05555555555555555,-0.04999999999999997,0.23318023034218388,-0.17894254595418346,2.112152724061227,-60.0,0.0,-3.0,-2.6999999999999984,12.59173243847793,4,False,True,1764419068.5610273
467,58,-0.0029094470792646746,0.12470497184877387,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.1419406924776096,-0.16874793059735113,7.232888367228885,-90.0,0.0,0.0,-2.8999999999999977,8.232560163701356,6,True,False,1764419079.5085201
468,43,-0.004497016313687207,0.15017826087086716,0.0,0.0,0.0,-0.05000000000000001,0.017313823918718982,-0.19337170148854987,6.457665217447288,0.0,0.0,0.0,-2.1500000000000004,0.7444944285049162,0,True,False,1764419088.2152545
469,42,-0.0005589657796243379,0.16524851360356804,0.0,0.0,0.0,-0.05000000000000001,3.9571027759941865e-06,-0.02347656274422219,6.940437571349857,0.0,0.0,0.0,-2.1000000000000005,0.00016619831659175582,0,True,False,1764419100.8796594
470,96,-0.0034948024662884245,0.038965386086978956,-1.5625,0.0,-0.03125,-0.049999999999999906,0.1899839232129643,-0.33550103676368875,3.74067706434998,-150.0,0.0,-3.0,-4.799999999999991,18.238456628444574,10,False,True,1764419117.3245323
471,73,-0.0030129862345487433,0.03892218005017061,-1.0273972602739727,0.0,-0.0410958904109589,-0.04999999999999993,0.09727334126411441,-0.21994799512205826,2.8413191436624547,-75.0,0.0,-3.0,-3.649999999999995,7.100953912280352,5,False,True,1764419136.939373
472,44,-0.004099486858310732,0.03642269811537245,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.1803774217656722,1.6025987170763878,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764419145.4633014
473,20,-0.00019888653224044186,0.2939840192601607,0.0,0.0,0.0,-0.05000000000000001,0.3901721419403818,-0.003977730644808837,5.879680385203215,0.0,0.0,0.0,-1.0000000000000002,7.803442838807636,0,True,False,1764419152.923785
474,71,-0.0016496778917613833,0.11437479371147186,0.0,0.0,0.0,-0.04999999999999993,0.030315057777818732,-0.11712713031505821,8.120610353514502,0.0,0.0,0.0,-3.5499999999999954,2.15236910222513,0,True,False,1764419169.002937
475,74,-0.004214963228162251,0.034021732343583355,-3.6486486486486487,0.0,-0.04054054054054054,-0.04999999999999993,0.2762957017067481,-0.31190727888400654,2.5176081934251684,-270.0,0.0,-3.0,-3.699999999999995,20.44588192629936,18,False,True,1764419183.2578557
476,76,-0.00405861433975064,0.03719996652400708,-2.1710526315789473,0.0,-0.039473684210526314,-0.049999999999999926,0.1846819731320702,-0.3084546898210487,2.827197455824538,-165.0,0.0,-3.0,-3.7999999999999945,14.035829958037334,11,False,True,1764419192.777501
477,35,-0.0015750311272303892,0.18635793605624115,0.0,0.0,0.0,-0.050000000000000024,0.0018290424517293834,-0.05512608945306362,6.5225277619684405,0.0,0.0,0.0,-1.7500000000000009,0.06401648581052842,0,True,False,1764419198.9672225
478,65,-0.004172844147289979,0.03629607214872902,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.2712348695738486,2.359244689667386,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764419213.4619877
479,78,-0.0038405414897768855,0.03755273640623678,-0.9615384615384616,0.0,-0.038461538461538464,-0.049999999999999926,0.10202037718209028,-0.2995622362025971,2.9291134396864686,-75.0,0.0,-3.0,-3.899999999999994,7.957589420203042,5,False,True,1764419224.2735267
480,40,-0.0008141138315099567,0.17086358090430726,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03256455326039827,6.834543236172291,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419230.039534
481,37,-0.0007169982858014867,0.18090838267169324,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026528936574655007,6.69361015885265,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419240.536166
482,40,-0.0018782781518338,0.04446343282119083,0.0,0.0,-0.075,-0.050000000000000024,0.015110003094616364,-0.075131126073352,1.7785373128476332,0.0,0.0,-3.0,-2.000000000000001,0.6044001237846546,0,False,True,1764419250.891339
483,42,-0.0030503857565555357,0.15968392904488504,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.1281162017753325,6.706725019885172,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419260.5154848
484,32,-0.0025779558074915305,0.04218243420514931,-1.40625,0.0,-0.09375,-0.050000000000000024,0.12356485982129935,-0.08249458583972898,1.349837894564778,-45.0,0.0,-3.0,-1.6000000000000008,3.954075514281579,3,False,True,1764419272.3009675
485,10,-0.0007343248714063987,0.5390882583450405,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007343248714063987,5.390882583450405,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419279.0481741
486,24,-0.0005146925519869847,0.25292435587125156,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012352621247687634,6.070184540910037,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419289.6872673
487,49,-0.0011009257758466194,0.14766768094640498,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05394536301648435,7.235716366373843,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419302.7718122
488,75,-0.002276921072190707,0.10927633759406868,0.0,0.0,0.0,-0.049999999999999926,0.10525902034311574,-0.17076908041430303,8.195725319555152,0.0,0.0,0.0,-3.7499999999999947,7.894426525733681,0,True,False,1764419315.34809
489,54,-0.002802323975654464,0.13344678402859675,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.22906290810280402,-0.15132549468534107,7.206126337544225,-75.0,0.0,0.0,-2.6999999999999984,12.369397037551417,5,True,True,1764419323.716944
490,78,-0.002459429276731983,0.1067812033659773,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.22714315364187138,-0.1918354835850947,8.32893386254623,-180.0,0.0,0.0,-3.899999999999994,17.717165984065968,12,True,False,1764419336.3197978
491,81,-0.003700015020529931,0.09754597092166334,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.20786306133558127,-0.29970121666292443,7.90122364465473,-210.0,0.0,0.0,-4.049999999999994,16.836907968182082,14,True,False,1764419346.3240714
492,25,-0.002327550297871616,0.2416708034881384,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.058188757446790404,6.04177008720346,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419361.1041303
493,58,-0.002435172376482214,0.1277983120055319,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.17281254446811467,-0.1412399978359684,7.412302096320851,-75.0,0.0,0.0,-2.8999999999999977,10.023127579150652,5,True,False,1764419375.7785878
494,73,-0.0034669558720375237,0.10390867198964664,-5.342465753424658,0.0,0.0,-0.04999999999999993,0.4190414616801228,-0.2530877786587392,7.585333055244204,-390.0,0.0,0.0,-3.649999999999995,30.590026702648963,26,True,False,1764419387.7644439
495,41,-0.0049989632111981175,0.15270678631947904,-7.317073170731708,0.0,0.0,-0.05000000000000002,0.5907873174884817,-0.20495749165912283,6.26097823909864,-300.0,0.0,0.0,-2.0500000000000007,24.22228001702775,20,True,False,1764419395.8844776
496,92,-0.002790190468282233,0.09478934284445466,-3.4239130434782608,0.0,0.0,-0.04999999999999991,0.2501627145002504,-0.2566975230819654,8.720619541689828,-315.0,0.0,0.0,-4.599999999999992,23.014969734023037,21,True,False,1764419433.7589655
497,102,-0.0023463972174589693,0.0916090665592838,-0.4411764705882353,0.0,0.0,-0.0499999999999999,0.13975421814256214,-0.23933251618081486,9.344124789046948,-45.0,0.0,0.0,-5.09999999999999,14.254930250541339,3,True,False,1764419446.0679595
498,62,-0.004331837619394583,0.11475044971317112,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.3563545615812441,-0.26857393240246413,7.11452788221661,-120.0,0.0,0.0,-3.099999999999997,22.093982818037137,8,True,False,1764419453.888245
499,77,-0.0027633494389990567,0.10529512470293607,0.0,0.0,0.0,-0.049999999999999926,0.14459012424199363,-0.21277790680292738,8.107724602126078,0.0,0.0,0.0,-3.8499999999999943,11.13343956663351,0,True,False,1764419466.640883
500,59,-0.0010561824889200886,0.12879500135145017,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.1424820254277782,-0.06231476684628522,7.598905079735561,-75.0,0.0,0.0,-2.9499999999999975,8.406439500238912,5,True,False,1764419474.6985586
501,54,-0.0008882126333019643,0.13879605142004314,0.0,0.0,0.0,-0.04999999999999997,0.05738253665252745,-0.047963482198306075,7.49498677668233,0.0,0.0,0.0,-2.6999999999999984,3.098656979236482,0,True,False,1764419484.8856244
502,26,-0.004501087496307282,0.033052316314340115,-1.1538461538461537,0.0,-0.11538461538461539,-0.05000000000000002,0.18896207111946198,-0.11702827490398932,0.859360224172843,-30.0,0.0,-3.0,-1.3000000000000005,4.913013849106012,2,False,True,1764419500.5504766
503,66,-0.0018009063764287128,0.11793673441341057,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.05960272940268377,-0.11885982084429504,7.783824471285097,-45.0,0.0,0.0,-3.2999999999999963,3.9337801405771287,3,True,False,1764419514.772737
504,65,-0.0020209164655986063,0.12069483928555522,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.08061379295727217,-0.1313595702639094,7.845164553561089,-30.0,0.0,0.0,-3.2499999999999964,5.239896542222691,2,True,False,1764419523.4781294
505,49,-0.0010841766459855056,0.14791115297186092,0.0,0.0,0.0,-0.04999999999999999,0.026207843123548857,-0.05312465565328977,7.247646495621185,0.0,0.0,0.0,-2.4499999999999993,1.284184313053894,0,True,False,1764419531.8262465
506,53,-0.003078153915502158,0.13360175632565466,-7.6415094339622645,0.0,0.0,-0.049999999999999975,0.4850283004944325,-0.16314215752161437,7.080893085259697,-405.0,0.0,0.0,-2.6499999999999986,25.706499926204923,27,True,False,1764419541.6617417
507,82,-0.001754719286053755,0.10594654149834086,0.0,0.0,0.0,-0.04999999999999992,0.19988788481316241,-0.1438869814564079,8.68761640286395,0.0,0.0,0.0,-4.099999999999993,16.39080655467932,0,True,False,1764419556.8973935
508,26,-0.0015778062363910926,0.23553294144487652,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04102296214616841,6.12385647756679,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419559.6371047
509,51,-0.0026707012716316756,0.13788043809271044,-5.882352941176471,0.0,0.0,-0.04999999999999998,0.3511815250260841,-0.13620576485321545,7.031902342728232,-300.0,0.0,0.0,-2.549999999999999,17.910257776330287,20,True,False,1764419572.1413267
510,80,-0.0012857411710559656,0.10796673364608902,0.0,0.0,0.0,-0.04999999999999992,0.03560065990916551,-0.10285929368447724,8.637338691687122,0.0,0.0,0.0,-3.999999999999994,2.8480527927332404,0,True,False,1764419584.5082693
511,39,-0.002308977622102525,0.1693131501162159,0.0,0.0,0.0,-0.05000000000000003,0.1010915516729329,-0.09005012726199849,6.60321285453242,0.0,0.0,0.0,-1.950000000000001,3.9425705152443835,0,True,False,1764419591.0242946
512,33,-0.0009022538413625513,0.1968018810014428,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.029774376764964194,6.494462073047613,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419600.7614765
513,64,-0.0011385521404843812,0.12442375962907493,0.0,0.0,0.0,-0.04999999999999995,0.00023741050309180928,-0.0728673369910004,7.963120616260795,0.0,0.0,0.0,-3.1999999999999966,0.015194272197875794,0,True,False,1764419613.9832146
514,45,-0.0023058711693446634,0.15248322283737267,0.0,0.0,0.0,-0.05,0.005859982782519386,-0.10376420262050985,6.86174502768177,0.0,0.0,0.0,-2.25,0.26369922521337236,0,True,False,1764419622.2984903
515,41,-0.003400135737892177,0.03655973985201321,-0.7317073170731707,0.0,-0.07317073170731707,-0.05000000000000002,0.0740369357003581,-0.13940556525357925,1.4989493339325417,-30.0,0.0,-3.0,-2.0500000000000007,3.0355143637146824,2,False,True,1764419636.6056757
516,90,-0.002308457860674566,0.09739708138303299,-2.0,0.0,0.0,-0.04999999999999991,0.14098453734582125,-0.20776120746071097,8.765737324472969,-180.0,0.0,0.0,-4.499999999999992,12.688608361123913,12,True,False,1764419651.9331906
517,71,-0.0026548154717471843,0.10870327164620544,0.0,0.0,0.0,-0.04999999999999993,0.0982194299783106,-0.1884918984940501,7.717932286880586,0.0,0.0,0.0,-3.5499999999999954,6.973579528460053,0,True,False,1764419659.897569
518,90,-0.0035936951024212976,0.0923797266935943,-6.166666666666667,0.0,0.0,-0.04999999999999991,0.4397348654096904,-0.3234325592179168,8.314175402423487,-555.0,0.0,0.0,-4.499999999999992,39.57613788687214,37,True,False,1764419671.984894
519,68,-0.0034371848351250904,0.10941835242578177,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.2325966144330185,-0.23372856878850615,7.44044796495316,-60.0,0.0,0.0,-3.399999999999996,15.816569781445256,4,True,False,1764419680.5335886
520,15,-0.0010895075974112997,0.37264544834331575,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016342613961169494,5.589681725149736,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419684.768757
521,41,-0.0011669149896547633,0.16665181379977823,0.0,0.0,0.0,-0.05000000000000002,0.0017293485819184576,-0.0478435145758453,6.832724365790908,0.0,0.0,0.0,-2.0500000000000007,0.07090329185865676,0,True,False,1764419706.9259684
522,26,-0.0010571371854898241,0.23522082791829793,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027485566822735428,6.115741525875746,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419716.760908
523,26,-0.0012252912060080742,0.2345453489907787,0.0,0.0,0.0,-0.05000000000000002,0.04657573050692659,-0.03185757135620993,6.098179073760246,0.0,0.0,0.0,-1.3000000000000005,1.2109689931800913,0,True,False,1764419728.3867533
524,87,-0.001308705608446337,0.10382340390373479,0.0,0.0,0.0,-0.04999999999999991,0.03326967798994405,-0.11385738793483131,9.032636139624927,0.0,0.0,0.0,-4.3499999999999925,2.8944619851251323,0,True,False,1764419745.0942636
525,80,-0.0035556475483380936,0.09843376143713377,-7.6875,0.0,0.0,-0.04999999999999992,0.417823007616115,-0.2844518038670475,7.874700914970702,-615.0,0.0,0.0,-3.999999999999994,33.4258406092892,41,True,False,1764419754.36886
526,66,-0.0013099487113400043,0.1218892840059233,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08645661494844029,8.044692744390938,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764419763.4927964
527,21,-0.007767122570053709,0.011985756484421364,-6.428571428571429,0.0,-0.14285714285714285,-0.05000000000000001,0.4646082730202178,-0.16310957397112788,0.25170088617284864,-135.0,0.0,-3.0,-1.0500000000000003,9.756773733424573,9,False,True,1764419768.8335896
528,59,-0.004602663734010105,0.11524533206548979,-4.576271186440678,0.0,0.0,-0.04999999999999996,0.35056655912740475,-0.2715571603065962,6.7994745918638975,-270.0,0.0,0.0,-2.9499999999999975,20.68342698851688,18,True,False,1764419782.4505246
529,34,-0.0014806271289978263,0.1915145866912796,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0503413223859261,6.511495947503507,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419802.595152
530,22,-0.004642328492279673,0.03136278397016091,-2.0454545454545454,0.0,-0.13636363636363635,-0.05000000000000002,0.38391956928082877,-0.1021312268301528,0.6899812473435399,-45.0,0.0,-3.0,-1.1000000000000003,8.446230524178233,3,False,True,1764419812.5098662
531,25,-0.003583015272326554,0.03557167752880299,-4.2,0.0,-0.12,-0.05000000000000002,0.547268088968972,-0.08957538180816385,0.8892919382200747,-105.0,0.0,-3.0,-1.2500000000000004,13.681702224224301,7,False,True,1764419822.8236399
532,74,-0.003722790600107594,0.10370481503578367,-4.054054054054054,0.0,0.0,-0.04999999999999993,0.5006302562095089,-0.27548650440796196,7.674156312647992,-300.0,0.0,0.0,-3.699999999999995,37.04663895950365,20,True,False,1764419838.5914404
533,44,-0.0016345908426840666,0.15722843142775064,0.0,0.0,0.0,-0.05,0.0,-0.07192199707809893,6.918050982821028,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419846.0725126
534,49,-0.0031119231810368244,0.14059284594280777,0.0,0.0,0.0,-0.04999999999999999,0.28814681929439906,-0.1524842358708044,6.889049451197581,0.0,0.0,0.0,-2.4499999999999993,14.119194145425555,0,True,False,1764419857.0404305
535,65,-0.002522945036251484,0.04223862437240067,-0.46153846153846156,0.0,-0.046153846153846156,-0.04999999999999995,0.09360923537008241,-0.16399142735634645,2.7455105842060434,-30.0,0.0,-3.0,-3.2499999999999964,6.0846002990553565,2,False,True,1764419877.9978762
536,88,-0.0036683315929995604,0.09180381361371123,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.2993995142655077,-0.3228131801839613,8.078735598006588,-225.0,0.0,0.0,-4.399999999999992,26.347157255364678,15,True,False,1764419892.7945175
537,57,-0.0017595657737894477,0.1318845442609662,0.0,0.0,0.0,-0.04999999999999996,0.0006573521596063849,-0.10029524910599852,7.517419022875075,0.0,0.0,0.0,-2.849999999999998,0.03746907309756394,0,True,False,1764419901.218802
538,107,-0.002828498238066683,0.08715649144797735,-0.4205607476635514,0.0,0.0,-0.0499999999999999,0.15259459218738478,-0.3026493114731351,9.325744584933577,-45.0,0.0,0.0,-5.349999999999989,16.32762136405017,3,True,False,1764419917.2132952
539,79,-0.0023048931839549872,0.10537488031739296,-3.2278481012658227,0.0,0.0,-0.049999999999999926,0.24130949909552513,-0.18208656153244399,8.324615545074044,-255.0,0.0,0.0,-3.949999999999994,19.063450428546485,17,True,False,1764419925.7064035
540,90,-0.003356051860809741,0.09387017907877927,0.0,0.0,0.0,-0.04999999999999991,0.24347108882210197,-0.30204466747287667,8.448316117090135,0.0,0.0,0.0,-4.499999999999992,21.912397993989178,0,True,True,1764419938.6905682
541,71,-0.0019079727074408,0.11386958294905375,0.0,0.0,0.0,-0.04999999999999993,0.07819969426345909,-0.1354660622282968,8.084740389382816,0.0,0.0,0.0,-3.5499999999999954,5.552178292705595,0,True,False,1764419946.7155907
542,88,-0.00374688490648936,0.03599144443336022,-3.409090909090909,0.0,-0.03409090909090909,-0.04999999999999991,0.262131078469285,-0.32972587177106366,3.1672471101356994,-300.0,0.0,-3.0,-4.399999999999992,23.067534905297084,20,False,True,1764419973.2191463
543,79,-0.0019138122839588954,0.10801012303237414,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.15119117043275274,8.532799719557557,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764419982.7465758
544,83,-0.003499452243591103,0.09790817089913352,-3.6144578313253013,0.0,0.0,-0.04999999999999992,0.3175011062073681,-0.29045453621806155,8.126378184628082,-300.0,0.0,0.0,-4.149999999999993,26.352591815211554,20,True,False,1764419993.3452384
545,92,-0.003683111798688205,0.034311559295820485,-2.282608695652174,0.0,-0.03260869565217391,-0.04999999999999991,0.23442685688117365,-0.3388462854793149,3.156663455215485,-210.0,0.0,-3.0,-4.599999999999992,21.567270833067976,14,False,True,1764420003.5161605
546,16,-0.002322143996355567,0.34993077836749753,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.037154303941689074,5.5988924538799605,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420005.26824
547,61,-0.0057822975361523764,0.025687350008576856,-5.409836065573771,0.0,-0.04918032786885246,-0.049999999999999954,0.42808274358084675,-0.35272014970529497,1.5669283505231881,-330.0,0.0,-3.0,-3.049999999999997,26.11304735843165,22,False,True,1764420019.562721
548,32,-0.0017740338665686644,0.1997815031587941,0.0,0.0,0.0,-0.050000000000000024,0.08071182571756243,-0.05676908373019726,6.393008101081411,0.0,0.0,0.0,-1.6000000000000008,2.5827784229619977,0,True,False,1764420027.9519904
549,54,-0.0061319705299115795,0.023542464438912433,-10.833333333333334,0.0,-0.05555555555555555,-0.04999999999999997,0.7660008604219267,-0.3311264086152253,1.2712930797012714,-585.0,0.0,-3.0,-2.6999999999999984,41.364046462784046,39,False,True,1764420040.3088174
550,70,-0.003556223081431593,0.10902322065485254,-5.785714285714286,0.0,0.0,-0.04999999999999993,0.4787227905428538,-0.24893561570021153,7.631625445839678,-405.0,0.0,0.0,-3.4999999999999956,33.51059533799977,27,True,False,1764420067.0102444
551,63,-0.0025593795217145046,0.04219621881887631,-3.8095238095238093,0.0,-0.047619047619047616,-0.04999999999999995,0.3169179104248131,-0.1612409098680138,2.658361785589207,-240.0,0.0,-3.0,-3.149999999999997,19.965828356763225,16,False,True,1764420102.001154
552,84,-0.0024377368124156485,0.10173365386176145,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.17622182697472166,-0.20476989224291448,8.545626924387962,-180.0,0.0,0.0,-4.199999999999993,14.80263346587662,12,True,False,1764420115.4235322
553,75,-0.0032576279232132206,0.039031567705004586,-1.2,0.0,-0.04,-0.049999999999999926,0.16069133249801007,-0.24432209424099155,2.927367577875344,-90.0,0.0,-3.0,-3.7499999999999947,12.051849937350756,6,False,True,1764420124.5310214
554,31,-0.001422574442321985,0.20571595769941325,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.044099807711981534,6.3771946886818105,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,True,1764420131.3117948
