episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,10,-0.005846408803893818,0.17500477662536684,-0.6,0.0,-0.058464088038938176,1.7500477662536684,-6.0,0.0,2,1761219421.7447808
379,6,-0.009851024409619958,0.24476553551242822,0.0,0.0,-0.05910614645771975,1.4685932130745694,0.0,0.0,0,1761219424.7043412
380,14,-0.010585441971328578,0.08314437676570717,0.0,0.0,-0.1481961875986001,1.1640212747199004,0.0,0.0,0,1761219430.4831417
381,21,-0.007999522318653614,0.1316791749518196,0.0,0.0,-0.1679899686917259,2.765262673988212,0.0,0.0,0,1761219435.178556
382,22,-0.011207645895547765,0.0789171718745325,-0.2727272727272727,0.0,-0.24656820970205084,1.7361777812397148,-6.0,0.0,2,1761219439.3251114
383,23,-0.006009858090986223,0.11970091908603442,0.0,0.0,-0.13822673609268313,2.7531211389787917,0.0,0.0,0,1761219443.7195082
384,7,-0.01135503943380701,0.22137284922099296,-0.8571428571428571,-0.09068170795350179,-0.07948527603664907,1.5496099445469507,-6.0,-0.6347719556745125,2,1761219445.4852715
385,17,-0.011243753141613811,0.13590230916312443,-0.35294117647058826,0.0,-0.19114380340743478,2.3103392557731155,-6.0,0.0,2,1761219450.7217941
386,16,-0.009771611433753373,0.1405162413198302,0.0,-0.004588458387532114,-0.15634578294005397,2.2482598611172833,0.0,-0.07341533420051383,0,1761219455.1268973
387,27,-0.012790347367535962,0.06702965127330336,-0.3333333333333333,-0.05252918647940578,-0.345339378923471,1.809800584379191,-9.0,-1.418288034943956,3,1761219461.3171265
388,18,-0.007046305334302648,0.13953915189221736,0.0,0.0,-0.12683349601744767,2.5117047340599123,0.0,0.0,0,1761219464.6371207
389,15,-0.00786113110989647,0.14992036229368635,-0.2,0.0,-0.11791696664844707,2.2488054344052952,-3.0,0.0,1,1761219468.0390964
390,13,-0.012465141006410939,0.07340231429211255,0.0,0.0,-0.1620468330833422,0.9542300857974632,0.0,0.0,0,1761219471.9060538
391,18,-0.00801293945148947,0.13983990200719962,-0.16666666666666666,0.0,-0.14423291012681044,2.517118236129593,-3.0,0.0,1,1761219478.01752
392,19,-0.009959621662790475,0.13488068646169327,0.0,0.0,-0.18923281159301902,2.562733042772172,0.0,0.0,0,1761219482.4729798
393,19,-0.00735002752040007,0.13298010565406057,0.0,0.0,-0.13965052288760132,2.526622007427151,0.0,0.0,0,1761219487.1395419
394,17,-0.005799678732019029,0.1476184034796254,0.0,0.0,-0.09859453844432349,2.5095128591536318,0.0,0.0,0,1761219491.0744421
395,10,-0.012236340131636367,0.17965928000003223,0.0,0.0,-0.12236340131636367,1.7965928000003224,0.0,0.0,0,1761219493.3869627
396,16,-0.01332319204274031,0.13102403306445493,-0.1875,-0.04514472452345113,-0.21317107268384497,2.096384529031279,-3.0,-0.722315592375218,2,1761219498.1345406
397,22,-0.0068000778973519894,0.1289349362748487,0.0,-0.030105273815418224,-0.14960171374174377,2.8365685980466715,0.0,-0.662316023939201,0,1761219503.372266
398,14,-0.007702369485288588,0.145646977618775,0.0,-0.04605586995155524,-0.10783317279404023,2.03905768666285,0.0,-0.6447821793217733,0,1761219507.2663279
399,14,-0.0065048127620676,0.15003758662231154,-0.21428571428571427,0.0,-0.09106737866894639,2.1005262127123614,-3.0,0.0,1,1761219511.238354
400,25,-0.011048709005967718,0.11293755691615351,-0.36,-0.0034625815467295884,-0.27621772514919296,2.8234389229038377,-9.0,-0.08656453866823971,3,1761219517.2773604
401,10,-0.008548075869051276,0.18151175835293926,-0.3,0.0,-0.08548075869051276,1.8151175835293927,-3.0,0.0,1,1761219519.4585886
402,17,-0.013341279948694806,0.11428709720739426,0.0,0.0,-0.2268017591278117,1.9428806525257023,0.0,0.0,0,1761219523.9994144
403,8,-0.009390356082510359,0.2069375187973375,0.0,0.0,-0.07512284866008287,1.6555001503787,0.0,0.0,0,1761219526.4346917
404,11,-0.0054902218052090565,0.17645054903861696,0.0,0.0,-0.06039243985729962,1.9409560394247865,0.0,0.0,0,1761219532.6266448
405,23,-0.014328580448520522,0.10471930629243491,-0.13043478260869565,-0.004815893383926379,-0.329557350315972,2.408544044726003,-3.0,-0.11076554783030673,1,1761219538.8192596
406,23,-0.01389152705767576,0.10142084741673592,-0.13043478260869565,-0.050264605864795704,-0.3195051223265425,2.332679490584926,-3.0,-1.1560859348903012,1,1761219543.1316953
407,25,-0.008675452864866259,0.0956437295092249,-0.24,-0.0014828024587800746,-0.21688632162165647,2.3910932377306224,-6.0,-0.03707006146950186,2,1761219547.9785802
408,21,-0.007979944854182713,0.12907067372133738,-0.14285714285714285,0.0,-0.16757884193783698,2.710484148148085,-3.0,0.0,1,1761219551.7539659
409,24,-0.008527834603518044,0.12554750795378997,-0.25,0.0,-0.20466803048443305,3.013140190890959,-6.0,0.0,2,1761219553.3148043
410,9,-0.0068639641639804145,0.19329390455671583,0.0,0.0,-0.06177567747582373,1.7396451410104425,0.0,0.0,0,1761219553.577373
411,4,-0.005136620587288757,0.33027727584374483,0.0,0.0,-0.02054648234915503,1.3211091033749793,0.0,0.0,0,1761219553.9764206
412,17,-0.007317203054720105,0.14037881020455614,0.0,0.0,-0.12439245193024177,2.3864397734774543,0.0,0.0,0,1761219554.9652882
413,18,-0.010751748179334926,0.13132839016649756,-0.3333333333333333,-0.0065132530591991014,-0.19353146722802866,2.363911022996956,-6.0,-0.11723855506558382,2,1761219555.429157
414,3,-0.014532822419192617,0.40524141988574897,0.0,0.0,-0.04359846725757785,1.2157242596572468,0.0,0.0,0,1761219555.681583
415,12,-0.006290246525916163,0.1653184598890001,-0.25,0.0,-0.07548295831099396,1.9838215186680013,-3.0,0.0,1,1761219556.3335023
416,24,-0.004565529747115071,0.1292440837323796,0.0,0.0,-0.1095727139307617,3.1018580095771107,0.0,0.0,0,1761219557.4538693
417,18,-0.008391443051605925,0.13359691626609627,-1.5,-0.13119256210562372,-0.15104597492890665,2.4047444927897326,-27.0,-2.361466117901227,9,1761219557.8550518
418,2,-0.022144091601455144,0.5561046578260159,0.0,0.0,-0.04428818320291029,1.1122093156520318,0.0,0.0,0,1761219557.9587212
419,10,-0.007437446765811139,0.17458181637986844,-0.3,0.0,-0.07437446765811138,1.7458181637986845,-3.0,0.0,1,1761219558.5910497
420,19,-0.007223138052775208,0.13416397171485672,0.0,0.0,-0.13723962300272896,2.549115462582278,0.0,0.0,0,1761219559.3134017
421,21,-0.006592354732870985,0.11671828669446706,0.0,-0.008440803617376865,-0.13843944939029068,2.4510840205838083,0.0,-0.17725687596491416,0,1761219559.9900434
422,9,-0.008601174822213708,0.18445681235466918,0.0,0.0,-0.07741057339992337,1.6601113111920227,0.0,0.0,0,1761219560.211222
423,23,-0.01143196685760881,0.11253717497034603,-0.13043478260869565,-0.02524548675021596,-0.26293523772500266,2.5883550243179587,-3.0,-0.5806461952549671,1,1761219560.9414673
424,11,-0.009690669972156953,0.1686610395511675,0.0,0.0,-0.10659736969372649,1.8552714350628428,0.0,0.0,0,1761219561.237831
425,15,-0.007143937924269002,0.14892529680572514,0.0,0.0,-0.10715906886403503,2.233879452085877,0.0,0.0,0,1761219561.8522737
426,22,-0.0066065884287983875,0.13306192569721828,0.0,0.0,-0.14534494543356452,2.9273623653388023,0.0,0.0,0,1761219562.3089952
427,3,-0.02431618605218944,0.39408850837438664,0.0,0.0,-0.07294855815656832,1.18226552512316,0.0,0.0,0,1761219562.4108815
428,23,-0.011228366291441453,0.11613484084153575,-0.5217391304347826,-0.05605742846318296,-0.2582524247031534,2.6711013393553222,-12.0,-1.289320854653208,5,1761219563.2414536
429,11,-0.008214545071389962,0.173338311460342,0.0,0.0,-0.09035999578528958,1.9067214260637622,0.0,0.0,0,1761219563.596836
430,14,-0.011182879110869565,0.14616174043342287,0.0,0.0,-0.1565603075521739,2.0462643660679203,0.0,0.0,0,1761219564.5006733
431,16,-0.007253859111421134,0.1409700637510822,0.0,0.0,-0.11606174578273815,2.2555210200173152,0.0,0.0,0,1761219565.0703723
432,18,-0.010266377412775828,0.1321164193270129,-0.3333333333333333,-0.03130455319578329,-0.18479479342996488,2.378095547886232,-6.0,-0.5634819575240992,2,1761219566.035215
433,3,-0.01617484048078679,0.08486497545311922,0.0,0.0,-0.04852452144236037,0.25459492635935765,0.0,0.0,0,1761219566.242394
434,15,-0.016037941709132506,0.13209872083903276,0.0,0.0,-0.24056912563698757,1.9814808125854915,0.0,0.0,0,1761219567.0247009
435,27,-0.011295204091959358,0.10943866840152104,-0.2222222222222222,-0.06179060211084748,-0.3049705104829027,2.954844046841068,-6.0,-1.668346256992882,2,1761219567.921624
436,21,-0.00702462786400919,0.1329322560158582,-0.2857142857142857,-0.03606040226734168,-0.14751718514419299,2.7915773763330223,-6.0,-0.7572684476141753,2,1761219568.3639095
437,21,-0.008297983284124698,0.1291927930213839,-0.14285714285714285,0.0,-0.17425764896661866,2.7130486534490617,-3.0,0.0,1,1761219569.1019099
438,11,-0.006304832355812916,0.17337453640113176,-0.2727272727272727,0.0,-0.06935315591394207,1.9071199004124493,-3.0,0.0,1,1761219569.6117225
439,18,-0.007951578927941173,0.137015420695448,0.0,0.0,-0.1431284207029411,2.466277572518064,0.0,0.0,0,1761219570.0719488
440,13,-0.008367221647440257,0.1605983783548184,0.0,-0.045579897385167135,-0.10877388141672334,2.0877789186126394,0.0,-0.5925386660071728,0,1761219570.4275753
441,16,-0.008240508521109469,0.14665291462617286,0.0,0.0,-0.1318481363377515,2.3464466340187657,0.0,0.0,0,1761219570.793684
442,10,-0.005593754172807273,0.1724019618236619,0.0,0.0,-0.05593754172807273,1.724019618236619,0.0,0.0,0,1761219571.2230184
443,5,-0.01471306745544198,0.27119484915841696,0.0,0.0,-0.0735653372772099,1.3559742457920847,0.0,0.0,0,1761219571.7349997
444,11,-0.008819923134550154,0.1720986016432715,-0.2727272727272727,-0.042212987777354695,-0.0970191544800517,1.8930846180759866,-3.0,-0.46434286555090165,1,1761219572.408405
445,18,-0.0075978970006225395,0.14524729705254927,0.0,0.0,-0.1367621460112057,2.614451346945887,0.0,0.0,0,1761219573.2110925
446,21,-0.012189870996390259,0.11961749430472565,0.0,-0.1568430130962255,-0.2559872909241954,2.5119673803992386,0.0,-3.293703275020736,0,1761219573.6819072
447,8,-0.007448730638066146,0.21124557041395536,0.0,0.0,-0.059589845104529165,1.689964563311643,0.0,0.0,0,1761219573.8796859
448,17,-0.0074724831911424025,0.1425191085718657,-0.17647058823529413,0.0,-0.12703221424942085,2.422824845721717,-3.0,0.0,1,1761219574.4708347
449,21,-0.013898869051194921,0.11528817072886427,-0.2857142857142857,-0.10967982918203208,-0.2918762500750933,2.4210515853061496,-6.0,-2.3032764128226737,2,1761219574.957782
450,23,-0.0080302745316797,0.11803409889844425,0.0,0.0,-0.1846963142286331,2.714784274664218,0.0,0.0,0,1761219575.583199
451,18,-0.011279815559240645,0.1272376838795079,-0.16666666666666666,-0.013451467663287385,-0.20303668006633163,2.2902783098311423,-3.0,-0.24212641793917294,1,1761219576.0005999
452,9,-0.01457397027362805,0.07143697377469212,0.0,0.0,-0.13116573246265245,0.6429327639722291,0.0,0.0,0,1761219576.2992728
453,17,-0.007390713444401362,0.14150471746850765,0.0,0.0,-0.12564212855482315,2.40558019696463,0.0,0.0,0,1761219577.0283399
454,3,-0.009776313401344942,0.4027769946330854,0.0,0.0,-0.029328940204034825,1.2083309838992562,0.0,0.0,0,1761219577.3999674
455,7,-0.006257814722199435,0.22510871209782657,0.0,0.0,-0.04380470305539605,1.575760984684786,0.0,0.0,0,1761219578.1140554
456,19,-0.0074866738979536725,0.136609621513335,0.0,0.0,-0.14224680406111978,2.595582808753365,0.0,0.0,0,1761219578.9666772
457,15,-0.012607463718987792,0.13572160528436134,-0.4,0.0,-0.18911195578481688,2.03582407926542,-6.0,0.0,2,1761219579.8068705
458,8,-0.043919477475076324,-0.0338331589285116,0.0,-0.009878789757846299,-0.3513558198006106,-0.2706652714280928,0.0,-0.07903031806277039,0,1761219580.236766
459,13,-0.0075221492882694965,0.15666655837247462,0.0,0.0,-0.09778794074750345,2.03666525884217,0.0,0.0,0,1761219581.0680604
460,8,-0.00714632330092578,0.21148472325116646,0.0,0.0,-0.05717058640740624,1.6918777860093317,0.0,0.0,0,1761219581.426364
461,27,-0.007885918158213382,0.112757935690337,-0.2222222222222222,0.0,-0.2129197902717613,3.044464263639099,-6.0,0.0,2,1761219582.2079105
462,16,-0.007804768075990953,0.1438719385863899,0.0,0.0,-0.12487628921585525,2.3019510173822386,0.0,0.0,0,1761219582.5800617
463,14,-0.009930712105666411,0.15187926410367852,0.0,-0.0502961105872977,-0.13902996947932975,2.1263096974514992,0.0,-0.7041455482221678,0,1761219583.1893697
464,4,-0.008220356185635597,0.3222645686873769,0.0,0.0,-0.03288142474254239,1.2890582747495076,0.0,0.0,0,1761219583.4367807
465,18,-0.011214731730268681,0.07295897603727168,0.0,-0.030064587064220858,-0.20186517114483626,1.3132615686708902,0.0,-0.5411625671559754,0,1761219584.2322936
466,17,-0.009110757034308796,0.1384334897639691,0.0,0.0,-0.15488286958324954,2.3533693259874746,0.0,0.0,0,1761219584.8229566
467,11,-0.01625067262365988,0.14978211284584272,-0.8181818181818182,-0.04064502068203542,-0.17875739886025868,1.64760324130427,-9.0,-0.4470952275023896,3,1761219585.3705182
468,20,-0.008034907062934188,0.12737863032034377,0.0,0.0,-0.16069814125868376,2.5475726064068756,0.0,0.0,0,1761219585.8520882
469,23,-0.01032957515352678,0.11640179699814827,-0.2608695652173913,-0.03366222006409296,-0.23758022853111593,2.6772413309574103,-6.0,-0.774231061474138,3,1761219586.3466213
470,15,-0.01121769062129575,0.14571803814448375,0.0,0.0,-0.16826535931943626,2.1857705721672565,0.0,0.0,0,1761219586.7134104
471,7,-0.009563468806833456,0.22308249049511142,0.0,-0.1113968102052092,-0.0669442816478342,1.56157743346578,0.0,-0.7797776714364644,0,1761219586.9881144
472,24,-0.005951218075810255,0.12831412312832172,0.0,-0.013405533589185484,-0.14282923381944612,3.0795389550797214,0.0,-0.32173280614045163,0,1761219587.6505666
473,10,-0.010131953327234548,0.17930204630144236,0.0,-0.0019837888610331473,-0.10131953327234548,1.7930204630144237,0.0,-0.019837888610331474,0,1761219588.0101328
474,24,-0.008582734244235021,0.12233759569729989,-0.375,-0.11130341756857802,-0.2059856218616405,2.9361022967351973,-9.0,-2.6712820216458724,3,1761219588.6448753
475,20,-0.006934907760854049,0.1358701711682358,0.0,0.0,-0.13869815521708098,2.7174034233647157,0.0,0.0,0,1761219589.312153
476,29,-0.009603561868706612,0.1075505083528269,0.0,0.0,-0.27850329419249176,3.11896474223198,0.0,0.0,0,1761219590.0803142
477,4,-0.00562823553405529,0.3272897689551024,0.0,0.0,-0.02251294213622116,1.3091590758204097,0.0,0.0,0,1761219590.281377
478,2,-0.011617824985444987,0.5642908578195011,0.0,0.0,-0.023235649970889973,1.1285817156390021,0.0,0.0,0,1761219591.0998466
479,15,-0.009728355225392334,0.08339879018753428,0.0,0.0,-0.145925328380885,1.250981852813014,0.0,0.0,0,1761219591.819934
480,10,-0.0065558870939301656,0.1862091206226148,0.0,0.0,-0.06555887093930166,1.862091206226148,0.0,0.0,0,1761219592.398642
481,4,-0.00717783041353145,0.32984538113298373,0.0,0.0,-0.0287113216541258,1.319381524531935,0.0,0.0,0,1761219592.5668697
482,14,-0.005856476207909872,0.15714285294041527,0.0,-0.03316485935156762,-0.08199066691073821,2.1999999411658138,0.0,-0.46430803092194667,0,1761219593.505395
483,25,-0.009663070225016912,0.11075698849074801,-0.24,-0.03037730039021524,-0.24157675562542283,2.7689247122687,-6.0,-0.759432509755381,2,1761219594.5444913
484,13,-0.00920902646012706,0.16261864896498363,0.0,0.0,-0.11971734398165179,2.114042436544787,0.0,0.0,0,1761219595.0210218
485,24,-0.008598257615981927,0.12099627767953518,0.0,0.0,-0.20635818278356624,2.903910664308844,0.0,0.0,0,1761219595.7786655
486,16,-0.014586462663042655,0.12267682024215182,0.0,-0.1088664219893468,-0.23338340260868248,1.962829123874429,0.0,-1.7418627518295489,0,1761219596.1703038
487,19,-0.00799976271370996,0.13535511110558712,0.0,-0.003229343592115127,-0.15199549156048922,2.571747111006155,0.0,-0.06135752825018741,0,1761219596.6178293
488,22,-0.008272958920348588,0.1236439079296523,-0.4090909090909091,-0.001069782090247348,-0.18200509624766892,2.7201659744523505,-9.0,-0.023535205985441655,3,1761219712.1100876
489,17,-0.008913968435505215,0.13997636866860694,-0.17647058823529413,-0.032960810695276545,-0.15153746340358865,2.379598267366318,-3.0,-0.5603337818197013,1,1761219712.6020975
490,3,-0.011894555092791406,0.09523953799802554,0.0,0.0,-0.035683665278374216,0.2857186139940766,0.0,0.0,0,1761219712.963222
491,8,-0.007300187381129194,0.20821879949186609,-0.375,0.0,-0.05840149904903355,1.6657503959349287,-3.0,0.0,1,1761219713.7627602
492,8,-0.01868765940976285,0.18380163657592996,0.0,-0.050852833152673076,-0.1495012752781028,1.4704130926074397,0.0,-0.4068226652213846,0,1761219714.229069
493,13,-0.00857042417316518,0.160263394606944,0.0,0.0,-0.11141551425114733,2.083424129890272,0.0,0.0,0,1761219714.741751
494,11,-0.0045440504425973685,0.17907765168646345,0.0,0.0,-0.04998455486857105,1.969854168551098,0.0,0.0,0,1761219715.1426651
495,18,-0.006292820954328878,0.13596053526326962,0.0,0.0,-0.1132707771779198,2.447289634738853,0.0,0.0,0,1761219715.7585146
496,25,-0.010850879335827115,0.07338290342585907,0.0,-0.07579097029089425,-0.2712719833956779,1.8345725856464767,0.0,-1.8947742572723563,0,1761219716.6618347
497,3,-0.008352606942223539,0.40664729069475336,0.0,0.0,-0.025057820826670615,1.21994187208426,0.0,0.0,0,1761219716.7714822
498,15,-0.00838083645272341,0.1498950581448673,0.0,0.0,-0.12571254679085114,2.2484258721730095,0.0,0.0,0,1761219717.4140406
499,10,-0.008725393156900667,0.17853009252301125,-0.3,0.0,-0.08725393156900668,1.7853009252301124,-3.0,0.0,1,1761219717.8819325
500,5,-0.015843740334109874,0.07931279193450591,0.0,0.0,-0.07921870167054937,0.39656395967252955,0.0,0.0,0,1761219718.3085542
501,11,-0.006526891415550095,0.1754910175847625,0.0,0.0,-0.07179580557105104,1.9304011934323875,0.0,0.0,0,1761219718.9692693
502,10,-0.01103764948008008,0.08473100669483834,0.0,0.0,-0.1103764948008008,0.8473100669483834,0.0,0.0,0,1761219719.5266728
503,15,-0.007083848899542044,0.14933093402720096,0.0,0.0,-0.10625773349313067,2.2399640104080145,0.0,0.0,0,1761219720.5209074
504,19,-0.009283712495266147,0.13138328846699307,0.0,0.0,-0.17639053741005678,2.4962824808728685,0.0,0.0,0,1761219721.829357
505,21,-0.015280051101510215,0.10762186065660768,-1.0,-0.14488251548779377,-0.3208810731317145,2.2600590737887614,-21.0,-3.042532825243669,7,1761219722.5020022
506,5,-0.006958788384588001,0.2827325478347243,0.0,0.0,-0.034793941922940004,1.4136627391736214,0.0,0.0,0,1761219722.762037
507,18,-0.008399978232287428,0.1358605973913757,0.0,0.0,-0.1511996081811737,2.445490753044763,0.0,0.0,0,1761219723.5160916
508,14,-0.010030728691815054,0.14770906978473056,-0.6428571428571429,0.0,-0.14043020168541076,2.067926976986228,-9.0,0.0,3,1761219723.9002135
509,4,-0.007667148960472046,0.3232103634242153,0.0,0.0,-0.030668595841888184,1.292841453696861,0.0,0.0,0,1761219724.1398096
510,18,-0.012644672862074146,0.1258292625296638,-0.3333333333333333,-0.06305202094080818,-0.22760411151733462,2.2649267255339485,-6.0,-1.1349363769345473,2,1761219726.634699
511,8,-0.004704635398562679,0.20388338672216802,0.0,0.0,-0.03763708318850143,1.6310670937773442,0.0,0.0,0,1761219729.3679705
512,14,-0.007126594197439822,0.1522881834137731,0.0,0.0,-0.09977231876415751,2.1320345677928234,0.0,0.0,0,1761219730.8352518
513,1,-0.0015814465274116758,1.0,0.0,0.0,-0.0015814465274116758,1.0,0.0,0.0,0,1761219731.088156
514,6,-0.006449324146919008,0.24862943991530742,0.0,0.0,-0.03869594488151405,1.4917766394918446,0.0,0.0,0,1761219731.9258513
515,16,-0.008261673375203487,0.14223694943799903,0.0,-0.0146946617754955,-0.1321867740032558,2.2757911910079844,0.0,-0.235114588407928,0,1761219732.6362336
516,11,-0.0068630946757992995,0.1780663842800573,0.0,0.0,-0.07549404143379229,1.9587302270806304,0.0,0.0,0,1761219733.021028
517,7,-0.004421904619982096,0.23036974090681658,0.0,0.0,-0.03095333233987467,1.612588186347716,0.0,0.0,0,1761219733.3234088
518,16,-0.011193045614085182,0.13852507991645274,-0.9375,-0.1327519619708537,-0.17908872982536292,2.216401278663244,-15.0,-2.1240313915336593,5,1761219846.1319416
519,9,-0.008493564801495415,0.1941004339899485,0.0,0.0,-0.07644208321345874,1.7469039059095366,0.0,0.0,0,1761219846.7437186
520,8,-0.008649759227243288,0.20690565818112133,0.0,0.0,-0.0691980738179463,1.6552452654489707,0.0,0.0,0,1761219847.67193
521,1,-0.04004598818627755,1.0,0.0,0.0,-0.04004598818627755,1.0,0.0,0.0,0,1761219847.9790015
522,22,-0.01001175317900742,0.12632694314360488,0.0,0.0,-0.22025856993816323,2.779192749159307,0.0,0.0,0,1761219849.8257627
523,15,-0.006307966047187935,0.1447020267059997,0.0,0.0,-0.09461949070781903,2.1705304005899952,0.0,0.0,0,1761219850.4523468
524,9,-0.006487485661580343,0.19614181172619255,0.0,0.0,-0.05838737095422308,1.765276305535733,0.0,0.0,0,1761219851.1866686
525,24,-0.005148530725311233,0.12909292637908856,0.0,-0.02085266048496485,-0.1235647374074696,3.0982302330981257,0.0,-0.5004638516391564,0,1761219853.0989227
526,23,-0.007244573615848152,0.12989086084730458,0.0,0.0,-0.1666251931645075,2.9874897994880056,0.0,0.0,0,1761219854.1704605
527,8,-0.008353432036190109,0.19955611183414312,0.0,0.0,-0.06682745628952087,1.596448894673145,0.0,0.0,0,1761219854.5642056
528,12,-0.004789551492265842,0.17061321874801819,0.0,0.0,-0.057474617907190106,2.0473586249762183,0.0,0.0,0,1761219855.7391703
529,23,-0.005276274392609353,0.12929334663362937,0.0,0.0,-0.12135431103001512,2.9737469725734753,0.0,0.0,0,1761219857.0982378
530,21,-0.007120675552458595,0.1316459240823059,0.0,0.0,-0.1495341866016305,2.764564405728424,0.0,0.0,0,1761219857.9894402
531,25,-0.011379089817911416,0.10842560024649622,0.0,-0.024920264505076943,-0.2844772454477854,2.7106400061624054,0.0,-0.6230066126269236,0,1761219859.2812421
532,10,-0.006824252616376767,0.18358848365045344,0.0,0.0,-0.06824252616376766,1.8358848365045344,0.0,0.0,0,1761219859.9080577
533,18,-0.012696298664596513,0.12516262188588645,-0.6666666666666666,-0.05848208461119867,-0.22853337596273723,2.2529271939459563,-12.0,-1.0526775230015761,4,1761219861.0024228
534,17,-0.010870690162918119,0.13309302787280794,0.0,0.0,-0.184801732769608,2.262581473837735,0.0,0.0,0,1761219861.873363
535,20,-0.0076686446335892805,0.13341866059100305,-0.45,-0.061831615213956984,-0.1533728926717856,2.668373211820061,-9.0,-1.2366323042791396,3,1761219863.0544522
536,17,-0.004883367471200364,0.1477018504307468,0.0,0.0,-0.08301724701040619,2.5109314573226955,0.0,0.0,0,1761219864.019521
537,21,-0.008645395829778278,0.12471034848498797,-0.14285714285714285,-0.0339348583299901,-0.1815533124253438,2.618917318184747,-3.0,-0.7126320249297922,1,1761219865.2939157
538,4,-0.004697627343029992,0.0976604792795572,0.0,0.0,-0.018790509372119967,0.3906419171182288,0.0,0.0,0,1761219865.5623853
539,17,-0.005516729379776415,0.14556718078377054,0.0,0.0,-0.09378439945619906,2.474642073324099,0.0,0.0,0,1761219866.902082
540,17,-0.01144294410356951,0.1287862688320767,0.0,-0.019460553851164148,-0.19453004976068167,2.189366570145304,0.0,-0.3308294154697905,0,1761219867.637138
541,14,-0.011650882057533193,0.1455185698970677,-0.42857142857142855,0.0,-0.1631123488054647,2.037259978558948,-6.0,0.0,2,1761219868.4281363
542,13,-0.010376147671253638,0.15380204859948854,0.0,0.0,-0.1348899197262973,1.9994266317933511,0.0,0.0,0,1761219869.1812413
543,7,-0.022946407330414007,0.19316372367727133,0.0,0.0,-0.16062485131289805,1.3521460657408992,0.0,0.0,0,1761219869.837532
544,7,-0.008487644979857724,0.2248332747055002,0.0,0.0,-0.05941351485900406,1.5738329229385015,0.0,0.0,0,1761219870.4390144
545,26,-0.007787249136944282,0.12028976238143266,0.0,0.0,-0.20246847756055134,3.127533821917249,0.0,0.0,0,1761219871.2745361
546,11,-0.006435971545642844,0.17862289033964518,0.0,0.0,-0.07079568700207128,1.964851793736097,0.0,0.0,0,1761219871.5199788
547,24,-0.005192241399688927,0.12356660702106596,0.0,0.0,-0.12461379359253424,2.965598568505583,0.0,0.0,0,1761219981.8418212
548,27,-0.013764996278940348,0.10075530183214582,-0.1111111111111111,-0.014940864889037576,-0.3716548995313894,2.720393149467937,-3.0,-0.40340335200401456,1,1761219982.9143054
549,19,-0.01162936549124246,0.12811808719685014,0.0,0.0,-0.22095794433360674,2.4342436567401524,0.0,0.0,0,1761219983.6794355
550,21,-0.007576791421053776,0.12531520048231495,0.0,-0.063713701010592,-0.1591126198421293,2.6316192101286138,0.0,-1.337987721222432,0,1761219984.7914896
551,26,-0.01342108940825183,0.1031837302948646,0.0,-0.03527390746941599,-0.3489483246145476,2.6827769876664798,0.0,-0.9171215942048159,0,1761219986.2701762
552,15,-0.0067181261416324025,0.15455811120542667,0.0,0.0,-0.10077189212448603,2.3183716680814,0.0,0.0,0,1761219987.1564138
553,15,-0.01117441885307358,0.14038726523340034,0.0,0.0,-0.16761628279610372,2.1058089785010052,0.0,0.0,0,1761219987.974825
554,15,-0.00755835729842136,0.1528419898724109,0.0,0.0,-0.1133753594763204,2.2926298480861638,0.0,0.0,0,1761219988.8912926
555,8,-0.0036385605444535516,0.2146948487013456,0.0,0.0,-0.029108484355628413,1.7175587896107647,0.0,0.0,0,1761219989.5113633
556,27,-0.006126043038283506,0.11644690606360714,0.0,0.0,-0.16540316203365465,3.1440664637173925,0.0,0.0,0,1761219991.043253
557,19,-0.008237627626577525,0.13407520006975993,0.0,0.0,-0.15651492490497299,2.5474288013254385,0.0,0.0,0,1761219992.0936136
558,23,-0.006708962156118192,0.12726740374743867,0.0,-0.03551751089704009,-0.1543061295907184,2.9271502861910896,0.0,-0.8169027506319221,0,1761219993.0559325
559,14,-0.009484927028645581,0.15587829817164436,0.0,0.0,-0.13278897840103815,2.182296174403021,0.0,0.0,0,1761219993.653963
560,6,-0.010242515795512849,0.23890292210325537,0.0,0.0,-0.06145509477307709,1.4334175326195322,0.0,0.0,0,1761219994.4194355
561,22,-0.008533010257055981,0.12565696204007146,-0.5454545454545454,-0.004331062908016853,-0.1877262256552316,2.764453164881572,-12.0,-0.09528338397637076,4,1761219996.4131699
562,8,-0.0061628468882875135,0.2111553561641091,0.0,0.0,-0.04930277510630011,1.6892428493128728,0.0,0.0,0,1761219997.19339
563,30,-0.01620809839829538,0.088174332944338,-0.3,-0.04351407340652349,-0.4862429519488614,2.64522998833014,-9.0,-1.3054222021957047,3,1761219998.5546577
564,3,-0.030560762028685965,0.04631391786382976,0.0,0.0,-0.0916822860860579,0.13894175359148928,0.0,0.0,0,1761219998.8009355
565,9,-0.005640291423530549,0.19691363333123826,0.0,0.0,-0.05076262281177494,1.7722226999811443,0.0,0.0,0,1761220000.4456992
566,8,-0.006044295434774846,0.20927033747396268,0.0,0.0,-0.04835436347819877,1.6741626997917014,0.0,0.0,0,1761220001.2889216
