episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
379,21,-0.00707375683703605,0.13257289671793723,0.0,0.0,-0.14854889357775705,2.7840308310766817,0.0,0.0,0,1761219427.4021313
380,16,-0.011140490460176077,0.07672794708188338,0.0,0.0,-0.17824784736281724,1.227647153310134,0.0,0.0,0,1761219430.7879946
381,19,-0.00957159376058756,0.13468743253334456,0.0,0.0,-0.18186028145116365,2.5590612181335466,0.0,0.0,0,1761219434.8769338
382,4,-0.0070576472405825385,0.3244615197843963,0.0,0.0,-0.028230588962330154,1.2978460791375852,0.0,0.0,0,1761219436.4140956
383,4,-0.009376275459432492,0.322698909043288,0.0,0.0,-0.03750510183772997,1.290795636173152,0.0,0.0,0,1761219440.802222
384,15,-0.003560942022796633,0.15791064673052319,0.0,0.0,-0.0534141303419495,2.368659700957848,0.0,0.0,0,1761219447.4910161
385,13,-0.009870623547082418,0.15711398142070226,0.0,0.0,-0.12831810611207142,2.0424817584691293,0.0,0.0,0,1761219450.2026548
386,12,-0.007673298042461253,0.1691187719501193,-0.25,-0.08105227381877954,-0.09207957650953504,2.0294252634014316,-3.0,-0.9726272858253544,1,1761219454.2636414
387,23,-0.012967144258291336,0.1107817027328938,-0.391304347826087,-0.061664697171476344,-0.2982443179407007,2.5479791628565573,-9.0,-1.418288034943956,3,1761219460.820875
388,8,-0.00872350304882153,0.20556639755862793,0.0,0.0,-0.06978802439057225,1.6445311804690235,0.0,0.0,0,1761219462.9521995
389,23,-0.010795968087039573,0.11726167350363997,-0.782608695652174,-0.03865721934778364,-0.2483072660019102,2.6970184905837193,-18.0,-0.8891160449990237,6,1761219469.1656394
390,16,-0.009997712377476093,0.13939780790817807,0.0,-0.024880013004576124,-0.15996339803961748,2.230364926530849,0.0,-0.398080208073218,0,1761219472.4156752
391,5,-0.005615747520281954,0.28049027828373874,0.0,0.0,-0.02807873760140977,1.4024513914186936,0.0,0.0,0,1761219475.166143
392,25,-0.008676827756198158,0.11768431548913821,-0.12,0.0,-0.21692069390495394,2.942107887228455,-3.0,0.0,1,1761219483.277795
393,13,-0.017020539002501476,0.13481945953899388,0.0,-0.011907637214646568,-0.22126700703251917,1.7526529740069203,0.0,-0.1547992837904054,0,1761219485.9758322
394,20,-0.004863015822203052,0.1301532758097272,0.0,0.0,-0.09726031644406105,2.6030655161945435,0.0,0.0,0,1761219491.4426043
395,21,-0.007622555518197789,0.13157297744541638,0.0,0.0,-0.16007366588215358,2.763032526353744,0.0,0.0,0,1761219494.8052273
396,21,-0.008084441930227452,0.13175807453735114,-0.2857142857142857,-0.1200069901292491,-0.16977328053477647,2.7669195652843737,-6.0,-2.520146792714231,2,1761219498.8634777
397,13,-0.015149997801058327,0.145768807377607,0.0,0.0,-0.19694997141375825,1.894994495908891,0.0,0.0,0,1761219501.4291408
398,20,-0.009323572535732612,0.12815852049217508,-0.3,-0.014024503533935775,-0.18647145071465224,2.5631704098435018,-6.0,-0.2804900706787155,2,1761219508.3190484
399,4,-0.010460264257816232,0.3267684314014571,0.0,0.0,-0.04184105703126493,1.3070737256058285,0.0,0.0,0,1761219509.6407764
400,26,-0.012112358426777678,0.10084263056166146,0.0,-0.004262646507772599,-0.3149213190962196,2.621908394603198,0.0,-0.11082880920208758,0,1761219517.5071864
401,16,-0.007013685610323971,0.12451448528563,-0.1875,-0.023364008093434852,-0.11221896976518353,1.99223176457008,-3.0,-0.37382412949495764,1,1761219520.3518417
402,23,-0.008000632141670955,0.12784002496978086,0.0,0.0,-0.18401453925843198,2.94032057430496,0.0,0.0,0,1761219524.7696006
403,27,-0.008060595393147798,0.11000093956205526,0.0,-0.019146538988428333,-0.21763607561499054,2.970025368175492,0.0,-0.516956552687565,0,1761219530.453703
404,14,-0.0056682405422811616,0.15890327624132786,0.0,0.0,-0.07935536759193626,2.22464586737859,0.0,0.0,0,1761219533.0784063
405,19,-0.007146336790548252,0.13729071051145,0.0,-0.04662427292634549,-0.1357803990204168,2.60852349971755,0.0,-0.8858611856005643,0,1761219538.1483607
406,13,-0.010547606378335992,0.15777420399678507,-0.23076923076923078,-0.08892968729925393,-0.1371188829183679,2.051064651958206,-3.0,-1.1560859348903012,1,1761219541.7256382
407,4,-0.008955507926328371,0.32432031813759354,0.0,0.0,-0.035822031705313485,1.2972812725503742,0.0,0.0,0,1761219544.0037322
408,23,-0.007121389385814157,0.12351000814111737,-0.13043478260869565,0.0,-0.1637919558737256,2.8407301872456996,-3.0,0.0,1,1761219552.0108461
409,18,-0.009141258609905554,0.13774648128852712,-0.3333333333333333,-0.0012703613738168022,-0.16454265497829998,2.4794366631934883,-6.0,-0.022866504728702438,2,1761219553.2021108
410,18,-0.009001130900330508,0.13716803527570035,-0.16666666666666666,-0.006189022827879389,-0.16202035620594915,2.469024634962606,-3.0,-0.11140241090182901,1,1761219553.761892
411,17,-0.012099477937721653,0.1313449472981538,0.0,0.0,-0.2056911249412681,2.2328641040686144,0.0,0.0,0,1761219554.2487638
412,1,-0.015803505054011124,1.0,0.0,0.0,-0.015803505054011124,1.0,0.0,0.0,0,1761219554.6492875
413,21,-0.008105872613112979,0.1343232198131232,0.0,0.0,-0.17022332487537256,2.820787616075587,0.0,0.0,0,1761219555.4874578
414,19,-0.00816721864499439,0.13791071481725942,0.0,0.0,-0.15517715425489342,2.6203035815279287,0.0,0.0,0,1761219555.99861
415,8,-0.01024897033886548,0.19643116666529298,0.0,0.0,-0.08199176271092384,1.5714493333223438,0.0,0.0,0,1761219556.2473545
416,2,-0.016908401182617237,0.5557058961783925,0.0,0.0,-0.033816802365234475,1.111411792356785,0.0,0.0,0,1761219556.6826363
417,8,-0.008080104318668289,0.2069537662073686,0.0,0.0,-0.06464083454934631,1.6556301296589488,0.0,0.0,0,1761219557.669488
418,9,-0.006679001151567457,0.196116484866165,0.0,0.0,-0.06011101036410711,1.765048363795485,0.0,0.0,0,1761219558.094509
419,23,-0.00684828381579032,0.12855530765004505,0.0,0.0,-0.15751052776317737,2.9567720759510365,0.0,0.0,0,1761219558.8688796
420,16,-0.011631840937170219,0.1332365256385692,-0.1875,0.0,-0.1861094549947235,2.131784410217107,-3.0,0.0,1,1761219559.2627716
421,10,-0.00988557228625787,0.17524148865983677,0.0,-0.017725687596491416,-0.0988557228625787,1.7524148865983677,0.0,-0.17725687596491416,0,1761219559.7292862
422,16,-0.005237727439941898,0.15020199790446187,0.0,0.0,-0.08380363903907037,2.40323196647139,0.0,0.0,0,1761219560.3565896
423,8,-0.008781364081534683,0.2079189984827785,0.0,0.0,-0.07025091265227747,1.663351987862228,0.0,0.0,0,1761219560.6691885
424,9,-0.012358964850990892,0.18824897666192061,0.0,0.0,-0.11123068365891803,1.6942407899572856,0.0,0.0,0,1761219561.2027018
425,13,-0.011093492472549617,0.1545437261687952,0.0,0.0,-0.14421540214314502,2.0090684401943375,0.0,0.0,0,1761219561.8189893
426,19,-0.007741832912307802,0.13615776819292102,0.0,0.0,-0.14709482533384824,2.5869975956654994,0.0,0.0,0,1761219562.256903
427,8,-0.008424258775759587,0.20590674722651542,0.0,0.0,-0.0673940702060767,1.6472539778121233,0.0,0.0,0,1761219562.5271566
428,13,-0.010902839638041782,0.1590681814712838,-0.23076923076923078,0.0,-0.14173691529454316,2.0678863591266894,-3.0,0.0,1,1761219563.018795
429,11,-0.0072835180366624345,0.17486933392719092,0.0,0.0,-0.08011869840328678,1.9235626731991,0.0,0.0,0,1761219563.596836
430,17,-0.0087606167645364,0.14504120821059693,0.0,0.0,-0.1489304849971188,2.4657005395801477,0.0,0.0,0,1761219564.5883062
431,25,-0.006094427038507747,0.12676103400281913,0.0,0.0,-0.15236067596269368,3.169025850070478,0.0,0.0,0,1761219565.3649273
432,13,-0.014844008847787764,0.14286683325975363,-0.23076923076923078,-0.021322718766505717,-0.19297211502124093,1.8572688323767972,-3.0,-0.27719534396457435,1,1761219565.9415913
433,23,-0.006243451336940418,0.12979007015597332,0.0,0.0,-0.1435993807496296,2.9851716135873865,0.0,0.0,0,1761219566.6694627
434,21,-0.013468661911933397,0.11428340724649995,0.0,-0.09246749255535307,-0.28284190015060134,2.399951552176499,0.0,-1.9418173436624144,0,1761219567.1382492
435,16,-0.00815652219031954,0.1385352951814394,0.0,0.0,-0.13050435504511265,2.2165647229030303,0.0,0.0,0,1761219567.659932
436,6,-0.00829295754819311,0.24684508951752884,0.0,0.0,-0.04975774528915867,1.4810705371051731,0.0,0.0,0,1761219568.1078057
437,19,-0.008134701551982539,0.1370490194620888,0.0,-0.0009706161623580664,-0.15455932948766823,2.603931369779687,0.0,-0.018441707084803263,0,1761219569.0314689
438,11,-0.007353450993370805,0.16447062641487584,0.0,0.0,-0.08088796092707885,1.8091768905636343,0.0,0.0,0,1761219569.6117225
439,22,-0.008138363885278884,0.12901833193605297,0.0,0.0,-0.17904400547613544,2.838403302593165,0.0,0.0,0,1761219570.1345267
440,10,-0.011407804141563758,0.08128418614515934,0.0,-0.14978959719734847,-0.11407804141563757,0.8128418614515933,0.0,-1.4978959719734846,0,1761219570.3719695
441,17,-0.008346741817708657,0.13555897830650304,0.0,0.0,-0.14189461090104719,2.3045026312105517,0.0,0.0,0,1761219570.8121
442,14,-0.008287709250290352,0.1521004108492145,0.0,0.0,-0.11602792950406493,2.129405751889003,0.0,0.0,0,1761219571.3102765
443,24,-0.009285624422200892,0.12515730120123533,0.0,-7.978181796730367e-05,-0.2228549861328214,3.003775228829648,0.0,-0.001914763631215288,0,1761219572.131943
444,26,-0.010640129041134939,0.11077550005733497,0.0,-0.03952873141772981,-0.27664335506950843,2.8801630014907094,0.0,-1.027747016860975,0,1761219572.787557
445,2,-0.015845195689992802,0.09429809666301028,0.0,-0.3143816296854031,-0.031690391379985604,0.18859619332602057,0.0,-0.6287632593708062,0,1761219572.904439
446,5,-0.010632388759996244,0.08962721952663334,0.0,0.0,-0.05316194379998122,0.4481360976331667,0.0,0.0,0,1761219573.3486686
447,21,-0.021453570480952238,0.0740769429749099,-0.14285714285714285,-0.004460258485047345,-0.450524980099997,1.5556158024731077,-3.0,-0.09366542818599424,1,1761219574.1154177
448,19,-0.005459929549634758,0.13999942734286563,0.0,0.0,-0.1037386614430604,2.659989119514447,0.0,0.0,0,1761219574.5027626
449,26,-0.01141462292889166,0.11010786832739163,-0.11538461538461539,-0.023992700078423038,-0.2967801961511832,2.862804576512182,-3.0,-0.623810202038999,1,1761219575.0443904
450,1,-0.039477378822437466,1.0,0.0,0.0,-0.039477378822437466,1.0,0.0,0.0,0,1761219575.1070654
451,6,-0.006740489701447739,0.2526735120456208,0.0,0.0,-0.040442938208686434,1.5160410722737248,0.0,0.0,0,1761219575.7437193
452,23,-0.0101663972182126,0.11341109725892343,-0.13043478260869565,-0.013799284377096212,-0.2338271360188898,2.6084552369552387,-3.0,-0.3173835406732129,1,1761219576.5839238
453,32,-0.012754872771990727,0.09149891986920962,0.0,0.0,-0.40815592870370326,2.927965435814708,0.0,0.0,0,1761219577.2715354
454,7,-0.01005094512272924,0.2224952825528305,0.0,0.0,-0.07035661585910469,1.5574669778698134,0.0,0.0,0,1761219577.488616
455,12,-0.008502886588603943,0.16077674852565163,0.0,0.0,-0.1020346390632473,1.9293209823078197,0.0,0.0,0,1761219578.2771497
456,13,-0.006874831159214866,0.16044227438035674,0.0,0.0,-0.08937280506979325,2.0857495669446378,0.0,0.0,0,1761219578.7792225
457,12,-0.013533027088875245,0.15210486370927015,0.0,0.0,-0.16239632506650295,1.825258364511242,0.0,0.0,0,1761219579.7021613
458,16,-0.006716858627471281,0.148085237753818,0.0,-0.02007571385447918,-0.10746973803954049,2.369363804061088,0.0,-0.3212114216716669,0,1761219580.3798034
459,19,-0.007627733541435373,0.1361220867513021,-0.3157894736842105,0.0,-0.1449269372872721,2.58631964827474,-6.0,0.0,2,1761219581.222252
460,13,-0.011074095057417927,0.1580983004776044,0.0,-0.04574980575082939,-0.14396323574643305,2.055277906208857,0.0,-0.594747474760782,0,1761219581.5218377
461,12,-0.006518133530247869,0.16881616216233722,0.0,0.0,-0.07821760236297443,2.0257939459480467,0.0,0.0,0,1761219581.9149897
462,19,-0.012119331301319355,0.12594145511273536,-0.7894736842105263,-0.3833191125551818,-0.23026729472506777,2.392887647141972,-15.0,-7.283063138548455,5,1761219582.6326985
463,21,-0.006045519620611213,0.1341814642658704,0.0,0.0,-0.12695591203283546,2.8178107495832787,0.0,0.0,0,1761219583.3128572
464,11,-0.005084054293144183,0.17868524427642207,0.0,0.0,-0.05592459722458601,1.965537687040643,0.0,0.0,0,1761219583.5758317
465,28,-0.013452229626752821,0.09959976343324449,-0.10714285714285714,-0.03928317412715914,-0.37666242954907897,2.7887933761308457,-3.0,-1.099928875560456,1,1761219584.3921611
466,23,-0.005954126234739307,0.12934476421100688,0.0,0.0,-0.13694490339900406,2.9749295768531585,0.0,0.0,0,1761219584.9950917
467,10,-0.011414920665718127,0.17752485520315814,-0.6,0.0,-0.11414920665718127,1.7752485520315813,-6.0,0.0,2,1761219585.3517501
468,14,-0.007998663879252936,0.15378184635926637,0.0,0.0,-0.1119812943095411,2.152945849029729,0.0,0.0,0,1761219585.7565873
469,13,-0.007755554826987851,0.16011422037102288,-0.23076923076923078,-0.10010561544226808,-0.10082221275084206,2.0814848648232975,-3.0,-1.301373000749485,2,1761219586.149885
470,21,-0.007460955214052232,0.13161603606613173,0.0,0.0,-0.15668005949509686,2.763936757388766,0.0,0.0,0,1761219586.8204947
471,3,-0.0123565008477319,0.08953684630578525,0.0,0.0,-0.0370695025431957,0.26861053891735576,0.0,0.0,0,1761219586.9154017
472,8,-0.0072554490304013505,0.20982751088970808,0.0,0.0,-0.058043592243210804,1.6786200871176646,0.0,0.0,0,1761219587.3499413
473,6,-0.0049782481460546825,0.25142874008667926,0.0,0.0,-0.029869488876328096,1.5085724405200756,0.0,0.0,0,1761219587.8803475
474,32,-0.015931110571330953,0.08497755310495268,0.0,-0.04286991829393885,-0.5097955382825905,2.719281699358486,0.0,-1.3718373854060433,0,1761219588.8034678
475,2,-0.024724288666672478,0.07971817080917011,0.0,0.0,-0.049448577333344956,0.15943634161834022,0.0,0.0,0,1761219588.9338205
476,21,-0.016932074925123428,0.09849935491403147,0.0,0.0,-0.355573573427592,2.068486453194661,0.0,0.0,0,1761219589.8676386
477,18,-0.01436376308024356,0.12430813981554723,-0.3333333333333333,-0.07170937173859696,-0.2585477354443841,2.23754651667985,-6.0,-1.2907686912947451,2,1761219590.800237
478,5,-0.01889472946113515,0.2581302656910928,0.0,0.0,-0.09447364730567576,1.2906513284554642,0.0,0.0,0,1761219591.2100039
479,30,-0.019068178235240082,0.08335510924394823,-0.3,-0.07296325777401966,-0.5720453470572024,2.500653277318447,-9.0,-2.18889773322059,3,1761219592.169253
480,13,-0.011931771950490642,0.15533558208333353,0.0,0.0,-0.15511303535637835,2.019362567083336,0.0,0.0,0,1761219592.4483733
481,13,-0.0081438369620743,0.160946943951792,0.0,0.0,-0.1058698805069659,2.0923102713732957,0.0,0.0,0,1761219592.738084
482,18,-0.007523370545724249,0.13086007815599843,-0.16666666666666666,-0.00777205544079542,-0.1354206698230365,2.355481406807972,-3.0,-0.13989699793431756,1,1761219593.6473036
483,29,-0.013417607068843379,0.09773054328965716,-0.20689655172413793,-0.009612185322010082,-0.389110604996458,2.834185755400058,-6.0,-0.2787533743382924,2,1761219594.608115
484,3,-0.013789797020222904,0.4052581289282764,0.0,0.0,-0.04136939106066871,1.2157743867848292,0.0,0.0,0,1761219594.6998904
485,25,-0.012321334293459617,0.11053355015534151,-0.6,-0.026693751335032486,-0.30803335733649045,2.763338753883538,-15.0,-0.6673437833758121,6,1761219595.808848
486,13,-0.00905325920022072,0.15618218835380776,0.0,0.0,-0.11769236960286936,2.030368448599501,0.0,0.0,0,1761219596.1149285
487,13,-0.012477828449685518,0.07552218142501979,-0.6923076923076923,-0.10852443752763449,-0.16221176984591174,0.9817883585252574,-9.0,-1.4108176878592484,3,1761219596.5096684
488,21,-0.006170847902839046,0.13538528104918743,0.0,0.0,-0.12958780595961997,2.843090902032936,0.0,0.0,0,1761219712.0940783
489,17,-0.008871609570114587,0.13540351592191424,-0.17647058823529413,-0.032960810695276545,-0.15081736269194798,2.301859770672542,-3.0,-0.5603337818197013,1,1761219712.6020975
490,19,-0.01641024271191236,0.06060853650575329,-0.7894736842105263,-0.05664910586813118,-0.31179461152633486,1.1515621936093126,-15.0,-1.0763330114944925,5,1761219713.4674516
491,18,-0.007322101760834006,0.14218591503248146,0.0,0.0,-0.1317978316950121,2.559346470584666,0.0,0.0,0,1761219713.9540272
492,4,-0.013273413538700306,0.3213862126524235,0.0,0.0,-0.053093654154801224,1.285544850609694,0.0,0.0,0,1761219714.1502314
493,11,-0.011475817393167024,0.08318240157441403,0.0,0.0,-0.12623399132483726,0.9150064173185544,0.0,0.0,0,1761219714.703725
494,12,-0.010083850008508899,0.1609755056791755,-0.25,0.0,-0.12100620010210679,1.9317060681501061,-3.0,0.0,1,1761219715.1606898
495,18,-0.007561107475128875,0.137714321111244,-0.16666666666666666,0.0,-0.13609993455231975,2.4788577800023917,-3.0,0.0,1,1761219715.7585146
496,21,-0.0077582700903967555,0.13076541324565594,0.0,-0.025774549558335087,-0.16292367189833187,2.7460736781587745,0.0,-0.5412655407250369,0,1761219716.5455158
497,6,-0.008727474703260683,0.2480057311924513,0.0,0.0,-0.0523648482195641,1.488034387154708,0.0,0.0,0,1761219716.8296204
498,3,-0.02445936697929657,0.05727812031838026,0.0,0.0,-0.07337810093788971,0.1718343609551408,0.0,0.0,0,1761219717.15875
499,4,-0.008252858872602811,0.3258933087543303,0.0,0.0,-0.033011435490411245,1.3035732350173213,0.0,0.0,0,1761219717.7215881
500,13,-0.008008041979374117,0.15872795179587326,0.0,-0.16268635076550447,-0.10410454573186352,2.0634633733463525,0.0,-2.114922559951558,0,1761219718.5990887
501,15,-0.013844465936945539,0.1344967361387601,-0.2,-0.0115307882815817,-0.20766698905418307,2.0174510420814014,-3.0,-0.17296182422372552,1,1761219719.1113539
502,12,-0.00775326984124802,0.16574770963231011,0.0,0.0,-0.09303923809497625,1.9889725155877214,0.0,0.0,0,1761219719.5676286
503,4,-0.006970583936454232,0.32959955866826485,0.0,0.0,-0.027882335745816927,1.3183982346730594,0.0,0.0,0,1761219720.0421135
504,13,-0.021073664594752406,0.04460180584908701,0.0,0.0,-0.2739576397317813,0.5798234760381311,0.0,0.0,0,1761219721.5936007
505,19,-0.010632053798257412,0.1270318305151744,-0.15789473684210525,-0.04602674512086013,-0.20200902216689084,2.4136047797883133,-3.0,-0.8745081572963425,1,1761219722.4535456
506,16,-0.008024694272611394,0.1383022400741059,0.0,0.0,-0.1283951083617823,2.2128358411856945,0.0,0.0,0,1761219723.010701
507,13,-0.010503269023059288,0.15842735955643364,0.0,0.0,-0.13654249729977075,2.0595556742336374,0.0,0.0,0,1761219723.4000504
508,16,-0.008580212297781798,0.13881637889176462,0.0,-0.01667939550381716,-0.13728339676450876,2.221062062268234,0.0,-0.2668703280610746,0,1761219723.948998
509,11,-0.013495468762602164,0.15761419456745548,0.0,-0.14249242542539867,-0.1484501563886238,1.7337561402420103,0.0,-1.5674166796793854,0,1761219724.3598323
510,1,-0.06064491328871547,1.0,0.0,0.0,-0.06064491328871547,1.0,0.0,0.0,0,1761219724.5564888
511,13,-0.00928145704107667,0.15262106782645665,0.0,-0.06366434744689606,-0.12065894153399671,1.9840738817439365,0.0,-0.8276365168096488,0,1761219730.3249764
512,16,-0.009260454517257797,0.13440546835356404,0.0,-0.33073198306139595,-0.14816727227612475,2.1504874936570246,0.0,-5.291711728982335,0,1761219730.872323
513,8,-0.005798106367753378,0.21186661841439786,0.0,0.0,-0.046384850942027024,1.6949329473151828,0.0,0.0,0,1761219731.3379462
514,18,-0.008283769232617873,0.14119975976961513,0.0,-0.03482515603845128,-0.14910784618712172,2.5415956758530722,0.0,-0.626852808692123,0,1761219732.1892004
515,24,-0.009208514819251787,0.08059667938019706,-0.125,-0.014716921287752599,-0.22100435566204288,1.9343203051247295,-3.0,-0.35320611090606235,1,1761219732.8149216
516,7,-0.006502770079744855,0.2251388301414571,0.0,0.0,-0.04551939055821399,1.5759718109901997,0.0,0.0,0,1761219732.9629452
517,7,-0.009254721912704574,0.2235875380841581,0.0,-0.22925588491109186,-0.06478305338893202,1.5651127665891067,0.0,-1.604791194377643,0,1761219733.3234088
518,15,-0.007849469917980042,0.1408541570180124,0.0,0.0,-0.11774204876970064,2.112812355270186,0.0,0.0,0,1761219846.1018558
519,26,-0.010104903044901869,0.11463368324704819,0.0,0.0,-0.2627274791674486,2.980475764423253,0.0,0.0,0,1761219847.292245
520,11,-0.006302239157195009,0.17831778610241947,0.0,0.0,-0.0693246307291451,1.9614956471266143,0.0,0.0,0,1761219847.779957
521,20,-0.009278815580980647,0.13022538268499645,-0.15,-0.038635010788445105,-0.18557631161961294,2.6045076536999288,-3.0,-0.7727002157689021,1,1761219848.862625
522,5,-0.009461970645247881,0.2792452805312237,0.0,0.0,-0.04730985322623941,1.3962264026561186,0.0,0.0,0,1761219849.1323373
523,11,-0.004675835461719815,0.174160196347302,0.0,0.0,-0.05143419007891796,1.915762159820322,0.0,0.0,0,1761219850.3108487
524,21,-0.009527519665864384,0.1273630158406599,-0.14285714285714285,0.0,-0.20007791298315208,2.6746233326538578,-3.0,0.0,1,1761219851.6923223
525,6,-0.007946357161645814,0.23997061051581348,0.0,0.0,-0.04767814296987488,1.4398236630948809,0.0,0.0,0,1761219852.3679554
526,10,-0.010799424732681482,0.175083267309865,0.0,0.0,-0.10799424732681481,1.75083267309865,0.0,0.0,0,1761219853.6922767
527,18,-0.006224876290016599,0.1380326626343647,0.0,0.0,-0.11204777322029878,2.4845879274185645,0.0,0.0,0,1761219854.9836729
528,19,-0.007644433788681832,0.13992627439471947,0.0,0.0,-0.1452442419849548,2.6585992134996697,0.0,0.0,0,1761219855.9595737
529,20,-0.005769538955059305,0.1369756325317117,0.0,0.0,-0.11539077910118611,2.739512650634234,0.0,0.0,0,1761219857.0035062
530,5,-0.00671653266669354,0.28078472919214076,0.0,0.0,-0.0335826633334677,1.4039236459607038,0.0,0.0,0,1761219857.3563712
531,26,-0.007566284126037741,0.10188416288374443,0.0,0.0,-0.19672338727698127,2.648988234977355,0.0,0.0,0,1761219859.3120844
532,14,-0.012016226218375578,0.14197762195649624,0.0,0.0,-0.1682271670572581,1.9876867073909472,0.0,0.0,0,1761219860.048116
533,21,-0.00784880812928689,0.13070675270528687,0.0,0.0,-0.16482497071502472,2.7448418068110243,0.0,0.0,0,1761219861.097334
534,16,-0.008705288301289612,0.13914630119893762,-0.1875,-0.040703912442168845,-0.13928461282063379,2.226340819183002,-3.0,-0.6512625990747015,1,1761219861.8425052
535,21,-0.012062962210653016,0.0773103442158625,-0.14285714285714285,-0.0431394624999375,-0.25332220642371334,1.6235172285331125,-3.0,-0.9059287124986874,2,1761219863.0979886
536,18,-0.007070047181969866,0.13945858392611343,0.0,-0.01673415263199196,-0.12726084927545758,2.510254510670042,0.0,-0.3012147473758553,0,1761219864.0579207
537,19,-0.010757064045231265,0.12981020328105722,-0.15789473684210525,-0.06394363719646595,-0.20438421685939404,2.4663938623400874,-3.0,-1.2149291067328531,1,1761219865.2086158
538,20,-0.007997913135068042,0.12779139950511112,0.0,0.0,-0.15995826270136085,2.5558279901022223,0.0,0.0,0,1761219866.1107354
539,7,-0.006949004988344456,0.2257286859434013,0.0,0.0,-0.04864303491841119,1.5801008016038092,0.0,0.0,0,1761219866.5557427
540,14,-0.007363274554327606,0.1495661932353429,-0.21428571428571427,-0.008952834566097216,-0.10308584376058648,2.0939267052948005,-3.0,-0.12533968392536102,1,1761219867.5011854
541,19,-0.007544959777183178,0.13484275777829163,0.0,0.0,-0.14335423576648038,2.562012397787541,0.0,0.0,0,1761219868.5972948
542,21,-0.00561054721334243,0.1294195137189465,0.0,0.0,-0.11782149148019104,2.7178097880978767,0.0,0.0,0,1761219869.4499547
543,22,-0.0068979846055188,0.1285519059409608,-0.13636363636363635,-0.00378557028318339,-0.1517556613214136,2.828141930701138,-3.0,-0.08328254623003459,1,1761219870.236828
544,17,-0.009036823531815931,0.13486045013780099,0.0,0.0,-0.15362600004087082,2.292627652342617,0.0,0.0,0,1761219870.67071
545,12,-0.007106382219123775,0.16238650851364023,0.0,0.0,-0.0852765866294853,1.9486381021636827,0.0,0.0,0,1761219871.0313299
546,6,-0.014345982796752983,0.2398987424996991,0.0,0.0,-0.0860758967805179,1.4393924549981947,0.0,0.0,0,1761219871.431552
547,24,-0.014087120059336192,0.11180367451715133,-0.25,-0.06942198871105322,-0.3380908814240686,2.6832881884116317,-6.0,-1.6661277290652774,2,1761219981.8418212
548,18,-0.008092632010279098,0.1351800243921615,0.0,-0.04547401936269656,-0.14566737618502376,2.433240439058907,0.0,-0.8185323485285381,0,1761219982.6229084
549,20,-0.012500499348779028,0.12082693092159338,0.0,0.0,-0.2500099869755806,2.4165386184318676,0.0,0.0,0,1761219983.730636
550,7,-0.010998467139580128,0.21843193722528342,-1.2857142857142858,0.0,-0.0769892699770609,1.529023560576984,-9.0,0.0,3,1761219984.2731788
551,19,-0.00828183958156936,0.1325155159166952,0.0,0.0,-0.15735495204981784,2.5177948024172085,0.0,0.0,0,1761219985.930513
552,9,-0.008896550955252179,0.187573739598953,0.0,0.0,-0.08006895859726962,1.6881636563905769,0.0,0.0,0,1761219986.9079556
553,14,-0.009350504142540269,0.15339047334298364,0.0,0.0,-0.13090705799556376,2.147466626801771,0.0,0.0,0,1761219987.9109232
554,13,-0.008093178519139972,0.16088644043448258,0.0,-0.01686918290837429,-0.10521132074881963,2.0915237256482735,0.0,-0.21929937780886574,0,1761219988.7886975
555,17,-0.007205352455533527,0.14188075517666277,0.0,-0.015760027141673422,-0.12249099174406995,2.4119728380032672,0.0,-0.26792046140844816,0,1761219989.8586996
556,16,-0.007680076799686584,0.14735380913646867,0.0,0.0,-0.12288122879498535,2.3576609461834988,0.0,0.0,0,1761219990.6736517
557,9,-0.009698024842347995,0.08636907723572154,0.0,0.0,-0.08728222358113195,0.7773216951214938,0.0,0.0,0,1761219991.6403258
558,11,-0.01078458698712135,0.1579312284295073,-0.2727272727272727,0.0,-0.11863045685833486,1.7372435127245802,-3.0,0.0,1,1761219992.5741594
559,21,-0.00741001525133473,0.13203618182185478,0.0,0.0,-0.15561032027802932,2.77275981825895,0.0,0.0,0,1761219993.9088328
560,22,-0.010039932359236413,0.12146762906744855,-0.4090909090909091,-0.16444956746808967,-0.22087851190320107,2.672287839483868,-9.0,-3.6178904842979724,3,1761219995.1721203
561,24,-0.0073783843770961,0.1244465811902193,-0.5,-0.003970140999015448,-0.1770812250503064,2.9867179485652633,-12.0,-0.09528338397637076,4,1761219996.465428
562,8,-0.011909105190841554,0.07893127205836296,0.0,0.0,-0.09527284152673243,0.6314501764669037,0.0,0.0,0,1761219997.19339
563,33,-0.015758700508652832,0.08865235260480563,-0.2727272727272727,-0.02995518778284032,-0.5200371167855434,2.9255276359585856,-9.0,-0.9885211968337306,3,1761219998.6278722
