episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,12,-0.008980524918556358,0.16546739613459197,0.0,-0.0021554550925609543,-0.1077662990226763,1.9856087536151037,0.0,-0.02586546111073145,0,1761219413.876548
377,12,-0.006999790584935484,0.16899900978560375,0.0,0.0,-0.08399748701922581,2.027988117427245,0.0,0.0,0,1761219418.4982402
378,13,-0.005139266505472778,0.15962905223233737,0.0,0.0,-0.06681046457114612,2.0751776790203857,0.0,0.0,0,1761219422.2283275
379,16,-0.008190194912053627,0.13468349348314762,0.0,0.0,-0.13104311859285803,2.154935895730362,0.0,0.0,0,1761219426.416685
380,22,-0.009242593507750807,0.1276830037743142,-0.2727272727272727,-0.04239603997998616,-0.20333705717051775,2.809026083034913,-6.0,-0.9327128795596955,2,1761219431.61182
381,12,-0.005523631602130364,0.17069170845740633,0.0,0.0,-0.06628357922556437,2.048300501488876,0.0,0.0,0,1761219433.8801606
382,26,-0.01482530882026208,0.09665786749609716,-0.34615384615384615,-0.0030560860032451216,-0.38545802932681406,2.513104554898526,-9.0,-0.07945823608437316,3,1761219439.8435974
383,6,-0.01110482233285266,0.24282239379690315,0.0,0.0,-0.06662893399711596,1.4569343627814189,0.0,0.0,0,1761219441.081544
384,18,-0.007353073009290308,0.13791462233119894,-0.3333333333333333,-0.03526510864858403,-0.13235531416722554,2.482463201961581,-6.0,-0.6347719556745125,2,1761219447.8404078
385,24,-0.009647921308976395,0.12075544343065232,0.0,0.0,-0.23155011141543347,2.898130642335656,0.0,0.0,0,1761219451.5719686
386,24,-0.009392927225909288,0.11864054038041146,0.0,-0.0030589722583547426,-0.2254302534218229,2.847372969129875,0.0,-0.07341533420051383,0,1761219456.2287264
387,10,-0.007097343932181768,0.18382750132571304,0.0,0.0,-0.07097343932181768,1.8382750132571304,0.0,0.0,0,1761219458.8304653
388,5,-0.012665818643201706,0.08582794106109352,0.0,-0.12055943117133203,-0.06332909321600853,0.42913970530546763,0.0,-0.6027971558566602,0,1761219462.4515772
389,25,-0.00931550097494127,0.1181282323549938,-0.96,-0.042012055926935424,-0.23288752437353172,2.953205808874845,-24.0,-1.0503013981733855,8,1761219469.4040103
390,27,-0.010748137225024866,0.11272560308346696,0.0,0.0,-0.2901997050756714,3.043591283253608,0.0,0.0,0,1761219473.9672556
391,20,-0.012903719001480855,0.11553651047875976,-0.15,-0.07012496981188363,-0.2580743800296171,2.3107302095751954,-3.0,-1.4024993962376726,1,1761219478.3012896
392,26,-0.009466285634003717,0.11594755488794697,-0.46153846153846156,0.0,-0.24612342648409666,3.0146364270866215,-12.0,0.0,4,1761219483.3960347
393,27,-0.005627488325959447,0.09433145894883992,0.0,0.0,-0.15194218480090507,2.5469493916186776,0.0,0.0,0,1761219488.2257104
394,5,-0.004077816183486393,0.28377588464108233,0.0,0.0,-0.020389080917431968,1.4188794232054116,0.0,0.0,0,1761219489.303519
395,4,-0.005286660317723835,0.3296966777119645,0.0,0.0,-0.02114664127089534,1.318786710847858,0.0,0.0,0,1761219492.4747698
396,21,-0.00880620906952352,0.12857804557433203,0.0,-0.015339282155462214,-0.1849303904599939,2.7001389570609726,0.0,-0.3221249252647065,0,1761219498.8634777
397,23,-0.007152114307602999,0.12392382715080397,0.0,-0.02879634886692178,-0.16449862907486898,2.8502480244684913,0.0,-0.662316023939201,0,1761219503.5455337
398,15,-0.00854943053544312,0.1458993847398433,-0.2,-0.04345584410325702,-0.1282414580316468,2.1884907710976496,-3.0,-0.6518376615488554,1,1761219507.488096
399,16,-0.010947344912804791,0.13415501179549222,0.0,0.0,-0.17515751860487666,2.1464801887278755,0.0,0.0,0,1761219511.5037904
400,18,-0.01710793252634578,0.11337727395234966,-0.16666666666666666,-0.07618556639594785,-0.30794278547422405,2.040790931142294,-3.0,-1.3713401951270614,1,1761219516.062821
401,20,-0.00834068577999064,0.1340434512911283,-0.15,-0.018691206474747882,-0.1668137155998128,2.680869025822566,-3.0,-0.37382412949495764,1,1761219520.8688822
402,13,-0.008435549391906357,0.1622019255630798,0.0,0.0,-0.10966214209478263,2.1086250323200373,0.0,0.0,0,1761219523.4134505
403,10,-0.008062991690955736,0.18588490758124482,0.0,0.0,-0.08062991690955736,1.858849075812448,0.0,0.0,0,1761219526.8697715
404,3,-0.009247703721422626,0.40152203122987523,0.0,0.0,-0.027743111164267878,1.2045660936896256,0.0,0.0,0,1761219531.1625886
405,15,-0.009776264270523522,0.14667155275472107,-0.2,-0.015249406926160962,-0.14664396405785282,2.200073291320816,-3.0,-0.22874110389241442,1,1761219537.2668393
406,22,-0.011116717836404196,0.11520809031789851,0.0,0.0,-0.24456779240089233,2.5345779869937672,0.0,0.0,0,1761219543.0107589
407,25,-0.009283253604908441,0.11127802284169203,-0.24,0.0,-0.232081340122711,2.7819505710423007,-6.0,0.0,2,1761219547.9785802
408,23,-0.010227768959108454,0.12269208969078005,-0.391304347826087,-0.08057345961781949,-0.23523868605949444,2.8219180628879412,-9.0,-1.8531895712098483,3,1761219552.0108461
409,15,-0.005876636394351871,0.15220843037642864,-0.4,-0.0015244336485801626,-0.08814954591527806,2.2831264556464297,-6.0,-0.022866504728702438,2,1761219553.148418
410,22,-0.013080892044026514,0.11025577343012692,-0.13636363636363635,-0.005063745950083137,-0.2877796249685833,2.4256270154627924,-3.0,-0.11140241090182901,1,1761219553.8497286
411,36,-0.007280393525363775,0.08634731167011424,-0.16666666666666666,-0.043834851155217076,-0.2620941669130959,3.1085032201241125,-6.0,-1.5780546415878147,2,1761219554.595062
412,10,-0.008558051895745364,0.17852413644919488,0.0,-0.05901964758312037,-0.08558051895745364,1.7852413644919487,0.0,-0.5901964758312037,0,1761219554.8387418
413,26,-0.007979124607536142,0.11785538420546447,-0.23076923076923078,-0.0045091751948301475,-0.2074572397959397,3.0642399893420764,-6.0,-0.11723855506558382,2,1761219555.5811334
414,12,-0.006828404641544311,0.16473037510304592,0.0,0.0,-0.08194085569853174,1.9767645012365511,0.0,0.0,0,1761219555.8731897
415,17,-0.007204963800996014,0.14072615347081302,0.0,0.0,-0.12248438461693224,2.392344609003821,0.0,0.0,0,1761219556.4706833
416,13,-0.007792931738418357,0.08944186455007627,0.0,0.0,-0.10130811259943864,1.1627442391509915,0.0,0.0,0,1761219557.1038477
417,20,-0.018039164533343532,0.055047638556957046,-1.65,-0.11807330589506135,-0.36078329066687065,1.100952771139141,-33.0,-2.361466117901227,11,1761219557.8861632
418,17,-0.005187054988072432,0.14708269123063572,0.0,0.0,-0.08817993479723134,2.500405750920807,0.0,0.0,0,1761219558.23692
419,25,-0.009036661112216482,0.11768777522651198,-0.6,-0.01640525734787057,-0.22591652780541208,2.9421943806627997,-15.0,-0.4101314336967642,5,1761219558.9009259
420,2,-0.009163146521807788,0.5633681153072542,0.0,0.0,-0.018326293043615577,1.1267362306145083,0.0,0.0,0,1761219558.9727223
421,2,-0.014046858492871832,0.5608451746523597,0.0,0.0,-0.028093716985743665,1.1216903493047194,0.0,0.0,0,1761219559.4303198
422,21,-0.008030418414694701,0.13144153406642142,0.0,0.0,-0.16863878670858873,2.76027221539485,0.0,0.0,0,1761219560.4450188
423,19,-0.008007770025821962,0.12844682102550511,-0.15789473684210525,-0.0305603260660509,-0.15214763049061727,2.440489599484597,-3.0,-0.5806461952549671,1,1761219560.8761075
424,5,-0.006791898300161428,0.28142004681993055,0.0,0.0,-0.03395949150080714,1.4071002340996528,0.0,0.0,0,1761219561.119427
425,10,-0.010834527807175361,0.18339783454576528,0.0,0.0,-0.10834527807175362,1.8339783454576528,0.0,0.0,0,1761219561.7376962
426,13,-0.00796417008346737,0.15855827345717907,0.0,0.0,-0.10353421108507581,2.061257554943328,0.0,0.0,0,1761219562.1507275
427,12,-0.011050301826718076,0.16348254797363382,0.0,0.0,-0.13260362192061692,1.9617905756836058,0.0,0.0,0,1761219562.6090252
428,23,-0.008774792857624504,0.12425464365362453,-0.391304347826087,-0.07766584605260392,-0.20182023572536362,2.8578568040333643,-9.0,-1.78631445920989,3,1761219563.2414536
429,6,-0.007479566022831774,0.24640452419433193,0.0,0.0,-0.04487739613699064,1.4784271451659916,0.0,0.0,0,1761219563.4252076
430,6,-0.00765048782899369,0.2469233351630206,0.0,0.0,-0.04590292697396214,1.4815400109781236,0.0,0.0,0,1761219564.2012448
431,12,-0.006860755869058016,0.1646124493611039,0.0,0.0,-0.0823290704286962,1.9753493923332468,0.0,0.0,0,1761219564.9280143
432,13,-0.010320770393531815,0.1603700378249696,0.0,-0.09073124480775292,-0.1341700151159136,2.084810491724605,0.0,-1.179506182500788,0,1761219565.9415913
433,15,-0.009548641960604572,0.1451273543409658,0.0,0.0,-0.14322962940906858,2.176910315114487,0.0,0.0,0,1761219566.522814
434,25,-0.011615993099268498,0.11073050767819598,-0.24,-0.029250338752112734,-0.29039982748171245,2.7682626919548996,-6.0,-0.7312584688028183,2,1761219567.2064738
435,24,-0.009834721088419714,0.11990687606446049,-0.125,-0.039838874156048386,-0.23603330612207313,2.8777650255470517,-3.0,-0.9561329797451612,1,1761219567.8600466
436,10,-0.00684803974549354,0.17971638934850573,0.0,0.0,-0.06848039745493541,1.7971638934850573,0.0,0.0,0,1761219568.185291
437,25,-0.010744989721282273,0.11946379657879916,-0.24,-0.036393173687171904,-0.26862474303205686,2.986594914469979,-6.0,-0.9098293421792977,2,1761219569.2299316
438,10,-0.007984449686683055,0.18086030011958285,0.0,0.0,-0.07984449686683055,1.8086030011958285,0.0,0.0,0,1761219569.59171
439,4,-0.007165760877760222,0.32412353428368224,0.0,0.0,-0.02866304351104089,1.296494137134729,0.0,0.0,0,1761219569.7846854
440,7,-0.011822759921944873,0.07993513309965358,0.0,-0.06081571525723402,-0.08275931945361412,0.559545931697575,0.0,-0.42571000680063814,0,1761219570.310421
441,25,-0.00837658737872134,0.11806550783870376,0.0,-0.040263874826629624,-0.2094146844680335,2.951637695967594,0.0,-1.0065968706657407,0,1761219570.9449823
442,16,-0.01606851835072186,0.12494854090678341,0.0,-0.009925886264707319,-0.2570962936115498,1.9991766545085345,0.0,-0.1588141802353171,0,1761219571.3462348
443,25,-0.009018487753784417,0.11507772057459154,0.0,-7.659054524861152e-05,-0.22546219384461044,2.8769430143647883,0.0,-0.001914763631215288,0,1761219572.148461
444,24,-0.008729646453892794,0.12405181381284063,0.0,-0.005746221461722447,-0.20951151489342704,2.977243531508175,0.0,-0.13790931508133872,0,1761219572.7308383
445,7,-0.0070480443849420624,0.22523085957598482,0.0,-0.08982332276725803,-0.04933631069459444,1.5766160170318937,0.0,-0.6287632593708062,0,1761219573.010283
446,21,-0.00839317363917216,0.13347190818923843,0.0,-0.1568430130962255,-0.17625664642261538,2.802910071974007,0.0,-3.293703275020736,0,1761219573.6819072
447,1,-0.039646905246005816,1.0,-3.0,0.0,-0.039646905246005816,1.0,-3.0,0.0,1,1761219573.7372093
448,7,-0.01427482785769561,0.22021241262337266,-0.42857142857142855,0.0,-0.09992379500386926,1.5414868883636086,-3.0,0.0,1,1761219574.291872
449,15,-0.014073804466366625,0.07396616839659191,0.0,-0.08900471457074696,-0.21110706699549936,1.1094925259488786,0.0,-1.3350707185612045,0,1761219574.8433948
450,12,-0.006908593807029622,0.16850901025212883,-0.25,0.0,-0.08290312568435547,2.022108123025546,-3.0,0.0,1,1761219575.3532572
451,16,-0.010891690226119837,0.14067918749673813,-0.75,-0.06931882487064764,-0.1742670436179174,2.25086699994781,-12.0,-1.1091011979303622,4,1761219575.9633026
452,17,-0.006776334927572536,0.14111826982009743,0.0,0.0,-0.11519769376873312,2.3990105869416563,0.0,0.0,0,1761219576.4560719
453,9,-0.007415673722640726,0.19550170664671443,0.0,0.0,-0.06674106350376653,1.7595153598204298,0.0,0.0,0,1761219576.84773
454,12,-0.01049667938739999,0.08212872670502246,0.0,0.0,-0.1259601526487999,0.9855447204602695,0.0,0.0,0,1761219577.5944514
455,2,-0.008825910755949866,0.5668131556044494,0.0,0.0,-0.017651821511899733,1.133626311208899,0.0,0.0,0,1761219577.944399
456,22,-0.0070866341506592686,0.08582055526670626,0.0,0.0,-0.1559059513145039,1.8880522158675377,0.0,0.0,0,1761219579.0564725
457,18,-0.009106034093915461,0.13286605332796197,0.0,-0.031163012682737593,-0.1639086136904783,2.3915889599033155,0.0,-0.5609342282892766,0,1761219579.9004643
458,7,-0.007399695638234274,0.22609608392429723,0.0,0.0,-0.051797869467639916,1.5826725874700807,0.0,0.0,0,1761219580.21189
459,8,-0.018024468237070556,0.06526452845007,0.0,0.0,-0.14419574589656445,0.52211622760056,0.0,0.0,0,1761219580.7252276
460,15,-0.007578553510087192,0.15063829885807387,0.0,-0.0396498316507188,-0.11367830265130788,2.259574482871108,0.0,-0.594747474760782,0,1761219581.5638628
461,19,-0.007443499089125979,0.13124839306495736,0.0,0.0,-0.1414264826933936,2.4937194682341897,0.0,0.0,0,1761219582.0599551
462,5,-0.009954063322442287,0.2736266238574615,0.0,0.0,-0.049770316612211436,1.3681331192873074,0.0,0.0,0,1761219582.3538322
463,16,-0.01027640647279806,0.14403287129888065,0.0,-0.04400909676388549,-0.16442250356476895,2.3045259407820904,0.0,-0.7041455482221678,0,1761219583.2275603
464,13,-0.004944875192179787,0.16328507828152256,0.0,0.0,-0.06428337749833724,2.122706017659793,0.0,0.0,0,1761219583.614041
465,20,-0.010617878848039147,0.12649659627127097,-0.15,-0.02793831542022402,-0.21235757696078295,2.5299319254254193,-3.0,-0.5587663084044804,1,1761219584.2650056
466,10,-0.005150101565724588,0.18663408558207123,0.0,0.0,-0.05150101565724587,1.8663408558207122,0.0,0.0,0,1761219584.643794
467,10,-0.01372069057343334,0.1664312454683809,-0.3,0.0,-0.1372069057343334,1.664312454683809,-3.0,0.0,1,1761219585.3517501
468,4,-0.013423649140254203,0.321697045168555,0.0,0.0,-0.053694596561016814,1.28678818067422,0.0,0.0,0,1761219585.5617342
469,18,-0.01292466384956349,0.1293007458737853,-0.3333333333333333,-0.06872059436922424,-0.23264394929214283,2.3274134257281354,-6.0,-1.2369706986460365,3,1761219586.2601802
470,20,-0.0049831858139790745,0.1349246621778878,0.0,0.0,-0.0996637162795815,2.6984932435577558,0.0,0.0,0,1761219586.8047247
471,16,-0.008149054067873718,0.14695199325810043,0.0,0.0,-0.1303848650859795,2.351231892129607,0.0,0.0,0,1761219587.1407506
472,17,-0.00613636006136512,0.14599975448263944,0.0,0.0,-0.10431812104320703,2.4819958262048702,0.0,0.0,0,1761219587.5386324
473,5,-0.010765581126226784,0.2782959033381923,0.0,0.0,-0.05382790563113392,1.3914795166909617,0.0,0.0,0,1761219587.8436315
474,19,-0.010335475268730607,0.12547292134503157,0.0,-0.02570134223123292,-0.19637403010588153,2.3839855055556,0.0,-0.4883255023934255,0,1761219588.5505025
475,12,-0.011618010894368645,0.15629031980630773,-0.25,-0.04997970542682489,-0.13941613073242373,1.8754838376756928,-3.0,-0.5997564651218986,1,1761219589.1694171
476,10,-0.008141944563294177,0.18371568341922523,0.0,0.0,-0.08141944563294176,1.8371568341922524,0.0,0.0,0,1761219589.592065
477,2,-0.008410077777424935,0.5626434710312492,0.0,0.0,-0.01682015555484987,1.1252869420624985,0.0,0.0,0,1761219590.2114944
478,18,-0.008416380745830546,0.13818468883888588,0.0,0.0,-0.15149485342494984,2.4873243990999456,0.0,0.0,0,1761219591.455068
479,19,-0.009014087281857472,0.08797298358759786,0.0,0.0,-0.17126765835529195,1.6714866881643593,0.0,0.0,0,1761219591.952047
480,11,-0.009051988537181692,0.16705333878479614,0.0,0.0,-0.0995718739089986,1.8375867266327575,0.0,0.0,0,1761219592.4166844
481,18,-0.005655392062381289,0.14323329961869258,0.0,0.0,-0.1017970571228632,2.5781993931364666,0.0,0.0,0,1761219592.8666441
482,26,-0.008412775257039358,0.11332548666020056,-0.11538461538461539,-0.005380653766704522,-0.2187321566830233,2.9464626531652147,-3.0,-0.13989699793431756,1,1761219593.8941345
483,23,-0.00811128326031411,0.12107290374894887,-0.9130434782608695,-0.027296771334795248,-0.1865595149872245,2.784676786225824,-21.0,-0.6278257407002907,7,1761219594.5096343
484,16,-0.012472185733231717,0.13568832689818344,0.0,-0.06819339399133167,-0.19955497173170747,2.171013230370935,0.0,-1.0910943038613068,0,1761219595.1115136
485,8,-0.0030221585873970347,0.21346459418973474,0.0,0.0,-0.024177268699176278,1.7077167535178779,0.0,0.0,0,1761219595.37937
486,17,-0.007941557674758418,0.14517093864934252,0.0,0.0,-0.1350064804708931,2.467905957038823,0.0,0.0,0,1761219596.1885488
487,12,-0.014339592314976612,0.07014011823662776,-0.75,-0.07684316762072803,-0.17207510777971935,0.8416814188395332,-9.0,-0.9221180114487364,3,1761219596.4886212
488,21,-0.009734537956804115,0.1254795900787865,0.0,0.0,-0.20442529709288643,2.6350713916545168,0.0,0.0,0,1761219712.0940783
489,10,-0.011031972406472851,0.18159260828575524,0.0,0.0,-0.11031972406472851,1.8159260828575523,0.0,0.0,0,1761219712.3568196
490,9,-0.008035617032086538,0.19645181477645718,0.0,0.0,-0.07232055328877884,1.7680663329881146,0.0,0.0,0,1761219713.192767
491,9,-0.008048549018534848,0.1905696340703223,0.0,0.0,-0.07243694116681362,1.7151267066329006,0.0,0.0,0,1761219713.7832627
492,20,-0.013672265507609213,0.10807617308514095,-0.6,-0.17159930192561063,-0.27344531015218426,2.161523461702819,-12.0,-3.4319860385122123,4,1761219714.4389875
493,12,-0.010286479281362929,0.08221010588641936,0.0,0.0,-0.12343775137635514,0.9865212706370323,0.0,0.0,0,1761219714.7236054
494,19,-0.008668674895570843,0.13245113032522218,-0.15789473684210525,-0.054381525759533166,-0.16470482301584602,2.5165714761792217,-3.0,-1.03324898943113,1,1761219715.3250198
495,17,-0.0055269067120868745,0.14693775369441292,0.0,0.0,-0.09395741410547687,2.4979418128050197,0.0,0.0,0,1761219715.7399864
496,19,-0.013611656711837306,0.11382040176030256,0.0,-0.028487660038159834,-0.2586214775249088,2.1625876334457486,0.0,-0.5412655407250369,0,1761219716.4670053
497,16,-0.009722773088235475,0.14525911345649045,0.0,0.0,-0.1555643694117676,2.3241458153038472,0.0,0.0,0,1761219717.035056
498,14,-0.006720809211709525,0.09180757991131805,0.0,0.0,-0.09409132896393335,1.2853061187584527,0.0,0.0,0,1761219717.390471
499,15,-0.013303973349724784,0.12190447731548287,-0.6,-0.009554872855981363,-0.19955960024587177,1.828567159732243,-9.0,-0.14332309283972045,3,1761219718.0139928
500,3,-0.015895297221105414,0.39969366840153725,0.0,0.0,-0.04768589166331624,1.1990810052046117,0.0,0.0,0,1761219718.2377129
501,6,-0.0034407609981120524,0.25151751366986674,0.0,0.0,-0.020644565988672314,1.5091050820192005,0.0,0.0,0,1761219718.8595893
502,14,-0.014675612831469726,0.13625461632255154,-0.21428571428571427,-0.006704016897312518,-0.20545857964057615,1.9075646285157215,-3.0,-0.09385623656237525,1,1761219719.605716
503,9,-0.009248298593772374,0.1938290475303968,0.0,0.0,-0.08323468734395137,1.744461427773571,0.0,0.0,0,1761219720.2695312
504,16,-0.007719594689480318,0.14677166764513377,-0.1875,-0.02715568778111941,-0.12351351503168509,2.3483466823221404,-3.0,-0.43449100449791056,1,1761219721.7229915
505,22,-0.01240798261303081,0.07167239189839061,-1.0909090909090908,-0.1685887977911781,-0.2729756174866778,1.5767926217645936,-24.0,-3.7089535514059184,8,1761219722.5197263
506,11,-0.007726030740949823,0.17663618935228537,0.0,0.0,-0.08498633815044805,1.942998082875139,0.0,0.0,0,1761219722.911547
507,16,-0.011491851734676333,0.13606552920881482,0.0,0.0,-0.18386962775482132,2.177048467341037,0.0,0.0,0,1761219723.4705791
508,11,-0.006334820840493766,0.16659418539565227,0.0,0.0,-0.06968302924543143,1.832536039352175,0.0,0.0,0,1761219723.8310394
509,18,-0.008630045753885183,0.13813448218503302,0.0,-0.0041894332579039285,-0.15534082356993328,2.4864206793305943,0.0,-0.07540979864227071,0,1761219724.4956594
510,21,-0.006152578266129784,0.1289015994408662,-0.14285714285714285,-0.03034698032889247,-0.12920414358872545,2.7069335882581904,-3.0,-0.6372865869067419,1,1761219727.114281
511,12,-0.008399015106441502,0.1661747196714525,0.0,0.0,-0.10078818127729804,1.9940966360574301,0.0,0.0,0,1761219730.1768928
512,18,-0.011639751586365585,0.12119112206846097,-0.16666666666666666,-0.29398398494346306,-0.20951552855458053,2.1814401972322974,-3.0,-5.291711728982335,1,1761219730.9074454
513,10,-0.008712244898375274,0.18181716732094166,0.0,-0.057369188976694775,-0.08712244898375275,1.8181716732094166,0.0,-0.5736918897669477,0,1761219731.408293
514,21,-0.00799317560541303,0.13272849415616136,-0.14285714285714285,0.0,-0.16785668771367365,2.7872983772793885,-3.0,0.0,1,1761219732.2410758
515,9,-0.0133905032049317,0.18092460926846926,-1.3333333333333333,-0.02339694420400686,-0.1205145288443853,1.6283214834162234,-12.0,-0.21057249783606174,4,1761219732.474461
516,10,-0.010837759513232742,0.17735691350387262,0.0,0.0,-0.10837759513232742,1.7735691350387262,0.0,0.0,0,1761219733.0098746
517,28,-0.008779292159777857,0.1017365995029763,-0.10714285714285714,0.0,-0.24582018047378,2.8486247860833362,-3.0,0.0,1,1761219845.48024
518,2,-0.006243434381111112,0.5656877627880875,0.0,0.0,-0.012486868762222224,1.131375525576175,0.0,0.0,0,1761219845.634019
519,5,-0.008602529670278528,0.28372651124313997,0.0,0.0,-0.043012648351392645,1.4186325562156998,0.0,0.0,0,1761219846.5993652
520,14,-0.008898183429239976,0.15569844004872638,0.0,0.0,-0.12457456800935966,2.179778160682169,0.0,0.0,0,1761219847.8760047
521,17,-0.009887835844587432,0.13287207316630673,-0.17647058823529413,-0.04545295386875895,-0.16809320935798636,2.2588252438272143,-3.0,-0.7727002157689021,1,1761219848.7492664
522,8,-0.011496121334803436,0.20650259192972936,0.0,0.0,-0.09196897067842749,1.652020735437835,0.0,0.0,0,1761219849.253302
523,22,-0.004807696797697643,0.13665805621960755,0.0,0.0,-0.10576932954934816,3.0064772368313664,0.0,0.0,0,1761219850.7013407
524,25,-0.011856915418875505,0.11225388450532346,-0.12,0.0,-0.2964228854718876,2.8063471126330866,-3.0,0.0,1,1761219851.8627152
525,22,-0.007320299996639149,0.13211822853059613,0.0,-0.022748356892688927,-0.1610465999260613,2.9066010276731147,0.0,-0.5004638516391564,0,1761219853.0268602
526,19,-0.007257129808140197,0.14022534903166814,0.0,0.0,-0.13788546635466375,2.6642816316016944,0.0,0.0,0,1761219854.0410497
527,23,-0.010738809296046113,0.11645223343243559,-0.2608695652173913,0.0,-0.2469926138090606,2.6784013689460187,-6.0,0.0,2,1761219855.1602888
528,7,-0.0061605266847179286,0.22971446505541082,0.0,0.0,-0.0431236867930255,1.6080012553878757,0.0,0.0,0,1761219855.5642004
529,9,-0.004418325815301262,0.19894191983063494,0.0,0.0,-0.03976493233771136,1.7904772784757146,0.0,0.0,0,1761219856.5297997
530,23,-0.008286909909245223,0.12229297136377376,0.0,-0.03988746518872534,-0.19059892791264013,2.8127383413667966,0.0,-0.9174116993406828,0,1761219858.0661619
531,25,-0.010672705410986704,0.10229631861380835,-0.12,-0.04497901037327875,-0.2668176352746676,2.5574079653452086,-3.0,-1.1244752593319687,1,1761219859.2812421
532,8,-0.009118440193931187,0.2042667617309839,0.0,0.0,-0.0729475215514495,1.6341340938478712,0.0,0.0,0,1761219859.8383183
533,18,-0.012932795914062415,0.06268992952760895,-0.6666666666666666,-0.05848208461119867,-0.23279032645312348,1.1284187314969611,-12.0,-1.0526775230015761,4,1761219861.0024228
534,11,-0.015488375975592578,0.15448489046909203,-0.2727272727272727,-0.07758002245103604,-0.17037213573151835,1.6993337951600123,-3.0,-0.8533802469613965,1,1761219861.6367395
535,19,-0.011222680694417958,0.12904591918680308,0.0,0.0,-0.21323093319394118,2.4518724645492584,0.0,0.0,0,1761219863.008766
536,12,-0.0046728118060102375,0.16986601287355127,0.0,0.0,-0.056073741672122854,2.038392154482615,0.0,0.0,0,1761219863.8098552
537,12,-0.012983959024213078,0.15323533140804385,-0.25,-0.05938600207748268,-0.15580750829055692,1.8388239768965262,-3.0,-0.7126320249297922,1,1761219864.914867
538,6,-0.006016544168825774,0.2470034550668155,0.0,0.0,-0.03609926501295464,1.482020730400893,0.0,0.0,0,1761219865.6278033
539,8,-0.005946464678058288,0.2073955421716068,0.0,0.0,-0.0475717174244663,1.6591643373728544,0.0,0.0,0,1761219866.5858977
540,18,-0.011499038942594911,0.13326275595278214,-0.16666666666666666,-0.006963315773631167,-0.2069827009667084,2.3987296071500785,-3.0,-0.12533968392536102,1,1761219867.6785035
541,11,-0.007828849729061093,0.17155806645216495,0.0,0.0,-0.08611734701967202,1.8871387309738146,0.0,0.0,0,1761219868.302357
542,14,-0.006306331218815161,0.15795478282398362,0.0,0.0,-0.08828863706341226,2.211366959535771,0.0,0.0,0,1761219869.2135692
543,11,-0.014328348827007415,0.14932766707864464,-0.2727272727272727,0.0,-0.15761183709708157,1.6426043378650912,-3.0,0.0,1,1761219870.0344243
544,14,-0.007518743872907419,0.15457459218160108,0.0,0.0,-0.10526241422070386,2.164044290542415,0.0,0.0,0,1761219870.6155643
545,8,-0.005621853534081239,0.21047458019623766,0.0,0.0,-0.04497482827264991,1.6837966415699013,0.0,0.0,0,1761219870.9455967
546,9,-0.009977554342454401,0.07977562222523223,0.0,0.0,-0.08979798908208961,0.7179806000270901,0.0,0.0,0,1761219871.4815092
547,14,-0.007660654718067072,0.1593556724606999,0.0,0.0,-0.10724916605293901,2.2309794144497985,0.0,0.0,0,1761219981.4484847
548,19,-0.00878037712546003,0.1335845933978411,-0.15789473684210525,-0.001760118691113801,-0.16682716538374057,2.538107274558981,-3.0,-0.03344225513116222,1,1761219982.6688461
549,13,-0.004605799117493515,0.16481092387676272,0.0,0.0,-0.059875388527415696,2.142542010397915,0.0,0.0,0,1761219983.4897773
550,19,-0.0063140984231106236,0.140148655957233,0.0,-0.070420406380128,-0.11996787003910185,2.6628244631874267,0.0,-1.337987721222432,0,1761219984.678454
551,29,-0.0123758753177313,0.09963263600262659,0.0,0.0,-0.35890038421420767,2.889346444076171,0.0,0.0,0,1761219986.365492
552,15,-0.006786133310163153,0.15250858768325706,0.0,0.0,-0.10179199965244728,2.2876288152488558,0.0,0.0,0,1761219987.1564138
553,5,-0.011212111378028574,0.2760043955161481,0.0,0.0,-0.056060556890142874,1.3800219775807405,0.0,0.0,0,1761219987.4902012
554,22,-0.008004618476893198,0.12766062971433315,0.0,-0.009968153536766625,-0.17610160649165035,2.8085338537153293,0.0,-0.21929937780886574,0,1761219989.1454766
555,8,-0.011029902380134186,0.20199336822360336,0.0,0.0,-0.08823921904107349,1.615946945788827,0.0,0.0,0,1761219989.5113633
556,11,-0.007572064275681508,0.16997175262432665,0.0,0.0,-0.08329270703249658,1.8696892788675932,0.0,0.0,0,1761219990.5424845
557,9,-0.011323641199250346,0.18250561967275214,-0.6666666666666666,-0.025063412599837586,-0.10191277079325312,1.6425505770547693,-6.0,-0.22557071339853826,2,1761219991.6403258
558,22,-0.01196909650649341,0.1185938595827328,0.0,0.0,-0.263320123142855,2.6090649108201216,0.0,0.0,0,1761219992.9962852
559,9,-0.006355691464439845,0.19894738849356214,0.0,-0.008999516218309061,-0.057201223179958606,1.7905264964420593,0.0,-0.08099564596478155,0,1761219993.511558
560,3,-0.011158116123984404,0.09323279392901855,0.0,0.0,-0.03347434837195321,0.27969838178705564,0.0,0.0,0,1761219994.2436597
561,18,-0.01014705250737846,0.12851713626695488,0.0,0.0,-0.1826469451328123,2.3133084528051877,0.0,0.0,0,1761219996.273303
