episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
450,15,-0.013176936875455143,0.134453131007975,-0.8,-0.19765405313182713,2.0167969651196254,-12.0,2,1761135146.7598188
451,11,-0.0066503024457825214,0.18013088522987453,0.0,-0.07315332690360773,1.98143973752862,0.0,0,1761135147.0969648
452,12,-0.029744864679357972,0.00579436555771599,-2.0,-0.3569383761522957,0.06953238669259187,-24.0,4,1761135147.610486
453,22,-0.012795903733725696,0.10351698607091389,0.0,-0.2815098821419653,2.2773736935601057,0.0,0,1761135148.1476073
454,15,-0.007901429819280166,0.14156260357897713,0.0,-0.11852144728920248,2.123439053684657,0.0,0,1761135148.4577236
455,13,-0.02172072271027575,0.022411599049013506,0.0,-0.28236939523358473,0.2913507876371756,0.0,0,1761135148.7336967
456,17,-0.011853268797775826,0.03960215448890254,0.0,-0.20150556956218904,0.6732366263113432,0.0,0,1761135149.3423574
457,6,-0.011377003999070268,0.28888758094379136,0.0,-0.0682620239944216,1.7333254856627482,0.0,0,1761135149.670467
458,9,-0.007397718513618461,0.2035577384928719,0.0,-0.06657946662256616,1.8320196464358471,0.0,0,1761135150.2251143
459,10,-0.007495355579200222,0.1932718620497657,0.0,-0.07495355579200222,1.9327186204976572,0.0,0,1761135150.650751
460,22,-0.007562767593268691,0.10975916591432743,-0.5454545454545454,-0.1663808870519112,2.4147016501152034,-12.0,2,1761135151.2357755
461,6,-0.025018711511187994,0.019986309942686815,0.0,-0.15011226906712796,0.1199178596561209,0.0,0,1761135151.3840747
462,21,-0.011455848957480875,0.039297976790345315,0.0,-0.24057282810709837,0.8252575125972516,0.0,0,1761135151.9215047
463,17,-0.008995530205158697,0.1273977646868379,0.0,-0.15292401348769785,2.1657619996762443,0.0,0,1761135152.2655725
464,9,-0.0064143599319323,0.20901582731981597,0.0,-0.057729239387390704,1.8811424458783437,0.0,0,1761135152.7994514
465,1,-0.028027345979004827,1.5,0.0,-0.028027345979004827,1.5,0.0,0,1761135153.2016764
466,24,-0.01064671847339445,0.10144449580952443,0.0,-0.2555212433614668,2.4346678994285864,0.0,0,1761135153.8569949
467,8,-0.00720771618465244,0.22903100133369655,0.0,-0.05766172947721952,1.8322480106695724,0.0,0,1761135154.0166385
468,17,-0.010961275772181022,0.12481007991101747,0.0,-0.18634168812707738,2.121771358487297,0.0,0,1761135154.5769334
469,32,-0.0256832870581482,0.013691440217113474,0.0,-0.8218651858607424,0.43812608694763117,0.0,0,1761135155.2278354
470,27,-0.011916687936153067,0.08334518914679648,-0.8888888888888888,-0.3217505742761328,2.250320106963505,-24.0,4,1761135155.6930041
471,4,-0.018507534365228638,0.03310335737005157,0.0,-0.07403013746091455,0.1324134294802063,0.0,0,1761135155.7940671
472,21,-0.010252836040273472,0.10989467984463837,-0.2857142857142857,-0.2153095568457429,2.307788276737406,-6.0,1,1761135156.6491642
473,3,-0.01706984955235102,0.039364577678315534,0.0,-0.05120954865705306,0.1180937330349466,0.0,0,1761135156.9155116
474,10,-0.008581692857759681,0.1899395531126014,0.0,-0.08581692857759682,1.899395531126014,0.0,0,1761135157.5286798
475,19,-0.007042751717488302,0.12050199037890802,0.0,-0.13381228263227773,2.2895378171992524,0.0,0,1761135158.0633073
476,47,-0.020850415221339194,0.01929436929505394,0.0,-0.9799695154029421,0.9068353568675351,0.0,0,1761135158.8149383
477,27,-0.009908626277411795,0.09435543312487311,0.0,-0.2675329094901185,2.547596694371574,0.0,0,1761135159.3051789
478,12,-0.018253651157954538,0.03072331986997863,0.0,-0.21904381389545446,0.36867983843974356,0.0,0,1761135159.5508173
479,7,-0.006924702333180558,0.25609014142132075,0.0,-0.04847291633226391,1.7926309899492452,0.0,0,1761135160.080795
480,9,-0.007265709273009717,0.20977381311879265,0.0,-0.06539138345708745,1.887964318069134,0.0,0,1761135160.5105839
481,20,-0.008705658900745716,0.11389528768077528,0.0,-0.17411317801491433,2.2779057536155056,0.0,0,1761135227.6158354
482,9,-0.008205842169942856,0.20602905545147912,0.0,-0.0738525795294857,1.8542614990633122,0.0,0,1761135227.7822006
483,8,-0.033928089926741956,0.0006184565676752851,0.0,-0.27142471941393564,0.004947652541402281,0.0,0,1761135228.1825902
484,18,-0.007468312035899441,0.12643414944632314,0.0,-0.13442961664618994,2.2758146900338163,0.0,0,1761135228.8027306
485,21,-0.008924341567843806,0.1106176524563603,0.0,-0.18741117292471993,2.322970701583566,0.0,0,1761135229.2209485
486,50,-0.02091423399327148,0.047846012746939885,0.0,-1.045711699663574,2.3923006373469944,0.0,0,1761135230.180321
487,26,-0.012239494235234093,0.09369441616701998,0.0,-0.3182268501160864,2.4360548203425196,0.0,0,1761135230.638206
488,12,-0.007674794581387044,0.16727703317662337,-0.5,-0.09209753497664452,2.0073243981194806,-6.0,1,1761135231.0338082
489,21,-0.009306057364184188,0.11017132559319434,0.0,-0.19542720464786795,2.313597837457081,0.0,0,1761135231.5569727
490,9,-0.012645479633161,0.19937475767313317,0.0,-0.113809316698449,1.7943728190581987,0.0,0,1761135231.7333748
491,18,-0.006168887772152262,0.12686317082931284,0.0,-0.11103997989874072,2.283537074927631,0.0,0,1761135232.3774877
492,20,-0.009359304092801012,0.11266503207769989,0.0,-0.18718608185602026,2.253300641553998,0.0,0,1761135232.7384999
493,18,-0.01563524430798597,0.11370644472780086,0.0,-0.28143439754374744,2.0467160051004156,0.0,0,1761135233.095504
494,18,-0.007910642110947951,0.11972110165878015,0.0,-0.14239155799706313,2.1549798298580427,0.0,0,1761135233.5067515
495,25,-0.010439262003962979,0.09848766343709078,0.0,-0.2609815500990745,2.4621915859272696,0.0,0,1761135233.959632
496,33,-0.022551063128230523,0.06402076502460251,0.0,-0.7441850832316073,2.1126852458118828,0.0,0,1761135234.8157437
497,24,-0.019469110467066564,0.08438228653935831,-0.25,-0.46725865120959753,2.0251748769445994,-6.0,1,1761135235.2713377
498,12,-0.01662387595730565,0.031872157626101315,0.0,-0.19948651148766783,0.3824658915132158,0.0,0,1761135235.7268043
499,5,-0.010708098432009103,0.3387109290043541,0.0,-0.053540492160045514,1.6935546450217707,0.0,0,1761135236.010932
500,33,-0.0185269274560166,0.06706133427658019,0.0,-0.6113886060485478,2.213024031127146,0.0,0,1761135237.0041893
501,18,-0.00858489986624023,0.12405929604801846,-0.6666666666666666,-0.15452819759232414,2.2330673288643323,-12.0,3,1761135237.3634498
502,12,-0.01338129169926188,0.15502028959019853,0.0,-0.16057550039114254,1.8602434750823824,0.0,0,1761135237.8683212
503,3,-0.0036745030098580427,0.05278392153575262,0.0,-0.011023509029574129,0.15835176460725786,0.0,0,1761135238.1582766
504,5,-0.01930826771496125,0.030505581609989552,0.0,-0.09654133857480625,0.15252790804994776,0.0,0,1761135238.7396383
505,3,-0.021738985156512475,0.03346066923377189,0.0,-0.06521695546953743,0.10038200770131567,0.0,0,1761135239.1261637
506,11,-0.007591671226112068,0.17726962439089095,0.0,-0.08350838348723275,1.9499658682998005,0.0,0,1761135240.0310035
507,25,-0.010818129530199618,0.09637150087478137,-0.48,-0.27045323825499046,2.409287521869534,-12.0,2,1761135240.7939982
508,34,-0.016725833337729104,0.07040245522366434,0.0,-0.5686783334827895,2.3936834776045877,0.0,0,1761135241.4391026
509,15,-0.012392603911553435,0.13396715020970856,0.0,-0.18588905867330152,2.0095072531456286,0.0,0,1761135241.80588
510,16,-0.01756801188620799,0.02861994465056923,0.0,-0.28108819017932785,0.45791911440910765,0.0,0,1761135242.2187452
511,15,-0.01621546342075766,0.033628942584866775,0.0,-0.24323195131136494,0.5044341387730016,0.0,0,1761135242.620018
512,21,-0.019105084359668362,0.0959156123851732,0.0,-0.40120677155303563,2.014227860088637,0.0,0,1761135309.3984804
513,9,-0.01224884722584551,0.20270102836017295,0.0,-0.11023962503260959,1.8243092552415565,0.0,0,1761135309.5770164
514,23,-0.014822799524540223,0.09764961739660678,-0.2608695652173913,-0.3409243890644251,2.245941200121956,-6.0,1,1761135310.7192934
515,17,-0.03678234764705855,-0.007279326579098459,0.0,-0.6252999099999954,-0.12374855184467382,0.0,0,1761135311.1099432
516,11,-0.007876460777717574,0.17611213770299908,0.0,-0.08664106855489331,1.9372335147329898,0.0,0,1761135311.3701363
517,17,-0.009988536955732498,0.1280979775568876,0.0,-0.16980512824745245,2.1776656184670893,0.0,0,1761135311.823574
518,17,-0.011298316739548106,0.036803386824546425,0.0,-0.19207138457231782,0.6256575760172892,0.0,0,1761135312.1363688
519,43,-0.016024223857505373,0.057318081335178024,0.0,-0.6890416258727311,2.464677497412655,0.0,0,1761135312.9849606
520,13,-0.010777359769128329,0.15645595438082527,0.0,-0.14010567699866827,2.0339274069507285,0.0,0,1761135313.2468154
521,10,-0.02265317219517076,0.020365901264589283,0.0,-0.2265317219517076,0.20365901264589284,0.0,0,1761135313.6489437
522,21,-0.023605109098848817,0.08621650319901933,0.0,-0.4957072910758252,1.8105465671794059,0.0,0,1761135314.1502988
523,13,-0.010988201854245212,0.04005716899510892,0.0,-0.14284662410518775,0.520743196936416,0.0,0,1761135314.5579305
524,21,-0.018192855377244653,0.025241586542690857,-1.4285714285714286,-0.3820499629221377,0.530073317396508,-30.0,5,1761135314.9894874
525,16,-0.009365596677064509,0.13394690081803673,-0.375,-0.14984954683303214,2.1431504130885877,-6.0,1,1761135315.5204847
526,9,-0.013523700987727814,0.19705022191175584,0.0,-0.12171330888955033,1.7734519972058025,0.0,0,1761135315.8087673
527,12,-0.011797378578478505,0.16319300848782922,0.0,-0.14156854294174206,1.9583161018539508,0.0,0,1761135316.4048994
528,26,-0.010975827250407903,0.030672374180028758,0.0,-0.2853715085106055,0.7974817286807477,0.0,0,1761135317.011671
529,8,-0.011752113156238354,0.22454465186158382,-0.75,-0.09401690524990683,1.7963572148926705,-6.0,1,1761135317.3037348
530,2,-0.002149894804152076,0.783862100485265,0.0,-0.004299789608304152,1.56772420097053,0.0,0,1761135317.459186
531,13,-0.008572922965114143,0.1545908294418175,0.0,-0.11144799854648386,2.0096807827436276,0.0,0,1761135317.942471
532,34,-0.027904736111645404,0.01091196976304902,-0.8823529411764706,-0.9487610277959437,0.37100697194366666,-30.0,6,1761135318.8900301
533,19,-0.008335199966422647,0.12081116041131355,0.0,-0.15836879936203027,2.2954120478149576,0.0,0,1761135319.5197911
534,17,-0.009608109562427235,0.12646478415663695,0.0,-0.163337862561263,2.149901330662828,0.0,0,1761135320.2124517
535,12,-0.02903971741190788,0.009795591918447708,0.0,-0.34847660894289456,0.1175471030213725,0.0,0,1761135320.4766912
536,8,-0.0108376208805312,0.04366308388768776,0.0,-0.0867009670442496,0.3493046711015021,0.0,0,1761135320.8736203
537,29,-0.024120159497641555,0.06470713100117177,-0.20689655172413793,-0.6994846254316051,1.8765067990339812,-6.0,1,1761135321.7391133
538,19,-0.011616904591914654,0.11698216606770546,0.0,-0.2207211872463784,2.2226611552864037,0.0,0,1761135322.0633242
539,13,-0.013600017922344694,0.036261762255669114,-0.46153846153846156,-0.17680023299048103,0.47140290932369844,-6.0,1,1761135322.5998116
540,13,-0.010177469793765612,0.1576407264930668,0.0,-0.13230710731895295,2.049329444409868,0.0,0,1761135323.0220275
541,10,-0.010183026445260765,0.18917843078453422,0.0,-0.10183026445260765,1.8917843078453422,0.0,0,1761135323.4996428
542,26,-0.013321853741852326,0.08979927685777246,0.0,-0.3463681972881605,2.334781198302084,0.0,0,1761135390.7200553
543,34,-0.012640369859772405,0.07453451357196542,0.0,-0.42977257523226176,2.5341734614468243,0.0,0,1761135391.313678
544,11,-0.010712781329035576,0.17651211964938074,0.0,-0.11784059461939134,1.941633316143188,0.0,0,1761135391.6109078
545,22,-0.008841735605943495,0.10741557590431414,0.0,-0.19451818333075688,2.363142669894911,0.0,0,1761135392.4409873
546,22,-0.008389744980533725,0.10686055460123808,-0.2727272727272727,-0.18457438957174194,2.350932201227238,-6.0,1,1761135392.8479438
547,10,-0.009958804215178595,0.18969578515521132,0.0,-0.09958804215178595,1.8969578515521133,0.0,0,1761135393.1771712
548,18,-0.009493862611272323,0.12444639100491355,-0.3333333333333333,-0.1708895270029018,2.2400350380884437,-6.0,1,1761135393.8726268
549,15,-0.010797279952001764,0.1377831563182357,0.0,-0.16195919928002644,2.0667473447735354,0.0,0,1761135394.327958
550,24,-0.02271711368880117,0.08033722922089391,-0.25,-0.5452107285312281,1.928093501301454,-6.0,1,1761135394.8014598
551,23,-0.012747776189106367,0.09777066813781198,0.0,-0.2931988523494464,2.2487253671696754,0.0,0,1761135395.2436092
552,21,-0.008883552248212755,0.10881275464156726,0.0,-0.18655459721246787,2.2850678474729125,0.0,0,1761135395.8469312
553,20,-0.008137820878055608,0.11575630360903863,0.0,-0.16275641756111217,2.3151260721807727,0.0,0,1761135396.2802167
554,3,-0.017172259394327444,0.531136241178552,0.0,-0.05151677818298234,1.5934087235356558,0.0,0,1761135396.5896275
555,10,-0.006429331580928845,0.18757213422118815,0.0,-0.06429331580928845,1.8757213422118815,0.0,0,1761135397.0036223
556,21,-0.010250039527128392,0.109579712839695,0.0,-0.21525083006969623,2.301173969633595,0.0,0,1761135397.4015794
557,14,-0.0073806126386858645,0.14878794762563144,0.0,-0.10332857694160211,2.08303126675884,0.0,0,1761135397.7295942
558,21,-0.008712898720659053,0.11123505193274484,0.0,-0.18297087313384014,2.3359360905876416,0.0,0,1761135398.3178165
559,15,-0.012600695856705535,0.13552133726005933,-2.0,-0.18901043785058302,2.03282005890089,-30.0,5,1761135398.6168225
560,31,-0.020836817769318915,0.06644075778521295,0.0,-0.6459413508488864,2.0596634913416016,0.0,0,1761135399.3370125
561,11,-0.012521405168875245,0.039349592644833134,0.0,-0.1377354568576277,0.4328455190931645,0.0,0,1761135399.6115274
562,8,-0.029313972715943406,0.009289226698790214,0.0,-0.23451178172754725,0.07431381359032171,0.0,0,1761135399.9079616
563,13,-0.01769758530960315,0.147856452157701,0.0,-0.23006860902484097,1.9221338780501127,0.0,0,1761135400.494319
564,2,-0.017700564269823763,0.04271674209198567,0.0,-0.035401128539647525,0.08543348418397134,0.0,0,1761135400.732667
565,27,-0.009536648542701658,0.08907804444663817,-0.2222222222222222,-0.2574895106529448,2.4051072000592306,-6.0,1,1761135401.4635348
566,11,-0.010050983659497087,0.17618435581410677,0.0,-0.11056082025446795,1.9380279139551746,0.0,0,1761135401.728264
567,3,-0.004090951323699347,0.5380409128615002,0.0,-0.012272853971098039,1.6141227385845007,0.0,0,1761135402.3321717
568,7,-0.017263092281469453,0.0339574481590272,0.0,-0.12084164597028617,0.23770213711319044,0.0,0,1761135402.6545923
569,19,-0.006895220433292258,0.1224757737032021,0.0,-0.1310091882325529,2.32703970036084,0.0,0,1761135403.5544212
570,7,-0.010073926212574599,0.04418846852377852,0.0,-0.0705174834880222,0.3093192796664497,0.0,0,1761135403.7020235
571,12,-0.04409159676999686,-0.01983599996902921,-1.0,-0.5290991612399624,-0.23803199962835053,-12.0,2,1761135404.2412317
572,11,-0.007201441126211572,0.1727275466749803,0.0,-0.07921585238832729,1.9000030134247834,0.0,0,1761135404.6416624
573,8,-0.006557889301545376,0.23015681158807022,0.0,-0.05246311441236301,1.8412544927045618,0.0,0,1761135470.7314322
574,7,-0.018013747304229787,0.03151823747909681,0.0,-0.12609623112960852,0.22062766235367764,0.0,0,1761135471.1943038
575,14,-0.01292697769657184,0.14227913814066023,0.0,-0.18097768775200576,1.9919079339692431,0.0,0,1761135471.9432044
576,31,-0.01698200245583323,0.072522115819658,0.0,-0.52644207613083,2.248185590409398,0.0,0,1761135472.6602688
577,10,-0.008134325439901035,0.19159279115407224,0.0,-0.08134325439901036,1.9159279115407224,0.0,0,1761135473.0707712
578,10,-0.008637986523214654,0.18935938632672994,0.0,-0.08637986523214654,1.8935938632672995,0.0,0,1761135473.4244351
579,12,-0.012517575308155818,0.16289525274641492,-1.0,-0.15021090369786982,1.954743032956979,-12.0,2,1761135473.8566453
580,23,-0.01446715692482511,0.09502280664359027,0.0,-0.33274460927097754,2.185524552802576,0.0,0,1761135474.3309958
581,2,-0.01003721907113351,0.7821084584140899,-3.0,-0.02007443814226702,1.5642169168281799,-6.0,1,1761135474.599332
582,17,-0.01786041105282798,0.1113494184597918,0.0,-0.3036269878980757,1.8929401138164605,0.0,0,1761135475.5786877
583,23,-0.01329065145228519,0.03499680733885905,0.0,-0.3056849834025594,0.8049265687937581,0.0,0,1761135476.0118845
584,3,-0.02026317402966245,0.03497218095994022,0.0,-0.06078952208898736,0.10491654287982066,0.0,0,1761135476.088047
585,14,-0.012941096090796212,0.14083595181114822,0.0,-0.18117534527114695,1.971703325356075,0.0,0,1761135476.9148443
586,4,-0.006553597826662298,0.4136313034379297,0.0,-0.026214391306649192,1.6545252137517188,0.0,0,1761135477.1628084
587,16,-0.011916974159233353,0.1283052898956427,0.0,-0.19067158654773364,2.052884638330283,0.0,0,1761135478.058412
588,25,-0.013298927792793645,0.09044448991294601,-0.24,-0.3324731948198411,2.2611122478236503,-6.0,1,1761135478.8684494
589,15,-0.03398601838564533,-0.0020996796995428483,0.0,-0.50979027578468,-0.031495195493142725,0.0,0,1761135479.3307357
590,10,-0.014053211553795446,0.18544402865508747,0.0,-0.14053211553795447,1.8544402865508747,0.0,0,1761135480.0449574
591,19,-0.011073899291046949,0.11630724272724594,0.0,-0.210404086529892,2.209837611817673,0.0,0,1761135480.701784
592,6,-0.014528893170640033,0.03966212543892598,0.0,-0.0871733590238402,0.23797275263355588,0.0,0,1761135481.0806413
593,8,-0.01718401664839964,0.033320832759691846,0.0,-0.13747213318719712,0.26656666207753477,0.0,0,1761135481.5561733
594,22,-0.01571553153330097,0.10062238208308659,0.0,-0.34574169373262137,2.213692405827905,0.0,0,1761135482.3545196
595,48,-0.021818351738012765,0.044113247126071974,-0.125,-1.0472808834246128,2.1174358620514546,-6.0,1,1761135483.2370334
596,16,-0.007538966895959061,0.1363504106262091,0.0,-0.12062347033534497,2.1816065700193454,0.0,0,1761135483.5462444
597,17,-0.009686298052860658,0.12834732763089174,0.0,-0.1646670668986312,2.1819045697251593,0.0,0,1761135484.019772
598,6,-0.005397051267212652,0.2919060329818634,0.0,-0.032382307603275914,1.7514361978911805,0.0,0,1761135484.3140001
599,18,-0.00996166975091379,0.11729278513962976,0.0,-0.17931005551644824,2.1112701325133356,0.0,0,1761135551.6579158
600,5,-0.008524047845168138,0.33839804583000027,0.0,-0.04262023922584069,1.6919902291500013,0.0,0,1761135551.9475715
601,16,-0.012329820471288975,0.1283260039472096,0.0,-0.1972771275406236,2.0532160631553538,0.0,0,1761135552.8459203
602,10,-0.00919034546426957,0.1888998547779263,0.0,-0.0919034546426957,1.8889985477792632,0.0,0,1761135553.128076
603,30,-0.01362856788926685,0.0818897194625563,0.0,-0.4088570366780055,2.456691583876689,0.0,0,1761135553.9777796
604,11,-0.011085478743467292,0.17491345018764806,0.0,-0.12194026617814022,1.9240479520641287,0.0,0,1761135554.265467
605,24,-0.007011078045646224,0.10447302439743023,0.0,-0.1682658730955094,2.5073525855383254,0.0,0,1761135554.9486663
606,20,-0.04205769752960169,-0.016800600937555067,0.0,-0.8411539505920338,-0.3360120187511013,0.0,0,1761135555.2945094
607,21,-0.005335913689608521,0.10347200246948486,0.0,-0.11205418748177894,2.172912051859182,0.0,0,1761135555.8681734
608,17,-0.010160475397357469,0.12368632327876539,-0.35294117647058826,-0.17272808175507695,2.1026674957390115,-6.0,1,1761135556.186487
609,7,-0.007332011080393952,0.2513968886011251,0.0,-0.05132407756275766,1.7597782202078756,0.0,0,1761135556.4143875
610,33,-0.016051187870757346,0.07254042080415687,-0.18181818181818182,-0.5296891997349924,2.393833886537177,-6.0,1,1761135557.320599
611,5,-0.008607853705514885,0.3402363287234228,0.0,-0.04303926852757442,1.701181643617114,0.0,0,1761135557.5582857
612,7,-0.006838116424997311,0.25597995093108816,0.0,-0.04786681497498117,1.7918596565176172,0.0,0,1761135558.0719054
613,25,-0.020091368044734752,0.023656211575928277,0.0,-0.5022842011183688,0.5914052893982069,0.0,0,1761135558.944075
614,35,-0.01566682483504295,0.06921655849057301,-1.2,-0.5483388692265033,2.4225795471700553,-42.0,7,1761135559.644766
615,26,-0.00956224644298229,0.09262658972972287,0.0,-0.24861840751753952,2.408291332972795,0.0,0,1761135560.3910959
616,19,-0.0058570536107670455,0.1210384303083614,0.0,-0.11128401860457386,2.2997301758588664,0.0,0,1761135560.899514
617,12,-0.028118296297892118,0.01104779860183816,0.0,-0.33741955557470543,0.13257358322205792,0.0,0,1761135561.228006
618,20,-0.03851665564500549,-0.010570037848413639,0.0,-0.7703331129001098,-0.21140075696827276,0.0,0,1761135562.1110303
619,16,-0.00844000062840099,0.13416511137877973,-0.75,-0.13504001005441585,2.1466417820604757,-12.0,2,1761135562.6348927
620,26,-0.012741703944432274,0.0906156665468057,-0.23076923076923078,-0.3312843025552391,2.356007330216948,-6.0,1,1761135563.4217987
621,21,-0.007738989335729587,0.11267857080274163,0.0,-0.16251877605032133,2.366249986857574,0.0,0,1761135563.7969768
622,7,-0.009103664816001633,0.2561203999872828,0.0,-0.06372565371201143,1.7928427999109795,0.0,0,1761135563.9652498
623,7,-0.0237882457557039,0.020868434435695932,0.0,-0.16651772028992728,0.14607904104987152,0.0,0,1761135564.7942882
624,17,-0.011488839360014763,0.12026125061557652,-0.35294117647058826,-0.19531026912025098,2.044441260464801,-6.0,1,1761135565.5075164
625,11,-0.007087478917411935,0.17288200321198507,0.0,-0.07796226809153128,1.901702035331836,0.0,0,1761135565.9264884
626,30,-0.012001193089493028,0.03594698106694528,0.0,-0.36003579268479086,1.0784094320083584,0.0,0,1761135633.3649228
627,38,-0.018141116472733913,0.06294190074636576,-0.15789473684210525,-0.6893624259638887,2.391792228361899,-6.0,1,1761135634.009573
628,16,-0.010671088705319161,0.13009791670504905,0.0,-0.17073741928510658,2.081566667280785,0.0,0,1761135634.3896801
629,8,-0.017532325341168914,0.03184268725824269,0.0,-0.1402586027293513,0.25474149806594154,0.0,0,1761135634.8077683
630,7,-0.008266597283288973,0.2515387856903658,0.0,-0.05786618098302281,1.7607714998325605,0.0,0,1761135635.4334428
631,16,-0.01658823695276129,0.030526896651867755,0.0,-0.26541179124418063,0.4884303464298841,0.0,0,1761135636.1407814
632,16,-0.006170725310353453,0.1335486480893787,0.0,-0.09873160496565525,2.136778369430059,0.0,0,1761135636.566287
633,55,-0.018282569579517738,0.0422095613821303,-0.43636363636363634,-1.0055413268734756,2.3215258760171666,-24.0,4,1761135637.5316563
634,25,-0.008189685751874598,0.09905019703318464,-0.24,-0.20474214379686492,2.476254925829616,-6.0,1,1761135638.0074458
635,6,-0.0127560807307692,0.28715681956831046,-1.0,-0.0765364843846152,1.7229409174098629,-6.0,1,1761135638.284344
636,16,-0.008938706942020414,0.13421767304223634,0.0,-0.14301931107232663,2.1474827686757814,0.0,0,1761135639.0134318
637,16,-0.006765653714129651,0.13452986917173854,0.0,-0.10825045942607442,2.1524779067478166,0.0,0,1761135639.6439161
638,26,-0.011848826088862523,0.09244989326248489,-1.1538461538461537,-0.3080694783104256,2.403697224824607,-30.0,5,1761135640.184734
639,5,-0.008200707946282292,0.34074903816151003,0.0,-0.04100353973141146,1.70374519080755,0.0,0,1761135640.305273
640,28,-0.009347886734797459,0.08690877500185937,0.0,-0.26174082857432884,2.4334457000520624,0.0,0,1761135641.4108107
641,14,-0.007208893172860393,0.15074544625755193,0.0,-0.1009245044200455,2.110436247605727,0.0,0,1761135641.8832068
642,36,-0.019135601512394504,0.06475762461874947,-1.0,-0.6888816544462021,2.331274486274981,-36.0,6,1761135642.9175413
643,14,-0.013357287640388413,0.03867398143992502,0.0,-0.18700202696543777,0.5414357401589504,0.0,0,1761135643.505941
644,27,-0.00845808646702285,0.0901773251881919,-0.2222222222222222,-0.22836833460961692,2.434787780081181,-6.0,1,1761135644.2486198
645,14,-0.013509923142265836,0.03455581436917642,0.0,-0.18913892399172172,0.4837814011684699,0.0,0,1761135644.6211967
646,13,-0.008210039502377095,0.15735453414460981,0.0,-0.10673051353090224,2.0456089438799276,0.0,0,1761135644.9722133
647,17,-0.011019082863353583,0.03937803753197688,0.0,-0.1873244086770109,0.6694266380436069,0.0,0,1761135645.5082092
648,20,-0.011274025087060623,0.11313446013561453,0.0,-0.22548050174121245,2.2626892027122905,0.0,0,1761135645.964684
649,36,-0.022220917206410905,0.05570476228686706,0.0,-0.7999530194307926,2.005371442327214,0.0,0,1761135646.680244
