episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
450,41,-0.02745679820493037,0.04565557714089119,-0.14634146341463414,-1.1257287264021452,1.8718786627765387,-6.0,1,1761135151.5530248
451,16,-0.015736795284707634,0.12012521684001085,-0.375,-0.25178872455532214,1.9220034694401735,-6.0,1,1761135151.9087958
452,3,-0.024090880782643157,0.027389906643272826,0.0,-0.07227264234792947,0.08216971992981847,0.0,0,1761135152.2437406
453,25,-0.009210808868421105,0.10159812193846783,0.0,-0.23027022171052763,2.5399530484616957,0.0,0,1761135153.038812
454,15,-0.008383236676616558,0.1399882054425939,0.0,-0.12574855014924838,2.0998230816389087,0.0,0,1761135153.3827684
455,20,-0.010571290946376006,0.11371001023358918,-0.6,-0.2114258189275201,2.2742002046717835,-12.0,2,1761135153.851992
456,29,-0.018107363624110535,0.07429825334511178,-0.41379310344827586,-0.5251135450992055,2.1546493470082417,-12.0,2,1761135154.4157813
457,13,-0.007082779433623492,0.15616050708311566,0.0,-0.0920761326371054,2.0300865920805036,0.0,0,1761135154.684942
458,18,-0.01579066630253968,0.11459650648921332,-0.6666666666666666,-0.2842319934457142,2.06273711680584,-12.0,2,1761135155.1124754
459,33,-0.020863309697146868,0.022018069830589026,0.0,-0.6884892200058467,0.7265963044094379,0.0,0,1761135155.918963
460,6,-0.010181656006304711,0.2892028292643309,0.0,-0.061089936037828266,1.7352169755859852,0.0,0,1761135156.0555382
461,9,-0.021027012368843735,0.02398654312433816,0.0,-0.18924311131959362,0.21587888811904343,0.0,0,1761135156.4960413
462,7,-0.013970930142224173,0.038074586864596305,0.0,-0.09779651099556921,0.26652210805217413,0.0,0,1761135157.090794
463,11,-0.010180323744756869,0.17635231208061153,0.0,-0.11198356119232555,1.9398754328867267,0.0,0,1761135157.7615223
464,16,-0.015561117446855306,0.12292485809171008,0.0,-0.2489778791496849,1.9667977294673613,0.0,0,1761135158.3724294
465,15,-0.013339234624356315,0.13195052713806,0.0,-0.20008851936534472,1.9792579070708998,0.0,0,1761135158.7675977
466,17,-0.01138055123379546,0.1254622456208254,0.0,-0.19346937097452283,2.1328581755540315,0.0,0,1761135159.7368963
467,28,-0.011653361565396298,0.09005738795623516,0.0,-0.32629412383109635,2.5216068627745845,0.0,0,1761135160.4131815
468,5,-0.012546064689682923,0.3406637737573893,0.0,-0.06273032344841462,1.7033188687869465,0.0,0,1761135160.5195808
469,7,-0.00910814435964222,0.04478228432931226,0.0,-0.06375701051749555,0.3134759903051858,0.0,0,1761135160.8871691
470,33,-0.017251658813452406,0.07053506273364928,0.0,-0.5693047408439293,2.3276570702104262,0.0,0,1761135228.1271043
471,26,-0.012467643672816013,0.0915607221189465,0.0,-0.32415873549321633,2.380578775092609,0.0,0,1761135228.6260705
472,7,-0.029531866095123694,0.008242603958718358,0.0,-0.20672306266586585,0.057698227711028505,0.0,0,1761135228.767631
473,22,-0.007759300732552098,0.10638818397321391,-0.5454545454545454,-0.17070461611614615,2.340540047410706,-12.0,2,1761135229.5653987
474,5,-0.006165885677979745,0.3403771185047735,0.0,-0.030829428389898723,1.7018855925238674,0.0,0,1761135229.8065965
475,11,-0.0067222625019557,0.17927877862972236,0.0,-0.0739448875215127,1.972066564926946,0.0,0,1761135230.2621114
476,11,-0.017012916163071472,0.031032448128587055,0.0,-0.1871420777937862,0.3413569294144576,0.0,0,1761135230.7971075
477,16,-0.007436240115134208,0.13624231345923754,-0.375,-0.11897984184214733,2.1798770153478007,-6.0,1,1761135231.31628
478,11,-0.01609286173611017,0.16857752662336323,-1.0909090909090908,-0.17702147909721186,1.8543527928569954,-12.0,2,1761135231.9117546
479,8,-0.0073900263956658335,0.046658647494022,0.0,-0.05912021116532667,0.373269179952176,0.0,0,1761135232.3111522
480,7,-0.009159664253559453,0.25442203657303586,0.0,-0.06411764977491617,1.780954256011251,0.0,0,1761135232.858881
481,8,-0.0104484428794319,0.22242169231709683,0.0,-0.0835875430354552,1.7793735385367746,0.0,0,1761135233.5127416
482,21,-0.014973701842166419,0.10244067644366606,0.0,-0.3144477386854948,2.151254205316987,0.0,0,1761135234.3719933
483,5,-0.0078330116071359,0.3380907674268981,0.0,-0.0391650580356795,1.6904538371344904,0.0,0,1761135234.5339375
484,10,-0.009315819100059604,0.19002922379081366,0.0,-0.09315819100059604,1.9002922379081366,0.0,0,1761135235.0954468
485,10,-0.011880105771029928,0.042184179646691675,0.0,-0.11880105771029928,0.4218417964669167,0.0,0,1761135235.5931516
486,26,-0.008419023097990168,0.09403560597982116,0.0,-0.21889460054774437,2.4449257554753503,0.0,0,1761135236.6660883
487,6,-0.009212142847651499,0.045997901294474675,0.0,-0.055272857085909,0.27598740776684805,0.0,0,1761135236.8036754
488,15,-0.005703953290254758,0.1418454413710984,0.0,-0.08555929935382137,2.127681620566476,0.0,0,1761135237.3394675
489,33,-0.013702013786194586,0.07175573631679222,0.0,-0.4521664549444213,2.367939298454143,0.0,0,1761135237.9002395
490,6,-0.021985839009932354,0.02614877579968615,0.0,-0.13191503405959412,0.1568926547981169,0.0,0,1761135238.0739124
491,19,-0.011988532830430365,0.11057595644496289,0.0,-0.22778212377817691,2.100943172454295,0.0,0,1761135238.9410744
492,34,-0.018832461730231335,0.06817149971027558,-0.5294117647058824,-0.6403036988278654,2.31783099014937,-18.0,3,1761135239.8281524
493,5,-0.010439748505526956,0.33470559154222224,0.0,-0.05219874252763478,1.673527957711111,0.0,0,1761135240.4334998
494,12,-0.015349144759821798,0.03472018180298956,-0.5,-0.18418973711786157,0.4166421816358747,-6.0,1,1761135241.1851125
495,27,-0.010067724504481554,0.08673850860042709,0.0,-0.27182856162100194,2.3419397322115314,0.0,0,1761135241.9333954
496,14,-0.01548021921527612,0.13772420075768108,0.0,-0.21672306901386568,1.928138810607535,0.0,0,1761135242.2447867
497,6,-0.011099861854364965,0.04184095707647775,0.0,-0.0665991711261898,0.2510457424588665,0.0,0,1761135242.6319058
498,17,-0.014902574789650902,0.11626166407184592,-0.7058823529411765,-0.25334377142406533,1.9764482892213806,-12.0,2,1761135309.006523
499,17,-0.013986641813856128,0.12312096133073393,0.0,-0.23777291083555416,2.093056342622477,0.0,0,1761135309.423132
500,30,-0.01587989706933093,0.029600295342958254,0.0,-0.47639691207992796,0.8880088602887476,0.0,0,1761135310.1687472
501,23,-0.018779252540774335,0.08814568879711084,-0.782608695652174,-0.4319228084378097,2.0273508423335493,-18.0,3,1761135310.7729235
502,30,-0.014793454721731162,0.07753966422802797,-0.2,-0.44380364165193487,2.326189926840839,-6.0,1,1761135311.3946574
503,19,-0.01393767722021271,0.11126032987454511,0.0,-0.2648158671840415,2.113946267616357,0.0,0,1761135311.7715492
504,14,-0.004967229038307405,0.14866553941448343,0.0,-0.06954120653630368,2.0813175518027682,0.0,0,1761135312.2798753
505,38,-0.016940265716952424,0.06600096873909736,0.0,-0.6437300972441922,2.5080368120856997,0.0,0,1761135313.1136558
506,16,-0.00957791602271961,0.1316260719073077,0.0,-0.15324665636351376,2.1060171505169234,0.0,0,1761135313.481678
507,4,-0.01656175874300689,0.03952430760449181,0.0,-0.06624703497202757,0.15809723041796725,0.0,0,1761135313.7723079
508,7,-0.040267258757976605,-0.011028996936802846,0.0,-0.28187081130583624,-0.07720297855761993,0.0,0,1761135314.259093
509,8,-0.006311615946233991,0.22982088473289905,0.0,-0.05049292756987193,1.8385670778631924,0.0,0,1761135314.734303
510,23,-0.01787673157862505,0.028337331049732815,0.0,-0.41116482630837614,0.6517586141438547,0.0,0,1761135315.4379177
511,10,-0.010702622940960698,0.1891706770031684,0.0,-0.10702622940960699,1.8917067700316839,0.0,0,1761135315.7696984
512,12,-0.007507058853718027,0.16652806454690117,0.0,-0.09008470624461633,1.998336774562814,0.0,0,1761135316.1960614
513,11,-0.011119759628970953,0.1703388594844568,0.0,-0.12231735591868048,1.8737274543290248,0.0,0,1761135316.5963807
514,21,-0.012420156241478403,0.10226114247821678,0.0,-0.26082328107104646,2.1474839920425524,0.0,0,1761135317.1498759
515,14,-0.015440313508030597,0.031531487719397226,0.0,-0.21616438911242836,0.44144082807156115,0.0,0,1761135317.4467845
516,26,-0.01236310018113771,0.09158522342093055,0.0,-0.32144060470958047,2.3812158089441944,0.0,0,1761135318.0395286
517,20,-0.010643322892485187,0.11423938410751928,0.0,-0.21286645784970373,2.2847876821503856,0.0,0,1761135318.4286447
518,1,-0.059769384617721195,1.5,0.0,-0.059769384617721195,1.5,0.0,0,1761135318.606171
519,24,-0.009739138776048288,0.10189150310368227,0.0,-0.23373933062515892,2.4453960744883743,0.0,0,1761135319.6387157
520,13,-0.004210723772595429,0.16010982627058556,0.0,-0.054739409043740576,2.0814277415176123,0.0,0,1761135319.8821564
521,21,-0.00769106462503028,0.11422257476064589,0.0,-0.16151235712563589,2.3986740699735636,0.0,0,1761135320.4059381
522,11,-0.011316437189390897,0.17778943596819044,0.0,-0.12448080908329988,1.9556837956500948,0.0,0,1761135320.6812458
523,38,-0.01615066358219745,0.06612688995107603,0.0,-0.6137252161235031,2.512821818140889,0.0,0,1761135321.433249
524,28,-0.02023220345027293,0.07350860723147412,0.0,-0.566501696607642,2.0582410024812754,0.0,0,1761135321.987534
525,23,-0.014696900185439139,0.033585053139746864,0.0,-0.3380287042651002,0.7724562222141779,0.0,0,1761135322.416789
526,8,-0.010202478174175385,0.22537422459678252,0.0,-0.08161982539340308,1.8029937967742602,0.0,0,1761135322.5827653
527,7,-0.0071940714289759145,0.25465622172834,0.0,-0.0503585000028314,1.78259355209838,0.0,0,1761135323.1078444
528,28,-0.014023566426574447,0.07956176530305123,-0.42857142857142855,-0.39265985994408453,2.2277294284854343,-12.0,2,1761135390.2833776
529,15,-0.010131645204751082,0.13771895203448398,0.0,-0.15197467807126624,2.0657842805172595,0.0,0,1761135391.0258636
530,18,-0.013272118002764876,0.03785143009005026,0.0,-0.23889812404976776,0.6813257416209046,0.0,0,1761135391.752507
531,12,-0.008551671670333407,0.16437841565296185,0.0,-0.10262006004400089,1.9725409878355422,0.0,0,1761135392.1294475
532,17,-0.008666551791525937,0.12971543825086998,0.0,-0.1473313804559409,2.2051624502647895,0.0,0,1761135392.5409272
533,23,-0.008990185654513266,0.10379778105142773,0.0,-0.2067742700538051,2.387348964182838,0.0,0,1761135393.0709813
534,20,-0.008509659526977863,0.11652225048483729,0.0,-0.17019319053955725,2.3304450096967457,0.0,0,1761135393.4651108
535,14,-0.012163506165725408,0.13602674261527706,-1.2857142857142858,-0.1702890863201557,1.9043743966138789,-18.0,3,1761135394.1877148
536,18,-0.010272766169942653,0.12097761013525582,0.0,-0.18490979105896774,2.1775969824346046,0.0,0,1761135394.8340466
537,16,-0.02131671180239911,0.11289905986339037,-0.375,-0.3410673888383858,1.806384957814246,-6.0,1,1761135395.2416074
538,19,-0.014509987900568356,0.11016155493578314,0.0,-0.27568977011079876,2.0930695437798796,0.0,0,1761135395.9630964
539,24,-0.009912999236315646,0.09887731589496311,0.0,-0.2379119816715755,2.3730555814791146,0.0,0,1761135396.5886247
540,27,-0.016135825460557224,0.08636395220100981,-0.2222222222222222,-0.435667287435045,2.331826709427265,-6.0,1,1761135397.0986717
541,17,-0.009843360605627145,0.12655225876919765,0.0,-0.16733713029566147,2.1513883990763603,0.0,0,1761135397.644575
542,12,-0.013875147726582887,0.16058824369955207,0.0,-0.16650177271899463,1.927058924394625,0.0,0,1761135398.1295807
543,2,-0.006322068681672583,0.05640228478422623,0.0,-0.012644137363345166,0.11280456956845246,0.0,0,1761135398.4198127
544,8,-0.006286112099722192,0.22798038915449276,0.0,-0.05028889679777754,1.823843113235942,0.0,0,1761135398.9909523
545,21,-0.008230928762541898,0.11177056983282932,0.0,-0.17284950401337984,2.3471819664894156,0.0,0,1761135399.675774
546,33,-0.01776898325795325,0.0710184835106397,-0.18181818181818182,-0.5863764475124573,2.34360995585111,-6.0,1,1761135400.4913187
547,17,-0.011500456967724185,0.1225981064845803,-0.7058823529411765,-0.19550776845131115,2.084167810237865,-12.0,2,1761135400.846639
548,15,-0.00968852381453142,0.13994988070239026,0.0,-0.1453278572179713,2.099248210535854,0.0,0,1761135401.321068
549,19,-0.016430110030824847,0.10910203816254127,0.0,-0.3121720905856721,2.0729387250882843,0.0,0,1761135401.970133
550,5,-0.008691957918788362,0.33442557212335944,0.0,-0.04345978959394181,1.672127860616797,0.0,0,1761135402.4010108
551,18,-0.010570558212762454,0.120866075706308,-0.3333333333333333,-0.19027004782972418,2.175589362713544,-6.0,1,1761135403.0376067
552,17,-0.014261382508208797,0.03359392376194935,0.0,-0.24244350263954956,0.5710967039531389,0.0,0,1761135403.677539
553,24,-0.012147122281643899,0.09923989212315044,0.0,-0.2915309347594536,2.3817574109556108,0.0,0,1761135404.2412317
554,38,-0.018169910254546427,0.057161438718426036,0.0,-0.6904565896727642,2.1721346713001894,0.0,0,1761135404.8546767
555,18,-0.0079589715578153,0.12485381886099217,0.0,-0.1432614880406754,2.247368739497859,0.0,0,1761135470.7124135
556,1,-0.01723901266166428,0.058716687324430805,0.0,-0.01723901266166428,0.058716687324430805,0.0,0,1761135470.8274395
557,6,-0.02292401206512558,0.024153200174761413,-3.0,-0.13754407239075347,0.14491920104856848,-18.0,3,1761135471.1812937
558,15,-0.03781010966356026,-0.009566362838682056,0.0,-0.5671516449534039,-0.14349544258023084,0.0,0,1761135471.7430663
559,9,-0.009855648657732983,0.20512959615860826,0.0,-0.08870083791959685,1.8461663654274743,0.0,0,1761135472.1370943
560,5,-0.005572198128317459,0.336875985131983,0.0,-0.027860990641587292,1.684379925659915,0.0,0,1761135472.4895232
561,22,-0.010701283482856433,0.10599024169379977,0.0,-0.2354282366228415,2.331785317263595,0.0,0,1761135473.1043007
562,11,-0.016075126143080445,0.16627707481724122,0.0,-0.17682638757388489,1.8290478229896534,0.0,0,1761135473.5141685
563,10,-0.011008014845555074,0.18595974951055977,0.0,-0.11008014845555074,1.8595974951055976,0.0,0,1761135473.8879728
564,15,-0.0089940788801305,0.13859212858370487,0.0,-0.1349111832019575,2.078881928755573,0.0,0,1761135474.3091443
565,15,-0.008756494115347093,0.13888178138610024,0.0,-0.1313474117302064,2.0832267207915036,0.0,0,1761135474.7572083
566,19,-0.010009834967790747,0.11794850706147982,0.0,-0.1901868643880242,2.2410216341681166,0.0,0,1761135475.4264116
567,10,-0.008919290011829178,0.04495011683989162,0.0,-0.08919290011829178,0.4495011683989162,0.0,0,1761135475.8185928
568,17,-0.011952604657412618,0.12537225815208167,0.0,-0.20319427917601451,2.131328388585388,0.0,0,1761135476.4395723
569,17,-0.01101005782651902,0.12274049537233006,0.0,-0.18717098305082333,2.086588421329611,0.0,0,1761135476.9720824
570,12,-0.010734346210633947,0.041289232860674055,0.0,-0.12881215452760736,0.49547079432808866,0.0,0,1761135477.3736036
571,25,-0.012540189732007292,0.09130557377926726,0.0,-0.3135047433001823,2.2826393444816815,0.0,0,1761135477.9964445
572,35,-0.014206363266340075,0.06918377363212233,-0.17142857142857143,-0.4972227143219026,2.4214320771242814,-6.0,1,1761135478.7334974
573,14,-0.010670611447017185,0.14483446029727223,0.0,-0.1493885602582406,2.0276824441618113,0.0,0,1761135478.9935462
574,19,-0.00623560681631073,0.12336597924313047,0.0,-0.11847652950990388,2.343953605619479,0.0,0,1761135479.4871366
575,24,-0.007063536630125151,0.10202685347033032,0.0,-0.16952487912300362,2.4486444832879277,0.0,0,1761135480.1754336
576,22,-0.008302987277624792,0.11014321161758348,0.0,-0.18266572010774543,2.4231506555868365,0.0,0,1761135480.5968475
577,24,-0.008711864194823785,0.09653498705448031,-0.75,-0.20908474067577085,2.3168396893075274,-18.0,3,1761135481.34143
578,33,-0.016317596693430584,0.07148124639242151,0.0,-0.5384806908832093,2.35888113094991,0.0,0,1761135482.062625
579,18,-0.005893536204933907,0.1238773856467712,0.0,-0.10608365168881033,2.2297929416418816,0.0,0,1761135482.5162296
580,17,-0.007393211141343551,0.12634802308962118,0.0,-0.12568458940284036,2.14791639252356,0.0,0,1761135482.8603435
581,13,-0.007868543018553066,0.15589728427407298,0.0,-0.10229105924118986,2.026664695562949,0.0,0,1761135483.260288
582,29,-0.019255739547281648,0.07356018319313759,0.0,-0.5584164468711678,2.13324531260099,0.0,0,1761135484.1301239
583,23,-0.014792988731814696,0.032038254913584176,0.0,-0.340238740831738,0.736879863012436,0.0,0,1761135484.5303767
584,18,-0.011275265370406089,0.11947485353824133,0.0,-0.2029547766673096,2.150547363688344,0.0,0,1761135484.9394872
585,12,-0.009054185446185017,0.16675084632264348,0.0,-0.1086502253542202,2.0010101558717217,0.0,0,1761135485.389905
586,9,-0.009675215225104125,0.20607741265948679,0.0,-0.08707693702593713,1.8546967139353812,0.0,0,1761135551.9417942
587,3,-0.00332841495304633,0.5384004912741814,0.0,-0.00998524485913899,1.6152014738225444,0.0,0,1761135552.4474258
588,14,-0.01300934661929358,0.14389854205031213,-0.8571428571428571,-0.18213085267011012,2.01457958870437,-12.0,2,1761135553.209061
589,50,-0.015976647295520542,0.0466362832140571,-0.6,-0.7988323647760271,2.331814160702855,-30.0,5,1761135554.324238
590,10,-0.011301787941761657,0.19095816705511412,0.0,-0.11301787941761657,1.9095816705511413,0.0,0,1761135554.5693352
591,15,-0.019181286773853227,0.026412303196169294,0.0,-0.2877193016077984,0.39618454794253943,0.0,0,1761135555.0136032
592,30,-0.00905177095926971,0.0775628518920351,0.0,-0.2715531287780913,2.326885556761053,0.0,0,1761135555.7637463
593,6,-0.007190189933607301,0.290783290524635,0.0,-0.043141139601643806,1.7446997431478097,0.0,0,1761135556.1894865
594,15,-0.014404555457338996,0.13395513378021423,0.0,-0.21606833186008495,2.0093270067032134,0.0,0,1761135556.8131084
595,5,-0.011893539719041205,0.3404988864207514,0.0,-0.05946769859520602,1.702494432103757,0.0,0,1761135557.392153
596,15,-0.011065319672430785,0.13747769078817124,0.0,-0.16597979508646177,2.0621653618225686,0.0,0,1761135557.927105
597,24,-0.013388805658518176,0.09549075209162587,0.0,-0.32133133580443624,2.291778050199021,0.0,0,1761135558.7539513
598,37,-0.024042176718411586,0.05201932654491829,-0.16216216216216217,-0.8895605385812286,1.9247150821619767,-6.0,1,1761135559.6417615
599,28,-0.015595212919566647,0.08000272487565228,-0.6428571428571429,-0.43666596174786615,2.240076296518264,-18.0,3,1761135560.2318974
600,21,-0.007685984623741042,0.11382478183659896,0.0,-0.16140567709856188,2.390320418568578,0.0,0,1761135560.6459587
601,22,-0.010289088368236776,0.1054100675594501,0.0,-0.22635994410120908,2.319021486307902,0.0,0,1761135561.145002
602,5,-0.008643951104944444,0.04861726138382116,0.0,-0.04321975552472222,0.2430863069191058,0.0,0,1761135561.2574766
603,15,-0.006289345087970054,0.1384081481809904,-0.4,-0.09434017631955081,2.076122222714856,-6.0,1,1761135561.8412006
604,22,-0.0074251476963928175,0.10899408913718714,0.0,-0.163353249320642,2.397869961018117,0.0,0,1761135562.2572653
605,33,-0.020940190475209276,0.019571511920569995,-0.36363636363636365,-0.691026285681906,0.6458598933788098,-12.0,2,1761135562.9310732
606,26,-0.015126101783161965,0.08757924508865408,0.0,-0.3932786463622111,2.277060372305006,0.0,0,1761135563.415786
607,13,-0.021812183641503852,0.022345381128885886,0.0,-0.2835583873395501,0.2904899546755165,0.0,0,1761135563.9301913
608,23,-0.010109987865132395,0.10503074312464725,0.0,-0.23252972089804508,2.415707091866887,0.0,0,1761135564.7417078
609,40,-0.0180002000311676,0.05877269512967955,0.0,-0.720008001246704,2.350907805187182,0.0,0,1761135565.4939876
610,18,-0.012573498901786374,0.11862561759105973,0.0,-0.22632298023215472,2.135261116639075,0.0,0,1761135565.8407214
611,24,-0.01256392016828266,0.09687882629451679,0.0,-0.30153408403878385,2.325091831068403,0.0,0,1761135566.3034158
612,13,-0.013409385138396183,0.03678963242042022,0.0,-0.1743220067991504,0.4782652214654629,0.0,0,1761135566.7971427
613,14,-0.026797570164294814,0.1138792447414778,0.0,-0.3751659823001274,1.5943094263806892,0.0,0,1761135567.1888754
614,5,-0.01573731739874398,0.3323912383511456,0.0,-0.0786865869937199,1.661956191755728,0.0,0,1761135567.4703004
615,16,-0.011275795353629478,0.13131627792473738,0.0,-0.18041272565807165,2.101060446795798,0.0,0,1761135633.4680977
616,17,-0.008258273230361223,0.12641332397881805,0.0,-0.14039064491614078,2.1490265076399067,0.0,0,1761135633.8612359
617,10,-0.013089783058658605,0.18142959354562002,0.0,-0.13089783058658605,1.8142959354562003,0.0,0,1761135634.0661464
618,30,-0.0095794411066402,0.0774455226033394,-0.2,-0.287383233199206,2.3233656781001817,-6.0,1,1761135634.933953
619,27,-0.009168044093532677,0.09484411232384089,0.0,-0.24753719052538228,2.5607910327437042,0.0,0,1761135635.4086955
620,19,-0.007257443098188902,0.12109321619165088,0.0,-0.13789141886558914,2.3007711076413666,0.0,0,1761135635.8161798
621,24,-0.008714851115523245,0.10112091385729731,0.0,-0.20915642677255786,2.4269019325751353,0.0,0,1761135636.4292831
622,13,-0.007855206427052976,0.15552620011021692,0.0,-0.1021176835516887,2.02184060143282,0.0,0,1761135636.8217654
623,4,-0.016573217913330527,0.0389197994091227,0.0,-0.06629287165332211,0.1556791976364908,0.0,0,1761135637.0557072
624,5,-0.0075190568244872715,0.34066787534768095,0.0,-0.03759528412243636,1.7033393767384049,0.0,0,1761135637.4951704
625,22,-0.01360435277930294,0.10229674666357041,0.0,-0.29929576114466466,2.250528426598549,0.0,0,1761135638.5442567
626,10,-0.00935545110924394,0.189024183721537,0.0,-0.0935545110924394,1.8902418372153702,0.0,0,1761135638.955757
627,2,-0.011325938022648621,0.050969340726911366,0.0,-0.022651876045297243,0.10193868145382273,0.0,0,1761135639.3131766
628,2,-0.008850465621646361,0.05500922698120239,0.0,-0.017700931243292722,0.11001845396240478,0.0,0,1761135639.8286583
629,6,-0.009332073873143611,0.29028675116407693,0.0,-0.05599244323886167,1.7417205069844617,0.0,0,1761135640.3884451
630,23,-0.008333103813931151,0.1069263483888312,0.0,-0.19166138772041647,2.4593060129431175,0.0,0,1761135641.0275667
631,6,-0.044290515900193846,-0.011000232388829486,0.0,-0.2657430954011631,-0.06600139433297691,0.0,0,1761135641.1744087
632,16,-0.014572940075744358,0.035713406039880706,0.0,-0.23316704121190973,0.5714144966380913,0.0,0,1761135641.8852153
633,11,-0.015246773627828369,0.03189926861184429,0.0,-0.16771450990611206,0.3508919547302872,0.0,0,1761135642.2206607
634,22,-0.011534346889191789,0.10506167515285857,0.0,-0.25375563156221936,2.3113568533628883,0.0,0,1761135642.9095442
635,27,-0.007640005237960769,0.09412891764525917,0.0,-0.20628014142494078,2.5414807764219978,0.0,0,1761135643.516939
636,5,-0.015376937818615566,0.3343389620217926,-1.2,-0.07688468909307783,1.6716948101089628,-6.0,1,1761135643.6642096
637,11,-0.009787233192192622,0.17805978923194557,0.0,-0.10765956511411885,1.9586576815514014,0.0,0,1761135644.143998
638,3,-0.024841980685598935,0.026317203459739275,0.0,-0.0745259420567968,0.07895161037921783,0.0,0,1761135644.5035987
639,31,-0.014890824697691167,0.07725952172748396,-0.1935483870967742,-0.4616155656284262,2.3950451735520026,-6.0,1,1761135645.4886873
