episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,13,-0.013844903606817359,0.14874406106621726,0.0,-0.17998374688862567,1.9336727938608245,0.0,0,1761135150.7797043
450,15,-0.007095599751354818,0.139727004739265,0.0,-0.10643399627032227,2.095905071088975,0.0,0,1761135151.175553
451,8,-0.01410339653745422,0.037534438087657114,0.0,-0.11282717229963377,0.3002755047012569,0.0,0,1761135151.7427053
452,8,-0.016616769448225432,0.21864128675545555,0.0,-0.13293415558580346,1.7491302940436444,0.0,0,1761135152.3493268
453,16,-0.009162397136714058,0.13308735507137592,0.0,-0.14659835418742492,2.1293976811420148,0.0,0,1761135152.8966262
454,12,-0.010086082233668912,0.16359467354741922,-0.5,-0.12103298680402694,1.9631360825690307,-6.0,1,1761135153.3354445
455,22,-0.008392288492560523,0.10935484577503453,0.0,-0.1846303468363315,2.4058066070507595,0.0,0,1761135153.879622
456,17,-0.013676341220451697,0.12161711756481379,-0.35294117647058826,-0.23249780074767884,2.0674909986018344,-6.0,1,1761135154.2138877
457,15,-0.007423104097529284,0.14297989327406918,0.0,-0.11134656146293925,2.1446983991110375,0.0,0,1761135154.7109928
458,35,-0.013014937900419745,0.07040416466174985,-0.34285714285714286,-0.45552282651469106,2.464145763161245,-12.0,2,1761135155.3608294
459,11,-0.009637862741188052,0.17602893980157777,0.0,-0.10601649015306858,1.9363183378173556,0.0,0,1761135155.5863905
460,11,-0.00837966026222741,0.17604405221963765,0.0,-0.09217626288450152,1.9364845744160142,0.0,0,1761135156.1383157
461,24,-0.010757664744557272,0.03877534657735265,0.0,-0.25818395386937454,0.9306083178564635,0.0,0,1761135156.733957
462,12,-0.023877715423445852,0.020813250295534377,0.0,-0.2865325850813502,0.2497590035464125,0.0,0,1761135157.1825283
463,19,-0.010414806509524156,0.11707987538167153,-0.9473684210526315,-0.19788132368095895,2.224517632251759,-18.0,3,1761135157.8834124
464,22,-0.011632160469639193,0.10357255788758947,0.0,-0.25590753033206226,2.2785962735269685,0.0,0,1761135158.459806
465,19,-0.005955990401304524,0.11049962211645865,0.0,-0.11316381762478596,2.0994928202127143,0.0,0,1761135158.844121
466,30,-0.01612054496741643,0.0771429936178975,0.0,-0.48361634902249284,2.314289808536925,0.0,0,1761135159.932595
467,13,-0.00582423501368843,0.1575157551165485,0.0,-0.07571505517794959,2.0477048165151306,0.0,0,1761135160.1768677
468,21,-0.01954178446890536,0.09492716909708399,-0.2857142857142857,-0.41037747384701256,1.9934705510387636,-6.0,1,1761135160.744202
469,9,-0.010374391419574094,0.20376933134791309,0.0,-0.09336952277616685,1.8339239821312179,0.0,0,1761135160.9179294
470,13,-0.019501616931790106,0.1389095107238561,0.0,-0.2535210201132714,1.8058236394101292,0.0,0,1761135227.8256066
471,2,-0.021465692018884944,0.7790012955492085,0.0,-0.04293138403776989,1.558002591098417,0.0,0,1761135228.2047918
472,25,-0.01565532258960275,0.08851275986070607,0.0,-0.3913830647400688,2.212818996517652,0.0,0,1761135229.0686305
473,28,-0.021632715411747574,0.06978001364979165,-0.42857142857142855,-0.605716031528932,1.9538403821941661,-12.0,2,1761135229.6680205
474,3,-0.010730898783227416,0.537533939675914,0.0,-0.03219269634968225,1.612601819027742,0.0,0,1761135229.7739568
475,17,-0.00930271946052276,0.12386460642769101,0.0,-0.1581462308288869,2.105698309270747,0.0,0,1761135230.3623369
476,14,-0.02122365384333972,0.022263717150082758,0.0,-0.2971311538067561,0.3116920401011586,0.0,0,1761135230.840598
477,40,-0.020494133578313766,0.0585933247055888,-0.3,-0.8197653431325507,2.343732988223552,-12.0,2,1761135231.687952
478,4,-0.020610840537537943,0.03005174970714164,0.0,-0.08244336215015177,0.12020699882856656,0.0,0,1761135231.78509
479,26,-0.01076108058979595,0.09283148961421062,0.0,-0.2797880953346947,2.413618729969476,0.0,0,1761135232.6674597
480,14,-0.006579722899188145,0.14927551465715472,0.0,-0.09211612058863403,2.089857205200166,0.0,0,1761135233.005834
481,15,-0.010758362132818356,0.1383970528300359,0.0,-0.16137543199227533,2.0759557924505385,0.0,0,1761135233.6277292
482,11,-0.008627345712047058,0.17597430542346,0.0,-0.09490080283251764,1.93571735965806,0.0,0,1761135234.2192965
483,5,-0.012190393519848361,0.3395320134827349,0.0,-0.060951967599241805,1.6976600674136744,0.0,0,1761135234.5339375
484,19,-0.012693414043102555,0.11342802933961293,-0.9473684210526315,-0.24117486681894854,2.155132557452646,-18.0,3,1761135235.2386105
485,22,-0.006840414671767048,0.11002569903046662,0.0,-0.15048912277887505,2.4205653786702657,0.0,0,1761135235.8465803
486,6,-0.00775873612685123,0.04747124998864637,0.0,-0.04655241676110738,0.2848274999318782,0.0,0,1761135236.28454
487,24,-0.014062018817408456,0.09453222368081149,0.0,-0.33748845161780294,2.2687733683394757,0.0,0,1761135237.0682256
488,5,-0.01921704557591434,0.035312013978208996,0.0,-0.09608522787957169,0.17656006989104497,0.0,0,1761135237.1996105
489,9,-0.008276922260941056,0.20743043630497088,0.0,-0.0744923003484695,1.8668739267447378,0.0,0,1761135237.545806
490,25,-0.0135989944524447,0.0355681397214493,0.0,-0.3399748613111175,0.8892034930362326,0.0,0,1761135238.4934814
491,35,-0.018265948399212497,0.06405047510822147,0.0,-0.6393081939724374,2.2417666287877513,0.0,0,1761135239.1694162
492,17,-0.012516574069396139,0.038702541836956816,0.0,-0.21278175917973435,0.6579432112282659,0.0,0,1761135239.5315146
493,34,-0.01777336396690001,0.06841040055608512,0.0,-0.6042943748746002,2.325953618906894,0.0,0,1761135240.907743
494,24,-0.012077610800842251,0.09583575944863572,-0.25,-0.28986265922021404,2.3000582267672574,-6.0,1,1761135241.3722477
495,16,-0.00984946150573443,0.13533731985454323,0.0,-0.15759138409175089,2.1653971176726916,0.0,0,1761135241.7387059
496,15,-0.014766275118403857,0.0353251686343137,0.0,-0.22149412677605784,0.5298775295147056,0.0,0,1761135242.2597573
497,16,-0.026472557500646345,0.012477672374940997,0.0,-0.4235609200103415,0.19964275799905595,0.0,0,1761135242.7725368
498,8,-0.015325175132743611,0.21689373195113487,-0.75,-0.12260140106194889,1.735149855609079,-6.0,1,1761135308.8583386
499,29,-0.01077122517637326,0.082152397274354,0.0,-0.31236553011482454,2.382419520956266,0.0,0,1761135309.5891707
500,3,-0.005345181462013377,0.5368885297204808,0.0,-0.016035544386040133,1.6106655891614425,0.0,0,1761135309.6657996
501,24,-0.013974493371337328,0.03492698408826626,-1.0,-0.3353878409120959,0.8382476181183902,-24.0,4,1761135310.7873914
502,19,-0.00828867927770819,0.12195464064465115,-0.3157894736842105,-0.15748490627645562,2.317138172248372,-6.0,1,1761135311.2423682
503,17,-0.01111234871265953,0.12558897998107182,-0.35294117647058826,-0.188909928115212,2.135012659678221,-6.0,1,1761135311.743519
504,14,-0.04130907257298415,-0.01440697093453385,0.0,-0.578327016021778,-0.2016975930834739,0.0,0,1761135312.2798753
505,10,-0.014425523770977982,0.18702770274938132,0.0,-0.14425523770977983,1.8702770274938132,0.0,0,1761135312.6284342
506,20,-0.006848106043180297,0.1179728776127742,-0.3,-0.13696212086360593,2.359457552255484,-6.0,1,1761135313.5355186
507,27,-0.01169012521093679,0.09149728857110341,0.0,-0.31563338069529334,2.470426791419792,0.0,0,1761135314.1142488
508,19,-0.010693276798179323,0.1192048888989292,0.0,-0.20317225916540713,2.264892889079655,0.0,0,1761135314.4923072
509,4,-0.016269505505783474,0.4107967354231709,0.0,-0.0650780220231339,1.6431869416926836,0.0,0,1761135314.6709158
510,29,-0.013153755054143347,0.0868049997022924,-0.20689655172413793,-0.3814588965701571,2.5173449913664796,-6.0,1,1761135315.5276604
511,5,-0.009560922042341987,0.33810020384011796,-1.2,-0.04780461021170993,1.6905010192005898,-6.0,1,1761135315.6860323
512,15,-0.009938133949197526,0.1365158162681767,0.0,-0.1490720092379629,2.0477372440226502,0.0,0,1761135316.2416587
513,6,-0.01466648259618144,0.03609275202684828,0.0,-0.08799889557708865,0.21655651216108968,0.0,0,1761135316.5181649
514,13,-0.011678388676372182,0.1527298847919554,0.0,-0.15181905279283836,1.9854885022954203,0.0,0,1761135317.032707
515,20,-0.01688293709195586,0.10103806454505267,-1.2,-0.3376587418391172,2.0207612909010533,-24.0,4,1761135317.5451002
516,4,-0.010249701632159044,0.41293480386447684,0.0,-0.040998806528636175,1.6517392154579074,0.0,0,1761135317.7108474
517,21,-0.008979167567779469,0.11291970929814403,0.0,-0.18856251892336887,2.3713138952610247,0.0,0,1761135318.449726
518,26,-0.006918811413676685,0.09983188839446214,0.0,-0.1798890967555938,2.5956290982560155,0.0,0,1761135319.0230062
519,25,-0.008954679159557132,0.0953392625153075,0.0,-0.22386697898892827,2.3834815628826873,0.0,0,1761135319.6522663
520,7,-0.01102644858289917,0.25340316512667665,0.0,-0.07718514008029419,1.7738221558867366,0.0,0,1761135319.7935808
521,10,-0.005571435866595594,0.19288761895923465,0.0,-0.05571435866595594,1.9288761895923465,0.0,0,1761135320.247493
522,7,-0.009954099358603261,0.2537391788034043,0.0,-0.06967869551022282,1.77617425162383,0.0,0,1761135320.5997548
523,32,-0.02028898782499896,0.0676621749424103,0.0,-0.6492476103999667,2.1651895981571294,0.0,0,1761135321.339983
524,18,-0.008902372444754702,0.04247954893479953,0.0,-0.16024270400558463,0.7646318808263916,0.0,0,1761135321.814505
525,10,-0.004477928250793216,0.19372048415805085,0.0,-0.04477928250793216,1.9372048415805085,0.0,0,1761135322.2269619
526,12,-0.006821477412206169,0.16524330558876957,0.0,-0.08185772894647403,1.982919667065235,0.0,0,1761135322.6517897
527,22,-0.01193558483218694,0.035863930187471936,0.0,-0.2625828663081127,0.7890064641243826,0.0,0,1761135323.419435
528,24,-0.03759987021295214,-0.00886365242179335,0.0,-0.9023968851108514,-0.2127276581230404,0.0,0,1761135323.8990839
529,28,-0.021031318527682998,0.019883131665283722,-0.21428571428571427,-0.5888769187751239,0.5567276866279443,-6.0,1,1761135391.2285886
530,23,-0.011177289375883484,0.10263704784571266,-1.0434782608695652,-0.25707765564532015,2.360652100451391,-24.0,4,1761135391.8256643
531,2,-0.016493490423073475,0.7794690099307812,0.0,-0.03298698084614695,1.5589380198615623,0.0,0,1761135391.9805074
532,12,-0.014552074926632607,0.15433616238738615,0.0,-0.17462489911959128,1.852033948648634,0.0,0,1761135392.4329207
533,12,-0.009227760535752244,0.1657565035783258,0.0,-0.11073312642902693,1.9890780429399095,0.0,0,1761135392.9029906
534,26,-0.008608178233142387,0.09520547770462426,0.0,-0.22381263406170207,2.4753424203202306,0.0,0,1761135393.5607316
535,32,-0.01831288450211963,0.06844122845130345,-0.375,-0.5860123040678281,2.1901193104417103,-12.0,2,1761135394.47825
536,22,-0.006745654884835518,0.10919708881351592,0.0,-0.1484044074663814,2.4023359538973503,0.0,0,1761135394.8858593
537,25,-0.015852081767714396,0.08876293864925627,-0.24,-0.3963020441928599,2.2190734662314067,-6.0,1,1761135395.3820567
538,23,-0.022808627645792282,0.08239043525485747,0.0,-0.5245984358532225,1.8949800108617216,0.0,0,1761135396.0162847
539,13,-0.009575346761037164,0.15674228024148704,0.0,-0.12447950789348314,2.0376496431393316,0.0,0,1761135396.4300544
540,29,-0.0190966371381094,0.07410402370500674,0.0,-0.5538024770051726,2.1490166874451955,0.0,0,1761135397.1345983
541,15,-0.0182912169379946,0.0284531726053843,-0.4,-0.274368254069919,0.4267975890807645,-6.0,1,1761135397.6177208
542,25,-0.014369740539528853,0.03225165073243684,0.0,-0.3592435134882213,0.806291268310921,0.0,0,1761135398.332189
543,20,-0.021635254112703,0.020438346429484416,0.0,-0.43270508225406,0.4087669285896883,0.0,0,1761135398.7295136
544,27,-0.011879213385832156,0.08713275646813354,0.0,-0.3207387614174682,2.3525844246396055,0.0,0,1761135399.2725797
545,30,-0.01688162078594969,0.0746711554589363,0.0,-0.5064486235784907,2.240134663768089,0.0,0,1761135399.804419
546,14,-0.008003517896378843,0.1496417834762376,0.0,-0.11204925054930379,2.0949849686673265,0.0,0,1761135400.141556
547,15,-0.04086760346972795,-0.015145876235069222,0.0,-0.6130140520459193,-0.22718814352603833,0.0,0,1761135400.8130744
548,9,-0.04483868130751535,-0.02062869452246923,0.0,-0.40354813176763815,-0.18565825070222308,0.0,0,1761135401.2136817
549,15,-0.0066192580453300585,0.13925887297991005,0.0,-0.09928887067995087,2.0888830946986507,0.0,0,1761135401.9102783
550,19,-0.009321881112042116,0.12037577636486323,0.0,-0.1771157411288002,2.2871397509324014,0.0,0,1761135402.6545923
551,21,-0.008447251516300044,0.11191640603278763,-0.2857142857142857,-0.1773922818423009,2.3502445266885403,-6.0,1,1761135403.081792
552,8,-0.006315144853352162,0.2296295428491209,0.0,-0.0505211588268173,1.8370363427929672,0.0,0,1761135403.5008473
553,27,-0.014603391601363638,0.08487983224389863,0.0,-0.39429157323681824,2.291755470585263,0.0,0,1761135404.2769654
554,4,-0.012661032227083915,0.4129991846159161,0.0,-0.05064412890833566,1.6519967384636645,0.0,0,1761135404.3743284
555,6,-0.038493369028318965,-0.005632307266612217,-1.0,-0.2309602141699138,-0.0337938435996733,-6.0,1,1761135404.9777746
556,12,-0.01090569672099879,0.1611560225585071,0.0,-0.13086836065198548,1.9338722707020852,0.0,0,1761135470.991158
557,5,-0.01322596866021461,0.33650261420038846,-3.6,-0.06612984330107305,1.6825130710019423,-18.0,3,1761135471.1631367
558,31,-0.00825169268555642,0.07212267829555706,0.0,-0.25580247325224903,2.235803027162269,0.0,0,1761135471.9580035
559,20,-0.0068796668334351885,0.11739078395390967,-0.6,-0.13759333666870377,2.3478156790781934,-12.0,2,1761135472.3018503
560,7,-0.012800307681743974,0.25048053634833484,0.0,-0.08960215377220782,1.753363754438344,0.0,0,1761135472.5322833
561,27,-0.009609053713090272,0.09180043758686658,-0.2222222222222222,-0.2594444502534373,2.4786118148453977,-6.0,1,1761135473.1805112
562,23,-0.013542333529208651,0.03674153305297136,-0.5217391304347826,-0.31147367117179897,0.8450552602183413,-12.0,2,1761135473.6829946
563,18,-0.005725252821347379,0.1258571817411761,0.0,-0.10305455078425282,2.26542927134117,0.0,0,1761135473.9925103
564,4,-0.01636486138369771,0.4075135051217249,0.0,-0.06545944553479084,1.6300540204868996,0.0,0,1761135474.093444
565,36,-0.01870894997404802,0.06411675641855946,-0.3333333333333333,-0.6735221990657286,2.3082032310681404,-12.0,2,1761135475.057185
566,32,-0.015432933667902863,0.07669411362615283,0.0,-0.4938538773728916,2.4542116360368906,0.0,0,1761135475.62811
567,3,-0.02312113627780346,0.030483515280131917,0.0,-0.06936340883341038,0.09145054584039575,0.0,0,1761135475.712172
568,19,-0.007457555377995763,0.120291680455501,-0.3157894736842105,-0.1416935521819195,2.285541928654519,-6.0,1,1761135476.485609
569,23,-0.01966358045812261,0.08487214991089545,-0.5217391304347826,-0.45226235053682,1.9520594479505953,-12.0,2,1761135477.0617495
570,24,-0.009793523701876312,0.09490905832051648,0.0,-0.2350445688450315,2.2778173996923954,0.0,0,1761135477.5461218
571,6,-0.03173615601211789,0.006872483916868399,0.0,-0.19041693607270735,0.041234903501210396,0.0,0,1761135477.6836782
572,22,-0.03224127734345467,0.0013611987708910004,-0.5454545454545454,-0.7093081015560028,0.029946372959602008,-12.0,2,1761135478.4903018
573,24,-0.008977443498401296,0.10226918652897037,0.0,-0.2154586439616311,2.4544604766952887,0.0,0,1761135479.159191
574,32,-0.009924336116145498,0.08140079916852616,0.0,-0.31757875571665595,2.604825573392837,0.0,0,1761135479.6862493
575,19,-0.006821763243082112,0.1194407097437774,0.0,-0.12961350161856014,2.2693734851317706,0.0,0,1761135480.1097298
576,11,-0.010715415563455582,0.17570478992392177,0.0,-0.11786957119801139,1.9327526891631395,0.0,0,1761135480.4084082
577,29,-0.019589028910130715,0.07395339151176543,-0.41379310344827586,-0.5680818383937908,2.1446483538411973,-12.0,2,1761135481.4068358
578,21,-0.008599759737206997,0.11121959226575895,0.0,-0.18059495448134694,2.335611437580938,0.0,0,1761135481.8418524
579,13,-0.031699811761102044,0.004534867758314986,0.0,-0.4120975528943266,0.058953280858094814,0.0,0,1761135482.4431064
580,20,-0.009794184482479661,0.11388066086110027,0.0,-0.19588368964959324,2.2776132172220054,0.0,0,1761135482.9036388
581,38,-0.020988136375919505,0.057555482208666506,0.0,-0.7975491822849412,2.187108323929327,0.0,0,1761135483.6608832
582,13,-0.006906326958588153,0.15731972101797428,0.0,-0.089782250461646,2.0451563732336657,0.0,0,1761135483.8985147
583,4,-0.00797978431015398,0.41297809907870636,0.0,-0.03191913724061592,1.6519123963148254,0.0,0,1761135484.2473826
584,23,-0.009969411581984774,0.10284918530333917,0.0,-0.2292964663856498,2.365531261976801,0.0,0,1761135485.0330627
585,10,-0.008757114734870905,0.042189897858773806,0.0,-0.08757114734870905,0.42189897858773806,0.0,0,1761135485.3596134
586,6,-0.013689295097030318,0.040015832198447794,0.0,-0.08213577058218191,0.24009499319068675,0.0,0,1761135551.8805096
587,32,-0.01717656336669451,0.07268370376513966,0.0,-0.5496500277342243,2.325878520484469,0.0,0,1761135552.953866
588,6,-0.015619544199727118,0.03858846317494099,0.0,-0.09371726519836271,0.23153077904964592,0.0,0,1761135553.08262
589,25,-0.02364996763595536,0.016416867073769218,0.0,-0.591249190898884,0.4104216768442305,0.0,0,1761135553.8533878
590,1,-0.020533363969509014,0.05641397469358836,-6.0,-0.020533363969509014,0.05641397469358836,-6.0,1,1761135554.3870957
591,7,-0.014367222945338282,0.037879050130939854,0.0,-0.10057056061736798,0.265153350916579,0.0,0,1761135554.881687
592,28,-0.011166221813857723,0.08978460570107108,0.0,-0.31265421078801625,2.5139689596299903,0.0,0,1761135555.7183788
593,17,-0.00786244739407744,0.13031396123222402,0.0,-0.13366160569931648,2.2153373409478085,0.0,0,1761135556.4189026
594,38,-0.01814986023870251,0.061758032328681545,-0.15789473684210525,-0.6896946890706953,2.346805228489899,-6.0,1,1761135557.2391598
595,4,-0.0019321700641058155,0.4134747742329659,0.0,-0.007728680256423262,1.6538990969318637,0.0,0,1761135557.370624
596,19,-0.009229640142941527,0.11832136705690262,-0.631578947368421,-0.17536316271588903,2.2481059740811498,-12.0,2,1761135558.0199237
597,16,-0.01100549109812021,0.12974461046862587,-0.375,-0.17608785756992337,2.075913767498014,-6.0,1,1761135558.5706832
598,21,-0.011896908026565348,0.1042776971186937,-2.0,-0.24983506855787233,2.1898316394925676,-42.0,7,1761135559.3241315
599,20,-0.01052418214309569,0.10765716364965852,0.0,-0.2104836428619138,2.1531432729931703,0.0,0,1761135560.1024308
600,4,-0.011295419477651909,0.4096251953971006,0.0,-0.045181677910607634,1.6385007815884025,0.0,0,1761135560.3591564
601,21,-0.010592989323570307,0.1077684897580045,0.0,-0.22245277579497644,2.2631382849180945,0.0,0,1761135561.1314874
602,17,-0.006758062767070711,0.044760932978143854,0.0,-0.11488706704020209,0.7609358606284455,0.0,0,1761135561.4747043
603,6,-0.022911221878114753,0.0225662918809732,0.0,-0.13746733126868851,0.1353977512858392,0.0,0,1761135561.655005
604,16,-0.0073009775153741515,0.1372661142017827,0.0,-0.11681564024598642,2.196257827228523,0.0,0,1761135562.1624594
605,29,-0.015338743718685075,0.028186391087339877,-0.41379310344827586,-0.44482356784186716,0.8174053415328564,-12.0,2,1761135562.859538
606,22,-0.010485737946751826,0.10500736967473437,-0.2727272727272727,-0.23068623482854017,2.310162132844156,-6.0,1,1761135563.347563
607,18,-0.014203817284519974,0.034883362376443974,0.0,-0.2556687111213595,0.6279005227759915,0.0,0,1761135564.0078793
608,19,-0.01636467248692798,0.031132056061859065,0.0,-0.31092877725163165,0.5915090651753222,0.0,0,1761135564.666883
609,3,-0.012888231119408672,0.044795934512554404,-4.0,-0.03866469335822602,0.13438780353766322,-12.0,2,1761135564.864696
610,12,-0.007791727943482664,0.1670208031004937,0.0,-0.09350073532179197,2.004249637205924,0.0,0,1761135565.763261
611,14,-0.009878747500468368,0.14780974863878188,0.0,-0.13830246500655716,2.069336480942946,0.0,0,1761135566.137255
612,7,-0.011503836428594729,0.043413991343005005,0.0,-0.0805268550001631,0.30389793940103504,0.0,0,1761135566.6937575
613,4,-0.011109521208506685,0.4120676323390019,0.0,-0.04443808483402674,1.6482705293560076,0.0,0,1761135567.0105186
614,9,-0.007671875671385491,0.04551229246785529,0.0,-0.06904688104246942,0.4096106322106976,0.0,0,1761135567.5097852
615,9,-0.018006295497254594,0.032682737905057255,0.0,-0.16205665947529135,0.2941446411455153,0.0,0,1761135633.339745
616,9,-0.01552733882223308,0.20222223360651384,0.0,-0.13974604940009772,1.8200001024586245,0.0,0,1761135633.7462113
617,22,-0.009570434227679885,0.10963991065165192,0.0,-0.21054955300895745,2.4120780343363424,0.0,0,1761135634.2438707
618,15,-0.01802297428429524,0.12652707773974345,-0.4,-0.27034461426442863,1.8979061660961516,-6.0,1,1761135634.6431315
619,2,-0.022117142991717447,0.03959704946233289,0.0,-0.044234285983434894,0.07919409892466578,0.0,0,1761135635.0221553
620,23,-0.006150395858708297,0.10747428110470426,-0.5217391304347826,-0.14145910475029083,2.471908465408198,-12.0,2,1761135635.8910038
621,32,-0.013306000574866418,0.07758758266585106,0.0,-0.4257920183957254,2.482802645307234,0.0,0,1761135636.5375834
622,13,-0.007434142724953829,0.15619397827308518,0.0,-0.09664385542439978,2.030521717550107,0.0,0,1761135636.8217654
623,20,-0.011838218590286564,0.10361091689916388,0.0,-0.2367643718057313,2.0722183379832777,0.0,0,1761135637.3402467
624,16,-0.007717048403066161,0.13547881449751112,0.0,-0.12347277444905858,2.167661031960178,0.0,0,1761135637.716941
625,14,-0.009966848732974364,0.04355096192012393,0.0,-0.1395358822616411,0.609713466881735,0.0,0,1761135638.3887217
626,17,-0.029530611529966003,0.009959187474377015,-3.176470588235294,-0.502020396009422,0.16930618706440925,-54.0,9,1761135639.094444
627,26,-0.01346353865086967,0.08440307687412235,-0.23076923076923078,-0.3500520049226114,2.1944799987271812,-6.0,1,1761135639.709265
628,9,-0.010586862080161297,0.04209441994299076,0.0,-0.09528175872145167,0.37884977948691684,0.0,0,1761135639.948094
629,19,-0.005223488829245878,0.12193595977200763,0.0,-0.09924628775567168,2.316783235668145,0.0,0,1761135640.609104
630,9,-0.0173316139636263,0.03268906691501377,0.0,-0.15598452567263668,0.2942016022351239,0.0,0,1761135640.812584
631,9,-0.009356345393925554,0.20635338636821393,0.0,-0.08420710854532999,1.8571804773139253,0.0,0,1761135641.236618
632,17,-0.008166006722598795,0.12967753067629387,0.0,-0.1388221142841795,2.204518021496996,0.0,0,1761135641.9074597
633,12,-0.01675068004488682,0.03181701110395558,0.0,-0.20100816053864184,0.381804133247467,0.0,0,1761135642.2367098
634,25,-0.011814735764154476,0.09604778145878608,0.0,-0.2953683941038619,2.401194536469652,0.0,0,1761135642.9608622
