episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,139,-0.0024487907584351803,0.018630301604780942,-1.7985611510791366,0.0,0.0,-0.020000000000000014,0.28343491130331294,-0.3403819154224901,2.589611923064551,-250.0,0.0,0.0,-2.780000000000002,39.3974526711605,25,True,False,1764583932.8995163
227,94,-0.002441672845085682,0.0023132613226136815,-0.9574468085106383,0.0,-0.010638297872340425,-0.020000000000000014,0.11519287031830568,-0.22951724743805413,0.21744656432568604,-90.0,0.0,-1.0,-1.8800000000000012,10.828129809920734,9,False,True,1764583973.845503
228,125,-0.002494040734408365,0.0025230616125470483,0.0,0.0,-0.008,-0.020000000000000014,0.0,-0.31175509180104566,0.31538270156838105,0.0,0.0,-1.0,-2.5000000000000018,0.0,0,False,True,1764584022.971039
229,300,-0.002478080213148149,0.002434081831286396,0.0,0.0,0.0,-0.019999999999999865,0.06542795839289302,-0.7434240639444447,0.7302245493859187,0.0,0.0,0.0,-5.99999999999996,19.628387517867907,0,False,True,1764584096.7949843
230,180,-0.0024143927449247838,0.002674012931845567,0.0,0.0,-0.005555555555555556,-0.020000000000000014,0.026248985353975355,-0.4345906940864611,0.48132232773220207,0.0,0.0,-1.0,-3.6000000000000028,4.724817363715564,0,False,True,1764584123.677993
231,300,-0.0027649073826113593,0.003111036185601488,-0.5,0.0,0.0,-0.019999999999999865,0.04366445158155233,-0.8294722147834078,0.9333108556804464,-150.0,0.0,0.0,-5.99999999999996,13.099335474465699,15,False,True,1764584189.3169513
232,252,-0.002722803435596616,0.0021292387425145753,0.0,0.0,-0.003968253968253968,-0.019999999999999924,0.0,-0.6861464657703472,0.536568163113673,0.0,0.0,-1.0,-5.0399999999999805,0.0,0,False,True,1764584227.4993403
233,92,-0.0031168330684130585,0.001808503426192971,0.0,0.0,-0.010869565217391304,-0.020000000000000014,0.0,-0.2867486422940014,0.16638231520975333,0.0,0.0,-1.0,-1.8400000000000012,0.0,0,False,True,1764584249.2070506
234,300,-0.0027838759640428684,0.0023791029709012562,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.18594254667442248,-0.8351627892128606,0.7137308912703768,-190.0,0.0,0.0,-5.99999999999996,55.78276400232674,19,False,True,1764584329.4614244
235,197,-0.0031042584712403297,0.001972160457473402,0.0,0.0,-0.005076142131979695,-0.020000000000000014,0.0,-0.611538918834345,0.3885156101222602,0.0,0.0,-1.0,-3.940000000000003,0.0,0,False,True,1764584358.5886514
236,300,-0.0031076707561363786,0.0017620756324342552,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9323012268409135,0.5286226897302766,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584422.9015365
237,300,-0.0027404984375244737,0.0019587926668432594,0.0,0.0,0.0,-0.019999999999999865,0.05410056943004709,-0.8221495312573421,0.5876378000529778,0.0,0.0,0.0,-5.99999999999996,16.230170829014128,0,False,True,1764584469.0987926
238,300,-0.002164185076386657,0.003033308052476733,0.0,0.0,0.0,-0.019999999999999865,0.048567761276420235,-0.6492555229159971,0.9099924157430199,0.0,0.0,0.0,-5.99999999999996,14.570328382926071,0,False,True,1764584514.826898
239,175,-0.0025649928398231462,0.013776227969367706,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.4488737469690506,2.4108398946393486,0.0,0.0,0.0,-3.5000000000000027,0.0,0,True,False,1764584545.1896577
240,300,-0.0026216287243138268,0.002687126806090826,-1.3666666666666667,0.0,0.0,-0.019999999999999865,0.13936548581147404,-0.786488617294148,0.8061380418272478,-410.0,0.0,0.0,-5.99999999999996,41.80964574344221,41,False,True,1764584754.9446266
