episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,248,-0.0028105531475906827,0.0026872951943295574,-0.6451612903225806,0.0,-0.004032258064516129,-0.019999999999999928,0.147218540936367,-0.6970171806024893,0.6664492081937302,-160.0,0.0,-1.0,-4.959999999999982,36.51019815221901,16,False,True,1764583442.9692445
226,134,-0.002043603283908366,0.020221842721317558,-1.4179104477611941,0.0,0.0,-0.020000000000000014,0.37446714070684795,-0.27384284004372106,2.709726924656553,-190.0,0.0,0.0,-2.680000000000002,50.178596854717625,19,True,False,1764583465.603028
227,300,-0.002401674591865462,0.002283131092744381,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.06500903191836042,-0.7205023775596385,0.6849393278233143,-10.0,0.0,0.0,-5.99999999999996,19.502709575508128,1,False,True,1764583529.6336496
228,300,-0.002756376975783069,0.001974739818263979,0.0,0.0,0.0,-0.019999999999999865,0.000424700465327259,-0.8269130927349208,0.5924219454791937,0.0,0.0,0.0,-5.99999999999996,0.1274101395981777,0,False,True,1764583577.7810936
229,68,-0.0007718331234532265,0.04674128701159684,-4.264705882352941,0.0,0.0,-0.02000000000000001,0.5568133500575768,-0.0524846523948194,3.1784075167885852,-290.0,0.0,0.0,-1.3600000000000008,37.86330780391523,29,True,False,1764583587.9335816
230,300,-0.0026634903276247287,0.0023429349497538833,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.18966572220200323,-0.7990470982874186,0.702880484926165,-10.0,0.0,0.0,-5.99999999999996,56.899716660600966,1,False,True,1764583668.4334226
231,258,-0.0027163019456950635,0.00395338233178709,-0.7364341085271318,0.0,-0.003875968992248062,-0.019999999999999914,0.15628324686130432,-0.7008059019893264,1.0199726416010693,-190.0,0.0,-1.0,-5.159999999999978,40.32107769021651,19,False,True,1764583711.5028758
232,300,-0.002543330888920141,0.0024221190961829005,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7629992666760422,0.7266357288548702,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583912.1170523
233,299,-0.0032341169557433165,0.0017534542963749636,0.0,0.0,-0.0033444816053511705,-0.01999999999999987,0.0,-0.9670009697672517,0.5242828346161141,0.0,0.0,-1.0,-5.9799999999999605,0.0,0,False,True,1764583959.4881968
234,300,-0.002206053151776552,0.0035156189084200764,-1.4,0.0,0.0,-0.019999999999999865,0.3301704592103693,-0.6618159455329656,1.054685672526023,-420.0,0.0,0.0,-5.99999999999996,99.05113776311079,42,False,True,1764584004.5133057
235,101,-0.002737382173247641,0.022070800106579434,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.27647559949801176,2.229150810764523,0.0,0.0,0.0,-2.0200000000000014,0.0,0,True,False,1764584019.4174783
236,201,-0.002486596750700034,0.0033150636727730925,-0.39800995024875624,0.0,-0.004975124378109453,-0.02000000000000001,0.10932292604649858,-0.49980594689070684,0.6663277982273916,-80.0,0.0,-1.0,-4.020000000000002,21.973908135346214,8,False,True,1764584082.213939
237,176,-0.002612381838620573,0.0026106864553520513,-0.5681818181818182,0.0,-0.005681818181818182,-0.020000000000000014,0.06825440604258048,-0.4597792035972209,0.459480816141961,-100.0,0.0,-1.0,-3.5200000000000027,12.012775463494165,10,False,True,1764584122.8353565
238,284,-0.002685832889289767,0.003737271507017172,-0.9154929577464789,0.0,-0.0035211267605633804,-0.019999999999999882,0.12421679797276387,-0.7627765405582938,1.0613851079928769,-260.0,0.0,-1.0,-5.679999999999967,35.27757062426494,26,False,True,1764584186.7414417
239,210,-0.0025040712518096327,0.014060394278307693,-1.0476190476190477,0.0,0.0,-0.019999999999999993,0.18014380406320762,-0.5258549628800229,2.9526827984446156,-220.0,0.0,0.0,-4.199999999999998,37.8301988532736,22,True,False,1764584221.2400389
240,300,-0.0023649273026281753,0.0024718809602109425,0.0,0.0,0.0,-0.019999999999999865,0.10347215257787062,-0.7094781907884525,0.7415642880632828,0.0,0.0,0.0,-5.99999999999996,31.04164577336119,0,False,True,1764584281.0134835
241,41,-0.0008260156011714577,0.06542618304172898,-5.609756097560975,0.0,0.0,-0.02000000000000001,0.670600388629902,-0.033866639648029766,2.682473504710888,-230.0,0.0,0.0,-0.8200000000000004,27.494615933825983,23,True,False,1764584287.360292
242,271,-0.0025938209136903553,0.0029242543078376922,-0.18450184501845018,0.0,-0.0036900369003690036,-0.0199999999999999,0.031452873364417086,-0.7029254676100862,0.7924729174240146,-50.0,0.0,-1.0,-5.419999999999972,8.52372868175703,5,False,True,1764584369.766034
243,246,-0.002777589804724594,0.0022363780818341525,0.0,0.0,-0.0040650406504065045,-0.01999999999999993,0.12119916981637785,-0.6832870919622501,0.5501490081312015,0.0,0.0,-1.0,-4.919999999999983,29.81499577482895,0,False,True,1764584415.0142107
244,300,-0.0025682685989529327,0.0027094457876683732,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.0825092929972558,-0.7704805796858798,0.8128337363005119,-80.0,0.0,0.0,-5.99999999999996,24.75278789917674,8,False,True,1764584469.0987926
