episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,89,-0.0016914671734681883,0.03276206176962632,-4.044943820224719,0.0,0.0,-0.020000000000000014,0.5243044903025954,-0.15054057843866875,2.915823497496743,-360.0,0.0,0.0,-1.7800000000000011,46.663099636930994,36,True,False,1764583636.5144818
229,44,-0.00297116508770302,0.0022207315923793787,0.0,0.0,-0.022727272727272728,-0.02000000000000001,0.0,-0.13073126385893288,0.09771219006469267,0.0,0.0,-1.0,-0.8800000000000004,0.0,0,False,True,1764583675.3075945
230,300,-0.002292753305859901,0.003120750102484819,0.0,0.0,0.0,-0.019999999999999865,0.0828759450108219,-0.6878259917579703,0.9362250307454457,0.0,0.0,0.0,-5.99999999999996,24.862783503246572,0,False,True,1764583912.1170523
231,300,-0.002846217880490119,0.0024134535002222597,-1.1,0.0,0.0,-0.019999999999999865,0.14918723535782608,-0.8538653641470357,0.7240360500666779,-330.0,0.0,0.0,-5.99999999999996,44.75617060734782,33,False,True,1764583959.887639
232,300,-0.002420882159191061,0.002415975002147036,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7262646477573184,0.7247925006441107,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584004.5133057
233,300,-0.002398852782823131,0.002747429776666442,0.0,0.0,0.0,-0.019999999999999865,0.0036765414532809897,-0.7196558348469393,0.8242289329999326,0.0,0.0,0.0,-5.99999999999996,1.1029624359842969,0,False,True,1764584049.2347088
234,44,-0.002740593736956542,0.050008772245925176,-3.8636363636363638,0.0,0.0,-0.02000000000000001,0.4303357387295652,-0.12058612442608786,2.200385978820708,-170.0,0.0,0.0,-0.8800000000000004,18.93477250410087,17,True,False,1764584055.465436
235,225,-0.002427449958446291,0.0032058084609385426,-1.0222222222222221,0.0,-0.0044444444444444444,-0.019999999999999966,0.22054974414595052,-0.5461762406504155,0.7213069037111721,-230.0,0.0,-1.0,-4.499999999999992,49.623692432838865,23,False,True,1764584130.3291926
236,112,-0.0022276265610799,0.022353740058388704,-2.4107142857142856,0.0,0.0,-0.020000000000000014,0.2967564855375014,-0.2494941748409488,2.503618886539535,-270.0,0.0,0.0,-2.2400000000000015,33.23672638020015,27,True,False,1764584158.4054644
237,54,-0.0023066212657684867,0.03926048530678093,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.12455754835149828,2.1200662065661704,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764584197.7045858
238,105,-0.003069368567434609,0.0017668336797248953,0.0,0.0,-0.009523809523809525,-0.020000000000000014,0.0,-0.32228369958063396,0.185517536371114,0.0,0.0,-1.0,-2.1000000000000014,0.0,0,False,True,1764584251.3926206
239,60,-0.0033126331599812584,0.0015939138983235845,0.0,0.0,-0.016666666666666666,-0.02000000000000001,0.0,-0.1987579895988755,0.09563483389941507,0.0,0.0,-1.0,-1.2000000000000006,0.0,0,False,True,1764584293.077227
240,92,-0.0032287549655517223,0.0035400898324644717,0.0,0.0,-0.010869565217391304,-0.020000000000000014,0.06652813061936437,-0.29704545683075845,0.3256882645867314,0.0,0.0,-1.0,-1.8400000000000012,6.1205880169815225,0,False,True,1764584342.9939027
241,198,-0.0028039985274337376,0.003600353685759119,-0.6565656565656566,0.0,-0.005050505050505051,-0.020000000000000014,0.0872804331419611,-0.55519170843188,0.7128700297803056,-130.0,0.0,-1.0,-3.960000000000003,17.2815257621083,13,False,True,1764584407.4227288
242,72,-0.0009242350114859193,0.043874480335067474,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.3796501991359201,-0.0665449208269862,3.158962584124858,-120.0,0.0,0.0,-1.4400000000000008,27.334814337786245,12,True,False,1764584433.7990615
243,300,-0.0025780638135448107,0.002410646233683398,0.0,0.0,0.0,-0.019999999999999865,0.01743398297257766,-0.7734191440634433,0.7231938701050193,0.0,0.0,0.0,-5.99999999999996,5.230194891773299,0,False,True,1764584514.826898
244,261,-0.0020618333897465917,0.0036268534870127376,-1.2260536398467432,0.0,-0.0038314176245210726,-0.01999999999999991,0.12940208790615984,-0.5381385147238604,0.9466087601103246,-320.0,0.0,-1.0,-5.219999999999977,33.773944943507715,32,False,True,1764584704.6959214
245,300,-0.0027531420289880846,0.002179753303753896,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8259426086964253,0.6539259911261688,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584754.9446266
246,300,-0.0025027266485346373,0.0026347972978251,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7508179945603912,0.79043918934753,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584803.1507726
