episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,262,-0.002774900908922802,0.002391627604291152,0.0,0.0,-0.003816793893129771,-0.01999999999999991,0.05976038312628099,-0.727024038137774,0.6266064323242819,0.0,0.0,-1.0,-5.239999999999976,15.65722037908562,0,False,True,1764584043.6209862
228,270,-0.002600038276330139,0.002356221474199989,-0.2962962962962963,0.0,-0.003703703703703704,-0.0199999999999999,0.039482369978780414,-0.7020103346091375,0.636179798033997,-80.0,0.0,-1.0,-5.399999999999973,10.660239894270712,8,False,True,1764584092.3911104
229,291,-0.0022290421651594834,0.0029851834440013814,-0.13745704467353953,0.0,-0.003436426116838488,-0.019999999999999876,0.18009279722107843,-0.6486512700614097,0.868688382204402,-40.0,0.0,-1.0,-5.819999999999964,52.40700399133382,4,False,True,1764584140.1184769
230,189,-0.002419380573724433,0.005459422310473615,-0.15873015873015872,0.0,-0.005291005291005291,-0.020000000000000014,0.09452841375093544,-0.45726292843391786,1.0318308166795132,-30.0,0.0,-1.0,-3.780000000000003,17.8658701989268,3,False,True,1764584170.1133988
231,300,-0.002336847340076373,0.002845607695250069,-0.4,0.0,0.0,-0.019999999999999865,0.05284207096387781,-0.7010542020229119,0.8536823085750207,-120.0,0.0,0.0,-5.99999999999996,15.852621289163343,12,False,True,1764584234.6289284
232,270,-0.0028452046753342183,0.001911202953719254,0.0,0.0,-0.003703703703703704,-0.0199999999999999,0.0,-0.7682052623402389,0.5160247975041986,0.0,0.0,-1.0,-5.399999999999973,0.0,0,False,True,1764584276.5030131
233,104,-0.0022892097654506434,0.005354452342826514,-1.5384615384615385,0.0,-0.009615384615384616,-0.020000000000000014,0.2485069398728286,-0.2380778156068669,0.5568630436539574,-160.0,0.0,-1.0,-2.0800000000000014,25.844721746774173,16,False,True,1764584299.3035598
234,70,-0.0034242628511054847,0.0017701315437603188,0.0,0.0,-0.014285714285714285,-0.02000000000000001,0.0,-0.23969839957738392,0.12390920806322231,0.0,0.0,-1.0,-1.4000000000000008,0.0,0,False,True,1764584339.8953419
235,300,-0.0030687584379782322,0.0017226859556611236,0.0,0.0,0.0,-0.019999999999999865,0.0021342515036322693,-0.9206275313934696,0.5168057866983371,0.0,0.0,0.0,-5.99999999999996,0.6402754510896808,0,False,True,1764584422.9015365
236,156,-0.0029709676195247316,0.001982719209731553,0.0,0.0,-0.00641025641025641,-0.020000000000000014,0.0,-0.46347094864585814,0.30930419671812226,0.0,0.0,-1.0,-3.1200000000000023,0.0,0,False,True,1764584446.4521654
237,144,-0.0023294942406596377,0.016204088638390464,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.33544717065498786,2.3333887639282267,0.0,0.0,0.0,-2.880000000000002,0.0,0,True,False,1764584491.0713935
238,300,-0.0027559002880147812,0.0022486549545810757,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.05906533747535691,-0.8267700864044344,0.6745964863743227,-80.0,0.0,0.0,-5.99999999999996,17.719601242607073,8,False,True,1764584710.4213865
239,270,-0.0027833480331584683,0.002153551135392062,0.0,0.0,-0.003703703703703704,-0.0199999999999999,0.02531800620501154,-0.7515039689527865,0.5814588065558567,0.0,0.0,-1.0,-5.399999999999973,6.835861675353116,0,False,True,1764584750.619029
240,300,-0.0024066180841386445,0.0027629740947405306,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.14154727447033208,-0.7219854252415934,0.8288922284221591,-10.0,0.0,0.0,-5.99999999999996,42.46418234109962,1,False,True,1764584803.1507726
