episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,215,-0.002647536604323462,0.002474431681954774,-0.6046511627906976,0.0,-0.004651162790697674,-0.019999999999999983,0.16484821084214415,-0.5692203699295444,0.5320028116202764,-130.0,0.0,-1.0,-4.299999999999996,35.44236533106099,13,False,True,1764584176.6971054
229,274,-0.0027372995652293858,0.0021439997202862392,0.0,0.0,-0.0036496350364963502,-0.019999999999999893,0.00011869402170827859,-0.7500200808728517,0.5874559233584296,0.0,0.0,-1.0,-5.479999999999971,0.03252216194806833,0,False,True,1764584230.6813104
230,270,-0.0025119582232049765,0.0028706619781715386,-0.7777777777777778,0.0,-0.003703703703703704,-0.0199999999999999,0.2777229778657692,-0.6782287202653436,0.7750787341063154,-210.0,0.0,-1.0,-5.399999999999973,74.98520402375769,21,False,True,1764584276.5030131
231,300,-0.003396332156262824,0.001496740105526683,0.0,0.0,0.0,-0.019999999999999865,0.009469987746657606,-1.0188996468788472,0.4490220316580049,0.0,0.0,0.0,-5.99999999999996,2.840996323997282,0,False,True,1764584329.4614244
232,128,-0.003057575212297448,0.002113096819742309,0.0,0.0,-0.0078125,-0.020000000000000014,0.017806610463460687,-0.39136962717407336,0.27047639292701553,0.0,0.0,-1.0,-2.560000000000002,2.279246139322968,0,False,True,1764584348.2698145
233,300,-0.00305203021111727,0.0018280966698034362,0.0,0.0,0.0,-0.019999999999999865,0.009015204131679312,-0.9156090633351811,0.5484290009410309,0.0,0.0,0.0,-5.99999999999996,2.7045612395037937,0,False,True,1764584422.9015365
234,300,-0.0027543961994100715,0.0022380964962677875,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.05698741082454271,-0.8263188598230214,0.6714289488803362,-10.0,0.0,0.0,-5.99999999999996,17.09622324736281,1,False,True,1764584469.0997918
235,300,-0.0025477027945790733,0.0023789151792281806,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.764310838373722,0.7136745537684541,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584514.828415
236,202,-0.002350283678585926,0.002441273937239485,-0.9405940594059405,0.0,-0.0049504950495049506,-0.020000000000000007,0.08136326104175925,-0.4747573030743571,0.493137335322376,-190.0,0.0,-1.0,-4.040000000000002,16.43537873043537,19,False,True,1764584549.65519
237,300,-0.0025581451833962044,0.002644566585511788,-3.3333333333333335,0.0,0.0,-0.019999999999999865,0.36911132695204507,-0.7674435550188613,0.7933699756535364,-1000.0,0.0,0.0,-5.99999999999996,110.73339808561352,100,False,True,1764584754.9446266
238,300,-0.0024219580354005463,0.0026877309972358336,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.06413280809688837,-0.7265874106201639,0.8063192991707501,-70.0,0.0,0.0,-5.99999999999996,19.239842429066513,7,False,True,1764584803.1507726
