episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,280,-0.002698038921322101,0.00226970922263927,-0.42857142857142855,0.0,-0.0035714285714285713,-0.01999999999999989,0.058348036084089526,-0.7554508979701883,0.6355185823389955,-120.0,0.0,-1.0,-5.599999999999969,16.337450103545066,12,False,True,1764584093.640433
227,157,-0.0024045423406859326,0.015267980913874364,0.0,0.0,0.0,-0.020000000000000014,0.0001867607125248745,-0.37751314748769144,2.3970730034782752,0.0,0.0,0.0,-3.1400000000000023,0.029321431866405297,0,True,False,1764584120.2370727
228,223,-0.0027920365456171226,0.00293497994788519,-0.08968609865470852,0.0,-0.004484304932735426,-0.01999999999999997,0.04628415656557823,-0.6226241496726184,0.6545005283783973,-20.0,0.0,-1.0,-4.459999999999993,10.321366914123946,2,False,True,1764584178.0358517
229,273,-0.0024091261865191774,0.0024079926564143915,-0.10989010989010989,0.0,-0.003663003663003663,-0.019999999999999896,0.10994981052073939,-0.6576914489197354,0.6573819952011288,-30.0,0.0,-1.0,-5.4599999999999715,30.016298272161855,3,False,True,1764584230.6673217
230,214,-0.0026879302743264867,0.0021280780809969178,0.0,0.0,-0.004672897196261682,-0.019999999999999983,0.016339260982496426,-0.5752170787058681,0.45540870933334043,0.0,0.0,-1.0,-4.279999999999997,3.496601850254235,0,False,True,1764584267.9456735
231,300,-0.0029373413592221733,0.0023354026230101056,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.18594254667442248,-0.881202407766652,0.7006207869030316,-190.0,0.0,0.0,-5.99999999999996,55.78276400232674,19,False,True,1764584329.4614244
232,300,-0.0024630833472358655,0.003276078486005569,0.0,0.0,0.0,-0.019999999999999865,0.1314019024096509,-0.7389250041707597,0.9828235458016708,0.0,0.0,0.0,-5.99999999999996,39.42057072289528,0,False,True,1764584374.0940735
233,164,-0.0033046084581714345,0.0014827707499403204,0.0,0.0,-0.006097560975609756,-0.020000000000000014,0.0002837510371258322,-0.5419557871401153,0.24317440299021253,0.0,0.0,-1.0,-3.2800000000000025,0.04653517008863648,0,False,True,1764584399.0404015
234,22,-0.002072484947747314,0.09415596286319539,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.04559466885044091,2.0714311829902985,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,True,1764584426.0254166
235,300,-0.0024818385232727204,0.002535920960554119,0.0,0.0,0.0,-0.019999999999999865,0.023026071981916783,-0.7445515569818161,0.7607762881662357,0.0,0.0,0.0,-5.99999999999996,6.907821594575035,0,False,True,1764584514.828415
236,300,-0.0028188749977299437,0.0021164310864496354,0.0,0.0,0.0,-0.019999999999999865,0.07612696949511591,-0.8456624993189831,0.6349293259348906,0.0,0.0,0.0,-5.99999999999996,22.838090848534772,0,False,True,1764584710.4213865
237,300,-0.0027104962210319802,0.00282757022226919,-1.1666666666666667,0.0,0.0,-0.019999999999999865,0.09374274014164047,-0.813148866309594,0.848271066680757,-350.0,0.0,0.0,-5.99999999999996,28.122822042492142,35,False,True,1764584754.9446266
