episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,169,-0.0024651406819329942,0.005558002256716676,-1.5384615384615385,0.0,-0.005917159763313609,-0.020000000000000014,0.17325073427395601,-0.416608775246676,0.9393023813851182,-260.0,0.0,-1.0,-3.3800000000000026,29.279374092298564,26,False,True,1764583648.3826609
229,300,-0.0028574076936056384,0.002127945303075417,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8572223080816915,0.6383835909226252,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583717.8921373
230,300,-0.0028375992944310756,0.0021326724236942762,0.0,0.0,0.0,-0.019999999999999865,0.01518875168791804,-0.8512797883293226,0.6398017271082829,0.0,0.0,0.0,-5.99999999999996,4.556625506375412,0,False,True,1764583912.1170523
231,112,-0.0030229105093850274,0.0020122545848787776,0.0,0.0,-0.008928571428571428,-0.020000000000000014,0.0,-0.33856597705112307,0.22537251350642307,0.0,0.0,-1.0,-2.2400000000000015,0.0,0,False,True,1764583929.0386877
232,115,-0.0015222336260559072,0.012850133180801401,-6.0,0.0,-0.008695652173913044,-0.020000000000000014,0.622004201181747,-0.17505686699642933,1.477765315792161,-690.0,0.0,-1.0,-2.3000000000000016,71.53048313590091,69,False,True,1764583976.9675143
233,113,-0.002999492788494888,0.002040882854954204,0.0,0.0,-0.008849557522123894,-0.020000000000000014,0.01998553402184664,-0.33894268509992237,0.23061976260982509,0.0,0.0,-1.0,-2.2600000000000016,2.25836534446867,0,False,True,1764584021.1862571
234,145,-0.0024416260574222164,0.003881715836414431,-0.06896551724137931,0.0,-0.006896551724137931,-0.020000000000000014,0.03627074526247667,-0.35403577832622135,0.5628487962800925,-10.0,0.0,-1.0,-2.900000000000002,5.259258063059118,1,False,True,1764584073.5606315
235,286,-0.0025039684786528162,0.0024532345940699923,0.0,0.0,-0.0034965034965034965,-0.019999999999999882,0.02205223216440129,-0.7161349848947055,0.7016250939040178,0.0,0.0,-1.0,-5.719999999999966,6.306938399018769,0,False,True,1764584139.2046695
236,300,-0.0027161165878073538,0.002775930388675863,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.05342919769474281,-0.8148349763422061,0.8327791166027589,-130.0,0.0,0.0,-5.99999999999996,16.028759308422842,13,False,True,1764584189.317951
237,76,-0.0026038831779915984,0.031177656559043775,-1.5789473684210527,0.0,0.0,-0.02000000000000001,0.1906668440703502,-0.19789512152736147,2.369501898487327,-120.0,0.0,0.0,-1.520000000000001,14.490680149346616,12,True,False,1764584201.0604043
238,128,-0.0025656378062860396,0.019572598452605432,-0.859375,0.0,0.0,-0.020000000000000014,0.1022028683365986,-0.32840163920461307,2.5052926019334953,-110.0,0.0,0.0,-2.560000000000002,13.08196714708462,11,True,False,1764584254.5595384
239,121,-0.002609587346789928,0.00454967133203994,-0.743801652892562,0.0,-0.008264462809917356,-0.020000000000000014,0.09553423314773789,-0.31576006896158126,0.5505102311768327,-90.0,0.0,-1.0,-2.4200000000000017,11.559642210876284,9,False,True,1764584301.9928133
240,296,-0.002634210920222971,0.002401499853816419,0.0,0.0,-0.0033783783783783786,-0.019999999999999872,0.0,-0.7797264323859994,0.71084395672966,0.0,0.0,-1.0,-5.919999999999962,0.0,0,False,True,1764584373.2367222
241,2,-0.0030489157484693604,0.0038935711169626186,0.0,0.0,-0.5,-0.02,0.0,-0.006097831496938721,0.007787142233925237,0.0,0.0,-1.0,-0.04,0.0,0,False,True,1764584374.265543
242,300,-0.0025451695850864913,0.0034870959597479907,-0.6,0.0,0.0,-0.019999999999999865,0.06995698539356467,-0.7635508755259474,1.0461287879243972,-180.0,0.0,0.0,-5.99999999999996,20.9870956180694,18,False,True,1764584469.0997918
