episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1242,17,-0.008898822752405037,0.1670383851400082,0.0,-0.003620311769804129,-0.1512799867908856,2.8396525473801395,0.0,-0.061545300086670196,0,1761144934.3173964
1243,22,-0.012954108552677875,0.13090218157651537,0.0,-0.019470640271234543,-0.28499038815891325,2.879847994683338,0.0,-0.4283540859671599,0,1761144934.859573
1244,4,-0.004622691315863672,0.4527558828711139,0.0,0.0,-0.018490765263454688,1.8110235314844556,0.0,0.0,0,1761145007.2607129
1245,27,-0.01700354088641465,0.09393612766934539,-0.4444444444444444,0.0,-0.4590956039331956,2.5362754470723257,-12.0,0.0,3,1761145008.2032783
1246,10,-0.01146637942173179,0.20590611261567382,0.0,0.0,-0.1146637942173179,2.059061126156738,0.0,0.0,0,1761145008.5248916
1247,38,-0.017570532104688962,0.08408653438928142,0.0,0.0,-0.6676802199781805,3.195288306792694,0.0,0.0,0,1761145009.3588696
1248,14,-0.007978954038121535,0.1931575205982711,0.0,0.0,-0.1117053565337015,2.704205288375795,0.0,0.0,0,1761145009.6134255
1249,21,-0.003830714278396339,0.15874004163375813,0.0,0.0,-0.08044499984632311,3.3335408743089205,0.0,0.0,0,1761145010.060952
1250,2,-0.007583606718283321,0.8171709988399564,0.0,0.0,-0.015167213436566643,1.6343419976799127,0.0,0.0,0,1761145010.1809564
1251,17,-0.00981199838875217,0.16674848860500463,-0.35294117647058826,-0.052073516234628484,-0.16680397260878688,2.8347243062850787,-6.0,-0.8852497759886843,1,1761145010.9386368
1252,12,-0.008055959309963287,0.2092655021812341,0.0,0.0,-0.09667151171955944,2.5111860261748093,0.0,0.0,0,1761145011.2136567
1253,12,-0.006309174555308277,0.20382818114338677,0.0,-0.07647393100898504,-0.07571009466369932,2.4459381737206414,0.0,-0.9176871721078206,0,1761145011.619368
1254,13,-0.0016336896108525016,0.2062819855487761,0.0,0.0,-0.021237964941082522,2.6816658121340895,0.0,0.0,0,1761145012.3719995
1255,14,-0.011847481090527471,0.07173082152970435,0.0,-0.11277760451404248,-0.1658647352673846,1.004231501415861,0.0,-1.5788864631965946,0,1761145012.8529549
1256,18,-0.010944257617787508,0.14298673108035,-0.3333333333333333,-0.015622263224852495,-0.19699663712017515,2.5737611594463004,-6.0,-0.2812007380473449,1,1761145013.2116063
1257,7,-0.009862185783315042,0.288248778445782,0.0,0.0,-0.06903530048320529,2.017741449120474,0.0,0.0,0,1761145013.4865587
1258,11,-0.004332980115971522,0.22315375728204104,0.0,0.0,-0.04766278127568674,2.4546913301024516,0.0,0.0,0,1761145013.891019
1259,18,-0.010500043131767549,0.1583643478214189,0.0,0.0,-0.1890007763718159,2.85055826078554,0.0,0.0,0,1761145014.5579886
1260,8,-0.046759589958093165,-0.04655038974114639,0.0,-0.1335010686355125,-0.3740767196647453,-0.37240311792917113,0.0,-1.0680085490841,0,1761145014.8337224
1261,21,-0.005097612929036638,0.15973836832363358,0.0,0.0,-0.1070498715097694,3.354505734796305,0.0,0.0,0,1761145015.4617064
1262,12,-0.03830293690879865,-0.01599737001834513,0.0,0.0,-0.45963524290558383,-0.1919684402201416,0.0,0.0,0,1761145015.707554
1263,13,-0.00443449262532717,0.19994317287602123,0.0,0.0,-0.05764840412925321,2.599261247388276,0.0,0.0,0,1761145016.0567214
1264,2,-0.009749481615113438,0.8091072328245661,0.0,0.0,-0.019498963230226877,1.6182144656491322,0.0,0.0,0,1761145016.4772234
1265,2,-0.01950291753807039,0.09143028921586085,0.0,0.0,-0.03900583507614078,0.1828605784317217,0.0,0.0,0,1761145016.8234015
1266,26,-0.01393695371234017,0.11554243008505247,-0.23076923076923078,-0.06755748989819625,-0.3623607965208444,3.004103182211364,-6.0,-1.7564947373531026,1,1761145017.6931725
1267,20,-0.009486162111750077,0.15349182363208197,0.0,0.0,-0.18972324223500156,3.0698364726416396,0.0,0.0,0,1761145018.1229339
1268,10,-0.005911034166202102,0.0896032004722647,0.0,0.0,-0.059110341662021025,0.8960320047226469,0.0,0.0,0,1761145018.427736
1269,8,-0.0033668502172169074,0.27426070080991843,0.0,0.0,-0.02693480173773526,2.1940856064793475,0.0,0.0,0,1761145018.772922
1270,25,-0.01470905122050534,0.1146514412240209,0.0,0.0,-0.3677262805126335,2.8662860306005227,0.0,0.0,0,1761145019.506507
1271,2,-0.009001543067482534,0.8098108555571355,0.0,0.0,-0.01800308613496507,1.619621711114271,0.0,0.0,0,1761145019.695686
1272,34,-0.015747834198579364,0.1006222899535768,0.0,-0.018740714615887954,-0.5354263627516984,3.421157858421611,0.0,-0.6371842969401904,0,1761145020.9146535
1273,14,-0.0027111268169839053,0.19250531891944625,0.0,0.0,-0.037955775437774675,2.6950744648722473,0.0,0.0,0,1761145021.2171333
1274,14,-0.0035722344693428706,0.1976847448564827,0.0,0.0,-0.05001128257080019,2.767586427990758,0.0,0.0,0,1761145021.6186001
1275,30,-0.011567929920473551,0.11633061255132612,-0.4,-0.04252981299830532,-0.3470378976142065,3.4899183765397837,-12.0,-1.2758943899491597,2,1761145022.2881916
1276,18,-0.003655643863428659,0.1692444585232059,0.0,0.0,-0.06580158954171586,3.046400253417706,0.0,0.0,0,1761145022.6926906
1277,21,-0.009048291466563213,0.14571806118973954,-0.2857142857142857,-0.020836791388889758,-0.19001412079782748,3.06007928498453,-6.0,-0.4375726191666849,1,1761145100.4359643
1278,10,-0.0433020136676821,-0.030965925220538648,0.0,0.0,-0.433020136676821,-0.3096592522053865,0.0,0.0,0,1761145100.609375
1279,26,-0.008649449208917505,0.12974355286454278,-1.1538461538461537,-0.044938456291725035,-0.22488567943185514,3.373332374478112,-30.0,-1.168399863584851,5,1761145101.432151
1280,12,-0.0043037546495241765,0.2127136104869185,0.0,0.0,-0.051645055794290115,2.552563325843022,0.0,0.0,0,1761145101.8498275
1281,14,-0.005779929909809532,0.1910443255324171,0.0,0.0,-0.08091901873733345,2.6746205574538395,0.0,0.0,0,1761145102.2441247
1282,35,-0.018181033850328845,0.08974972386473612,-0.8571428571428571,-0.024878541173341623,-0.6363361847615095,3.1412403352657643,-30.0,-0.8707489410669568,5,1761145103.0985982
1283,25,-0.015204131095808093,0.10839820435924306,-0.48,-0.03326365627361175,-0.38010327739520233,2.7099551089810765,-12.0,-0.8315914068402938,2,1761145103.9713538
1284,9,-0.0027813178735575698,0.254508347175761,0.0,0.0,-0.025031860862018127,2.290575124581849,0.0,0.0,0,1761145104.2693238
1285,29,-0.01817510307720474,0.10039830704628258,-0.6206896551724138,-0.023253384049893723,-0.5270779892389374,2.911550904342195,-18.0,-0.674348137446918,3,1761145105.165273
1286,10,-0.003566229662736975,0.23892905173990328,0.0,0.0,-0.03566229662736975,2.389290517399033,0.0,0.0,0,1761145105.5064795
1287,10,-0.009665175958128493,0.22094649327135474,-0.6,-0.08470899431391413,-0.09665175958128493,2.2094649327135474,-6.0,-0.8470899431391413,1,1761145106.066853
1288,15,-0.007427613871666127,0.18388788014063331,0.0,0.0,-0.1114142080749919,2.7583182021095,0.0,0.0,0,1761145106.6913242
1289,29,-0.016898941053122365,0.10315329865660168,-0.20689655172413793,-0.044805733517474695,-0.49006929054054854,2.991445661041449,-6.0,-1.2993662720067662,1,1761145107.3224564
1290,4,-0.003912987642958862,0.45011639591209673,0.0,0.0,-0.01565195057183545,1.800465583648387,0.0,0.0,0,1761145107.5094755
1291,18,-0.006774559708637388,0.1683185472077931,0.0,0.0,-0.12194207475547297,3.0297338497402757,0.0,0.0,0,1761145108.3209634
1292,7,-0.015280492029951602,0.27650071507478025,0.0,-0.015432073925422538,-0.10696344420966121,1.9355050055234617,0.0,-0.10802451747795777,0,1761145108.520465
1293,4,-0.004726691375875378,0.4526497227333757,0.0,0.0,-0.01890676550350151,1.810598890933503,0.0,0.0,0,1761145108.8230872
1294,13,-0.006411820511966057,0.20141014243608032,0.0,0.0,-0.08335366665555874,2.618331851669044,0.0,0.0,0,1761145109.3929183
1295,6,-0.01394893993811389,0.08171759483377987,0.0,-0.08042832140431254,-0.08369363962868334,0.4903055690026792,0.0,-0.48256992842587526,0,1761145109.6156657
1296,14,-0.009951831028156872,0.18468385222168715,0.0,0.0,-0.1393256343941962,2.58557393110362,0.0,0.0,0,1761145110.0779753
1297,24,-0.011130911291684161,0.13583291792426647,0.0,0.0,-0.26714187100041986,3.2599900301823954,0.0,0.0,0,1761145110.6929452
1298,20,-0.012106950670913495,0.1385860025973326,-0.3,0.0,-0.2421390134182699,2.7717200519466525,-6.0,0.0,1,1761145111.1405838
1299,17,-0.0037238647310762173,0.17924870505742513,0.0,0.0,-0.0633057004282957,3.0472279859762272,0.0,0.0,0,1761145111.5112185
1300,17,-0.004890739598063165,0.16745538759450654,0.0,-0.02866458030290303,-0.0831425731670738,2.8467415891066112,0.0,-0.48729786514935153,0,1761145111.9097736
1301,1,-0.016383143253064194,0.11862686791652166,0.0,-0.0021846792229598022,-0.016383143253064194,0.11862686791652166,0.0,-0.0021846792229598022,0,1761145111.975361
1302,2,-0.005955862530132129,0.8174719626846205,0.0,0.0,-0.011911725060264259,1.634943925369241,0.0,0.0,0,1761145112.369445
1303,7,-0.005559750550021439,0.29765654677600883,0.0,0.0,-0.03891825385015007,2.083595827432062,0.0,0.0,0,1761145112.9503384
1304,9,-0.011887104007465156,0.2433739938655,0.0,0.0,-0.1069839360671864,2.1903659447895,0.0,0.0,0,1761145113.42223
1305,22,-0.016570895188922928,0.11863787803499704,-0.2727272727272727,-0.008542120774253094,-0.3645596941563044,2.6100333167699348,-6.0,-0.1879266570335681,1,1761145114.1636364
1306,19,-0.005934167731908352,0.16528665094355408,0.0,0.0,-0.1127491869062587,3.1404463679275274,0.0,0.0,0,1761145114.5572598
1307,10,-0.0031556448851240157,0.23787188158562494,0.0,0.0,-0.031556448851240156,2.3787188158562493,0.0,0.0,0,1761145114.8820682
1308,20,-0.00924532642944122,0.08029702054729748,-0.3,-0.05778619526524927,-0.18490652858882442,1.6059404109459496,-6.0,-1.1557239053049855,1,1761145115.4568548
1309,12,-0.005618007506081146,0.21341060271731824,0.0,0.0,-0.06741609007297375,2.5609272326078187,0.0,0.0,0,1761145115.9070883
1310,5,-0.0097636927117915,0.3751044607999391,0.0,0.0,-0.0488184635589575,1.8755223039996956,0.0,0.0,0,1761145116.314811
1311,5,-0.0044773536799375705,0.38197930109744443,0.0,0.0,-0.022386768399687854,1.9098965054872221,0.0,0.0,0,1761145116.5117683
1312,7,-0.027097797310508858,0.027483072636347767,-1.7142857142857142,0.0,-0.18968458117356202,0.19238150845443436,-12.0,0.0,2,1761145188.5693855
1313,10,-0.003965177717143725,0.23852921827611775,0.0,0.0,-0.03965177717143725,2.3852921827611775,0.0,0.0,0,1761145189.0921452
1314,11,-0.005128487281798567,0.222763596752661,0.0,-0.024456985494810724,-0.05641336009978424,2.450399564279271,0.0,-0.26902684044291797,0,1761145189.697146
1315,16,-0.01752410893564212,0.0574984467031921,-1.875,-0.15575672640367183,-0.2803857429702739,0.9199751472510737,-30.0,-2.4921076224587493,5,1761145190.1812403
1316,18,-0.005143350291780563,0.173239705262371,0.0,0.0,-0.09258030525205013,3.1183146947226783,0.0,0.0,0,1761145190.9606173
1317,11,-0.008571571491686206,0.21963032391342993,0.0,0.0,-0.09428728640854826,2.415933563047729,0.0,0.0,0,1761145191.2521336
1318,13,-0.018298409593783763,0.16051587805248854,0.0,0.0,-0.23787932471918893,2.086706414682351,0.0,0.0,0,1761145191.6635952
1319,2,-0.008348642982473614,0.8164305270572847,0.0,0.0,-0.01669728596494723,1.6328610541145694,0.0,0.0,0,1761145191.7437038
1320,28,-0.02516837000412039,0.0771482686328643,0.0,0.0,-0.7047143601153709,2.1601515217202003,0.0,0.0,0,1761145192.5173802
1321,15,-0.008858159918363457,0.17777858596158938,0.0,0.0,-0.13287239877545187,2.6666787894238406,0.0,0.0,0,1761145192.9195282
1322,15,-0.0038447837475465685,0.18899911087253568,0.0,0.0,-0.057671756213198526,2.8349866630880354,0.0,0.0,0,1761145193.4109433
1323,4,-0.011556548105582532,0.45090270743151983,0.0,0.0,-0.04622619242233013,1.8036108297260793,0.0,0.0,0,1761145193.6388066
1324,10,-0.00290218352088089,0.23730157767612864,0.0,0.0,-0.0290218352088089,2.3730157767612865,0.0,0.0,0,1761145194.2355711
1325,13,-0.011164059189879826,0.1836943648921798,-0.9230769230769231,-0.05171087214966167,-0.14513276946843773,2.3880267435983376,-12.0,-0.6722413379456017,2,1761145194.7031715
1326,16,-0.01172769856758598,0.07270322960932428,0.0,0.0,-0.18764317708137568,1.1632516737491885,0.0,0.0,0,1761145195.211396
1327,29,-0.020342121581878713,0.08398808788803136,-0.41379310344827586,-0.035240345189233364,-0.5899215258744827,2.4356545487529093,-12.0,-1.0219700104877676,2,1761145196.0352778
1328,18,-0.006722235038000157,0.16556933186877826,-0.3333333333333333,0.0,-0.12100023068400283,2.9802479736380088,-6.0,0.0,1,1761145196.423758
1329,16,-0.01421416283769161,0.1487737636650017,-0.75,0.0,-0.22742660540306575,2.380380218640027,-12.0,0.0,2,1761145196.88515
1330,10,-0.00843479788913829,0.23499308598833143,-0.6,-0.09449387443742738,-0.0843479788913829,2.3499308598833144,-6.0,-0.9449387443742738,2,1761145197.416284
1331,8,-0.007543600278468096,0.27067915941432014,-1.5,0.0,-0.06034880222774477,2.165433275314561,-12.0,0.0,2,1761145197.847723
1332,3,-0.0017017039430225437,0.5775754944804228,0.0,0.0,-0.005105111829067631,1.7327264834412683,0.0,0.0,0,1761145198.2906413
1333,7,-0.006885689412714889,0.29951424366930135,0.0,0.0,-0.04819982588900422,2.0965997056851093,0.0,0.0,0,1761145198.857449
1334,23,-0.007341815296498017,0.14975242409110526,0.0,0.0,-0.1688617518194544,3.444305754095421,0.0,0.0,0,1761145199.5760236
1335,9,-0.032281641698393176,0.005643833321774341,0.0,0.0,-0.2905347752855386,0.05079449989596907,0.0,0.0,0,1761145199.8158734
1336,4,-0.005990862763854183,0.45533843209799096,0.0,0.0,-0.02396345105541673,1.8213537283919639,0.0,0.0,0,1761145200.233974
1337,19,-0.005752930772322381,0.1672108755495911,-0.3157894736842105,-0.02517821505476655,-0.10930568467412524,3.177006635442231,-6.0,-0.47838608604056443,1,1761145200.965429
1338,15,-0.018908045382505,0.14247256352237786,-0.4,-0.04561947292653778,-0.283620680737575,2.137088452835668,-6.0,-0.6842920938980667,1,1761145201.504033
1339,14,-0.009558933587962936,0.1830368063739672,-0.42857142857142855,-0.027570595059243714,-0.1338250702314811,2.5625152892355407,-6.0,-0.385988330829412,1,1761145201.9030695
1340,25,-0.007164837652843159,0.13781606713124403,0.0,-0.010359565959166168,-0.17912094132107897,3.445401678281101,0.0,-0.2589891489791542,0,1761145202.7783418
1341,6,-0.006688036994784048,0.33231313507165017,-1.0,-0.1426335802028895,-0.04012822196870429,1.993878810429901,-6.0,-0.8558014812173369,1,1761145203.3193564
1342,21,-0.012230681793164258,0.1388947757297854,-1.1428571428571428,-0.1630232988308376,-0.25684431765644944,2.916790290325493,-24.0,-3.4234892754475896,4,1761145204.048983
1343,1,-0.01045353909715076,0.125856571218882,0.0,0.0,-0.01045353909715076,0.125856571218882,0.0,0.0,0,1761145204.2111268
1344,20,-0.012635615199083175,0.13792660016130726,-1.2,-0.15759866879915707,-0.2527123039816635,2.758532003226145,-24.0,-3.1519733759831414,4,1761145275.8076437
1345,24,-0.014561087291004434,0.1143772437831637,-1.5,-0.11810194113050687,-0.3494660949841064,2.745053850795929,-36.0,-2.834446587132165,6,1761145276.369861
1346,14,-0.00553354327749453,0.19274286710326188,0.0,0.0,-0.07746960588492342,2.6984001394456665,0.0,0.0,0,1761145276.8128767
1347,17,-0.013547107619026525,0.14991518929068098,0.0,0.0,-0.23030082952345093,2.5485582179415767,0.0,0.0,0,1761145277.2809966
1348,30,-0.012117777673134813,0.1135819164544316,0.0,0.0,-0.3635333301940444,3.407457493632948,0.0,0.0,0,1761145277.9238126
1349,27,-0.011840839466929702,0.12016666108870831,-0.4444444444444444,-0.02219198260610866,-0.319702665607102,3.2444998493951243,-12.0,-0.5991835303649338,3,1761145278.3584383
1350,7,-0.004025958088110367,0.30131774736636674,0.0,0.0,-0.028181706616772564,2.1092242315645673,0.0,0.0,0,1761145278.5960057
1351,9,-0.00476754150094115,0.2555635312870505,0.0,0.0,-0.04290787350847035,2.3000717815834544,0.0,0.0,0,1761145279.0123131
1352,22,-0.007411220386485384,0.15222996838684383,-0.2727272727272727,-0.02953855215473998,-0.16304684850267845,3.3490593045105643,-6.0,-0.6498481474042795,1,1761145279.599692
1353,4,-0.0048414241901238355,0.4538819119437508,0.0,0.0,-0.019365696760495342,1.8155276477750033,0.0,0.0,0,1761145279.7306664
1354,7,-0.009795558390906903,0.2925109581405665,0.0,0.0,-0.06856890873634833,2.0475767069839654,0.0,0.0,0,1761145280.2765522
1355,15,-0.02366207868452643,0.12402487277442048,0.0,-0.0649538085722636,-0.3549311802678965,1.8603730916163073,0.0,-0.974307128583954,0,1761145280.9117756
1356,17,-0.0037153170331310557,0.1785670690840775,0.0,0.0,-0.06316038956322795,3.035640174429317,0.0,0.0,0,1761145281.4531987
1357,2,-0.0017605059673167054,0.8175378909401467,0.0,0.0,-0.0035210119346334107,1.6350757818802935,0.0,0.0,0,1761145281.5354834
1358,5,-0.010812206673349627,0.3774042903811153,0.0,0.0,-0.05406103336674814,1.8870214519055764,0.0,0.0,0,1761145281.9307466
1359,13,-0.0018884876957036604,0.20688307069286685,0.0,0.0,-0.024550340044147585,2.689479919007269,0.0,0.0,0,1761145282.4065204
1360,4,-0.004903477076280672,0.4564464013498663,0.0,0.0,-0.019613908305122687,1.8257856053994652,0.0,0.0,0,1761145282.7048986
1361,7,-0.006615785909348202,0.2943433170090614,0.0,-0.010364748026127024,-0.04631050136543741,2.06040321906343,0.0,-0.07255323618288917,0,1761145283.1609771
1362,7,-0.006593304363642008,0.0966957820263952,0.0,0.0,-0.04615313054549406,0.6768704741847664,0.0,0.0,0,1761145283.625228
1363,22,-0.011156469136882004,0.13543545724792783,0.0,0.0,-0.2454423210114041,2.9795800594544124,0.0,0.0,0,1761145284.1535466
1364,4,-0.007892755173959834,0.45586464115029346,0.0,0.0,-0.031571020695839336,1.8234585646011738,0.0,0.0,0,1761145284.2582116
1365,30,-0.014956884586082823,0.10820919432354374,-0.4,-0.039774651622977567,-0.4487065375824847,3.2462758297063123,-12.0,-1.193239548689327,2,1761145285.177056
1366,19,-0.010728565432184286,0.1513030018925325,-0.3157894736842105,-0.029438616146259765,-0.20384274321150142,2.8747570359581176,-6.0,-0.5593337067789356,2,1761145285.5689077
1367,30,-0.015421978959241892,0.10439340392525386,-0.2,-0.01313062978864129,-0.4626593687772568,3.1318021177576156,-6.0,-0.3939188936592387,1,1761145286.2420666
1368,10,-0.013248744445003974,0.07563849621518218,0.0,0.0,-0.13248744445003974,0.7563849621518217,0.0,0.0,0,1761145286.4641414
1369,19,-0.00322836565753604,0.16872864974239277,0.0,0.0,-0.06133894749318476,3.2058443451054623,0.0,0.0,0,1761145287.3501225
1370,29,-0.015205699568174365,0.10480051192866184,0.0,0.0,-0.4409652874770566,3.0392148459311934,0.0,0.0,0,1761145287.8983555
1371,36,-0.01426865430051083,0.09466383269411446,-0.3333333333333333,0.0,-0.5136715548183899,3.407897976988121,-12.0,0.0,2,1761145288.4901197
1372,23,-0.012712733018337346,0.13511682321097948,-0.5217391304347826,-0.017906308215547808,-0.29239285942175897,3.107686933852528,-12.0,-0.4118450889575996,2,1761145289.014938
1373,4,-0.007116596046586222,0.4568058028172666,0.0,0.0,-0.028466384186344888,1.8272232112690665,0.0,0.0,0,1761145289.3544452
1374,5,-0.012603420082221112,0.37660669227377486,0.0,0.0,-0.06301710041110556,1.8830334613688744,0.0,0.0,0,1761145289.9398263
1375,9,-0.013425250116617101,0.07169738456761818,-1.3333333333333333,-0.18867791359423505,-0.12082725104955391,0.6452764611085636,-12.0,-1.6981012223481156,2,1761145290.2577791
1376,12,-0.0031640182688712367,0.21342783797584763,0.0,0.0,-0.03796821922645484,2.5611340557101716,0.0,0.0,0,1761145290.6765475
1377,15,-0.004502065055344047,0.1889901752907078,0.0,-0.024383075839868436,-0.0675309758301607,2.834852629360617,0.0,-0.36574613759802654,0,1761145291.2235305
1378,13,-0.0029253859126676424,0.20690856618776482,0.0,0.0,-0.03803001686467935,2.6898113604409426,0.0,0.0,0,1761145362.7141938
1379,34,-0.012754128018956014,0.10101350809011847,-1.2352941176470589,0.0,-0.43364035264450446,3.434459275064028,-42.0,0.0,7,1761145363.7492058
1380,15,-0.005419400508047854,0.1881711526571409,0.0,0.0,-0.08129100762071781,2.8225672898571137,0.0,0.0,0,1761145364.2630975
1381,14,-0.004578339006391208,0.19653929612480123,0.0,0.0,-0.06409674608947691,2.7515501457472173,0.0,0.0,0,1761145364.5896752
1382,24,-0.010764100574002325,0.13307516719132362,0.0,0.0,-0.2583384137760558,3.193804012591767,0.0,0.0,0,1761145365.1293814
1383,10,-0.0051524820912816115,0.23796819710988962,0.0,0.0,-0.05152482091281611,2.379681971098896,0.0,0.0,0,1761145365.3298068
1384,9,-0.014748645934273817,0.2402620197682618,0.0,0.0,-0.13273781340846436,2.1623581779143564,0.0,0.0,0,1761145365.7968109
1385,11,-0.004076301192874734,0.2227564638693792,0.0,0.0,-0.04483931312162207,2.450321102563171,0.0,0.0,0,1761145366.27883
1386,7,-0.005337506633355893,0.2987884635967374,0.0,0.0,-0.037362546433491246,2.0915192451771616,0.0,0.0,0,1761145366.5602896
1387,32,-0.017590711373076846,0.08964856442056451,-0.1875,-0.03529969959077618,-0.5629027639384591,2.8687540614580644,-6.0,-1.1295903869048378,1,1761145367.4293735
1388,26,-0.01410130422942334,0.1158383416796169,-0.6923076923076923,-0.08858113921805807,-0.36663390996500683,3.0117968836700393,-18.0,-2.30310961966951,3,1761145367.994644
1389,6,-0.004952987669673607,0.33627758379100864,0.0,0.0,-0.029717926018041643,2.017665502746052,0.0,0.0,0,1761145368.185316
1390,3,-0.002154537945536788,0.577234817543009,0.0,0.0,-0.006463613836610364,1.731704452629027,0.0,0.0,0,1761145368.675647
1391,25,-0.007433875174056669,0.13880565707002257,-0.48,-0.09195661788008817,-0.18584687935141672,3.4701414267505646,-12.0,-2.298915447002204,2,1761145369.594657
1392,11,-0.003757699371659842,0.22501627206217956,0.0,0.0,-0.04133469308825826,2.475178992683975,0.0,0.0,0,1761145370.0221083
1393,9,-0.0032385367921124305,0.25353089430740094,0.0,0.0,-0.029146831129011876,2.2817780487666086,0.0,0.0,0,1761145370.471637
1394,6,-0.009758813928324235,0.32861202864375766,0.0,0.0,-0.05855288356994541,1.971672171862546,0.0,0.0,0,1761145370.7779741
1395,1,-0.011848099787491628,1.5,0.0,0.0,-0.011848099787491628,1.5,0.0,0.0,0,1761145371.1110988
1396,17,-0.009218683459813455,0.16682755467334023,-0.7058823529411765,0.0,-0.15671761881682872,2.836068429446784,-12.0,0.0,2,1761145371.7857304
1397,19,-0.0033282979103764015,0.16969093337139074,-0.3157894736842105,-0.005145872786292352,-0.06323766029715162,3.2241277340564243,-6.0,-0.09777158293955468,1,1761145372.237504
1398,36,-0.01894547591374335,0.08713003187567274,-0.8333333333333334,-0.023242200691638563,-0.6820371328947606,3.1366811475242184,-30.0,-0.8367192248989883,5,1761145373.0913997
1399,22,-0.008820153101888002,0.13868194465975658,-0.5454545454545454,0.0,-0.19404336824153604,3.051002782514645,-12.0,0.0,2,1761145373.4988668
1400,13,-0.004982631978058572,0.2034608126256279,-0.9230769230769231,-0.04853661405821819,-0.06477421571476144,2.644990564133163,-12.0,-0.6309759827568365,2,1761145373.803054
1401,25,-0.013743543273272143,0.12118769870036193,0.0,0.0,-0.3435885818318036,3.029692467509048,0.0,0.0,0,1761145374.4614148
1402,7,-0.012792415972288739,0.08000466595746739,0.0,0.0,-0.08954691180602117,0.5600326617022717,0.0,0.0,0,1761145374.6845343
1403,17,-0.0036331133239670657,0.16969772266167651,0.0,0.0,-0.06176292650744012,2.8848612852485007,0.0,0.0,0,1761145375.5301309
1404,3,-0.0022519096527544246,0.577173421872876,0.0,0.0,-0.006755728958263274,1.7315202656186282,0.0,0.0,0,1761145375.875006
1405,6,-0.00570598195311984,0.33329339193572155,0.0,0.0,-0.03423589171871904,1.9997603516143292,0.0,0.0,0,1761145376.4021993
1406,22,-0.0071340367196412145,0.1451576727599719,-0.2727272727272727,0.0,-0.1569488078321067,3.1934688007193817,-6.0,0.0,1,1761145377.01415
1407,7,-0.00423070669993855,0.29757565007513376,0.0,0.0,-0.029614946899569845,2.083029550525936,0.0,0.0,0,1761145377.1600697
1408,9,-0.004102636226637905,0.25097358386567653,0.0,-0.02072703717425088,-0.036923726039741145,2.2587622547910886,0.0,-0.18654333456825792,0,1761145377.583016
1409,24,-0.008926649301436518,0.1345086195667776,-0.25,-0.05280901454445778,-0.21423958323447642,3.228206869602662,-6.0,-1.2674163490669867,1,1761145378.4220243
1410,7,-0.00803415153437655,0.2971396049797633,0.0,0.0,-0.056239060740635845,2.0799772348583434,0.0,0.0,0,1761145378.566758
1411,5,-0.008526694356331143,0.38230827849043114,0.0,0.0,-0.04263347178165571,1.9115413924521558,0.0,0.0,0,1761145449.8396955
1412,11,-0.006325400526034183,0.22172868915003816,0.0,0.0,-0.06957940578637602,2.4390155806504197,0.0,0.0,0,1761145450.3311667
1413,19,-0.00391758439956995,0.1674430321743379,0.0,0.0,-0.07443410359182905,3.18141761131242,0.0,0.0,0,1761145450.7481828
1414,10,-0.002532358263383819,0.24028224603681006,0.0,0.0,-0.025323582633838188,2.4028224603681005,0.0,0.0,0,1761145451.0280433
1415,6,-0.009572675766478874,0.32841436620162684,0.0,0.0,-0.05743605459887324,1.9704861972097611,0.0,0.0,0,1761145451.3324559
1416,30,-0.018353310416797393,0.09729830443462364,0.0,0.0,-0.5505993125039218,2.9189491330387094,0.0,0.0,0,1761145452.149758
1417,9,-0.003641075278159805,0.25517081574864686,0.0,0.0,-0.032769677503438246,2.296537341737822,0.0,0.0,0,1761145452.4140496
1418,22,-0.007037918722348907,0.14993943087392772,-0.8181818181818182,-0.04601073317061102,-0.15483421189167595,3.29866747922641,-18.0,-1.0122361297534426,3,1761145453.216438
1419,3,-0.001531218076181118,0.5767197951124238,0.0,0.0,-0.004593654228543354,1.7301593853372712,0.0,0.0,0,1761145453.325754
1420,28,-0.0166736895573165,0.10080766397555514,-0.8571428571428571,-0.028451767943555424,-0.46686330760486205,2.822614591315544,-24.0,-0.7966495024195519,4,1761145454.7414231
1421,16,-0.003509001659736993,0.1850109414264864,-0.375,0.0,-0.05614402655579189,2.9601750628237826,-6.0,0.0,1,1761145455.1923013
1422,5,-0.0036449730932564374,0.38440019000424697,0.0,0.0,-0.018224865466282186,1.9220009500212347,0.0,0.0,0,1761145455.3463807
1423,11,-0.009158536546120656,0.2103491961118749,-0.5454545454545454,-0.13626380205675817,-0.1007439020073272,2.3138411572306237,-6.0,-1.4989018226243398,1,1761145455.915617
1424,8,-0.005831417062032757,0.2699831318039987,0.0,0.0,-0.046651336496262054,2.1598650544319895,0.0,0.0,0,1761145456.3527684
1425,15,-0.005276737780098994,0.1880838991124607,0.0,0.0,-0.07915106670148492,2.8212584866869106,0.0,0.0,0,1761145457.100422
1426,30,-0.011015018245445192,0.11605906886360137,-0.2,-0.012017183159087152,-0.3304505473633558,3.481772065908041,-6.0,-0.3605154947726146,1,1761145457.7155058
1427,4,-0.003328490172012646,0.4567449672034818,0.0,0.0,-0.013313960688050583,1.8269798688139272,0.0,0.0,0,1761145457.8280823
