episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
817,16,-0.012158465898779565,0.16946785046509838,0.0,-0.05881356314456677,-0.19453545438047304,2.711485607441574,0.0,-0.9410170103130683,0,1761143881.9700482
818,21,-0.005017635597933794,0.1574028153392711,0.0,0.0,-0.10537034755660968,3.3054591221246934,0.0,0.0,0,1761143882.4913023
819,35,-0.01632860964526385,0.09334282456583817,-0.17142857142857143,0.0,-0.5715013375842347,3.2669988598043362,-6.0,0.0,1,1761143883.100943
820,2,-0.004840494116121254,0.8160685168307786,0.0,0.0,-0.009680988232242508,1.6321370336615573,0.0,0.0,0,1761143883.1882803
821,31,-0.017385056424250943,0.0961437356314296,-0.967741935483871,-0.148450649128008,-0.5389367491517792,2.9804558045743175,-30.0,-4.601970122968249,6,1761143884.285145
822,15,-0.00381890246769105,0.18649041757973464,0.0,0.0,-0.057283537015365746,2.7973562636960194,0.0,0.0,0,1761143884.6806257
823,26,-0.01048704117769974,0.12293628022908785,0.0,0.0,-0.27266307062019324,3.196343285956284,0.0,0.0,0,1761143885.2801416
824,16,-0.007150729676978781,0.1772247138382806,0.0,0.0,-0.1144116748316605,2.8355954214124894,0.0,0.0,0,1761143885.5963295
825,4,-0.0092109690652987,0.45129681489408063,0.0,0.0,-0.0368438762611948,1.8051872595763225,0.0,0.0,0,1761143885.8416297
826,4,-0.006053216209074017,0.45450955023238776,0.0,0.0,-0.024212864836296068,1.818038200929551,0.0,0.0,0,1761143886.2336237
827,17,-0.018645277357821597,0.055895338093855135,-1.411764705882353,-0.047928414713165425,-0.3169697150829672,0.9502207475955373,-24.0,-0.8147830501238122,5,1761143886.905917
828,9,-0.004683501646194967,0.25118627270829097,0.0,0.0,-0.0421515148157547,2.2606764543746185,0.0,0.0,0,1761143887.2337768
829,7,-0.008326621139656234,0.29663995684358685,0.0,0.0,-0.05828634797759364,2.076479697905108,0.0,0.0,0,1761143887.743898
830,7,-0.0040036435570113245,0.2957226036750947,0.0,0.0,-0.028025504899079273,2.0700582257256626,0.0,0.0,0,1761143888.0677383
831,22,-0.023066493205814994,0.09029677434361438,-0.5454545454545454,0.0,-0.5074628505279298,1.9865290355595164,-12.0,0.0,2,1761143888.6976502
832,10,-0.007532324372022279,0.23652490949007574,0.0,0.0,-0.0753232437202228,2.3652490949007574,0.0,0.0,0,1761143889.0312824
833,4,-0.00804243606738335,0.45424153712448145,0.0,0.0,-0.0321697442695334,1.8169661484979258,0.0,0.0,0,1761143889.219132
834,25,-0.006045626355069977,0.14413731736851676,0.0,0.0,-0.15114065887674943,3.603432934212919,0.0,0.0,0,1761143890.0513515
835,18,-0.006139191140876863,0.16657237451317577,-0.3333333333333333,0.0,-0.11050544053578353,2.998302741237164,-6.0,0.0,1,1761143890.3745005
836,17,-0.00791380483376186,0.16662915835032438,0.0,-0.07049055644187742,-0.13453468217395162,2.8326956919555144,0.0,-1.1983394595119161,0,1761143890.8494782
837,23,-0.01464870091099791,0.11978710642213529,0.0,0.0,-0.33692012095295193,2.7551034477091116,0.0,0.0,0,1761143891.496814
838,11,-0.007703839746732513,0.21801296687970992,0.0,0.0,-0.08474223721405764,2.398142635676809,0.0,0.0,0,1761143891.811642
839,23,-0.019429535036197484,0.10413073360290856,0.0,-0.0212496435202418,-0.4468793058325421,2.395006872866897,0.0,-0.48874180096556136,0,1761143892.4582002
840,17,-0.008570542992028123,0.16908555530381317,0.0,0.0,-0.14569923086447809,2.8744544401648238,0.0,0.0,0,1761143892.8631883
841,2,-0.0059750160365683765,0.8136689952493791,0.0,0.0,-0.011950032073136753,1.6273379904987582,0.0,0.0,0,1761143893.0413256
842,24,-0.015742120512567126,0.12334405639970902,-0.25,-0.004908312952589147,-0.377810892301611,2.9602573535930166,-6.0,-0.11779951086213952,1,1761143894.036762
843,3,-0.011975646715146277,0.09264904859815244,0.0,0.0,-0.03592694014543883,0.27794714579445734,0.0,0.0,0,1761143894.1389225
844,7,-0.004365421498436841,0.3012919455882695,0.0,0.0,-0.03055795048905789,2.1090436191178865,0.0,0.0,0,1761143894.7659338
845,19,-0.00696670351465792,0.1613299525765596,0.0,-0.007839099977899429,-0.13236736677850047,3.0652690989546327,0.0,-0.14894289958008913,0,1761143895.295689
846,14,-0.011531905548076942,0.179757807201204,-0.42857142857142855,0.0,-0.1614466776730772,2.5166093008168557,-6.0,0.0,1,1761143895.5776966
847,29,-0.01400846459208974,0.10763674786388594,-0.20689655172413793,-0.029369116245310297,-0.40624547317060244,3.1214656880526923,-6.0,-0.8517043711139987,1,1761143896.2122934
848,22,-0.012006800749592829,0.13252593525030607,-0.2727272727272727,0.0,-0.26414961649104224,2.9155705755067336,-6.0,0.0,1,1761143967.036131
849,20,-0.006267792258540632,0.15390365989282948,-0.3,-0.05876742481357826,-0.12535584517081264,3.0780731978565896,-6.0,-1.1753484962715652,1,1761143967.4170144
850,13,-0.0070571271520395015,0.19943586440210018,0.0,0.0,-0.09174265297651352,2.592666237227302,0.0,0.0,0,1761143967.922427
851,10,-0.00688597506012881,0.23060371959562725,0.0,0.0,-0.0688597506012881,2.3060371959562724,0.0,0.0,0,1761143968.2076528
852,21,-0.008433677308276313,0.1469360691921852,-0.2857142857142857,-0.025734436898738063,-0.17710722347380256,3.085657453035889,-6.0,-0.5404231748734993,1,1761143968.7693279
853,20,-0.004753034478545561,0.16339240808356814,0.0,0.0,-0.09506068957091122,3.267848161671363,0.0,0.0,0,1761143969.2983396
854,13,-0.008665416195560082,0.1964127651269503,0.0,0.0,-0.11265041054228107,2.553365946650354,0.0,0.0,0,1761143969.554906
855,10,-0.009391857326750516,0.23375152844208752,0.0,0.0,-0.09391857326750515,2.337515284420875,0.0,0.0,0,1761143969.8293238
856,4,-0.009370962642403361,0.4564759443727738,0.0,0.0,-0.037483850569613446,1.8259037774910951,0.0,0.0,0,1761143970.2112718
857,18,-0.008442304146713214,0.16468183186747895,-1.0,-0.028415107505307194,-0.15196147464083784,2.964272973614621,-18.0,-0.5114719350955295,3,1761143970.790361
858,18,-0.022021020183743304,0.10865109034000411,-1.3333333333333333,-0.0808235229448339,-0.39637836330737947,1.955719626120074,-24.0,-1.4548234130070101,4,1761143971.1016407
859,32,-0.016922298350850882,0.09766008330633437,-0.1875,-0.013378402996011805,-0.5415135472272282,3.1251226658027,-6.0,-0.42810889587237777,1,1761143971.6518173
860,4,-0.010304712306487617,0.4544651611810523,0.0,0.0,-0.04121884922595047,1.8178606447242092,0.0,0.0,0,1761143972.0372012
861,8,-0.030390262841433015,0.012749593713449095,0.0,0.0,-0.24312210273146412,0.10199674970759276,0.0,0.0,0,1761143972.5073712
862,15,-0.014948996541388253,0.15696221721206896,-0.8,-0.04452374090810969,-0.22423494812082378,2.3544332581810345,-12.0,-0.6678561136216453,2,1761143973.1167655
863,24,-0.006188023932836527,0.14875822480805456,-0.5,-0.024310762033083463,-0.14851257438807663,3.5701973953933095,-12.0,-0.5834582887940031,2,1761143973.652398
864,6,-0.0038579381291936367,0.332516874903394,0.0,0.0,-0.02314762877516182,1.995101249420364,0.0,0.0,0,1761143973.7851217
865,21,-0.007580669846630823,0.15190192309923375,0.0,0.0,-0.15919406677924727,3.1899403850839088,0.0,0.0,0,1761143974.456885
866,19,-0.007046823562945021,0.16333293823446832,0.0,0.0,-0.1338896476959554,3.103325826454898,0.0,0.0,0,1761143974.997318
867,14,-0.010095236010186281,0.18776956057844796,0.0,0.0,-0.14133330414260795,2.6287738480982714,0.0,0.0,0,1761143975.4827664
868,12,-0.015254524242610716,0.185504256547426,0.0,-0.11928275722076491,-0.1830542909113286,2.226051078569112,0.0,-1.4313930866491789,0,1761143976.1053636
869,17,-0.00465917914383085,0.1753886319753129,0.0,0.0,-0.07920604544512445,2.9816067435803193,0.0,0.0,0,1761143976.6573155
870,31,-0.014595441422494923,0.10802133074565223,-0.1935483870967742,-0.011808348411195584,-0.45245868409734263,3.3486612531152193,-6.0,-0.3660588007470631,1,1761143977.4343982
871,22,-0.008293439543396295,0.14873947355137565,0.0,0.0,-0.18245566995471849,3.272268418130264,0.0,0.0,0,1761143977.89005
872,2,-0.005427236726960624,0.8153274357341923,0.0,0.0,-0.010854473453921248,1.6306548714683846,0.0,0.0,0,1761143977.9696164
873,5,-0.0045331462223936105,0.3815966864447933,0.0,0.0,-0.022665731111968054,1.9079834322239664,0.0,0.0,0,1761143978.4945416
874,22,-0.018893629230639232,0.10961199561819183,0.0,0.0,-0.4156598430740631,2.4114639036002203,0.0,0.0,0,1761143979.2254446
875,9,-0.007959927587742222,0.24716890831281782,0.0,0.0,-0.07163934828968,2.2245201748153605,0.0,0.0,0,1761143979.441138
876,20,-0.006107176643146256,0.1619385258282841,0.0,0.0,-0.12214353286292512,3.2387705165656824,0.0,0.0,0,1761143980.2788382
877,19,-0.0033846173782023036,0.16796246189237202,0.0,0.0,-0.06430773018584376,3.1912867759550685,0.0,0.0,0,1761143980.6543229
878,16,-0.006465189625745162,0.18125005969632418,0.0,-0.05299158314642255,-0.10344303401192259,2.900000955141187,0.0,-0.8478653303427608,0,1761143980.97791
879,15,-0.012557641720098848,0.1721289365239068,-0.4,-0.002439406735322619,-0.18836462580148272,2.581934047858602,-6.0,-0.036591101029839285,1,1761143981.356437
880,20,-0.0070673860599981524,0.15978188248796138,-0.6,-0.02225658088072367,-0.14134772119996306,3.1956376497592274,-12.0,-0.4451316176144734,2,1761143981.9089243
881,18,-0.009808853110326986,0.16161892739723754,0.0,-0.04300668469941174,-0.17655935598588576,2.9091406931502757,0.0,-0.7741203245894114,0,1761143982.567821
882,20,-0.005408931358970187,0.16435901312606305,0.0,0.0,-0.10817862717940374,3.287180262521261,0.0,0.0,0,1761144054.367928
883,11,-0.0063943143274947075,0.22163442465144972,0.0,0.0,-0.07033745760244178,2.437978671165947,0.0,0.0,0,1761144054.6692655
884,24,-0.01237927567152982,0.13093681203634827,0.0,-0.08034263908523784,-0.2971026161167157,3.1424834888723585,0.0,-1.9282233380457081,0,1761144055.676916
885,15,-0.009383213693840299,0.17663497121361887,0.0,0.0,-0.1407482054076045,2.649524568204283,0.0,0.0,0,1761144056.2125075
886,9,-0.00716126776573927,0.24446749056108105,0.0,0.0,-0.06445140989165343,2.2002074150497295,0.0,0.0,0,1761144056.5032265
887,19,-0.008124597760526955,0.1581882681525779,-0.3157894736842105,-0.06221908879049748,-0.15436735745001215,3.00557709489898,-6.0,-1.1821626870194522,1,1761144056.980803
888,10,-0.007847633341411794,0.2366084796711597,0.0,0.0,-0.07847633341411794,2.366084796711597,0.0,0.0,0,1761144057.2102504
889,19,-0.012257407154636411,0.14293893281713727,0.0,-0.07709713430518805,-0.23289073593809181,2.715839723525608,0.0,-1.464845551798573,0,1761144057.8081303
890,18,-0.010733221851337514,0.15759477683263043,-2.0,0.0,-0.19319799332407525,2.8367059829873478,-36.0,0.0,6,1761144058.2772453
891,21,-0.0074573121585678375,0.15441124722852373,0.0,0.0,-0.1566035553299246,3.242636191798998,0.0,0.0,0,1761144058.754115
892,20,-0.003262949105393908,0.1654871655679228,0.0,0.0,-0.06525898210787816,3.3097433113584565,0.0,0.0,0,1761144059.346951
893,28,-0.017301231375411095,0.10198300589588637,-0.8571428571428571,-0.03359535296861297,-0.4844344785115106,2.855524165084818,-24.0,-0.9406698831211632,4,1761144060.0402544
894,2,-0.013848650228175302,0.09681446125898596,0.0,0.0,-0.027697300456350604,0.19362892251797192,0.0,0.0,0,1761144060.1102564
895,23,-0.01636821446581373,0.11790562471162398,0.0,0.0,-0.3764689327137158,2.7118293683673516,0.0,0.0,0,1761144060.7668765
896,18,-0.005388781102530783,0.17111028853948873,0.0,0.0,-0.0969980598455541,3.0799851937107974,0.0,0.0,0,1761144061.1717982
897,13,-0.005043834935987457,0.20038235495978846,0.0,0.0,-0.06556985416783695,2.6049706144772498,0.0,0.0,0,1761144061.5970914
898,19,-0.01215650713245561,0.1527555999699033,0.0,0.0,-0.2309736355166566,2.9023563994281627,0.0,0.0,0,1761144062.1851037
899,5,-0.00791398821487208,0.3770951602307712,-1.2,-0.17581331816416898,-0.039569941074360404,1.8854758011538562,-6.0,-0.8790665908208449,1,1761144062.4576988
900,11,-0.0056199247740320694,0.2210952133430575,0.0,0.0,-0.06181917251435277,2.4320473467736328,0.0,0.0,0,1761144062.960739
901,17,-0.0025664787825633467,0.17366885708338956,0.0,0.0,-0.04363013930357689,2.9523705704176226,0.0,0.0,0,1761144063.628597
902,22,-0.008170775555145567,0.148890781735717,0.0,0.0,-0.17975706221320245,3.275597198185774,0.0,0.0,0,1761144064.2688808
903,31,-0.02035826089561731,0.08887584266326357,-0.3870967741935484,-0.025404811400386453,-0.6311060877641366,2.7551511225611707,-12.0,-0.7875491534119801,2,1761144065.077805
904,12,-0.018106469935476613,0.06116768842486426,-1.5,-0.01572291037535727,-0.21727763922571935,0.7340122610983711,-18.0,-0.18867492450428722,3,1761144065.3101664
905,22,-0.015262684164493322,0.0642431396191162,-1.6363636363636365,-0.10339418127853418,-0.3357790516188531,1.4133490716205561,-36.0,-2.274671988127752,6,1761144065.9559848
906,20,-0.010635409579379872,0.15387521282665476,0.0,0.0,-0.21270819158759746,3.077504256533095,0.0,0.0,0,1761144066.3945775
907,6,-0.007044970567002419,0.33301521161729525,0.0,0.0,-0.04226982340201452,1.9980912697037716,0.0,0.0,0,1761144066.6211383
908,5,-0.006226304019590801,0.38072587694748,0.0,0.0,-0.03113152009795401,1.9036293847374,0.0,0.0,0,1761144067.1633396
909,3,-0.005281187408855846,0.5757153980835011,0.0,0.0,-0.015843562226567538,1.7271461942505035,0.0,0.0,0,1761144067.5147617
910,21,-0.014122357253115845,0.1410065191889884,0.0,0.0,-0.2965695023154327,2.9611369029687564,0.0,0.0,0,1761144068.3114636
911,26,-0.008843365551876214,0.1365109229839631,0.0,0.0,-0.22992750434878154,3.5492839975830406,0.0,0.0,0,1761144068.946067
912,22,-0.007580055969284382,0.15077756730004924,0.0,0.0,-0.1667612313242564,3.3171064806010833,0.0,0.0,0,1761144069.347908
913,20,-0.008367852860989074,0.1509427783823877,0.0,0.0,-0.16735705721978147,3.018855567647754,0.0,0.0,0,1761144140.3327117
914,5,-0.006102031605005412,0.3808188568320038,0.0,0.0,-0.03051015802502706,1.904094284160019,0.0,0.0,0,1761144140.602175
915,15,-0.004652929042545417,0.1801287968185799,0.0,0.0,-0.06979393563818126,2.7019319522786986,0.0,0.0,0,1761144141.3324656
916,14,-0.0051979098487986266,0.19312359418691366,0.0,0.0,-0.07277073788318077,2.7037303186167914,0.0,0.0,0,1761144141.620034
917,13,-0.006848331171729565,0.19599611749823384,0.0,0.0,-0.08902830523248434,2.54794952747704,0.0,0.0,0,1761144142.0387
918,4,-0.00944186284740417,0.453759100552637,0.0,0.0,-0.03776745138961668,1.815036402210548,0.0,0.0,0,1761144142.4757445
919,16,-0.007113687796614686,0.17405143257762382,-2.25,-0.004492571057716197,-0.11381900474583498,2.784822921241981,-36.0,-0.07188113692345915,6,1761144143.0390377
920,14,-0.007757751380246487,0.18997924817984777,0.0,0.0,-0.10860851932345082,2.659709474517869,0.0,0.0,0,1761144143.4623277
921,16,-0.010265261087101863,0.17072122017992608,0.0,0.0,-0.16424417739362981,2.7315395228788173,0.0,0.0,0,1761144143.9307616
922,13,-0.006409964848512967,0.2008245158248198,0.0,0.0,-0.08332954303066857,2.6107187057226575,0.0,0.0,0,1761144144.7373104
923,28,-0.00956757295195936,0.12306731066197305,-0.6428571428571429,-0.07274420914697495,-0.2678920426548621,3.445884698535245,-18.0,-2.0368378561152984,3,1761144145.3050964
924,26,-0.018850313476957505,0.09850835701892892,-0.23076923076923078,0.0,-0.49010815040089517,2.561217282492152,-6.0,0.0,1,1761144145.7838886
925,17,-0.007130503888682383,0.17199070514739304,0.0,-0.022803612045089492,-0.12121856610760051,2.9238419875056816,0.0,-0.3876614047665214,0,1761144146.365193
926,4,-0.015558068543529285,0.07716417025077088,0.0,0.0,-0.06223227417411714,0.3086566810030835,0.0,0.0,0,1761144146.7085226
927,23,-0.003700721970414438,0.15319333112893288,0.0,0.0,-0.08511660531953208,3.5234466159654563,0.0,0.0,0,1761144147.3466227
928,31,-0.017768728731080687,0.0934138969194426,-0.1935483870967742,-0.13368886873152375,-0.5508305906635013,2.8958308045027206,-6.0,-4.1443549306772365,1,1761144147.9618895
929,8,-0.008216699765875234,0.26773207762477536,-0.75,-0.052908098132421165,-0.06573359812700187,2.141856620998203,-6.0,-0.4232647850593693,1,1761144148.1303008
930,21,-0.011777761408484392,0.13980116303703546,-0.2857142857142857,-0.05255250534809518,-0.24733298957817224,2.9358244237777447,-6.0,-1.1036026123099987,1,1761144148.6538634
931,5,-0.00869274880252396,0.3788088558279947,0.0,0.0,-0.0434637440126198,1.8940442791399734,0.0,0.0,0,1761144148.7807498
932,15,-0.007321433159912302,0.18577535571882742,0.0,0.0,-0.10982149739868452,2.7866303357824114,0.0,0.0,0,1761144149.5789943
933,2,-0.006204901781418547,0.8174461065265399,0.0,0.0,-0.012409803562837093,1.6348922130530799,0.0,0.0,0,1761144149.8633137
934,13,-0.007332121763858077,0.20023040542079049,0.0,0.0,-0.095317582930155,2.6029952704702763,0.0,0.0,0,1761144150.5282452
935,5,-0.002923109320244214,0.3806163966510723,0.0,0.0,-0.01461554660122107,1.9030819832553614,0.0,0.0,0,1761144150.6561623
936,15,-0.010432129061776919,0.17111061355305843,-0.4,-0.06877207425899647,-0.15648193592665377,2.5666592032958766,-6.0,-1.0315811138849469,1,1761144151.3114212
937,2,-0.02278207994586953,0.8041279352279027,0.0,0.0,-0.04556415989173906,1.6082558704558054,0.0,0.0,0,1761144151.7684226
938,17,-0.004901917707169405,0.17367230011059898,0.0,0.0,-0.08333260102187989,2.9524291018801825,0.0,0.0,0,1761144152.32011
939,21,-0.007676846963765769,0.15054935013664195,0.0,0.0,-0.16121378623908114,3.161536352869481,0.0,0.0,0,1761144152.6758826
940,7,-0.00670553241615984,0.29342757851054113,0.0,0.0,-0.04693872691311888,2.053993049573788,0.0,0.0,0,1761144152.823803
941,30,-0.010463854401258774,0.1239519523262263,-1.0,-0.025022646675623143,-0.31391563203776324,3.718558569786789,-30.0,-0.7506794002686943,5,1761144153.6226566
942,20,-0.006624317335508492,0.16371510851874263,0.0,0.0,-0.13248634671016984,3.2743021703748525,0.0,0.0,0,1761144154.0088944
943,12,-0.003268298709695864,0.21458579479254325,0.0,0.0,-0.03921958451635037,2.575029537510519,0.0,0.0,0,1761144154.388652
944,8,-0.015937442800203778,0.24819620045929264,0.0,-0.12276548910092722,-0.12749954240163022,1.985569603674341,0.0,-0.9821239128074177,0,1761144154.728792
945,9,-0.007434449010562059,0.2501098457133921,0.0,0.0,-0.06691004109505853,2.250988611420529,0.0,0.0,0,1761144155.2054663
946,9,-0.004864100442947068,0.2493967803140093,-0.6666666666666666,0.0,-0.04377690398652361,2.244571022826084,-6.0,0.0,1,1761144228.5662932
947,21,-0.017561485323855992,0.12342003388442345,-0.2857142857142857,-0.039597186372788626,-0.36879119180097586,2.5918207115728924,-6.0,-0.8315409138285612,1,1761144229.2955003
948,9,-0.004005288152871695,0.2536496454419325,0.0,0.0,-0.03604759337584526,2.282846808977393,0.0,0.0,0,1761144229.5091
949,9,-0.010826294204356322,0.23416427811447832,0.0,0.0,-0.0974366478392069,2.107478503030305,0.0,0.0,0,1761144229.883032
950,9,-0.004762004411215738,0.2529848179902882,0.0,0.0,-0.04285803970094164,2.2768633619125938,0.0,0.0,0,1761144230.291726
951,13,-0.017887183983804067,0.17185147109251853,0.0,0.0,-0.23253339178945287,2.234069124202741,0.0,0.0,0,1761144230.7537897
952,22,-0.010952979451357762,0.1412956685296723,-0.2727272727272727,0.0,-0.24096554792987077,3.1085047076527905,-6.0,0.0,1,1761144231.2873623
953,23,-0.010326783619299413,0.13613921619540775,-0.782608695652174,-0.04146840000084818,-0.23751602324388651,3.1312019724943783,-18.0,-0.953773200019508,3,1761144231.7398126
954,16,-0.00652713089799776,0.1772517528651479,0.0,0.0,-0.10443409436796416,2.8360280458423666,0.0,0.0,0,1761144232.023942
955,16,-0.006933767879778819,0.1781815558118212,0.0,0.0,-0.1109402860764611,2.8509048929891394,0.0,0.0,0,1761144232.3621056
956,13,-0.0033525105871673316,0.2064547719702524,0.0,0.0,-0.04358263763317531,2.683912035613281,0.0,0.0,0,1761144232.665361
957,12,-0.0057759796008411595,0.21134466014469355,0.0,0.0,-0.06931175521009392,2.5361359217363226,0.0,0.0,0,1761144232.9536314
958,27,-0.011675853292525983,0.12233619560090539,0.0,-0.014142615731327577,-0.3152480388982015,3.3030772812244455,0.0,-0.3818506247458446,0,1761144233.4970632
959,30,-0.02181288327888059,0.03323867045796937,-0.6,-0.04106618549443584,-0.6543864983664177,0.9971601137390811,-18.0,-1.231985564833075,3,1761144234.0650578
960,11,-0.04614592865039176,-0.041844182521296756,-3.272727272727273,0.0,-0.5076052151543093,-0.4602860077342643,-36.0,0.0,6,1761144234.3437781
961,6,-0.002471270465175866,0.3323305510747227,0.0,0.0,-0.014827622791055196,1.9939833064483363,0.0,0.0,0,1761144234.7073917
962,17,-0.008775979392642115,0.16669009399180879,0.0,-0.018689647470848936,-0.14919164967491594,2.8337315978607496,0.0,-0.31772400700443193,0,1761144235.405374
963,7,-0.005120571377902764,0.2995531114308751,0.0,0.0,-0.03584399964531935,2.0968717800161256,0.0,0.0,0,1761144235.9622235
964,22,-0.010973838947143457,0.142701935245638,0.0,0.0,-0.24142445683715605,3.1394425754040363,0.0,0.0,0,1761144236.7114782
965,19,-0.005874648418208547,0.166760594988363,0.0,0.0,-0.1116183199459624,3.168451304778897,0.0,0.0,0,1761144237.166242
966,22,-0.013277256263460685,0.12512092430241173,0.0,-0.04861061714484091,-0.29209963779613507,2.7526603346530583,0.0,-1.0694335771865,0,1761144237.6653054
967,17,-0.005779941956292703,0.17299832709808338,-0.35294117647058826,0.0,-0.09825901325697596,2.9409715606674176,-6.0,0.0,1,1761144237.9973993
968,12,-0.00497206179577691,0.21076873530779897,0.0,0.0,-0.05966474154932293,2.5292248236935877,0.0,0.0,0,1761144238.4713318
969,10,-0.006001262603587878,0.22825196674192189,0.0,0.0,-0.06001262603587878,2.2825196674192187,0.0,0.0,0,1761144238.943086
970,9,-0.0023320586067289905,0.2547469738019192,0.0,0.0,-0.020988527460560916,2.2927227642172725,0.0,0.0,0,1761144239.301015
971,18,-0.004246233303486708,0.17385807237800047,0.0,0.0,-0.07643219946276075,3.1294453028040086,0.0,0.0,0,1761144239.9257035
972,16,-0.0034533611491545896,0.1838238918946153,0.0,0.0,-0.05525377838647343,2.9411822703138446,0.0,0.0,0,1761144240.3724246
973,2,-0.006948338417547466,0.8177608372392094,0.0,0.0,-0.013896676835094933,1.635521674478419,0.0,0.0,0,1761144240.4369426
974,11,-0.006360021604271258,0.22209536670476035,0.0,0.0,-0.06996023764698384,2.443049033752364,0.0,0.0,0,1761144240.9073288
975,7,-0.010057822594914972,0.29227385473140943,0.0,0.0,-0.07040475816440481,2.045916983119866,0.0,0.0,0,1761144241.222034
976,13,-0.00881368771842807,0.19167020331273638,-0.46153846153846156,-0.1002185540296896,-0.11457794033956491,2.491712643065573,-6.0,-1.3028412023859648,1,1761144241.7765057
977,14,-0.0056238794641062595,0.19464979384475686,0.0,0.0,-0.07873431249748764,2.725097113826596,0.0,0.0,0,1761144242.19195
978,4,-0.013362526704193661,0.4492462184824788,0.0,0.0,-0.053450106816774645,1.7969848739299152,0.0,0.0,0,1761144242.3401263
979,20,-0.004402699453118971,0.1555768511304744,0.0,0.0,-0.08805398906237942,3.111537022609488,0.0,0.0,0,1761144242.905355
980,23,-0.004182332412890219,0.15590604759880747,0.0,0.0,-0.09619364549647504,3.5858390947725716,0.0,0.0,0,1761144243.2946637
981,20,-0.01330383677916901,0.14234124124955957,-0.3,-0.012456154653103948,-0.2660767355833802,2.8468248249911916,-6.0,-0.24912309306207897,1,1761144243.7015493
982,3,-0.005634174652847286,0.5745328644353846,0.0,0.0,-0.01690252395854186,1.723598593306154,0.0,0.0,0,1761144243.8882537
983,16,-0.006447591915820639,0.17619986413670963,0.0,0.0,-0.10316147065313022,2.819197826187354,0.0,0.0,0,1761144313.5452914
984,16,-0.005295727292608797,0.17786977057835085,0.0,0.0,-0.08473163668174075,2.8459163292536136,0.0,0.0,0,1761144314.0231318
985,18,-0.004653866285416671,0.17175461744746612,0.0,0.0,-0.08376959313750007,3.09158311405439,0.0,0.0,0,1761144314.5170832
986,20,-0.006309243130821264,0.1630215440655072,0.0,0.0,-0.12618486261642528,3.260430881310144,0.0,0.0,0,1761144314.9417117
987,6,-0.007532860647608952,0.33492435162326983,0.0,0.0,-0.045197163885653716,2.009546109739619,0.0,0.0,0,1761144315.1879554
988,16,-0.010432244508018069,0.1713529040012986,0.0,0.0,-0.1669159121282891,2.7416464640207776,0.0,0.0,0,1761144315.6205304
989,33,-0.018486902722951386,0.08961019002616456,0.0,-0.011230222729566417,-0.6100677898573957,2.9571362708634306,0.0,-0.3705973500756918,0,1761144316.2995648
990,10,-0.006266998008451844,0.22698239941397108,0.0,-0.07300254531494141,-0.06266998008451843,2.2698239941397107,0.0,-0.730025453149414,0,1761144316.496657
991,20,-0.005541095654478659,0.15863775673471742,0.0,0.0,-0.11082191308957318,3.172755134694348,0.0,0.0,0,1761144317.0654821
992,12,-0.00960511149880571,0.2045186606616963,0.0,0.0,-0.11526133798566852,2.4542239279403555,0.0,0.0,0,1761144317.3778236
993,23,-0.010401408120439538,0.13529555248565273,0.0,0.0,-0.23923238677010938,3.111797707170013,0.0,0.0,0,1761144318.1280212
994,18,-0.008878364905451025,0.15856688308834133,0.0,0.0,-0.15981056829811843,2.854203895590144,0.0,0.0,0,1761144318.5198567
995,18,-0.008644393912950866,0.15970131147895522,-0.3333333333333333,-0.04194563707863861,-0.1555990904331156,2.874623606621194,-6.0,-0.755021467415495,1,1761144318.9013824
996,3,-0.00995764700981974,0.565384719836862,0.0,-0.21903986342144885,-0.029872941029459223,1.696154159510586,0.0,-0.6571195902643465,0,1761144319.5330112
997,22,-0.006021382175793269,0.1549981340116327,0.0,0.0,-0.13247040786745193,3.4099589482559196,0.0,0.0,0,1761144320.4469
998,22,-0.022074325229124878,0.10192574926247958,0.0,-0.025245261713744527,-0.4856351550407473,2.2423664837745507,0.0,-0.5553957577023796,0,1761144320.9291582
999,12,-0.007938948145751823,0.2029925981549682,0.0,0.0,-0.09526737774902189,2.4359111778596185,0.0,0.0,0,1761144321.2020006
1000,18,-0.0074584952789694126,0.16693290919988168,0.0,0.0,-0.13425291502144943,3.0047923655978703,0.0,0.0,0,1761144321.8921907
1001,25,-0.008217796560069211,0.141437960079451,0.0,0.0,-0.20544491400173026,3.535949001986275,0.0,0.0,0,1761144322.4471548
1002,4,-0.0040710941802209535,0.45328528334560925,0.0,0.0,-0.016284376720883814,1.813141133382437,0.0,0.0,0,1761144322.6124
1003,3,-0.00910228335548495,0.09781024439379116,0.0,0.0,-0.02730685006645485,0.29343073318137347,0.0,0.0,0,1761144323.100884
1004,14,-0.004655332268942416,0.19339819722950094,0.0,0.0,-0.06517465176519383,2.707574761213013,0.0,0.0,0,1761144324.4268336
1005,16,-0.005470527157175989,0.17934854321571014,0.0,0.0,-0.08752843451481582,2.8695766914513623,0.0,0.0,0,1761144324.9195838
1006,21,-0.007273870453969218,0.14577379629711504,0.0,-0.008115993248970665,-0.15275127953335357,3.061249722239416,0.0,-0.17043585822838397,0,1761144325.4278655
1007,5,-0.0031949053882492475,0.3837505501239278,0.0,0.0,-0.015974526941246237,1.918752750619639,0.0,0.0,0,1761144325.5704417
