episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
342,99,-0.003177580084101338,0.005390852070846954,-1.9696969696969697,0.0,0.0,-0.005000000000000004,0.18876563161840074,-0.31458042832603245,0.5336943550138484,-195.0,0.0,0.0,-0.49500000000000033,18.687797530221673,13,False,True,False,1764595724.4608989
343,186,-0.004104563666476354,0.014795000233860468,-0.7258064516129032,0.0,0.0,-0.005000000000000004,0.17188467250534642,-0.7634488419646017,2.751870043498047,-135.0,0.0,0.0,-0.9300000000000007,31.970549085994435,9,True,False,False,1764595751.4172063
344,21,-0.0028179442134305534,0.007201874247031152,0.0,0.0,0.0,-0.005000000000000001,0.0762770985877488,-0.05917682848204162,0.1512393591876542,0.0,0.0,0.0,-0.10500000000000002,1.6018190703427246,0,False,True,False,1764595753.945684
345,91,-0.0025711689008389004,0.008796808314389577,0.0,0.0,0.0,-0.005000000000000004,0.028084314858680636,-0.23397636997633994,0.8005095566094514,0.0,0.0,0.0,-0.4550000000000003,2.555672652139938,0,False,True,False,1764595779.8506866
346,23,-0.004226241581074056,0.0011895924539873093,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.0956703911321841,-0.09720355636470329,0.027360626441708114,-15.0,0.0,0.0,-0.11500000000000003,2.2004189960402343,1,False,True,False,1764595790.1665652
347,13,-0.0006311990033315522,0.16885845341392275,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008205587043310179,2.195159894380996,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764595803.8402336
348,84,-0.0005631734664427474,0.04204185517654545,0.0,0.0,0.0,-0.005000000000000003,0.06478895866862548,-0.04730657118119078,3.5315158348298175,0.0,0.0,0.0,-0.42000000000000026,5.4422725281645405,0,True,False,False,1764595829.6381826
349,51,-0.003394982899682506,0.007874016513968308,0.0,0.0,0.0,-0.005000000000000002,0.33678642640020306,-0.1731441278838078,0.4015748422123837,0.0,0.0,0.0,-0.2550000000000001,17.176107746410356,0,False,True,False,1764595858.2851834
350,13,-0.005076691673338281,-3.234051221065673e-05,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19974773565562026,-0.06599699175339765,-0.00042042665873853746,-15.0,0.0,0.0,-0.06499999999999999,2.5967205635230632,1,False,True,False,1764595877.7722776
351,33,-0.00038989307736923503,0.07825723065715079,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012866471553184756,2.582488611685976,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764595897.7485626
352,48,-0.003923308584979161,0.044135815400422294,0.0,0.0,0.0,-0.005000000000000003,0.36579038521843305,-0.18831881207899973,2.11851913922027,0.0,0.0,0.0,-0.24000000000000013,17.557938490484787,0,True,False,False,1764595912.8199608
353,28,-0.001237618235582263,0.01357411559667769,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.25353522986089716,-0.03465331059630336,0.3800752367069753,-15.0,0.0,0.0,-0.14000000000000004,7.09898643610512,1,False,True,False,1764595930.2035186
354,41,-0.0008671694633176044,0.06571276401488182,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03555394799602178,2.694223324610155,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764595945.1039617
355,8,-0.004804527406311966,0.0003426794636224306,-1.875,0.0,0.0,-0.005,0.3580104935885203,-0.03843621925049573,0.002741435708979445,-15.0,0.0,0.0,-0.04,2.864083948708162,1,False,True,False,1764595958.9011478
356,8,-0.0053266688039139394,-0.00015110715259952778,-1.875,0.0,0.0,-0.005,0.3031162071001627,-0.042613350431311516,-0.0012088572207962223,-15.0,0.0,0.0,-0.04,2.4249296568013015,1,False,True,False,1764595977.1854825
357,51,-0.0007205535378579732,0.057017299916087845,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03674823043075663,2.90788229572048,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764596023.7391853
358,15,-0.0008967694223744175,0.014733381566840127,-1.0,0.0,0.0,-0.005,0.12548297155284824,-0.013451541335616263,0.22100072350260191,-15.0,0.0,0.0,-0.075,1.8822445732927238,1,False,True,False,1764596041.3500497
359,17,-0.0009253549101864737,0.016226441596694077,-0.8823529411764706,0.0,0.0,-0.005,0.19040006084180838,-0.015731033473170054,0.2758495071437993,-15.0,0.0,0.0,-0.085,3.2368010343107425,1,False,True,False,1764596058.9926066
360,11,-0.0006538806115432562,0.01637088060471721,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15970972978716722,-0.0071926867269758174,0.18007968665188934,-15.0,0.0,0.0,-0.05499999999999999,1.7568070276588394,1,False,True,False,1764596079.8891022
361,17,-0.0005277072431741908,0.13412111014702544,0.0,0.0,0.0,-0.005,0.0,-0.008971023133961245,2.280058872499432,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764596111.2883801
362,81,-0.002113660974728025,0.03534104252239015,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.17120653895297003,2.862624444313602,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764596148.9250207
363,200,-0.0026141926220221478,0.017930071966452688,0.0,0.0,0.0,-0.005000000000000004,0.044717626661827964,-0.5228385244044296,3.5860143932905375,0.0,0.0,0.0,-1.0000000000000007,8.943525332365592,0,True,False,False,1764596187.5320928
364,50,-0.0005852635497968606,0.05778739904646972,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029263177489843032,2.889369952323486,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764596195.867076
365,45,-0.00044210923094181823,0.062199612397641484,0.0,0.0,0.0,-0.005000000000000003,8.621377111513923e-05,-0.01989491539238182,2.7989825578938667,0.0,0.0,0.0,-0.22500000000000012,0.0038796197001812653,0,True,False,False,1764596229.8611295
366,89,-0.0005187690267906012,0.0407783399623991,0.0,0.0,0.0,-0.005000000000000004,0.013822809680043275,-0.046170443384363505,3.62927225665352,0.0,0.0,0.0,-0.4450000000000003,1.2302300615238515,0,True,False,False,1764596251.7096145
367,17,-0.0006656811370094992,0.13398203885964693,0.0,0.0,0.0,-0.005,0.0016206793803718086,-0.011316579329161486,2.277694660613998,0.0,0.0,0.0,-0.085,0.027551549466320747,0,True,False,False,1764596264.300733
368,66,-0.0005153895301563249,0.04874700319367097,0.0,0.0,0.0,-0.005000000000000003,0.012375243816801024,-0.03401570899031744,3.217302210782284,0.0,0.0,0.0,-0.3300000000000002,0.8167660919088675,0,True,False,False,1764596283.3065817
369,99,-0.0015811910615335734,0.03243687479129644,0.0,0.0,0.0,-0.005000000000000004,0.07124891374894832,-0.15653791509182377,3.2112506043383475,0.0,0.0,0.0,-0.49500000000000033,7.053642461145883,0,True,False,False,1764596307.5831976
370,41,-0.0006305153345238561,0.06674446083353987,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0258511287154781,2.7365228941751347,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764596368.293404
371,47,-0.00344803088990019,0.0066556862672424635,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.07887328070016979,-0.16205745182530892,0.3128172545603958,-15.0,0.0,0.0,-0.23500000000000013,3.70704419290798,1,False,True,False,1764596386.473152
372,40,-0.0004033565923038412,0.068138863675605,0.0,0.0,0.0,-0.005000000000000003,0.042550708006304984,-0.016134263692153646,2.7255545470242,0.0,0.0,0.0,-0.2000000000000001,1.7020283202521993,0,True,False,False,1764596421.1582427
373,20,-0.0005066624384571512,0.017993221803721645,0.0,0.0,-0.1,-0.005000000000000001,2.4288913892128176e-06,-0.010133248769143023,0.3598644360744329,0.0,0.0,-2.0,-0.10000000000000002,4.857782778425635e-05,0,False,False,True,1764596436.6502624
374,72,-0.00034831883848094984,0.04649017269699735,0.0,0.0,0.0,-0.005000000000000003,0.0017762113630084757,-0.02507895637062839,3.3472924341838093,0.0,0.0,0.0,-0.3600000000000002,0.12788721813661025,0,True,False,False,1764596465.7247653
375,20,-0.0005369942792530081,0.11729047267599582,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010739885585060163,2.3458094535199163,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764596474.2336664
376,23,-0.0003406421377759875,0.10464405337144116,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.007834769168847712,2.4068132275431466,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764596491.3482966
377,47,-0.0052263483794318544,-1.777966803069014e-05,0.0,0.0,0.0,-0.005000000000000003,0.13670008957988622,-0.24563837383329715,-0.0008356443974424366,0.0,0.0,0.0,-0.23500000000000013,6.4249042102546525,0,False,True,False,1764596518.088025
378,38,-0.0005567045832902682,0.07035405955241507,0.0,0.0,0.0,-0.005000000000000002,0.01021966587862314,-0.021154774165030192,2.6734542629917724,0.0,0.0,0.0,-0.19000000000000009,0.3883473033876793,0,True,False,False,1764596537.8201861
379,35,-0.002465911090093378,0.0658387118145112,0.0,0.0,0.0,-0.005000000000000002,0.014260142732535858,-0.08630688815326823,2.304354913507892,0.0,0.0,0.0,-0.17500000000000007,0.49910499563875504,0,True,False,False,1764596558.3907926
380,184,-0.002299162066294936,0.00826293178502809,0.0,0.0,0.0,-0.005000000000000004,0.13081353658824071,-0.42304582019826825,1.5203794484451687,0.0,0.0,0.0,-0.9200000000000007,24.069690732236293,0,False,True,False,1764596588.490476
381,76,-0.004075463610851694,0.0025766505624526086,0.0,0.0,0.0,-0.005000000000000003,0.0974824331843961,-0.3097352344247288,0.19582544274639824,0.0,0.0,0.0,-0.3800000000000002,7.408664922014104,0,False,True,False,1764596600.24534
382,29,-0.002739215854618131,0.0062238537208740225,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.05349624957047688,-0.07943725978392581,0.18049175790534666,0.0,0.0,-2.0,-0.14500000000000005,1.5513912375438295,0,False,False,True,1764596616.0828269
383,108,-0.0016685227940594419,0.030488968577003676,0.0,0.0,0.0,-0.005000000000000004,0.02013139092675817,-0.18020046175841972,3.292808606316397,0.0,0.0,0.0,-0.5400000000000004,2.174190220089882,0,True,False,False,1764596641.6171284
384,43,-0.0003359081206514379,0.06437931550493632,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.014444049188011829,2.768310566712262,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764596653.4183278
385,74,-0.00342708655053945,0.006973250776487922,0.0,0.0,0.0,-0.005000000000000003,0.17039832399950935,-0.2536044047399193,0.5160205574601062,0.0,0.0,0.0,-0.3700000000000002,12.609475975963692,0,False,True,False,1764596670.589903
386,105,-0.00248205756224107,0.028711105173437227,0.0,0.0,0.0,-0.005000000000000004,0.06599746227697618,-0.26061604403531236,3.0146660432109087,0.0,0.0,0.0,-0.5250000000000004,6.929733539082499,0,True,False,False,1764596694.429284
387,156,-0.0024714263951120877,0.022627723373161785,0.0,0.0,0.0,-0.005000000000000004,0.04535361037336448,-0.3855425176374857,3.5299248462132384,0.0,0.0,0.0,-0.7800000000000006,7.075163218244859,0,True,False,False,1764596717.8320549
388,60,-0.004416739774401065,0.004062413389368106,0.0,0.0,0.0,-0.005000000000000003,0.0768339126394233,-0.26500438646406393,0.24374480336208637,0.0,0.0,0.0,-0.30000000000000016,4.610034758365398,0,False,True,False,1764596724.8264675
389,19,-0.0009621358806394152,0.12156726473423364,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018280581732148887,2.309778029950439,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764596738.1725483
390,46,-0.0036439877024044636,0.002982697831917692,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.039562795872966926,-0.16762343431060533,0.13720410026821384,0.0,0.0,-2.0,-0.23000000000000012,1.8198886101564786,0,False,False,True,1764596772.8878686
391,65,-0.000606915208524796,0.04895616849605949,0.0,0.0,0.0,-0.005000000000000003,0.0504343492984903,-0.03944948855411174,3.182150952243867,0.0,0.0,0.0,-0.3250000000000002,3.2782327044018693,0,True,False,False,1764596787.4588187
392,61,-0.001509452990471443,0.04574372603501372,0.0,0.0,0.0,-0.005000000000000003,0.05672621973639044,-0.09207663241875802,2.790367288135837,0.0,0.0,0.0,-0.30500000000000016,3.460299403919817,0,True,False,False,1764596802.3044484
393,42,-0.0052044893329622885,-0.0008861568435164938,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.14592514028884848,-0.21858855198441612,-0.03721858742769274,-15.0,0.0,0.0,-0.2100000000000001,6.128855892131636,1,False,True,False,1764596815.8980033
394,103,-0.002328239480178932,0.029734198378466588,-2.4757281553398056,0.0,0.0,-0.005000000000000004,0.20647428919751679,-0.23980866645843,3.0626224329820584,-255.0,0.0,0.0,-0.5150000000000003,21.26685178734423,17,True,False,False,1764596838.2696187
395,101,-0.002585020519307744,0.009079050481855226,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.058214665444761324,-0.2610870724500821,0.9169840986673777,0.0,0.0,-2.0,-0.5050000000000003,5.879681209920894,0,False,False,True,1764596855.4871705
396,20,-0.0012971734420845079,0.11553021387827514,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025943468841690156,2.3106042775655027,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764596861.1280925
397,112,-0.0023226621269094292,0.02770560172832859,0.0,0.0,0.0,-0.005000000000000004,0.10529516539930116,-0.26013815821385605,3.1030273935728023,0.0,0.0,0.0,-0.5600000000000004,11.79305852472173,0,True,False,False,1764596889.4523864
398,44,-0.0014461168118021278,0.01241316327280335,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.21687187120006557,-0.06362913971929363,0.5461791840033474,-15.0,0.0,0.0,-0.2200000000000001,9.542362332802885,1,False,True,False,1764596902.3445747
399,147,-0.002525495458350233,0.02314283390430232,0.0,0.0,0.0,-0.005000000000000004,0.17136925657186244,-0.37124783237748427,3.4019965839324406,0.0,0.0,0.0,-0.7350000000000005,25.19128071606378,0,True,False,False,1764596932.7246692
400,86,-0.0006710236634147962,0.04059138475870982,0.0,0.0,0.0,-0.005000000000000004,0.17129283360607986,-0.057708035053672474,3.4908590892490445,0.0,0.0,0.0,-0.43000000000000027,14.731183690122867,0,True,False,False,1764596945.3394685
401,87,-0.0006018634320032563,0.039551325953364753,0.0,0.0,0.0,-0.005000000000000004,0.07187117026693805,-0.0523621185842833,3.4409653579427335,0.0,0.0,0.0,-0.4350000000000003,6.25279181322361,0,True,False,False,1764597011.914788
402,23,-0.004413824890767977,0.0009734435076570893,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.27066261191799457,-0.10151797248766348,0.022389200676113052,-15.0,0.0,0.0,-0.11500000000000003,6.225240074113875,1,False,True,False,1764597025.5087242
403,93,-0.003336580866449158,0.02713257791578184,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3103020205797717,2.523329746167711,0.0,0.0,0.0,-0.4650000000000003,0.0,0,True,False,False,1764597059.2585125
404,86,-0.0005592952913954136,0.03948764569598822,0.0,0.0,0.0,-0.005000000000000004,0.00022132439257966405,-0.048099395060005566,3.395937529854987,0.0,0.0,0.0,-0.43000000000000027,0.019033897761851108,0,True,False,False,1764597074.7984333
405,52,-0.0005718981197628164,0.054305985517827206,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02973870222766645,2.8239112469270147,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764597086.8929412
406,64,-0.00038313434069056943,0.04747128699704535,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024520597804196444,3.0381623678109024,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764597105.7726836
407,59,-0.001227395033640575,0.046445592600385305,0.0,0.0,0.0,-0.005000000000000003,0.024539645825098214,-0.07241630698479393,2.740289963422733,0.0,0.0,0.0,-0.29500000000000015,1.4478391036807947,0,True,False,False,1764597124.6552675
408,103,-0.0018237270815437893,0.029354476953838842,0.0,0.0,0.0,-0.005000000000000004,0.06772452223049265,-0.1878438893990103,3.023511126245401,0.0,0.0,0.0,-0.5150000000000003,6.975625789740742,0,True,False,False,1764597148.0551527
409,44,-0.00031070417772104174,0.0628266744072989,0.0,0.0,0.0,-0.005000000000000003,0.06989973557084948,-0.013670983819725837,2.7643736739211517,0.0,0.0,0.0,-0.2200000000000001,3.0755883651173774,0,True,False,False,1764597158.1630769
410,52,-0.00017997055354692303,0.05675630041698354,0.0,0.0,0.0,-0.005000000000000003,0.03435088101819201,-0.009358468784439997,2.951327621683144,0.0,0.0,0.0,-0.2600000000000001,1.7862458129459846,0,True,False,False,1764597182.1006076
411,82,-0.003245528957873237,0.005218980250417301,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.054113454627239044,-0.26613337454560543,0.4279563805342187,-15.0,0.0,0.0,-0.41000000000000025,4.437303279433602,1,False,True,False,1764597203.4627724
412,27,-0.0011305918048397955,0.014083235890660632,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06043700887138978,-0.030525978730674478,0.38024736904783707,-15.0,0.0,0.0,-0.13500000000000004,1.631799239527524,1,False,True,False,1764597218.2000768
413,190,-0.0022364353134057256,0.01984724321021998,0.0,0.0,0.0,-0.005000000000000004,0.020801324435373917,-0.42492270954708783,3.7709762099417965,0.0,0.0,0.0,-0.9500000000000007,3.952251642721044,0,True,False,False,1764597265.9782295
414,14,-0.00012564401597858405,0.1589745104331901,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0017590162237001768,2.2256431460646615,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764597267.5150275
415,189,-0.002434878219147822,0.01838173785721848,0.0,0.0,0.0,-0.005000000000000004,0.12229451224913475,-0.46019198341893836,3.4741484550142925,0.0,0.0,0.0,-0.9450000000000007,23.113662815086467,0,True,False,False,1764597299.705429
416,110,-0.000987639414606984,0.03289299050275359,0.0,0.0,0.0,-0.005000000000000004,0.0010543796866131318,-0.10864033560676822,3.6182289553028952,0.0,0.0,0.0,-0.5500000000000004,0.11598176552744449,0,True,False,False,1764597328.2155845
417,44,-0.0009566993247870209,0.05938577321884513,0.0,0.0,0.0,-0.005000000000000003,0.13864284214742525,-0.04209477029062892,2.612974021629186,0.0,0.0,0.0,-0.2200000000000001,6.100285054486711,0,True,False,False,1764597336.2520456
418,13,-0.00016384852157593063,0.16932586800441932,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0021300307804870983,2.201236284057451,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764597349.8359754
419,85,-0.001368833787960217,0.03682999685752001,0.0,0.0,0.0,-0.005000000000000003,0.03792084194470503,-0.11635087197661843,3.130549732889201,0.0,0.0,0.0,-0.42500000000000027,3.2232715652999278,0,True,False,False,1764597377.6274483
420,74,-0.0018311470861564405,0.0365369527123199,0.0,0.0,0.0,-0.005000000000000003,0.0215275868657919,-0.1355048843755766,2.703734500711673,0.0,0.0,0.0,-0.3700000000000002,1.5930414280686007,0,True,False,False,1764597408.625727
421,111,-0.0018726472613087033,0.029048411515239347,0.0,0.0,0.0,-0.005000000000000004,0.07779901378168608,-0.20786384600526606,3.2243736781915677,0.0,0.0,0.0,-0.5550000000000004,8.635690529767155,0,True,False,False,1764597434.8668866
422,50,-0.0003598091218903207,0.057793619109887874,0.0,0.0,0.0,-0.005000000000000002,0.17302430428747848,-0.017990456094516036,2.8896809554943936,0.0,0.0,0.0,-0.2500000000000001,8.651215214373924,0,True,False,False,1764597440.779138
423,51,-0.004031332024607118,0.00556230020951317,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.4153132715903195,-0.205597933254963,0.28367731068517166,-15.0,0.0,0.0,-0.2550000000000001,21.180976851106294,1,False,True,False,1764597453.0441504
424,55,-0.0004843619546970342,0.05425131800179659,0.0,0.0,0.0,-0.005000000000000003,0.07184424123142225,-0.02663990750833688,2.9838224900988126,0.0,0.0,0.0,-0.27500000000000013,3.951433267728224,0,True,False,False,1764597471.286399
425,140,-0.0019886080904295486,0.02494033436180537,0.0,0.0,0.0,-0.005000000000000004,0.10771491629870115,-0.2784051326601368,3.4916468106527514,0.0,0.0,0.0,-0.7000000000000005,15.080088281818162,0,True,False,False,1764597498.768824
426,19,-0.0001476693819574906,0.120649260497445,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0028057182571923217,2.292335949451455,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764597500.936679
427,70,-0.0005063106440657988,0.04485407828811895,0.0,0.0,0.0,-0.005000000000000003,0.0006405324251390748,-0.035441745084605916,3.1397854801683267,0.0,0.0,0.0,-0.3500000000000002,0.04483726975973524,0,True,False,False,1764597534.0988035
428,166,-0.002664435341534097,0.019747582202198317,0.0,0.0,0.0,-0.005000000000000004,0.05628828827879949,-0.4422962666946601,3.2780986455649206,0.0,0.0,0.0,-0.8300000000000006,9.343855854280715,0,True,False,False,1764597558.1100614
429,23,-0.0004184613258770344,0.1013404347643827,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.009624610495171791,2.330829999580802,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764597562.8175542
430,100,-0.00027941983420306024,0.036544678632919575,0.0,0.0,0.0,-0.005000000000000004,0.029105614289498805,-0.027941983420306026,3.6544678632919574,0.0,0.0,0.0,-0.5000000000000003,2.9105614289498805,0,True,False,False,1764597587.3610728
431,98,-0.00015972268909462208,0.03671440486905349,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.015652823531272963,3.598011677167242,0.0,0.0,0.0,-0.4900000000000003,0.0,0,True,False,False,1764597654.750531
432,192,-0.002207622348262294,0.018024202233997106,0.0,0.0,0.0,-0.005000000000000004,0.09482228858668461,-0.42386349086636044,3.4606468289274446,0.0,0.0,0.0,-0.9600000000000007,18.205879408643444,0,True,False,False,1764597680.3210876
433,74,-0.0021445251878723687,0.035333099348909595,0.0,0.0,0.0,-0.005000000000000003,0.23586980290014176,-0.15869486390255527,2.61464935181931,0.0,0.0,0.0,-0.3700000000000002,17.45436541461049,0,True,False,False,1764597689.4727495
434,47,-0.0020303885749287306,0.008950863655321788,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.027628528688082528,-0.09542826302165033,0.420690591800124,0.0,0.0,-2.0,-0.23500000000000013,1.2985408483398788,0,False,False,True,1764597704.2707963
435,124,-0.002115739273586356,0.0258005639374345,0.0,0.0,0.0,-0.005000000000000004,0.06001863403438089,-0.26235166992470815,3.199269928241878,0.0,0.0,0.0,-0.6200000000000004,7.44231062026323,0,True,False,False,1764597738.7452376
436,59,-0.00020964057094412293,0.04946134633904055,0.0,0.0,0.0,-0.005000000000000003,0.022231347873932758,-0.012368793685703252,2.9182194340033925,0.0,0.0,0.0,-0.29500000000000015,1.3116495245620328,0,True,False,False,1764597757.262005
437,41,-0.0006258229624189943,0.06250654180920824,0.0,0.0,0.0,-0.005000000000000003,0.00011541171697751772,-0.025658741459178767,2.562768214177538,0.0,0.0,0.0,-0.2050000000000001,0.004731880396078227,0,True,False,False,1764597781.4045377
438,163,-0.002792248554339478,0.0190923262171273,0.0,0.0,0.0,-0.005000000000000004,0.08774021155148416,-0.45513651435733493,3.1120491733917497,0.0,0.0,0.0,-0.8150000000000006,14.301654482891918,0,True,False,False,1764597811.4781044
439,88,-0.0010348358051413045,0.03473407207892225,0.0,0.0,0.0,-0.005000000000000004,0.10444391595285385,-0.0910655508524348,3.0565983429451578,0.0,0.0,0.0,-0.4400000000000003,9.191064603851139,0,True,False,False,1764597826.3290405
440,73,-0.0001723423866470787,0.04166875704898555,0.0,0.0,0.0,-0.005000000000000003,0.017545260120547905,-0.012580994225236744,3.0418192645759454,0.0,0.0,0.0,-0.3650000000000002,1.2808039887999971,0,True,False,False,1764597844.6862924
441,164,-0.002768762287053091,0.004368690119449241,0.0,0.0,0.0,-0.005000000000000004,0.08492656373422992,-0.45407701507670695,0.7164651795896755,0.0,0.0,0.0,-0.8200000000000006,13.927956452413707,0,False,True,False,1764597871.139758
442,191,-0.0023785420019758426,0.007826208893653366,0.0,0.0,0.0,-0.005000000000000004,0.08927443456549906,-0.4543015223773859,1.494805898687793,0.0,0.0,0.0,-0.9550000000000007,17.05141700201032,0,False,True,False,1764597896.5002556
443,35,-0.0007528676585168665,0.01631108812433756,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0003575207286621004,-0.02635036804809033,0.5708880843518146,0.0,0.0,-2.0,-0.17500000000000007,0.012513225503173514,0,False,False,True,1764597903.8761115
444,51,-0.0009911058994796001,0.0554868822752883,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05054640087345961,2.8298309960397035,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764597928.5602286
445,146,-0.001179173155532201,0.02551827777356058,0.0,0.0,0.0,-0.005000000000000004,0.10350649936506276,-0.17215928070770134,3.7256685549398445,0.0,0.0,0.0,-0.7300000000000005,15.111948907299162,0,True,False,False,1764597956.2170455
446,58,-0.0012252852308032721,0.04560421611655836,0.0,0.0,0.0,-0.005000000000000003,0.1108371406678783,-0.07106654338658978,2.6450445347603853,0.0,0.0,0.0,-0.29000000000000015,6.428554158736941,0,True,False,False,1764597964.1542747
447,300,-0.005309833379604779,-0.0008749369259829609,0.0,0.0,0.0,-0.004999999999999966,0.053822913702318356,-1.5929500138814336,-0.2624810777948883,0.0,0.0,0.0,-1.49999999999999,16.146874110695506,0,False,False,True,1764598014.1559465
448,161,-0.0028456229834032745,0.016964482426488434,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.45814530032792716,2.7312816706646377,0.0,0.0,0.0,-0.8050000000000006,0.0,0,True,False,False,1764598035.8792703
449,26,-0.0006989628693889094,0.08743246513180615,0.0,0.0,0.0,-0.005000000000000001,0.06768279088507519,-0.018173034604111644,2.27324409342696,0.0,0.0,0.0,-0.13000000000000003,1.7597525630119548,0,True,False,False,1764598053.131576
450,70,-0.002847092984778574,0.0038624209530452123,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.4275753947721545,-0.19929650893450018,0.27036946671316486,-15.0,0.0,0.0,-0.3500000000000002,29.930277634050814,1,False,True,False,1764598073.0050142
451,83,-0.0006286124059674144,0.03439253946296682,0.0,0.0,0.0,-0.005000000000000003,0.14824183450407957,-0.0521748296952954,2.8545807754262458,0.0,0.0,0.0,-0.41500000000000026,12.304072263838604,0,True,False,False,1764598097.1563828
452,153,-0.001029758727707912,0.02282805111589628,0.0,0.0,0.0,-0.005000000000000004,0.09241411248739673,-0.15755308533931053,3.492691820732131,0.0,0.0,0.0,-0.7650000000000006,14.1393592105717,0,True,False,False,1764598133.5868592
453,138,-0.0022228277621272625,0.020943602143751336,0.0,0.0,0.0,-0.005000000000000004,0.25641307639684763,-0.3067502311735622,2.8902170958376843,0.0,0.0,0.0,-0.6900000000000005,35.385004542764975,0,True,False,False,1764598156.9622316
454,55,-0.002993887125345737,0.005613731885040211,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.2439696281826828,-0.16466379189401553,0.30875525367721157,-15.0,0.0,0.0,-0.27500000000000013,13.418329550047554,1,False,True,False,1764598173.4435234
455,80,-0.000835071199589444,0.03926033558545923,0.0,0.0,0.0,-0.005000000000000003,0.030978637100652906,-0.06680569596715552,3.140826846836738,0.0,0.0,0.0,-0.40000000000000024,2.4782909680522325,0,True,False,False,1764598216.6434503
456,38,-0.0019469209172789717,0.05954369294810085,0.0,0.0,0.0,-0.005000000000000002,0.2024166200497958,-0.07398299485660093,2.2626603320278322,0.0,0.0,0.0,-0.19000000000000009,7.69183156189224,0,True,False,False,1764598226.8247962
