episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
567,71,-0.005345517821910843,-0.0010079174509146467,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.2751198270806657,-0.37953176535566985,-0.07156213901493991,0.0,0.0,-2.0,-0.3550000000000002,19.533507722727265,0,False,False,True,1764600904.033802
568,239,-0.003956168333856783,0.012673701210074235,0.0,0.0,0.0,-0.004999999999999985,0.1388677565495453,-0.945524231791771,3.0290145892077422,0.0,0.0,0.0,-1.1949999999999965,33.189393815341326,0,True,False,False,1764600964.0286646
569,115,-0.0010112615224384626,0.029354436277758026,0.0,0.0,0.0,-0.005000000000000004,0.12598600905269644,-0.1162950750804232,3.375760171942173,0.0,0.0,0.0,-0.5750000000000004,14.48839104106009,0,True,False,False,1764600979.0984032
570,26,-0.0017703113079095324,0.004729932387839782,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1333639251194435,-0.04602809400564784,0.12297824208383434,-15.0,0.0,0.0,-0.13000000000000003,3.4674620531055313,1,False,True,False,1764600985.077042
571,144,-0.0024927473703438194,0.020077278733271184,0.0,0.0,0.0,-0.005000000000000004,0.2760161112571488,-0.35895562132951,2.8911281375910503,0.0,0.0,0.0,-0.7200000000000005,39.746320021029426,0,True,False,False,1764601046.1860425
572,39,-0.0005318063561246803,0.06667781396079801,0.0,0.0,0.0,-0.005000000000000003,0.044617693613727236,-0.02074044788886253,2.6004347444711224,0.0,0.0,0.0,-0.1950000000000001,1.7400900509353623,0,True,False,False,1764601059.7984273
573,94,-0.0007586452968515186,0.03240944718347034,0.0,0.0,0.0,-0.005000000000000004,0.11292320244062334,-0.07131265790404274,3.046488035246212,0.0,0.0,0.0,-0.4700000000000003,10.614781029418594,0,True,False,False,1764601089.5453687
574,56,-0.0004924509988879017,0.053196506497255235,0.0,0.0,0.0,-0.005000000000000003,0.26532201625663043,-0.027577255937722495,2.9790043638462933,0.0,0.0,0.0,-0.28000000000000014,14.858032910371303,0,True,False,False,1764601122.591263
575,92,-0.003329071298444572,0.027871855122840072,0.0,0.0,0.0,-0.005000000000000004,0.319852004484458,-0.30627455945690063,2.5642106713012867,0.0,0.0,0.0,-0.4600000000000003,29.426384412570133,0,True,False,False,1764601139.3559797
576,37,-0.0004960889188327367,0.06948947844803935,0.0,0.0,0.0,-0.005000000000000002,0.009675442133876671,-0.018355289996811255,2.5711107025774558,0.0,0.0,0.0,-0.18500000000000008,0.3579913589534368,0,True,False,False,1764601151.9214876
577,63,-0.00037165738995454637,0.04975392757089409,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023414415567136422,3.1344974369663277,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764601174.4168465
578,52,-0.0028959150976223943,0.005388311675111847,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.4124935912295987,-0.1505875850763645,0.28019220710581605,-15.0,0.0,0.0,-0.2600000000000001,21.449666743939133,1,False,True,False,1764601193.8394687
579,78,-0.0007748217340005411,0.043448910749463575,0.0,0.0,0.0,-0.005000000000000003,0.08410967015032852,-0.0604360952520422,3.389015038458159,0.0,0.0,0.0,-0.39000000000000024,6.560554271725625,0,True,False,False,1764601216.826382
580,40,-0.0014061956281028482,0.05643343649845737,0.0,0.0,0.0,-0.005000000000000003,0.38827509960511075,-0.05624782512411393,2.2573374599382947,0.0,0.0,0.0,-0.2000000000000001,15.53100398420443,0,True,False,False,1764601229.1734145
581,37,-0.0008128654072302653,0.07077722785130697,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030076020067519818,2.618757430498358,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764601251.3588576
582,118,-0.0010711396009062035,0.027547627667695376,0.0,0.0,0.0,-0.005000000000000004,0.06516150361873997,-0.126394472906932,3.2506200647880545,0.0,0.0,0.0,-0.5900000000000004,7.689057427011316,0,True,False,False,1764601287.8555384
583,38,-0.0005798301798807558,0.0698175435911322,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022033546835468723,2.6530666564630234,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764601301.5223134
584,67,-0.0008242980613398975,0.04438318356158997,0.0,0.0,0.0,-0.005000000000000003,0.1665926719434562,-0.05522797010977313,2.9736732986265277,0.0,0.0,0.0,-0.3350000000000002,11.161709020211566,0,True,False,True,1764601327.5265799
585,61,-0.0006679394353698804,0.0472177956206739,0.0,0.0,0.0,-0.005000000000000003,0.20651210915165322,-0.040744305557562706,2.880285532861108,0.0,0.0,0.0,-0.30500000000000016,12.597238658250847,0,True,False,False,1764601347.6479795
586,35,-0.0006747510565191575,0.07383160442973534,0.0,0.0,0.0,-0.005000000000000002,0.10019400841085165,-0.023616286978170514,2.584106155040737,0.0,0.0,0.0,-0.17500000000000007,3.5067902943798077,0,True,False,False,1764601361.503337
587,26,-0.0007233307404843673,0.08816170711296592,0.0,0.0,0.0,-0.005000000000000001,0.048988207672421374,-0.01880659925259355,2.292204384937114,0.0,0.0,0.0,-0.13000000000000003,1.2736933994829558,0,True,False,False,1764601380.2072632
588,35,-0.0008241045463187709,0.0734046917850306,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02884365912115698,2.569164212476071,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764601398.9020498
