episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
562,21,-0.009587729780300938,0.08111054725243588,-0.2857142857142857,-0.005417562170583341,-0.2013423253863197,1.7033214923011535,-6.0,-0.11376880558225015,2,1761219988.8380098
563,13,-0.0086177582268114,0.15003948863945965,0.0,0.0,-0.1120308569485482,1.9505133523129756,0.0,0.0,0,1761219989.5617378
564,20,-0.008015609483038658,0.12692348104294618,0.0,0.0,-0.16031218966077315,2.5384696208589235,0.0,0.0,0,1761219990.6274095
565,11,-0.015061736461281878,0.07300852863985646,0.0,0.0,-0.16567910107410067,0.8030938150384211,0.0,0.0,0,1761219991.1358454
566,24,-0.00852527362443822,0.12190987572677536,0.0,0.0,-0.20460656698651727,2.9258370174426087,0.0,0.0,0,1761219992.4869545
567,22,-0.015738771443885073,0.09575562985061112,-0.2727272727272727,-0.040985102853977,-0.3462529717654716,2.1066238567134445,-6.0,-0.9016722627874941,2,1761219993.328326
568,3,-0.02205139768302189,0.3956722521936979,0.0,0.0,-0.06615419304906567,1.1870167565810936,0.0,0.0,0,1761219993.5290835
569,20,-0.0094160574364557,0.12881532624216085,-0.15,-0.030488303559794837,-0.18832114872911399,2.576306524843217,-3.0,-0.6097660711958968,1,1761219994.907639
570,5,-0.013059755380221288,0.27749772913389015,0.0,0.0,-0.06529877690110644,1.3874886456694506,0.0,0.0,0,1761219995.2144058
571,15,-0.02153402598683601,0.04239840534975626,-0.2,-0.047042513440458324,-0.32301038980254015,0.6359760802463439,-3.0,-0.7056377016068749,1,1761219996.5457788
572,12,-0.006879191308087308,0.16959521139495548,0.0,0.0,-0.0825502956970477,2.0351425367394658,0.0,0.0,0,1761219997.1923904
573,12,-0.007418101082320146,0.1677368348374825,0.0,-0.0010092942018755564,-0.08901721298784175,2.01284201804979,0.0,-0.012111530422506676,0,1761219997.8704333
574,6,-0.008415569081457833,0.2492311251072897,0.0,0.0,-0.050493414488746995,1.4953867506437382,0.0,0.0,0,1761219998.5794222
575,19,-0.0051476521433764435,0.13461120905247545,0.0,-0.014532487991721854,-0.09780539072415242,2.5576129719970337,0.0,-0.27611727184271523,0,1761220000.1917434
576,11,-0.012036783646550364,0.08136870103345101,0.0,-0.021473302504057958,-0.132404620112054,0.8950557113679611,0.0,-0.23620632754463755,0,1761220000.9697106
577,14,-0.004697692305552273,0.15461247314277402,0.0,0.0,-0.06576769227773183,2.164574623998836,0.0,0.0,0,1761220001.7686481
578,23,-0.017273138596084,0.09014257462536296,0.0,0.0,-0.39728218770993196,2.073279216383348,0.0,0.0,0,1761220003.1611776
