episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
375,7,-0.0060917444998167675,0.22773054711984766,0.0,0.0,-0.04264221149871737,1.5941138298389337,0.0,0.0,0,1761219375.269461
376,23,-0.015048969198371365,0.10624309102472315,0.0,-0.010263004677447203,-0.3461262915625414,2.4435910935686325,0.0,-0.2360491075812857,0,1761219380.8268807
377,15,-0.010433106779583043,0.14786649446959613,0.0,0.0,-0.15649660169374566,2.217997417043942,0.0,0.0,0,1761219384.7543762
378,13,-0.008138233920621738,0.1547614526970314,0.0,0.0,-0.10579704096808261,2.011898885061408,0.0,0.0,0,1761219389.4955149
379,12,-0.006760136049877911,0.1679590212966826,0.0,0.0,-0.08112163259853493,2.0155082555601913,0.0,0.0,0,1761219393.6545935
380,15,-0.005705268310665533,0.1509228065278298,0.0,0.0,-0.08557902465998299,2.263842097917447,0.0,0.0,0,1761219397.8764017
381,16,-0.009435851503826302,0.1389234174376347,-0.1875,-0.05732014820937108,-0.15097362406122083,2.222774679002155,-3.0,-0.9171223713499372,1,1761219402.1271832
382,21,-0.008923388196983703,0.1307870841256212,0.0,0.0,-0.18739115213665777,2.746528766638045,0.0,0.0,0,1761219406.399975
383,13,-0.00766473009455012,0.15327860937210452,0.0,0.0,-0.09964149122915156,1.9926219218373586,0.0,0.0,0,1761219408.8993976
384,15,-0.005148893284054761,0.1341214534336902,0.0,0.0,-0.07723339926082141,2.011821801505353,0.0,0.0,0,1761219413.1680565
385,1,-0.014964526151810681,1.0,0.0,0.0,-0.014964526151810681,1.0,0.0,0.0,0,1761219415.8116455
386,23,-0.009216349878143449,0.11710427900339875,-0.13043478260869565,-0.022100441186551193,-0.21197604719729934,2.6933984170781713,-3.0,-0.5083101472906775,1,1761219423.7830625
387,10,-0.006724609341991557,0.18323695596392567,0.0,0.0,-0.06724609341991557,1.8323695596392566,0.0,0.0,0,1761219425.7007923
388,16,-0.009351848214820949,0.13660273135008683,-0.1875,-0.05061762133759281,-0.14962957143713518,2.185643701601389,-3.0,-0.809881941401485,1,1761219429.3687449
389,3,-0.008573604818415036,0.4035104650335064,0.0,0.0,-0.025720814455245107,1.2105313951005192,0.0,0.0,0,1761219431.1681232
390,13,-0.007216175094816331,0.15772385428424365,0.0,0.0,-0.0938102762326123,2.0504101056951676,0.0,0.0,0,1761219436.369152
391,9,-0.007183650082416814,0.09077651730847922,-0.6666666666666666,-0.05938898654497449,-0.06465285074175132,0.816988655776313,-6.0,-0.5345008789047704,2,1761219439.0202756
392,14,-0.006780115971978069,0.14700268716944062,0.0,0.0,-0.09492162360769296,2.058037620372169,0.0,0.0,0,1761219445.3336039
393,5,-0.007724740827098696,0.27835317292127326,0.0,0.0,-0.03862370413549348,1.3917658646063662,0.0,0.0,0,1761219447.6270044
394,11,-0.005210366540895938,0.17785187470180272,0.0,0.0,-0.05731403194985532,1.95637062171983,0.0,0.0,0,1761219451.1678221
395,10,-0.011576917870312817,0.17940290004802745,0.0,-0.05233223278474262,-0.11576917870312817,1.7940290004802746,0.0,-0.5233223278474262,0,1761219455.2331293
396,12,-0.005152877589340768,0.1699412938805037,0.0,0.0,-0.06183453107208922,2.039295526566044,0.0,0.0,0,1761219459.995964
397,27,-0.010929331392552906,0.10919384597789056,-0.1111111111111111,0.0,-0.29509194759892843,2.948233841403045,-3.0,0.0,1,1761219466.663397
398,6,-0.011812350237945017,0.24567307828555376,0.0,0.0,-0.0708741014276701,1.4740384697133226,0.0,0.0,0,1761219468.198521
399,18,-0.006576207428371571,0.14281793177976215,0.0,0.0,-0.11837173371068826,2.570722772035719,0.0,0.0,0,1761219473.645632
400,14,-0.008174924637184958,0.14961137413733147,0.0,-0.030728052729049403,-0.11444894492058941,2.0945592379226405,0.0,-0.4301927382066916,0,1761219476.66643
401,16,-0.007349391032195184,0.14828863739772702,0.0,0.0,-0.11759025651512295,2.3726181983636323,0.0,0.0,0,1761219481.1979637
402,9,-0.011152080977720727,0.18776949581284907,0.0,-0.08322818579369806,-0.10036872879948655,1.6899254623156417,0.0,-0.7490536721432826,0,1761219483.895043
403,9,-0.009045433738413586,0.19222164537596462,0.0,-0.0530442287129484,-0.08140890364572227,1.7299948083836816,0.0,-0.4773980584165356,0,1761219487.8115184
404,21,-0.006416217199766629,0.13071817869233077,0.0,0.0,-0.1347405611950992,2.745081752538946,0.0,0.0,0,1761219493.242527
405,13,-0.006667644561441286,0.15797319674512947,0.0,0.0,-0.08667937929873672,2.053651557686683,0.0,0.0,0,1761219495.5808241
406,26,-0.008780973764842697,0.12107621578210091,0.0,-0.008797604002157091,-0.22830531788591013,3.147981610334624,0.0,-0.22873770405608437,0,1761219500.2374616
407,20,-0.012534929560490802,0.119537794184515,0.0,0.0,-0.250698591209816,2.3907558836903,0.0,0.0,0,1761219504.339669
408,26,-0.009196713139989567,0.11403520003464242,-0.23076923076923078,0.0,-0.23911454163972876,2.9649152009007027,-6.0,0.0,2,1761219511.216837
409,5,-0.019637839054030763,0.05970396181459923,-1.2,-0.214566338281608,-0.09818919527015381,0.29851980907299613,-6.0,-1.07283169140804,2,1761219512.3855488
410,24,-0.007538198024255708,0.12396026457246175,0.0,0.0,-0.180916752582137,2.975046349739082,0.0,0.0,0,1761219519.4108593
411,19,-0.008890933312071523,0.13771820244703079,0.0,-0.08717021945446025,-0.16892773292935895,2.6166458464935847,0.0,-1.656234169634745,0,1761219522.8562884
412,27,-0.008274181103396772,0.10525330957107215,-0.1111111111111111,-0.014287935883513021,-0.22340288979171286,2.841839358418948,-3.0,-0.38577426885485155,1,1761219528.0171788
413,16,-0.0061737417852161915,0.1524907008218601,0.0,-0.04576273212465444,-0.09877986856345906,2.4398512131497614,0.0,-0.732203713994471,0,1761219531.6077366
414,7,-0.03247206116995749,0.005340731526641226,0.0,-0.2939751850938364,-0.22730442818970242,0.03738512068648858,0.0,-2.057826295656855,0,1761219533.8575828
415,12,-0.009421245599800945,0.15813624616202984,0.0,0.0,-0.11305494719761133,1.8976349539443582,0.0,0.0,0,1761219537.8116143
416,21,-0.0073724517014739765,0.13234977141101098,-0.14285714285714285,-0.026139210225464504,-0.1548214857309535,2.779345199631231,-3.0,-0.5489234147347546,1,1761219542.7088978
417,24,-0.008360976380412449,0.12021124782552317,0.0,-0.043954418780942396,-0.20066343312989876,2.885069947812556,0.0,-1.0549060507426176,0,1761219546.5710268
418,12,-0.006216173547407378,0.17040547032030293,0.0,0.0,-0.07459408256888854,2.044865643843635,0.0,0.0,0,1761219549.406485
419,17,-0.010915194673042002,0.1327913977823082,0.0,-0.001575828881775427,-0.18555830944171403,2.257453762299239,0.0,-0.02678909099018226,0,1761219553.0815232
420,16,-0.008359845647828863,0.14078091981748364,0.0,-0.026322214191388152,-0.1337575303652618,2.2524947170797383,0.0,-0.42115542706221043,0,1761219553.6183796
421,20,-0.01151501706256755,0.12402250028359192,0.0,0.0,-0.23030034125135102,2.4804500056718384,0.0,0.0,0,1761219554.348142
422,27,-0.011545789836679398,0.10469414077689186,0.0,-0.032374238790390406,-0.31173632559034375,2.8267418009760803,0.0,-0.8741044473405409,0,1761219555.0283866
423,15,-0.010327475570317806,0.14718241657799305,0.0,-0.00988690672421577,-0.1549121335547671,2.207736248669896,0.0,-0.14830360086323655,0,1761219555.3962724
424,21,-0.008764329662739111,0.13197191824973076,-0.2857142857142857,0.0,-0.18405092291752134,2.7714102832443457,-6.0,0.0,2,1761219555.9617815
425,13,-0.006382464559682245,0.16062884173125905,0.0,0.0,-0.08297203927586919,2.0881749425063676,0.0,0.0,0,1761219556.2453568
426,18,-0.008803035404916514,0.1411168093794778,0.0,0.0,-0.15845463728849726,2.5401025688306,0.0,0.0,0,1761219556.9653063
427,8,-0.004226708404152805,0.2104564011968607,0.0,0.0,-0.03381366723322244,1.6836512095748857,0.0,0.0,0,1761219557.1855981
428,13,-0.00879517427742704,0.15558776230352345,-0.46153846153846156,0.0,-0.11433726560655154,2.022640909945805,-6.0,0.0,2,1761219557.8024316
429,22,-0.007311575221802507,0.12257454917034107,0.0,0.0,-0.16085465487965514,2.6966400817475034,0.0,0.0,0,1761219558.372066
430,20,-0.016322058320621037,0.10603349178239727,-0.3,-0.0440683527634063,-0.3264411664124207,2.1206698356479454,-6.0,-0.881367055268126,2,1761219558.9496992
431,18,-0.007582730133126612,0.13952919659324325,0.0,0.0,-0.13648914239627902,2.5115255386783786,0.0,0.0,0,1761219559.4725046
432,13,-0.012818605200715698,0.07374711393200001,-0.9230769230769231,-0.04819786459542352,-0.16664186760930408,0.958712481116,-12.0,-0.6265722397405058,4,1761219559.8236678
433,8,-0.008631623909278872,0.20634812206768424,0.0,-0.011738935486365133,-0.06905299127423098,1.650784976541474,0.0,-0.09391148389092106,0,1761219560.2315748
434,11,-0.013220051889169882,0.07977002148938536,0.0,0.0,-0.1454205707808687,0.877470236383239,0.0,0.0,0,1761219560.776267
435,9,-0.0066849207020956035,0.19463581977312447,0.0,-0.07321607978921371,-0.06016428631886043,1.7517223779581201,0.0,-0.6589447181029234,0,1761219561.2164032
436,20,-0.0054337234770555735,0.13943394144493243,0.0,0.0,-0.10867446954111147,2.7886788288986484,0.0,0.0,0,1761219561.9360316
437,20,-0.005740047523562134,0.1372577705914352,-0.15,0.0,-0.11480095047124267,2.745155411828704,-3.0,0.0,1,1761219562.7383769
438,2,-0.010311872046580045,0.5655328562844775,0.0,0.0,-0.02062374409316009,1.131065712568955,0.0,0.0,0,1761219562.838585
439,13,-0.014020036014706692,0.14616248032964557,-0.23076923076923078,-0.05660893207897302,-0.182260468191187,1.9001122442853924,-3.0,-0.7359161170266493,1,1761219563.5319338
440,6,-0.007947244733238759,0.09206568641518652,0.0,0.0,-0.047683468399432556,0.5523941184911191,0.0,0.0,0,1761219564.0540566
441,23,-0.006200982680083197,0.127296122317865,0.0,-0.025868176580178016,-0.14262260164191354,2.927810813310895,0.0,-0.5949680613440944,0,1761219564.9595478
442,24,-0.007142892102211664,0.12777050684144206,0.0,-0.015320544619566912,-0.17142941045307994,3.0664921641946092,0.0,-0.3676930708696059,0,1761219566.0266602
443,11,-0.007358597980237569,0.16869206242970336,0.0,0.0,-0.08094457778261326,1.855612686726737,0.0,0.0,0,1761219566.3446963
444,17,-0.007619072206691554,0.13404800632785552,-0.35294117647058826,-0.057180381208779676,-0.12952422751375642,2.278816107573544,-6.0,-0.9720664805492545,2,1761219567.2689729
445,13,-0.005557201434616124,0.16451341814835746,0.0,0.0,-0.07224361865000961,2.138674435928647,0.0,0.0,0,1761219567.6674542
446,10,-0.017735770757349785,0.167244977376366,-0.6,-0.11201300720625904,-0.17735770757349786,1.67244977376366,-6.0,-1.1201300720625904,3,1761219568.1289828
447,17,-0.003989951976941348,0.14265079544628567,0.0,0.0,-0.06782918360800293,2.425063522586856,0.0,0.0,0,1761219568.7270436
448,15,-0.008421924100185874,0.14937791713272328,0.0,0.0,-0.1263288615027881,2.240668756990849,0.0,0.0,0,1761219569.1942134
449,20,-0.009406879485430605,0.1269503711594943,-0.15,0.0,-0.1881375897086121,2.5390074231898865,-3.0,0.0,1,1761219570.0838974
450,15,-0.009800522346159338,0.14482689037196686,-0.4,-0.05336747078318014,-0.14700783519239008,2.172403355579503,-6.0,-0.8005120617477021,2,1761219570.518476
451,19,-0.01186105564709917,0.12127424123328368,-0.631578947368421,-0.023451787571514227,-0.22536005729488423,2.30421058343239,-12.0,-0.4455839638587703,4,1761219571.256308
452,27,-0.01161692798151224,0.10738306582391399,-0.5555555555555556,-0.010115591190860508,-0.3136570555008305,2.899342777245678,-15.0,-0.2731209621532337,5,1761219571.968066
453,3,-0.019807244072341256,0.3938006584624512,0.0,0.0,-0.05942173221702377,1.1814019753873537,0.0,0.0,0,1761219572.1519694
454,8,-0.005193991298890985,0.20948850072631692,0.0,0.0,-0.04155193039112788,1.6759080058105353,0.0,0.0,0,1761219572.8132095
455,9,-0.013321837057531212,0.18688477200298975,-0.3333333333333333,-0.02032825116004832,-0.1198965335177809,1.6819629480269078,-3.0,-0.1829542604404349,1,1761219573.586314
456,10,-0.01159295628917199,0.18076994057784793,0.0,0.0,-0.1159295628917199,1.8076994057784792,0.0,0.0,0,1761219574.647003
457,13,-0.0058648431699099435,0.15649980248036813,0.0,0.0,-0.07624296120882927,2.0344974322447857,0.0,0.0,0,1761219575.132866
458,13,-0.00350451865180304,0.16709676044312596,0.0,0.0,-0.045558742473439516,2.1722578857606374,0.0,0.0,0,1761219575.609343
459,6,-0.008298270651475858,0.2449060406369572,0.0,0.0,-0.04978962390885515,1.4694362438217432,0.0,0.0,0,1761219575.900164
460,19,-0.0063550673054493904,0.14090570767255794,0.0,0.0,-0.12074627880353841,2.677208445778601,0.0,0.0,0,1761219576.5514245
461,24,-0.005187369029304034,0.1270261743425132,0.0,0.0,-0.12449685670329681,3.0486281842203167,0.0,0.0,0,1761219577.0713482
462,6,-0.009869236704585607,0.24061319402631168,0.0,0.0,-0.05921542022751364,1.4436791641578701,0.0,0.0,0,1761219577.2290432
463,13,-0.014650679033417043,0.1374941521713621,0.0,0.0,-0.19045882743442155,1.7874239782277073,0.0,0.0,0,1761219577.9017482
464,10,-0.014124239877744882,0.173392828878848,-0.3,0.0,-0.14124239877744882,1.73392828878848,-3.0,0.0,1,1761219578.4717593
465,17,-0.007286868874555805,0.13933635919922266,0.0,0.0,-0.12387677086744868,2.368718106386785,0.0,0.0,0,1761219579.1657465
466,9,-0.005722093311807452,0.0967189183213039,0.0,0.0,-0.05149883980626707,0.8704702648917351,0.0,0.0,0,1761219579.5402386
467,15,-0.009498765812146375,0.08271486341107333,0.0,-0.10837574447371523,-0.14248148718219564,1.2407229511661,0.0,-1.6256361671057284,0,1761219580.7350552
468,9,-0.009449195828623351,0.0853128795538892,0.0,0.0,-0.08504276245761017,0.7678159159850029,0.0,0.0,0,1761219581.328705
469,20,-0.010472722779049941,0.13157077849750623,0.0,0.0,-0.20945445558099882,2.6314155699501245,0.0,0.0,0,1761219582.310246
470,23,-0.008757222394317381,0.1220017423446229,0.0,-0.14243606004146211,-0.20141611506929977,2.8060400739263267,0.0,-3.2760293809536285,0,1761219583.0899005
471,18,-0.0071479137357034605,0.13966660222118804,0.0,0.0,-0.1286624472426623,2.513998839981385,0.0,0.0,0,1761219583.5274208
472,10,-0.00916789199788441,0.17469438728144393,-0.3,-0.004156760913628052,-0.0916789199788441,1.7469438728144393,-3.0,-0.04156760913628052,1,1761219583.7858398
473,19,-0.008072884099173517,0.13733573125564294,0.0,0.0,-0.15338479788429682,2.6093788938572158,0.0,0.0,0,1761219584.608709
474,3,-0.01303217079762308,0.4030657671050331,0.0,0.0,-0.03909651239286924,1.2091973013150994,0.0,0.0,0,1761219584.731655
475,23,-0.005753399302729892,0.12304820780888484,0.0,0.0,-0.1323281839627875,2.8301087796043514,0.0,0.0,0,1761219585.7369554
476,15,-0.00616237201093867,0.153064412920867,0.0,0.0,-0.09243558016408006,2.295966193813005,0.0,0.0,0,1761219586.1393657
477,20,-0.007901148922201517,0.1365043878681252,0.0,0.0,-0.15802297844403035,2.7300877573625035,0.0,0.0,0,1761219586.7117896
478,17,-0.006886798085984096,0.14354140191190295,0.0,0.0,-0.11707556746172963,2.44020383250235,0.0,0.0,0,1761219587.191236
479,12,-0.015872022079342518,0.14969572324045216,0.0,0.0,-0.19046426495211022,1.796348678885426,0.0,0.0,0,1761219587.786588
480,20,-0.007240092885624237,0.13349539461417897,-0.15,-0.0010857319469837153,-0.14480185771248474,2.6699078922835797,-3.0,-0.021714638939674305,1,1761219588.9398205
481,15,-0.014938866705139348,0.13092234577007864,0.0,0.0,-0.2240830005770902,1.9638351865511796,0.0,0.0,0,1761219589.5313718
482,22,-0.0076500157258084294,0.12595770873526976,0.0,0.0,-0.16830034596778545,2.7710695921759347,0.0,0.0,0,1761219590.2951899
483,13,-0.008084991348734381,0.1523075449137232,-0.46153846153846156,0.0,-0.10510488753354696,1.9799980838784017,-6.0,0.0,2,1761219590.6214862
484,21,-0.008420139266322834,0.13096314944069812,0.0,-0.059532312283043606,-0.1768229245927795,2.7502261382546607,0.0,-1.2501785579439157,0,1761219591.4530678
485,19,-0.008176678305222451,0.13636365261562897,0.0,0.0,-0.15535688779922657,2.59090939969695,0.0,0.0,0,1761219591.8909895
486,23,-0.009262497645048029,0.11716284633704177,-0.2608695652173913,0.0,-0.21303744583610465,2.6947454657519607,-6.0,0.0,2,1761219592.8521779
487,4,-0.01041782979242003,0.32504035909809836,0.0,0.0,-0.04167131916968012,1.3001614363923935,0.0,0.0,0,1761219592.9708917
488,17,-0.0120891596527477,0.07167978553608588,0.0,0.0,-0.2055157140967109,1.2185563541134599,0.0,0.0,0,1761219594.163702
489,21,-0.00976892605234092,0.13186459694429525,0.0,0.0,-0.20514744709915933,2.7691565358302004,0.0,0.0,0,1761219594.8128479
490,16,-0.010992682615534575,0.1450008541954309,0.0,0.0,-0.1758829218485532,2.3200136671268945,0.0,0.0,0,1761219595.2848096
491,9,-0.007992861768621917,0.19411015527920247,-0.3333333333333333,-0.042068083955386665,-0.07193575591759725,1.7469913975128222,-3.0,-0.37861275559847996,1,1761219595.6778438
492,22,-0.00975284637922885,0.1230897889210027,-0.13636363636363635,-0.028171582763341915,-0.21456262034303472,2.707975356262059,-3.0,-0.6197748207935221,1,1761219596.6314182
493,24,-0.009196523774539592,0.11903731804596089,0.0,0.0,-0.2207165705889502,2.8568956331030613,0.0,0.0,0,1761219597.7006302
494,15,-0.010284313545710272,0.14504126230060468,-0.2,-0.036391368754224926,-0.15426470318565408,2.17561893450907,-3.0,-0.5458705313133739,1,1761219598.2589362
495,15,-0.01037743662616459,0.13700573463111823,0.0,-0.03960955575709005,-0.15566154939246885,2.0550860194667733,0.0,-0.5941433363563507,0,1761219598.6935282
496,8,-0.010003230258505226,0.20165276128654291,0.0,0.0,-0.08002584206804181,1.6132220902923433,0.0,0.0,0,1761219712.062685
497,14,-0.006800205028600432,0.15642153210121149,0.0,0.0,-0.09520287040040605,2.189901449416961,0.0,0.0,0,1761219712.575525
498,11,-0.0232291480465692,0.03746018164860749,0.0,0.0,-0.2555206285122612,0.41206199813468236,0.0,0.0,0,1761219713.0043705
499,13,-0.01016346183112124,0.15252769236770974,0.0,0.0,-0.13212500380457612,1.9828600007802266,0.0,0.0,0,1761219713.4524157
500,10,-0.011196870009190247,0.1782857860494323,0.0,0.0,-0.11196870009190246,1.782857860494323,0.0,0.0,0,1761219713.8677843
501,15,-0.018328563800731897,0.10883067912635914,-0.2,-0.02856724792120608,-0.27492845701097846,1.6324601868953872,-3.0,-0.4285087188180912,1,1761219714.4474869
502,17,-0.006985639076627114,0.14308168446581623,0.0,0.0,-0.11875586430266093,2.4323886359188758,0.0,0.0,0,1761219714.9476836
503,8,-0.009406980637201679,0.20434317194394402,0.0,0.0,-0.07525584509761343,1.6347453755515522,0.0,0.0,0,1761219715.2380733
504,10,-0.00933188785542414,0.1757762495219462,0.0,-0.07360629775625696,-0.0933188785542414,1.757762495219462,0.0,-0.7360629775625697,0,1761219715.682192
505,18,-0.008103244717093713,0.13763378943451843,-0.16666666666666666,-0.029319005456783478,-0.14585840490768684,2.477408209821332,-3.0,-0.5277420982221026,1,1761219716.336892
506,19,-0.009770247862833115,0.1354473230116019,-0.15789473684210525,-0.03808728796085198,-0.18563470939382917,2.573499137220436,-3.0,-0.7236584712561875,1,1761219716.8326197
507,8,-0.006171040261978997,0.20498225820845611,0.0,0.0,-0.049368322095831974,1.639858065667649,0.0,0.0,0,1761219717.042056
508,10,-0.007362373495371303,0.18272678746116416,0.0,0.0,-0.07362373495371304,1.8272678746116418,0.0,0.0,0,1761219717.466884
509,18,-0.007524074020874917,0.14062721681624632,0.0,0.0,-0.1354333323757485,2.531289902692434,0.0,0.0,0,1761219718.2517252
510,3,-0.020163441325874346,0.38968337786324153,0.0,-0.3232200701438148,-0.06049032397762304,1.1690501335897245,0.0,-0.9696602104314445,0,1761219718.4864705
511,18,-0.008240011274440325,0.13491411230066502,0.0,-0.0021416637888597833,-0.14832020293992584,2.4284540214119703,0.0,-0.038549948199476096,0,1761219719.1606054
512,13,-0.006434740110114176,0.16395566432320205,0.0,0.0,-0.08365162143148429,2.131423636201627,0.0,0.0,0,1761219719.5055664
513,20,-0.008030784819870799,0.1304187695875175,0.0,0.0,-0.160615696397416,2.60837539175035,0.0,0.0,0,1761219720.1556196
514,16,-0.011342530822589363,0.13911264706490095,-0.375,-0.055548951332790523,-0.1814804931614298,2.2258023530384152,-6.0,-0.8887832213246484,2,1761219721.0349836
515,15,-0.008425031068036291,0.13996299064993423,-0.2,-0.06896368126820619,-0.12637546602054436,2.0994448597490134,-3.0,-1.034455219023093,1,1761219721.724154
516,12,-0.012004724432893818,0.1559810820019718,0.0,-0.0775477549826551,-0.1440566931947258,1.8717729840236617,0.0,-0.9305730597918613,0,1761219722.0156777
517,9,-0.005409463594956149,0.19642852665658198,0.0,0.0,-0.048685172354605344,1.7678567399092378,0.0,0.0,0,1761219722.9105432
518,15,-0.004888737755888489,0.15363317670573362,0.0,0.0,-0.07333106633832732,2.304497650586004,0.0,0.0,0,1761219723.4590127
519,16,-0.0146216179746448,0.12494040772468587,0.0,0.0,-0.2339458875943168,1.999046523594974,0.0,0.0,0,1761219723.9615932
520,11,-0.01075010431266027,0.15930541826594966,0.0,0.0,-0.11825114743926299,1.7523596009254463,0.0,0.0,0,1761219724.6536503
521,26,-0.011194142391681096,0.10885630227066499,-0.23076923076923078,-0.03983404917960495,-0.2910477021837085,2.8302638590372897,-6.0,-1.0356852786697288,2,1761219730.4252944
522,16,-0.00619981698630387,0.14750951962005437,0.0,0.0,-0.09919707178086191,2.36015231392087,0.0,0.0,0,1761219730.8242414
523,7,-0.010705673449864919,0.0885580932625252,-2.142857142857143,0.0,-0.07493971414905443,0.6199066528376764,-15.0,0.0,5,1761219731.1289485
524,23,-0.006715232418994203,0.1287433036415553,0.0,0.0,-0.15445034563686666,2.961095983755772,0.0,0.0,0,1761219846.7892177
525,16,-0.005998006886127711,0.14819951932115555,0.0,0.0,-0.09596811017804338,2.3711923091384888,0.0,0.0,0,1761219847.4711983
526,19,-0.01172526180615638,0.12184177018908848,0.0,-0.03947454049720384,-0.22277997431697122,2.3149936335926813,0.0,-0.750016269446873,0,1761219848.693543
527,7,-0.010695809346532425,0.22044175751661724,0.0,0.0,-0.07487066542572697,1.5430923026163206,0.0,0.0,0,1761219849.1016734
528,23,-0.011547708042947058,0.11227070149483209,0.0,0.0,-0.26559728498778234,2.582226134381138,0.0,0.0,0,1761219850.3775191
529,12,-0.010517056720026811,0.1587659088095627,0.0,0.0,-0.12620468064032173,1.9051909057147525,0.0,0.0,0,1761219850.895872
530,18,-0.008190190487008284,0.1390661242382195,0.0,0.0,-0.1474234287661491,2.503190236287951,0.0,0.0,0,1761219852.037354
531,6,-0.009044476740499295,0.24281337254808244,0.0,0.0,-0.05426686044299577,1.4568802352884946,0.0,0.0,0,1761219852.511179
532,18,-0.003907420035625065,0.1449552829681911,0.0,0.0,-0.07033356064125118,2.6091950934274397,0.0,0.0,0,1761219853.830602
533,19,-0.007285192039444644,0.1397798211640922,0.0,-0.04472201221682936,-0.13841864874944823,2.655816602117752,0.0,-0.8497182321197578,0,1761219854.6057014
534,14,-0.006011737929567447,0.15679082986621992,0.0,0.0,-0.08416433101394426,2.195071618127079,0.0,0.0,0,1761219855.2711217
535,20,-0.009392478706936139,0.1298767382544453,0.0,0.0,-0.18784957413872277,2.5975347650889056,0.0,0.0,0,1761219856.27867
536,11,-0.010897711259999788,0.17338800270482146,0.0,0.0,-0.11987482385999766,1.9072680297530362,0.0,0.0,0,1761219856.7817473
537,11,-0.006432024987375397,0.17620205898640465,0.0,0.0,-0.07075227486112937,1.9382226488504513,0.0,0.0,0,1761219857.6776612
538,10,-0.007950317051946435,0.1818907298843649,0.0,0.0,-0.07950317051946436,1.8189072988436488,0.0,0.0,0,1761219858.600261
539,9,-0.018051259872665953,0.15344833709237238,-0.3333333333333333,-0.06476367657634918,-0.16246133885399358,1.3810350338313513,-3.0,-0.5828730891871426,1,1761219859.2596984
540,17,-0.00850425156154451,0.14092641433022313,0.0,0.0,-0.14457227654625665,2.395749043613793,0.0,0.0,0,1761219860.2721303
541,2,-0.009152962694976039,0.5618268611026453,0.0,0.0,-0.018305925389952078,1.1236537222052907,0.0,0.0,0,1761219860.586076
542,14,-0.007618793785530327,0.1522723831415551,0.0,-0.04197283976553922,-0.10666311299742458,2.1318133639817716,0.0,-0.5876197567175491,0,1761219861.6701741
543,15,-0.008884352513558508,0.1444115948966266,0.0,0.0,-0.13326528770337762,2.1661739234493993,0.0,0.0,0,1761219862.6394277
544,6,-0.005739746596106025,0.2493134037227146,0.0,0.0,-0.03443847957663615,1.4958804223362876,0.0,0.0,0,1761219863.1603966
545,18,-0.011157263463954674,0.1273934692604305,0.0,0.0,-0.20083074235118414,2.293082446687749,0.0,0.0,0,1761219864.4540672
546,10,-0.0068462217242927625,0.1847941957209524,-0.6,0.0,-0.06846221724292763,1.8479419572095241,-6.0,0.0,2,1761219865.107773
547,6,-0.009587166147902062,0.24501668461326656,0.0,0.0,-0.057522996887412366,1.4701001076795994,0.0,0.0,0,1761219865.7982848
548,9,-0.00816489090070796,0.19286629513975234,0.0,-0.06609853976148115,-0.07348401810637165,1.7357966562577711,0.0,-0.5948868578533304,0,1761219866.647038
549,15,-0.010245277580416693,0.147612406742241,0.0,-0.12228409528243729,-0.1536791637062504,2.214186101133615,0.0,-1.8342614292365593,0,1761219867.7541614
550,13,-0.0067921341891054345,0.16457674128659372,0.0,-0.046148570566088516,-0.08829774445837064,2.1394976367257184,0.0,-0.5999314173591507,0,1761219868.6389365
551,22,-0.006482559829024872,0.12835292033228268,0.0,-0.017993372060877037,-0.14261631623854717,2.823764247310219,0.0,-0.39585418533929484,0,1761219869.9713886
552,3,-0.014245096848352318,0.08842740717908275,0.0,0.0,-0.04273529054505695,0.26528222153724823,0.0,0.0,0,1761219870.1166308
553,15,-0.006959189717745318,0.15232147086486764,0.0,0.0,-0.10438784576617978,2.2848220629730145,0.0,0.0,0,1761219870.7935069
554,17,-0.004598111894839219,0.14838704829686453,0.0,0.0,-0.07816790221226673,2.5225798210466968,0.0,0.0,0,1761219981.210663
555,6,-0.008429340017255009,0.2481475505354099,0.0,0.0,-0.05057604010353005,1.4888853032124594,0.0,0.0,0,1761219981.5094833
556,8,-0.006913595086654756,0.20641661797582211,0.0,0.0,-0.05530876069323805,1.651332943806577,0.0,0.0,0,1761219982.5213733
557,18,-0.012114130648417874,0.12930600496726175,-0.16666666666666666,-0.030110424906041173,-0.21805435167152173,2.3275080894107116,-3.0,-0.5419876483087411,1,1761219983.912963
558,2,-0.004166238083754329,0.5666741960374058,0.0,0.0,-0.008332476167508658,1.1333483920748115,0.0,0.0,0,1761219984.2701774
559,20,-0.010338023623046078,0.12880700010486118,0.0,0.0,-0.20676047246092155,2.5761400020972234,0.0,0.0,0,1761219985.7914095
560,21,-0.01074835236273664,0.1236807960548577,-0.14285714285714285,0.0,-0.22571539961746945,2.5972967171520116,-3.0,0.0,1,1761219986.9374177
561,24,-0.005909523912622822,0.13021129879683616,0.0,0.0,-0.14182857390294773,3.125071171124068,0.0,0.0,0,1761219988.0331078
562,16,-0.006528591912269573,0.15051750478220194,0.0,0.0,-0.10445747059631316,2.408280076515231,0.0,0.0,0,1761219988.6452758
563,21,-0.00739717726210563,0.13393067437356634,0.0,-0.09427351390344081,-0.15534072250421824,2.812544161844893,0.0,-1.979743791972257,0,1761219989.9007905
