episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
564,11,-0.006971237610877362,0.17547414109632148,0.0,0.0,-0.07668361371965098,1.9302155520595363,0.0,0.0,0,1761219990.3470714
565,24,-0.009184003923944311,0.12219131644670393,-0.25,0.0,-0.22041609417466346,2.9325915947208943,-6.0,0.0,2,1761219991.6273277
566,17,-0.013446538042292495,0.1281844434628071,-1.411764705882353,-0.02813154974579926,-0.2285911467189724,2.1791355388677207,-24.0,-0.4782363456785874,8,1761219992.2830794
567,24,-0.006207163122195725,0.12538632719637663,0.0,-0.01974853966775366,-0.1489719149326974,3.0092718527130393,0.0,-0.47396495202608785,0,1761219993.3843348
568,19,-0.007175783785263233,0.13767574670978813,-0.15789473684210525,0.0,-0.13633989192000143,2.6158391874859745,-3.0,0.0,1,1761219994.0186532
569,20,-0.009122659801697826,0.12809514400683444,-0.45,0.0,-0.18245319603395652,2.5619028801366888,-9.0,0.0,3,1761219994.907639
570,24,-0.016769991551846757,0.0989426646302237,0.0,0.0,-0.4024797972443222,2.374623951125369,0.0,0.0,0,1761219995.8169518
571,17,-0.030616838748490513,0.0145029745243021,-0.35294117647058826,-0.0026063979103721213,-0.5204862587243387,0.2465505669131357,-6.0,-0.04430876447632606,2,1761219996.601492
572,16,-0.006845543453678078,0.1480919493354891,0.0,0.0,-0.10952869525884924,2.3694711893678257,0.0,0.0,0,1761219997.3095477
573,13,-0.008300861423986535,0.15115206881843646,-0.23076923076923078,0.0,-0.10791119851182494,1.964976894639674,-3.0,0.0,1,1761219997.9032617
574,7,-0.006167601739685409,0.22549092518114724,0.0,0.0,-0.04317321217779786,1.5784364762680307,0.0,0.0,0,1761219998.6104865
575,5,-0.009159350150650496,0.09430738538845407,0.0,0.0,-0.04579675075325248,0.47153692694227034,0.0,0.0,0,1761219999.5267103
576,19,-0.009802734918937772,0.13304710043482046,0.0,0.0,-0.18625196345981768,2.5278949082615885,0.0,0.0,0,1761220001.1984422
577,20,-0.004302169551992128,0.13755795161942225,0.0,0.0,-0.08604339103984256,2.751159032388445,0.0,0.0,0,1761220001.9845464
