episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
374,5,-0.013603848356679268,0.2757462530685245,0.0,0.0,-0.06801924178339634,1.3787312653426227,0.0,0.0,0,1761219371.3871267
375,13,-0.007519173134210995,0.1610023324829557,0.0,0.0,-0.09774925074474294,2.093030322278424,0.0,0.0,0,1761219376.4890513
376,27,-0.011805931451518838,0.11196065673042112,0.0,0.0,-0.31876014919100865,3.0229377317213704,0.0,0.0,0,1761219381.3802142
377,13,-0.005906226366020879,0.16542238694569172,0.0,0.0,-0.07678094275827142,2.1504910302939924,0.0,0.0,0,1761219384.4372368
378,9,-0.01587752341059259,0.07043381285537686,0.0,0.0,-0.1428977106953333,0.6339043156983918,0.0,0.0,0,1761219388.867678
379,16,-0.0059300415175598375,0.15031942873311865,0.0,0.0,-0.0948806642809574,2.4051108597298985,0.0,0.0,0,1761219394.447687
380,9,-0.005911514287518645,0.19728100473142712,0.0,0.0,-0.053203628587667806,1.775529042582844,0.0,0.0,0,1761219396.9636106
381,7,-0.011259797344293918,0.21992417363128755,0.0,0.0,-0.07881858141005743,1.5394692154190128,0.0,0.0,0,1761219400.8400984
382,6,-0.012677347260394831,0.24309364348167514,0.0,0.0,-0.07606408356236899,1.4585618608900508,0.0,0.0,0,1761219403.9578807
383,22,-0.007497580172752175,0.1290431337351465,0.0,0.0,-0.16494676380054785,2.8389489421732232,0.0,0.0,0,1761219410.1392992
384,10,-0.0050601671759920985,0.18213005624626213,-1.2,-0.1576187345358251,-0.05060167175992099,1.8213005624626213,-12.0,-1.576187345358251,4,1761219412.3230646
385,13,-0.00610397875396128,0.1640960259420892,0.0,0.0,-0.07935172380149665,2.1332483372471596,0.0,0.0,0,1761219418.336078
386,20,-0.00848092817976806,0.12679458891162199,-0.15,-0.025415507364533872,-0.1696185635953612,2.5358917782324397,-3.0,-0.5083101472906775,1,1761219423.3913903
387,4,-0.01612134986357371,0.32453068326767054,0.0,0.0,-0.06448539945429484,1.2981227330706822,0.0,0.0,0,1761219424.8297741
388,23,-0.007424346434851578,0.1278510841134128,0.0,0.0,-0.1707599680015863,2.9405749346084944,0.0,0.0,0,1761219430.3764372
389,12,-0.00571111745902506,0.17055748897733078,0.0,0.0,-0.06853340950830072,2.0466898677279692,0.0,0.0,0,1761219432.6309128
390,8,-0.006952548752301315,0.20781534525342055,0.0,0.0,-0.05562039001841052,1.6625227620273644,0.0,0.0,0,1761219435.4471548
391,18,-0.008528783838822142,0.0862498668890685,0.0,0.0,-0.15351810909879857,1.5524976040032328,0.0,0.0,0,1761219440.447943
392,5,-0.007523379152599504,0.28217900480387953,0.0,0.0,-0.037616895762997524,1.4108950240193976,0.0,0.0,0,1761219443.685564
393,8,-0.007170702178566271,0.20933134623524108,0.0,0.0,-0.05736561742853017,1.6746507698819286,0.0,0.0,0,1761219448.0626402
394,19,-0.010029467187418489,0.1294226520645942,0.0,0.0,-0.1905598765609513,2.45903038922729,0.0,0.0,0,1761219452.6872501
395,19,-0.007753167150763331,0.1343194166378045,0.0,-0.02754328041302243,-0.1473101758645033,2.5520689161182855,0.0,-0.5233223278474262,0,1761219456.667025
396,22,-0.007860711726994913,0.12680923480987538,0.0,0.0,-0.17293565799388808,2.7898031658172586,0.0,0.0,0,1761219461.4074783
397,17,-0.007135646816283156,0.14606414408305257,0.0,0.0,-0.12130599587681366,2.4830904494118937,0.0,0.0,0,1761219465.1910918
398,22,-0.006995120948457465,0.12891384359212224,0.0,0.0,-0.15389266086606423,2.8361045590266896,0.0,0.0,0,1761219470.6068285
399,4,-0.0072345214871022655,0.32983108739254585,0.0,0.0,-0.028938085948409062,1.3193243495701834,0.0,0.0,0,1761219471.5521808
400,5,-0.020371860110945494,0.2627071609561188,0.0,0.0,-0.10185930055472747,1.313535804780594,0.0,0.0,0,1761219474.793946
401,11,-0.008613010790845178,0.17075519568941627,0.0,0.0,-0.09474311869929695,1.878307152583579,0.0,0.0,0,1761219480.4292843
402,7,-0.010425618647139975,0.21387666565077243,0.0,0.0,-0.07297933052997982,1.497136659555407,0.0,0.0,0,1761219483.569389
403,19,-0.013731397444322736,0.1138703102090832,-0.3157894736842105,-0.04851701546767909,-0.260896551442132,2.163535893972581,-6.0,-0.9218232938859027,2,1761219489.3191724
404,4,-0.002415531553541444,0.32874337390739533,0.0,0.0,-0.009662126214165775,1.3149734956295813,0.0,0.0,0,1761219490.9357808
405,8,-0.010474624380175636,0.20268891502759645,-0.375,-0.013936082354258115,-0.08379699504140509,1.6215113202207716,-3.0,-0.11148865883406492,1,1761219494.8021002
406,17,-0.010781029407707,0.13554312801782278,0.0,-0.01345515906212261,-0.183277499931019,2.3042331763029873,0.0,-0.22873770405608437,0,1761219499.0382051
407,24,-0.013859613368689598,0.10215154790831804,-0.5,-0.06254343340079595,-0.33263072084855033,2.451637149799633,-12.0,-1.5010424016191029,4,1761219505.0554986
408,11,-0.008644329275408908,0.17480521767495144,0.0,0.0,-0.09508762202949798,1.9228573944244658,0.0,0.0,0,1761219509.1437583
409,14,-0.0076022934774553855,0.1560221712026955,0.0,0.0,-0.1064321086843754,2.184310396837737,0.0,0.0,0,1761219513.8134613
410,16,-0.009346076919096951,0.14173746348668045,0.0,0.0,-0.14953723070555122,2.2677994157868873,0.0,0.0,0,1761219518.2979648
411,20,-0.011355275018582535,0.11877288713784254,0.0,0.0,-0.2271055003716507,2.3754577427568506,0.0,0.0,0,1761219523.003108
412,24,-0.008678720478835897,0.1245359625989914,-0.125,0.0,-0.20828929149206155,2.9888631023757934,-3.0,0.0,1,1761219527.5749156
413,20,-0.008735857696715638,0.08437825967723245,-0.15,-0.038845325276297124,-0.17471715393431275,1.687565193544649,-3.0,-0.7769065055259425,1,1761219532.338094
414,15,-0.009419159261053373,0.1484588503017354,-0.2,-0.05736660623248631,-0.1412873889158006,2.226882754526031,-3.0,-0.8604990934872946,1,1761219535.084754
415,16,-0.008395619405032848,0.1448584084571859,-0.1875,-0.05301103225292819,-0.13432991048052556,2.3177345353149743,-3.0,-0.8481765160468511,1,1761219538.5026042
416,14,-0.008112202654107472,0.13907781804219396,0.0,0.0,-0.1135708371575046,1.9470894525907156,0.0,0.0,0,1761219541.8004484
417,6,-0.004961225426201845,0.24918979031773528,0.0,0.0,-0.02976735255721107,1.4951387419064117,0.0,0.0,0,1761219543.8896084
418,11,-0.0076243146487526975,0.17516686408680054,0.0,0.0,-0.08386746113627967,1.926835504954806,0.0,0.0,0,1761219549.2428045
419,8,-0.007181601181006549,0.21015761738199068,0.0,0.0,-0.057452809448052394,1.6812609390559254,0.0,0.0,0,1761219552.6146312
420,7,-0.007504858058459625,0.2187762781340925,0.0,0.0,-0.052534006409217376,1.5314339469386475,0.0,0.0,0,1761219553.434188
421,10,-0.008739373222491515,0.1803982392123369,0.0,-0.042291921096579276,-0.08739373222491514,1.803982392123369,0.0,-0.42291921096579277,0,1761219554.17327
422,13,-0.007288864367773948,0.1557281532943503,0.0,0.0,-0.09475523678106133,2.024465992826554,0.0,0.0,0,1761219554.6472902
423,13,-0.007225512896025129,0.16160062256269075,0.0,-0.011407969297172043,-0.09393166764832668,2.10080809331498,0.0,-0.14830360086323655,0,1761219555.3570204
424,15,-0.008119333968607896,0.15034676453987847,0.0,0.0,-0.12179000952911845,2.255201468098177,0.0,0.0,0,1761219555.8571415
425,27,-0.0118186327694252,0.08517103344090077,0.0,-0.0456931948790622,-0.3191030847744804,2.2996179029043207,0.0,-1.2337162617346793,0,1761219556.5145905
426,15,-0.008400343733726464,0.14532729589651028,0.0,0.0,-0.12600515600589696,2.179909438447654,0.0,0.0,0,1761219556.9036846
427,19,-0.0065803415083620235,0.139977357589045,0.0,0.0,-0.12502648865887844,2.6595697941918552,0.0,0.0,0,1761219557.4038818
428,20,-0.009061311314236816,0.12966220324804573,0.0,0.0,-0.18122622628473634,2.5932440649609143,0.0,0.0,0,1761219557.9296796
429,17,-0.007799469188374466,0.1443353804340104,0.0,0.0,-0.13259097620236593,2.4537014673781767,0.0,0.0,0,1761219558.2889006
430,21,-0.006629714524242604,0.11162291224514098,0.0,0.0,-0.13922400500909468,2.3440811571479605,0.0,0.0,0,1761219558.9814038
431,16,-0.010920872934335015,0.14324546009449018,0.0,0.0,-0.17473396694936025,2.291927361511843,0.0,0.0,0,1761219559.4368412
432,13,-0.011252023246100704,0.14593501665455985,-0.9230769230769231,-0.04819786459542352,-0.14627630219930915,1.8971552165092782,-12.0,-0.6265722397405058,4,1761219559.8236678
433,18,-0.01170983661874526,0.07773098029856537,0.0,-0.028424212463045235,-0.21077705913741468,1.3991576453741768,0.0,-0.5116358243348142,0,1761219560.4329767
434,10,-0.007604901045096206,0.1832848053024201,0.0,0.0,-0.07604901045096206,1.832848053024201,0.0,0.0,0,1761219560.7576241
435,5,-0.00856500352338376,0.27586659017512455,0.0,-0.1317889436205847,-0.0428250176169188,1.3793329508756227,0.0,-0.6589447181029234,0,1761219561.1359744
436,17,-0.008132532091299834,0.14367066789345173,-0.35294117647058826,0.0,-0.13825304555209716,2.4424013541886795,-6.0,0.0,2,1761219561.8347692
437,17,-0.008198625582373106,0.14035370796993707,0.0,0.0,-0.1393766349003428,2.38601303548893,0.0,0.0,0,1761219562.651681
438,13,-0.013685891113861894,0.07180132771989535,-0.23076923076923078,-0.10368720232920713,-0.17791658448020461,0.9334172603586395,-3.0,-1.3479336302796927,1,1761219563.0636334
439,25,-0.005972686327832708,0.12802614393268183,0.0,0.0,-0.1493171581958177,3.2006535983170457,0.0,0.0,0,1761219563.7726676
440,20,-0.01597697100944374,0.1057404641202317,-0.15,-0.0796906213218866,-0.3195394201888748,2.114809282404634,-3.0,-1.593812426437732,1,1761219564.367354
441,17,-0.007290206384606123,0.14408068622671918,0.0,-0.04200213095703965,-0.12393350853830408,2.449371665854226,0.0,-0.714036226269674,0,1761219564.8185005
442,10,-0.011926949473160265,0.17671735059318705,-0.3,0.0,-0.11926949473160266,1.7671735059318705,-3.0,0.0,1,1761219565.5801203
443,19,-0.011116989304663436,0.13238185301211733,0.0,0.0,-0.21122279678860528,2.515255207230229,0.0,0.0,0,1761219566.5272453
444,23,-0.008548243131631564,0.11969170516769913,-0.13043478260869565,-0.045872618522296606,-0.19660959202752598,2.75290921885708,-3.0,-1.055070226012822,1,1761219567.3886387
445,23,-0.010226694734454159,0.07921673841196322,0.0,-0.04794419727505179,-0.23521397889244566,1.821984983475154,0.0,-1.1027165373261911,0,1761219567.8822215
446,16,-0.01060307425288348,0.12433968438169685,-0.375,-0.07018400810978136,-0.16964918804613568,1.9894349501071495,-6.0,-1.1229441297565017,4,1761219568.2315726
447,17,-0.006606600464351056,0.14683964038310754,0.0,0.0,-0.11231220789396795,2.496273886512828,0.0,0.0,0,1761219568.7270436
448,10,-0.00957754279503293,0.17665855263041091,0.0,0.0,-0.0957754279503293,1.7665855263041093,0.0,0.0,0,1761219569.0922258
449,5,-0.015621193094610158,0.2718079095996705,0.0,0.0,-0.07810596547305079,1.3590395479983526,0.0,0.0,0,1761219569.664567
450,31,-0.023706802287491387,0.06520199848709361,-0.1935483870967742,-0.02582296973379684,-0.7349108709122331,2.021261953099902,-6.0,-0.8005120617477021,2,1761219570.8091004
451,7,-0.009280062564045798,0.22433893643168723,0.0,0.0,-0.06496043794832058,1.5703725550218106,0.0,0.0,0,1761219571.0110278
452,3,-0.01349587443914134,0.39896064838112605,-1.0,0.0,-0.04048762331742402,1.196881945143378,-3.0,0.0,1,1761219571.4162993
453,14,-0.007916606354161521,0.15901052255601705,0.0,-0.0406773005025152,-0.11083248895826128,2.226147315784239,0.0,-0.5694822070352128,0,1761219572.549469
454,12,-0.009961248701573994,0.16403845138676523,0.0,0.0,-0.11953498441888794,1.968461416641183,0.0,0.0,0,1761219572.9354293
455,7,-0.011564085960480062,0.21372030294347713,-0.42857142857142855,-0.026136322920062127,-0.08094860172336044,1.49604212060434,-3.0,-0.1829542604404349,1,1761219573.5156105
456,4,-0.007668638462863522,0.3244851577215286,0.0,0.0,-0.030674553851454088,1.2979406308861143,0.0,0.0,0,1761219574.430149
457,11,-0.009097041542727662,0.17082632791082328,0.0,0.0,-0.10006745697000427,1.8790896070190561,0.0,0.0,0,1761219575.0947335
458,17,-0.009181476708162913,0.14246480241913317,0.0,0.0,-0.15608510403876952,2.421901641125264,0.0,0.0,0,1761219575.6912
459,6,-0.012845218508687214,0.2376997182930974,0.0,0.0,-0.07707131105212328,1.4261983097585844,0.0,0.0,0,1761219575.900164
460,12,-0.011546043733995004,0.1636601450858566,0.0,-0.05164914271509382,-0.13855252480794006,1.9639217410302794,0.0,-0.6197897125811258,0,1761219576.432033
461,8,-0.00562050171501825,0.20870591881943173,0.0,0.0,-0.044964013720146,1.6696473505554539,0.0,0.0,0,1761219576.7944815
462,14,-0.009412846240647078,0.15192922395185146,0.0,0.0,-0.1317798473690591,2.1270091353259204,0.0,0.0,0,1761219577.396964
463,8,-0.013991580608223066,0.19348972077252796,-0.75,0.0,-0.11193264486578453,1.5479177661802237,-6.0,0.0,2,1761219577.7608042
464,18,-0.0067807092602524795,0.1393504308395951,0.0,0.0,-0.12205276668454464,2.508307755112712,0.0,0.0,0,1761219578.6382146
465,14,-0.013274390724615956,0.14207746813996378,0.0,-0.042907938660702756,-0.18584147014462338,1.989084553959493,0.0,-0.6007111412498386,0,1761219579.1024506
466,34,-0.008513414755400666,0.08391734075881016,-0.08823529411764706,-0.030872340964631134,-0.2894561016836226,2.8531895857995453,-3.0,-1.0496595927974586,1,1761219580.0737958
467,22,-0.006673307619521651,0.13014458141188429,0.0,0.0,-0.14681276762947632,2.8631807910614544,0.0,0.0,0,1761219580.9494815
468,2,-0.013404671778995857,0.5648793283544286,0.0,0.0,-0.026809343557991715,1.1297586567088571,0.0,0.0,0,1761219581.0790715
469,23,-0.010920042589230745,0.10291196893044562,-0.5217391304347826,-0.04759532256981824,-0.25116097955230715,2.3669752854002493,-12.0,-1.0946924191058194,4,1761219582.3760672
470,26,-0.00907021962169526,0.11775378084047577,0.0,-0.1435996369961263,-0.23582571016407677,3.0615983018523703,0.0,-3.7335905618992835,0,1761219583.139454
471,18,-0.009211327628736828,0.13591080890482488,0.0,0.0,-0.16580389731726292,2.4463945602868478,0.0,0.0,0,1761219583.5274208
472,27,-0.009156674994809919,0.11552977522897455,-0.5555555555555556,-0.061834492739531684,-0.2472302248598678,3.119303931182313,-15.0,-1.6695313039673554,5,1761219584.1882803
473,14,-0.01090363638751492,0.14671551243196523,-0.21428571428571427,-0.09171800015063128,-0.1526509094252089,2.0540171740475133,-3.0,-1.284052002108838,1,1761219584.5115588
474,19,-0.0063480453786730635,0.13854027652800713,0.0,0.0,-0.1206128621947882,2.632265254032135,0.0,0.0,0,1761219585.1377633
475,4,-0.009098070513657098,0.32517315657653983,-3.0,0.0,-0.03639228205462839,1.3006926263061593,-12.0,0.0,4,1761219585.4063182
476,2,-0.015022440734151847,0.5666209042840751,0.0,0.0,-0.030044881468303693,1.1332418085681502,0.0,0.0,0,1761219585.8075545
477,4,-0.018974533449365342,0.31491288360602243,0.0,0.0,-0.07589813379746137,1.2596515344240897,0.0,0.0,0,1761219586.4012365
478,19,-0.0075159068034643785,0.13785137257897703,0.0,0.0,-0.1428022292658232,2.619176079000564,0.0,0.0,0,1761219587.2565622
479,28,-0.005960817346064446,0.11156746328625747,-0.21428571428571427,0.0,-0.1669028856898045,3.123888972015209,-6.0,0.0,2,1761219588.168255
480,9,-0.008738315205385715,0.19639572791367993,0.0,-0.013843435389977626,-0.07864483684847144,1.7675615512231193,0.0,-0.12459091850979863,0,1761219588.5810785
481,24,-0.0074012074038429625,0.12513017714184768,0.0,0.0,-0.1776289776922311,3.003124251404344,0.0,0.0,0,1761219589.7482698
482,4,-0.008897564808682049,0.32919976791627603,0.0,0.0,-0.035590259234728194,1.3167990716651041,0.0,0.0,0,1761219589.863627
483,12,-0.0065373173098494915,0.16840615107875787,0.0,0.0,-0.0784478077181939,2.0208738129450943,0.0,0.0,0,1761219590.6014283
484,20,-0.009447131881275108,0.1306238790476421,0.0,0.0,-0.18894263762550215,2.6124775809528424,0.0,0.0,0,1761219591.4367292
485,17,-0.010424473934324654,0.12871400598323818,0.0,0.0,-0.17721605688351913,2.188138101715049,0.0,0.0,0,1761219591.8521636
486,18,-0.007603545805148951,0.140849377534568,0.0,-0.08526249375549164,-0.1368638244926811,2.535288795622224,0.0,-1.5347248875988495,0,1761219592.769143
487,18,-0.009859952538624078,0.12321623545137782,0.0,-0.004494882994200391,-0.1774791456952334,2.2178922381248007,0.0,-0.08090789389560703,0,1761219593.4191654
488,20,-0.011765561136800438,0.11716531894790135,0.0,0.0,-0.23531122273600877,2.343306378958027,0.0,0.0,0,1761219594.246574
489,6,-0.006585928795264579,0.2459565048325366,0.0,0.0,-0.03951557277158747,1.4757390289952195,0.0,0.0,0,1761219594.5229595
490,22,-0.008774542164420777,0.1265471067840444,0.0,0.0,-0.19303992761725708,2.784036349248977,0.0,0.0,0,1761219595.402436
491,3,-0.004949996997259068,0.40793424638419196,0.0,0.0,-0.014849990991777204,1.2238027391525759,0.0,0.0,0,1761219595.5474195
492,27,-0.01234835522773806,0.11016240150392441,-0.1111111111111111,-0.1010377346861925,-0.3334055911489276,2.974384840605959,-3.0,-2.7280188365271973,1,1761219596.7742536
493,17,-0.009073731662529894,0.14158504160254592,0.0,0.0,-0.1542534382630082,2.4069457072432807,0.0,0.0,0,1761219597.4705994
494,1,-0.055836249312015855,1.0,0.0,0.0,-0.055836249312015855,1.0,0.0,0.0,0,1761219597.821068
495,16,-0.007784935827354204,0.14535940370495626,0.0,-0.03713395852227192,-0.12455897323766726,2.3257504592793,0.0,-0.5941433363563507,0,1761219711.6785536
496,9,-0.005353757820078119,0.19854641378849722,0.0,0.0,-0.04818382038070307,1.7869177240964749,0.0,0.0,0,1761219712.08072
497,4,-0.009562509343320997,0.32249284571085124,-1.5,-0.3375870274601924,-0.03825003737328399,1.289971382843405,-6.0,-1.3503481098407697,2,1761219712.391637
498,19,-0.007690524681978772,0.1323319378466256,0.0,0.0,-0.14611996895759666,2.5143068190858866,0.0,0.0,0,1761219713.1360857
499,6,-0.006999049224994831,0.24521299777681338,0.0,0.0,-0.041994295349968985,1.4712779866608803,0.0,0.0,0,1761219713.3135397
500,11,-0.00874851688818762,0.16460407510628192,0.0,0.0,-0.09623368577006383,1.810644826169101,0.0,0.0,0,1761219713.885342
501,1,-0.011093123523204122,0.12741658395811667,0.0,0.0,-0.011093123523204122,0.12741658395811667,0.0,0.0,0,1761219714.0621576
502,22,-0.00712196462665489,0.13013496882563794,0.0,0.0,-0.1566832217864076,2.862969314164035,0.0,0.0,0,1761219715.0281403
503,14,-0.007005074858039238,0.1566356158119542,0.0,0.0,-0.09807104801254933,2.192898621367359,0.0,0.0,0,1761219715.3444648
504,6,-0.008001971344192052,0.25103095591223085,0.0,0.0,-0.04801182806515231,1.506185735473385,0.0,0.0,0,1761219715.6017761
505,14,-0.006535892367882842,0.15693936883642842,-0.21428571428571427,-0.023751023361917156,-0.09150249315035978,2.197151163709998,-3.0,-0.3325143270668402,1,1761219716.2645116
506,17,-0.021380911999647603,0.04446227825813753,-1.2352941176470589,-0.0489041227614071,-0.36347550399400924,0.7558587303883381,-21.0,-0.8313700869439207,8,1761219716.7851017
507,6,-0.007690050279301264,0.09387169556550314,0.0,0.0,-0.046140301675807585,0.5632301733930188,0.0,0.0,0,1761219717.0039248
508,3,-0.012876296920613985,0.39938987986748314,0.0,0.0,-0.03862889076184196,1.1981696396024495,0.0,0.0,0,1761219717.322422
509,10,-0.008998024885966951,0.17571102931532195,0.0,0.0,-0.08998024885966951,1.7571102931532194,0.0,0.0,0,1761219718.06896
510,18,-0.007165469586714501,0.1401168469060869,0.0,-0.0538700116906358,-0.12897845256086102,2.522103244309564,0.0,-0.9696602104314445,0,1761219718.7790594
511,3,-0.007651219360147762,0.4072996327265887,0.0,0.0,-0.022953658080443286,1.221898898179766,0.0,0.0,0,1761219718.8701184
512,5,-0.0036099771209818,0.28377960505182287,0.0,0.0,-0.018049885604909,1.4188980252591143,0.0,0.0,0,1761219719.3584502
513,10,-0.013877345680857337,0.16307621465252636,0.0,-0.04710193464472525,-0.13877345680857336,1.6307621465252635,0.0,-0.4710193464472525,0,1761219719.9287388
514,22,-0.010425340694401574,0.12335926431494282,0.0,-0.018095289418334708,-0.22935749527683463,2.713903814928742,0.0,-0.39809636720336355,0,1761219721.2537096
515,14,-0.009062435794564684,0.15510500506438135,0.0,0.0,-0.12687410112390557,2.171470070901339,0.0,0.0,0,1761219721.7068915
516,9,-0.00787010153403484,0.19207108258666197,0.0,0.0,-0.07083091380631355,1.7286397432799578,0.0,0.0,0,1761219721.9576647
517,15,-0.007699508379858149,0.15351962858645632,0.0,0.0,-0.11549262569787223,2.3027944287968447,0.0,0.0,0,1761219723.0302298
518,8,-0.00979571341127514,0.20021777002955138,0.0,0.0,-0.07836570729020112,1.601742160236411,0.0,0.0,0,1761219723.3215096
519,2,-0.00877623469527785,0.567062002398395,0.0,0.0,-0.0175524693905557,1.13412400479679,0.0,0.0,0,1761219723.673205
520,7,-0.01003670049798011,0.22401607629292491,0.0,0.0,-0.07025690348586076,1.5681125340504745,0.0,0.0,0,1761219724.564286
521,18,-0.009187027062866128,0.1319637430614551,0.0,-0.056006768875654894,-0.1653664871315903,2.375347375106192,0.0,-1.0081218397617882,0,1761219730.0008297
522,4,-0.016760350064195254,0.32197572499953464,0.0,0.0,-0.06704140025678101,1.2879028999981386,0.0,0.0,0,1761219730.5688612
523,19,-0.006362580467444097,0.13884135976638112,0.0,0.0,-0.12088902888143785,2.637985835561241,0.0,0.0,0,1761219731.363209
524,20,-0.007189637369904951,0.13356576695492414,0.0,0.0,-0.14379274739809902,2.671315339098483,0.0,0.0,0,1761219846.6463387
525,20,-0.010841217085963502,0.1253265693721352,-0.15,-0.06369639876106711,-0.21682434171927004,2.5065313874427044,-3.0,-1.2739279752213424,1,1761219847.6223872
526,15,-0.007782973278923409,0.14907217116173882,0.0,-0.02768704898730791,-0.11674459918385113,2.2360825674260822,0.0,-0.4153057348096187,0,1761219848.5337617
527,5,-0.006169899532317913,0.2808399712341355,0.0,0.0,-0.030849497661589564,1.4041998561706774,0.0,0.0,0,1761219849.0290978
528,21,-0.0074464026815782,0.13261088656057476,-0.2857142857142857,0.0,-0.1563744563131422,2.78482861777207,-6.0,0.0,2,1761219850.3218904
529,8,-0.010122052824834218,0.2051188016710763,0.0,0.0,-0.08097642259867374,1.6409504133686104,0.0,0.0,0,1761219850.7499676
530,9,-0.007672945638842771,0.1949584654192736,0.0,0.0,-0.06905651074958494,1.7546261887734624,0.0,0.0,0,1761219851.6612928
531,19,-0.010970074213020252,0.12755374409995265,0.0,0.0,-0.2084314100473848,2.4235211378991,0.0,0.0,0,1761219853.021332
532,1,-0.020245726781483935,1.0,0.0,0.0,-0.020245726781483935,1.0,0.0,0.0,0,1761219853.2727435
533,6,-0.008382916069727854,0.24681028544178352,0.0,0.0,-0.05029749641836713,1.480861712650701,0.0,0.0,0,1761219854.116566
534,9,-0.0033109819032968845,0.19828020509513453,0.0,0.0,-0.029798837129671962,1.7845218458562107,0.0,0.0,0,1761219855.0916123
535,11,-0.006894754358421051,0.171789840554504,0.0,0.0,-0.07584229794263156,1.8896882460995441,0.0,0.0,0,1761219855.9874673
536,14,-0.008781007097260906,0.15071338323592218,0.0,0.0,-0.12293409936165269,2.1099873653029104,0.0,0.0,0,1761219856.9234405
537,3,-0.008864492160918903,0.4072805053485258,0.0,0.0,-0.026593476482756707,1.2218415160455773,0.0,0.0,0,1761219857.3128629
538,4,-0.006752539616529805,0.3304500154770537,0.0,0.0,-0.02701015846611922,1.3218000619082149,0.0,0.0,0,1761219858.3343465
539,11,-0.006744039389328824,0.17660816796049955,0.0,0.0,-0.07418443328261706,1.942689847565495,0.0,0.0,0,1761219859.344763
540,7,-0.008074895029462613,0.09556383570070116,0.0,0.0,-0.05652426520623829,0.6689468499049082,0.0,0.0,0,1761219859.9370124
541,4,-0.012305688530998646,0.32446043150452875,0.0,0.0,-0.049222754123994586,1.297841726018115,0.0,0.0,0,1761219860.6657457
542,21,-0.007011851980827753,0.13297002486960668,0.0,0.0,-0.1472488915973828,2.7923705222617405,0.0,0.0,0,1761219861.936092
543,22,-0.009916818914747286,0.12492735090227793,0.0,0.0,-0.21817001612444029,2.7484017198501145,0.0,0.0,0,1761219862.87855
544,5,-0.022937383698309367,0.05305860090100521,0.0,0.0,-0.11468691849154683,0.2652930045050261,0.0,0.0,0,1761219863.124053
545,23,-0.007004294400942501,0.12781577100381752,0.0,0.0,-0.1610987712216775,2.939762733087803,0.0,0.0,0,1761219864.5941458
546,17,-0.011998589374144554,0.13208992161026642,0.0,-0.004650428978662583,-0.20397601936045742,2.245528667374529,0.0,-0.07905729263726391,0,1761219865.4171767
547,13,-0.009136331908308776,0.16085333945883848,0.0,0.0,-0.1187723148080141,2.0910934129649004,0.0,0.0,0,1761219866.0203397
548,13,-0.008743054148019958,0.15444281640987423,0.0,0.0,-0.11365970392425945,2.007756613328365,0.0,0.0,0,1761219866.7925599
549,16,-0.00939885077253052,0.14704648857250469,0.0,-0.058471524390372474,-0.15038161236048833,2.352743817160075,0.0,-0.9355443902459596,0,1761219867.789299
550,3,-0.010399375940461357,0.40351976260138245,0.0,0.0,-0.03119812782138407,1.2105592878041473,0.0,0.0,0,1761219868.223542
551,14,-0.011592594616824783,0.14706006009878309,-0.21428571428571427,-0.019493128564193274,-0.16229632463554697,2.0588408413829633,-3.0,-0.27290379989870583,1,1761219869.6363842
552,12,-0.015193563483509037,0.15036429758751926,0.0,0.0,-0.18232276180210844,1.8043715710502313,0.0,0.0,0,1761219870.3064067
553,27,-0.015991986552921205,0.08882185536898791,-0.6666666666666666,-0.05003999048273527,-0.43178363692887256,2.3981900949626738,-18.0,-1.3510797430338521,6,1761219871.0182793
554,12,-0.002947608130265572,0.17430153963476733,0.0,0.0,-0.03537129756318687,2.091618475617208,0.0,0.0,0,1761219981.0599878
555,10,-0.00950697321370601,0.18226187243222683,0.0,0.0,-0.0950697321370601,1.8226187243222682,0.0,0.0,0,1761219981.6313524
556,21,-0.014912867801442367,0.10531885611634048,-0.14285714285714285,-0.02652836674471407,-0.3131702238302897,2.2116959784431502,-3.0,-0.5570957016389955,1,1761219983.0618074
557,1,-0.020536885638291383,0.11282326084646901,0.0,0.0,-0.020536885638291383,0.11282326084646901,0.0,0.0,0,1761219983.2222495
558,19,-0.004464378069899167,0.1410219551139865,0.0,0.0,-0.08482318332808417,2.6794171471657435,0.0,0.0,0,1761219984.754517
559,5,-0.007260505204790636,0.2740051555764827,0.0,0.0,-0.03630252602395318,1.3700257778824134,0.0,0.0,0,1761219985.1252708
560,14,-0.007240588878521622,0.1562101554360605,-0.21428571428571427,-0.02222386045825337,-0.1013682442993027,2.1869421761048473,-3.0,-0.3111340464155472,1,1761219986.686528
561,20,-0.008371645032411704,0.13441389971597553,0.0,0.0,-0.16743290064823407,2.6882779943195105,0.0,0.0,0,1761219987.909922
562,21,-0.009042674973553481,0.08578983824907836,-0.2857142857142857,-0.005417562170583341,-0.18989617444462312,1.8015866032306456,-6.0,-0.11376880558225015,2,1761219988.8380098
563,20,-0.007750010366784098,0.13352428533267618,0.0,-0.08917156674848731,-0.15500020733568196,2.670485706653524,0.0,-1.7834313349697462,0,1761219989.861697
564,18,-0.011115434164076147,0.12507788320050184,0.0,0.0,-0.20007781495337065,2.2514018976090333,0.0,0.0,0,1761219990.5757957
