episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
447,15,-0.010544324095058313,0.13983818891112582,-0.4,-0.1581648614258747,2.097572833666887,-6.0,1,1761135153.2156851
448,24,-0.015701964924216258,0.085866522985789,0.0,-0.3768471581811902,2.060796551658936,0.0,0,1761135153.8221645
449,2,-0.01223868412312796,0.7797303274718633,0.0,-0.02447736824625592,1.5594606549437267,0.0,0,1761135154.039039
450,17,-0.014381296529269257,0.12097508070475527,0.0,-0.24448204099757737,2.0565763719808396,0.0,0,1761135154.646854
451,19,-0.011516060193339745,0.0382877161235574,-0.631578947368421,-0.21880514367345516,0.7274666063475906,-12.0,2,1761135155.187158
452,28,-0.011573224666965665,0.09015485350878226,0.0,-0.3240502906750386,2.524335898245903,0.0,0,1761135155.803078
453,25,-0.010498252561630016,0.09421546996309889,0.0,-0.2624563140407504,2.3553867490774723,0.0,0,1761135156.5563235
454,17,-0.011528314890059633,0.12617012837857833,0.0,-0.19598135313101375,2.1448921824358314,0.0,0,1761135156.948337
455,7,-0.006460247725574498,0.25636783937556656,0.0,-0.04522173407902148,1.7945748756289661,0.0,0,1761135157.212555
456,25,-0.010069874549329682,0.0979519108352415,-0.24,-0.25174686373324207,2.4487977708810376,-6.0,1,1761135158.1861246
457,6,-0.035060953240640756,-0.00046909136621532216,0.0,-0.21036571944384452,-0.002814548197291933,0.0,0,1761135158.6941292
458,16,-0.013119156203254313,0.12740224301628542,0.0,-0.209906499252069,2.0384358882605667,0.0,0,1761135159.3749182
459,24,-0.007953191322204721,0.10335848681721711,0.0,-0.19087659173291333,2.480603683613211,0.0,0,1761135160.0772705
460,4,-0.00793651658540602,0.41444198259514675,0.0,-0.03174606634162408,1.657767930380587,0.0,0,1761135160.2768934
461,2,-0.016444838827229753,0.7795022544793349,0.0,-0.032889677654459507,1.5590045089586697,0.0,0,1761135160.6178467
462,24,-0.012407934319898528,0.03773918922611425,0.0,-0.2977904236775647,0.9057405414267421,0.0,0,1761135227.7556841
463,20,-0.01318325197371172,0.10687929267354215,0.0,-0.2636650394742344,2.137585853470843,0.0,0,1761135228.0999138
464,2,-0.006669463921240013,0.7811533719276544,0.0,-0.013338927842480025,1.5623067438553089,0.0,0,1761135228.1607485
465,26,-0.013007879602441317,0.09039276962654091,0.0,-0.33820486966347424,2.350212010290064,0.0,0,1761135229.2036986
466,5,-0.01175778551244815,0.33843609194038277,0.0,-0.058788927562240745,1.6921804597019139,0.0,0,1761135229.4768403
467,12,-0.014206752357249003,0.15805810828655475,-1.5,-0.17048102828698802,1.896697299438657,-18.0,3,1761135230.039357
468,11,-0.016303645239042062,0.031820792658726456,0.0,-0.17934009762946268,0.350028719245991,0.0,0,1761135230.7211394
469,11,-0.017218979007073636,0.16647333396610584,0.0,-0.18940876907780999,1.8312066736271642,0.0,0,1761135231.0200844
470,7,-0.008301175295184598,0.2537266026465278,0.0,-0.058108227066292185,1.7760862185256947,0.0,0,1761135231.3801281
471,6,-0.013098374746743363,0.288017004153796,0.0,-0.07859024848046017,1.728102024922776,0.0,0,1761135231.7399173
472,14,-0.0076851387703443215,0.1481731109902354,0.0,-0.1075919427848205,2.0744235538632956,0.0,0,1761135232.434229
473,45,-0.02273281316744642,0.04842498000676097,0.0,-1.0229765925350889,2.179124100304244,0.0,0,1761135233.4369745
474,24,-0.008066855999726712,0.10207966375525086,-0.75,-0.1936045439934411,2.449911930126021,-18.0,3,1761135233.9204512
475,16,-0.014500183070147707,0.12948806269026344,0.0,-0.2320029291223633,2.071809003044215,0.0,0,1761135234.5565453
476,20,-0.00992159560130046,0.1155671973618104,0.0,-0.19843191202600918,2.311343947236208,0.0,0,1761135235.1946094
477,10,-0.017363787955249427,0.03377810634105808,-0.6,-0.17363787955249427,0.3377810634105808,-6.0,1,1761135235.3993385
478,11,-0.007534997791260266,0.1768423497037103,0.0,-0.08288497570386293,1.9452658467408133,0.0,0,1761135235.8997302
479,10,-0.008971310713210787,0.1897919041037787,0.0,-0.08971310713210787,1.8979190410377869,0.0,0,1761135236.206311
480,9,-0.012257025720079176,0.203489309183976,0.0,-0.11031323148071259,1.831403782655784,0.0,0,1761135236.821739
481,1,-0.009822592763105268,1.5,0.0,-0.009822592763105268,1.5,0.0,0,1761135237.2378006
482,5,-0.01408126199161524,0.0395737165418786,0.0,-0.0704063099580762,0.197868582709393,0.0,0,1761135237.891384
483,4,-0.02147913821959172,0.03393296397997609,0.0,-0.08591655287836689,0.13573185591990436,0.0,0,1761135238.329103
484,10,-0.008741829107115235,0.1880332738319071,0.0,-0.08741829107115234,1.8803327383190709,0.0,0,1761135239.2698684
485,37,-0.017595603382623767,0.06524962303642985,-0.16216216216216217,-0.6510373251570793,2.4142360523479045,-6.0,1,1761135240.210508
486,8,-0.015725775578367383,0.21617915993937803,0.0,-0.12580620462693906,1.7294332795150242,0.0,0,1761135240.3945043
487,3,-0.0139003598569296,0.04544581943446228,0.0,-0.0417010795707888,0.13633745830338684,0.0,0,1761135240.8517354
488,28,-0.016049345273817437,0.07524005063301417,-1.0714285714285714,-0.4493816676668882,2.1067214177243967,-30.0,5,1761135241.8153646
489,30,-0.017200203883039635,0.027457363341883687,-0.2,-0.5160061164911891,0.8237209002565106,-6.0,1,1761135242.3986647
490,36,-0.020099022919968887,0.06353700787205906,0.0,-0.7235648251188799,2.287332283394126,0.0,0,1761135309.01656
491,21,-0.007910440630284139,0.11351356589487012,0.0,-0.1661192532359669,2.3837848837922726,0.0,0,1761135309.4161012
492,20,-0.01143461707274246,0.1132369191685535,0.0,-0.2286923414548492,2.26473838337107,0.0,0,1761135309.871961
493,14,-0.0115435777961172,0.14426889635472198,-0.8571428571428571,-0.1616100891456408,2.0197645489661076,-12.0,2,1761135310.193997
494,14,-0.009498427608149599,0.1446537113733826,-0.42857142857142855,-0.13297798651409437,2.0251519592273564,-6.0,1,1761135310.7653
495,28,-0.012295137641058195,0.08786730019859838,-0.6428571428571429,-0.3442638539496295,2.460284405560755,-18.0,3,1761135311.4761076
496,31,-0.013197728116543302,0.07940416192651159,0.0,-0.40912957161284236,2.4615290197218593,0.0,0,1761135312.4531999
497,26,-0.007653825479520405,0.09175107128877895,0.0,-0.19899946246753053,2.3855278535082527,0.0,0,1761135312.9644234
498,10,-0.005664086194812635,0.19262665133032345,0.0,-0.05664086194812635,1.9262665133032344,0.0,0,1761135313.3120763
499,19,-0.010739399959821467,0.11653222840574733,0.0,-0.20404859923660787,2.214112339709199,0.0,0,1761135313.7870967
500,19,-0.01680058478993582,0.10671793367448068,-0.3157894736842105,-0.3192111110087805,2.027640739815133,-6.0,1,1761135314.3316731
501,26,-0.022696914492757736,0.01493175417647777,-0.23076923076923078,-0.5901197768117011,0.38822560858842203,-6.0,1,1761135314.8194518
502,18,-0.01785392452830367,0.02851696922610509,0.0,-0.32137064150946604,0.5133054460698916,0.0,0,1761135315.1324215
503,15,-0.007842929667077036,0.14124652497196374,0.0,-0.11764394500615553,2.118697874579456,0.0,0,1761135315.472836
504,30,-0.020584276241649078,0.0699287345288592,0.0,-0.6175282872494723,2.097862035865776,0.0,0,1761135316.2426581
505,27,-0.016879473145426108,0.08391389356413062,-0.4444444444444444,-0.45574577492650487,2.265675126231527,-12.0,2,1761135317.0096698
506,20,-0.010254364233109495,0.11217435415130403,0.0,-0.2050872846621899,2.2434870830260807,0.0,0,1761135317.3632574
507,17,-0.020319383284630354,0.025582828667771153,0.0,-0.345429515838716,0.4349080873521096,0.0,0,1761135317.7701778
508,17,-0.010042920029610814,0.12603644031125535,0.0,-0.17072964050338385,2.142619485291341,0.0,0,1761135318.6092057
509,20,-0.01205250526975778,0.1115622134997017,0.0,-0.24105010539515562,2.231244269994034,0.0,0,1761135319.4019718
510,6,-0.01401846790682078,0.040271083991365086,0.0,-0.08411080744092468,0.24162650394819052,0.0,0,1761135319.8273644
511,9,-0.011117679863003438,0.20590147150934868,0.0,-0.10005911876703094,1.8531132435841382,0.0,0,1761135320.3404732
512,16,-0.006710307464995601,0.13390704061427067,0.0,-0.10736491943992961,2.1425126498283307,0.0,0,1761135321.0944233
513,23,-0.01893909309609377,0.0858054168535743,-0.2608695652173913,-0.4355991412101567,1.973524587632209,-6.0,1,1761135321.889613
514,15,-0.00858257600975615,0.1419692604123472,0.0,-0.12873864014634226,2.129538906185208,0.0,0,1761135322.239028
515,9,-0.017563555150804547,0.03252433218411308,0.0,-0.15807199635724092,0.29271898965701776,0.0,0,1761135322.8589604
516,17,-0.014307419677001785,0.03342549250735841,0.0,-0.24322613450903033,0.568233372625093,0.0,0,1761135323.5774205
517,24,-0.01173598949334618,0.09665107655427146,0.0,-0.28166374784030834,2.319625837302515,0.0,0,1761135324.077877
518,29,-0.011829844761530072,0.0819165742724022,0.0,-0.3430654980843721,2.375580653899664,0.0,0,1761135390.9735634
519,25,-0.018199328147578877,0.02608207360111974,-0.24,-0.4549832036894719,0.6520518400279935,-6.0,1,1761135391.8101363
520,8,-0.019704313281794044,0.029210363986165666,0.0,-0.15763450625435235,0.23368291188932533,0.0,0,1761135392.0556047
521,23,-0.00841825190308133,0.10600322174222442,0.0,-0.19361979377087057,2.4380741000711614,0.0,0,1761135392.656306
522,15,-0.0067685270013788474,0.139028119185394,0.0,-0.10152790502068271,2.08542178778091,0.0,0,1761135393.0574982
523,11,-0.00832356718349475,0.17763286345085377,0.0,-0.09155923901844223,1.9539614979593916,0.0,0,1761135393.4435456
524,16,-0.008388690138487026,0.13451958786311974,0.0,-0.13421904221579242,2.152313405809916,0.0,0,1761135394.35577
525,29,-0.01429472366380741,0.08292167232795387,-0.20689655172413793,-0.4145469862504149,2.4047284975106624,-6.0,1,1761135395.049697
526,15,-0.011402415183308163,0.13898780828899843,0.0,-0.17103622774962243,2.0848171243349762,0.0,0,1761135395.4049292
527,32,-0.023829702490051802,0.015118044161301655,0.0,-0.7625504796816577,0.48377741316165296,0.0,0,1761135396.1627753
528,4,-0.014989824675567585,0.4068266819291756,0.0,-0.05995929870227034,1.6273067277167024,0.0,0,1761135396.2587004
529,15,-0.037584416595546455,-0.00766765406709237,0.0,-0.5637662489331968,-0.11501481100638555,0.0,0,1761135397.1709025
530,29,-0.009654336551331872,0.08865936269556554,0.0,-0.2799757599886243,2.5711215181714007,0.0,0,1761135397.8670616
531,4,-0.01899151892018435,0.40840471397484057,0.0,-0.0759660756807374,1.6336188558993623,0.0,0,1761135397.9939573
532,7,-0.009276704502547436,0.044762505668321725,0.0,-0.06493693151783206,0.31333753967825206,0.0,0,1761135398.4600687
533,27,-0.01552580064769976,0.08462133379815756,0.0,-0.4191966174878935,2.284776012550254,0.0,0,1761135399.35682
534,11,-0.007272581400806661,0.17938388881941955,0.0,-0.07999839540887327,1.973222777013615,0.0,0,1761135399.5739255
535,18,-0.012431555739508613,0.11407368465665603,-0.3333333333333333,-0.22376800331115504,2.0533263238198085,-6.0,1,1761135400.3642137
536,5,-0.009259373008716888,0.3383372353211412,0.0,-0.04629686504358444,1.6916861766057059,0.0,0,1761135400.6753693
537,10,-0.03472517831360246,-0.0012912107324010269,0.0,-0.3472517831360246,-0.012912107324010269,0.0,0,1761135401.1780543
538,13,-0.008779601379006553,0.04431759821856369,0.0,-0.1141348179270852,0.5761287768413279,0.0,0,1761135401.7365587
539,13,-0.007221056977464922,0.15788832314267298,0.0,-0.09387374070704399,2.0525482008547487,0.0,0,1761135402.4314692
540,29,-0.014432090744688523,0.08388144037450385,-0.6206896551724138,-0.41853063159596715,2.4325617708606115,-18.0,3,1761135403.0007246
541,19,-0.012297319973667611,0.1151634314606054,0.0,-0.2336490794996846,2.1881051977515025,0.0,0,1761135403.4168222
542,5,-0.03979572626926029,-0.007888956710590445,-1.2,-0.19897863134630145,-0.03944478355295222,-6.0,1,1761135403.5979934
543,22,-0.010848214478056855,0.10412896721602208,0.0,-0.2386607185172508,2.2908372787524858,0.0,0,1761135404.302051
544,4,-0.008705500998542382,0.41368909242322766,0.0,-0.03482200399416953,1.6547563696929106,0.0,0,1761135404.4944906
545,18,-0.01321695749658552,0.11619116005939814,0.0,-0.23790523493853938,2.0914408810691665,0.0,0,1761135405.0332668
546,20,-0.007263788907242952,0.11720267856324487,0.0,-0.14527577814485904,2.3440535712648973,0.0,0,1761135470.708068
547,23,-0.009794979042323149,0.10336460628326671,0.0,-0.22528451797343244,2.3773859445151344,0.0,0,1761135471.2505755
548,23,-0.03314541208686259,7.822735584604905e-05,0.0,-0.7623444779978396,0.001799229184459128,0.0,0,1761135471.7215135
549,22,-0.011246359158559434,0.10305691697163506,-0.2727272727272727,-0.24741990148830753,2.2672521733759714,-6.0,1,1761135472.184242
550,24,-0.011203865108161714,0.099841479824954,0.0,-0.26889276259588113,2.396195515798896,0.0,0,1761135472.7655928
551,8,-0.009316661198513586,0.22699125825335914,-1.5,-0.07453328958810869,1.8159300660268731,-12.0,2,1761135472.9337804
552,2,-0.015001590171635392,0.049487344063878294,0.0,-0.030003180343270784,0.09897468812775659,0.0,0,1761135473.3014154
553,45,-0.017761201594656363,0.05521205432914011,0.0,-0.7992540717595363,2.484542444811305,0.0,0,1761135474.3383327
554,6,-0.01774785675973195,0.2820961696019245,-2.0,-0.1064871405583917,1.692577017611547,-12.0,2,1761135474.4880745
555,14,-0.010434971687438416,0.1438272524934689,0.0,-0.14608960362413784,2.0135815349085644,0.0,0,1761135475.2169917
556,13,-0.00581366414141095,0.1584727390643019,0.0,-0.07557763383834236,2.0601456078359246,0.0,0,1761135475.5567589
557,10,-0.006447011790557104,0.19207423391205186,-0.6,-0.06447011790557104,1.9207423391205185,-6.0,1,1761135475.7868617
558,21,-0.011424329000829517,0.10721010928373055,0.0,-0.23991090901741985,2.2514122949583415,0.0,0,1761135476.4372709
559,13,-0.005899025121996999,0.1576649769463677,0.0,-0.07668732658596099,2.04964470030278,0.0,0,1761135476.7513223
560,27,-0.009429842618444895,0.08708864198866782,0.0,-0.25460575069801217,2.3513933336940314,0.0,0,1761135477.341947
561,14,-0.011535349593260708,0.1405201981289957,-0.8571428571428571,-0.16149489430564992,1.9672827738059395,-12.0,2,1761135477.6583793
562,10,-0.008291323834565581,0.1916873453770272,0.0,-0.08291323834565581,1.9168734537702719,0.0,0,1761135478.2259798
563,18,-0.020267379481114445,0.10467353260806157,-1.3333333333333333,-0.36481283066006004,1.8841235869451083,-24.0,4,1761135478.806203
564,21,-0.007760453401412111,0.11013516648090156,0.0,-0.16296952142965432,2.3128384960989328,0.0,0,1761135479.3630695
565,12,-0.015337731007624223,0.1571853465362511,0.0,-0.18405277209149068,1.8862241584350132,0.0,0,1761135479.7338629
566,5,-0.006094772063893586,0.34078172768296155,0.0,-0.03047386031946793,1.7039086384148079,0.0,0,1761135480.449899
567,10,-0.011866228321257303,0.18808753168133407,0.0,-0.11866228321257304,1.8808753168133407,0.0,0,1761135481.0816424
568,4,-0.017124233772315242,0.037883657875918034,0.0,-0.06849693508926097,0.15153463150367213,0.0,0,1761135481.3520482
569,15,-0.012176658383758214,0.03774065160325639,0.0,-0.1826498757563732,0.5661097740488459,0.0,0,1761135482.1173286
570,6,-0.013379628025339457,0.04360938279964894,0.0,-0.08027776815203674,0.26165629679789365,0.0,0,1761135482.6515417
571,32,-0.00708550953736091,0.07494452478938042,0.0,-0.22673630519554913,2.3982247932601735,0.0,0,1761135483.981759
572,6,-0.009988773309901658,0.2878629906064168,0.0,-0.05993263985940994,1.7271779436385006,0.0,0,1761135484.151576
573,7,-0.007344283357206327,0.2562679179361344,0.0,-0.05140998350044429,1.793875425552941,0.0,0,1761135484.6605942
574,13,-0.01586848369414197,0.029217352129563508,0.0,-0.20629028802384558,0.3798255776843256,0.0,0,1761135485.173174
575,2,-0.016287351214279766,0.04696901469288897,0.0,-0.03257470242855953,0.09393802938577794,0.0,0,1761135485.3525894
576,10,-0.012342127058541394,0.040499745059776174,0.0,-0.12342127058541394,0.4049974505977617,0.0,0,1761135485.8763635
577,7,-0.009579196981166882,0.254760096806437,0.0,-0.06705437886816817,1.7833206776450592,0.0,0,1761135551.7873764
578,28,-0.02528327828297448,0.06215953767382571,0.0,-0.7079317919232855,1.74046705486712,0.0,0,1761135552.7193213
579,11,-0.005373582304182045,0.17997055647624421,0.0,-0.059109405346002494,1.9796761212386864,0.0,0,1761135552.9850223
580,9,-0.005502074155925709,0.20837233033348956,0.0,-0.049518667403331385,1.8753509730014062,0.0,0,1761135553.2621086
581,23,-0.009204568064485765,0.10257957281325557,0.0,-0.2117050654831726,2.359330174704878,0.0,0,1761135554.0065396
582,20,-0.03207593233456453,0.0009104616898015117,0.0,-0.6415186466912906,0.018209233796030233,0.0,0,1761135554.3678365
583,7,-0.010942036899502001,0.04265353824332679,0.0,-0.076594258296514,0.2985747677032875,0.0,0,1761135554.7660177
584,6,-0.005069465812853839,0.29213883278935776,0.0,-0.030416794877123038,1.7528329967361465,0.0,0,1761135555.167452
585,7,-0.022362549623977074,0.026457751329571344,0.0,-0.15653784736783952,0.1852042593069994,0.0,0,1761135555.4569032
586,12,-0.01037154273816696,0.16137576708091433,0.0,-0.12445851285800354,1.936509204970972,0.0,0,1761135555.9822087
587,33,-0.01833178884019251,0.06892309044017017,-0.18181818181818182,-0.6049490317263528,2.2744619845256158,-6.0,1,1761135556.9244783
588,19,-0.00973054378940297,0.11824603700993963,0.0,-0.18488033199865642,2.246674703188853,0.0,0,1761135557.3165925
589,8,-0.00789215729844542,0.22964821406645974,0.0,-0.06313725838756336,1.837185712531678,0.0,0,1761135557.5003357
590,29,-0.02730817008392923,0.06225045699127679,0.0,-0.7919369324339477,1.805263252747027,0.0,0,1761135558.3355124
591,13,-0.00979912793748789,0.15463264412396632,-0.9230769230769231,-0.12738866318734257,2.010224373611562,-12.0,2,1761135558.8050368
592,20,-0.011828552821961763,0.11127575379596322,-0.3,-0.23657105643923526,2.2255150759192643,-6.0,1,1761135559.5484538
593,8,-0.009977717395945345,0.22732507668416813,-0.75,-0.07982173916756276,1.818600613473345,-6.0,1,1761135559.7435622
594,14,-0.007627974223917806,0.03830846920121357,0.0,-0.10679163913484929,0.53631856881699,0.0,0,1761135560.2217145
595,31,-0.014343426286868669,0.07934345041831886,0.0,-0.4446462148929287,2.4596469629678848,0.0,0,1761135561.1522431
596,11,-0.023220687898113077,0.020302196197099335,0.0,-0.25542756687924384,0.22332415816809267,0.0,0,1761135561.3680513
597,20,-0.006762086195054402,0.11802119237829416,0.0,-0.13524172390108805,2.360423847565883,0.0,0,1761135562.0366302
598,18,-0.00832756633808037,0.12482233924111918,0.0,-0.14989619408544666,2.2468021063401453,0.0,0,1761135562.4664533
599,26,-0.01323789600465659,0.09104623390928529,0.0,-0.34418529612107135,2.3672020816414174,0.0,0,1761135563.0452185
600,24,-0.02154044553322489,0.019783286451803935,0.0,-0.5169706927973974,0.47479887484329447,0.0,0,1761135563.727188
601,3,-0.019795016086098644,0.04030504327261512,0.0,-0.05938504825829593,0.12091512981784536,0.0,0,1761135563.8954139
602,21,-0.011399333633718742,0.10285690596351878,0.0,-0.2393860063080936,2.1599950252338944,0.0,0,1761135564.777358
603,20,-0.020537514258590024,0.09479356125832941,-1.2,-0.4107502851718005,1.8958712251665883,-24.0,4,1761135565.1982954
604,12,-0.015491403256027712,0.1550997906341565,0.0,-0.18589683907233254,1.861197487609878,0.0,0,1761135565.6764107
605,25,-0.009009580546255046,0.09785952043746474,-0.24,-0.22523951365637615,2.4464880109366183,-6.0,1,1761135566.7056181
606,28,-0.015384126813383654,0.08056582179477687,0.0,-0.4307555507747423,2.255843010253752,0.0,0,1761135567.2452352
607,18,-0.008607432568892983,0.12053635047186277,0.0,-0.1549337862400737,2.16965430849353,0.0,0,1761135633.344744
608,8,-0.007825718145186749,0.22774855516363976,0.0,-0.06260574516149399,1.821988441309118,0.0,0,1761135633.6013174
609,18,-0.011139010084169433,0.12099731663439911,-0.3333333333333333,-0.2005021815150498,2.177951699419184,-6.0,2,1761135634.187785
610,11,-0.020441812011455212,0.15795505049080463,-0.5454545454545454,-0.22485993212600733,1.737505555398851,-6.0,1,1761135634.7295816
611,6,-0.0156256283154693,0.2773672123402679,0.0,-0.0937537698928158,1.6642032740416075,0.0,0,1761135635.0631454
612,40,-0.018669846884045625,0.05748481567556074,-0.75,-0.746793875361825,2.2993926270224296,-30.0,5,1761135636.1928794
613,23,-0.007654563627387072,0.10401942476822397,0.0,-0.17605496342990265,2.392446769669151,0.0,0,1761135636.662584
614,21,-0.018310879277844968,0.09589025185881794,0.0,-0.38452846483474434,2.013695289035177,0.0,0,1761135637.180023
615,1,-0.017666336403375366,0.05841963601600986,0.0,-0.017666336403375366,0.05841963601600986,0.0,0,1761135637.2536225
616,24,-0.009684021218469252,0.0992780631920183,0.0,-0.23241650924326207,2.382673516608439,0.0,0,1761135638.2051036
617,20,-0.008397125591330153,0.11363009629585197,0.0,-0.16794251182660308,2.2726019259170394,0.0,0,1761135638.6256227
