episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
655,71,-0.0057470859020482025,0.04612670293239303,0.0,0.0,-0.40804309904542235,3.274995908199905,0.0,0.0,0,False,True,False,1761316082.4946089
656,59,-0.005016931382920256,0.0524406847492167,0.0,0.0,-0.2959989515922951,3.094000400203785,0.0,0.0,0,False,True,False,1761316083.307225
657,31,-0.0059341071006793564,0.01825027321327144,-0.0967741935483871,-0.06277569073648422,-0.18395732012106006,0.5657584696114146,-3.0,-1.9460464128310107,1,True,False,False,1761316084.0464354
658,74,-0.005066519791832441,0.045191903603239346,0.0,0.0,-0.37492246459560064,3.344200866639712,0.0,0.0,0,False,True,False,1761316084.7390864
659,2,-0.0016009158048489096,0.03260628867441229,0.0,0.0,-0.003201831609697819,0.06521257734882457,0.0,0.0,0,True,False,False,1761316085.095173
660,24,-0.003676299421122594,0.020305681007458554,0.0,-0.015421537859196081,-0.08823118610694225,0.4873363441790053,0.0,-0.37011690862070595,0,True,False,False,1761316085.4174492
661,42,-0.004781976763273531,0.0185504673073354,0.0,0.0,-0.20084302405748827,0.7791196269080868,0.0,0.0,0,True,False,False,1761316085.9727538
662,9,-0.0021619235586080297,0.24359430121068693,0.0,0.0,-0.01945731202747227,2.1923487108961823,0.0,0.0,0,False,True,False,1761316086.1120453
663,12,-0.006593260701277801,0.02039193468781828,0.0,0.0,-0.07911912841533361,0.24470321625381933,0.0,0.0,0,True,False,False,1761316086.9442613
664,1,-0.0008118965150871745,0.034649537216100645,0.0,0.0,-0.0008118965150871745,0.034649537216100645,0.0,0.0,0,True,False,False,1761316086.975872
665,54,-0.005130751515658899,0.018162590319079294,-0.05555555555555555,-0.0204792437650895,-0.2770605818455805,0.9807798772302819,-3.0,-1.105879163314833,1,True,False,False,1761316087.5939393
666,2,-0.004565238492053909,0.03187924690399324,-1.5,-0.23559439204432198,-0.009130476984107818,0.06375849380798648,-3.0,-0.47118878408864395,1,True,False,False,1761316087.6457436
667,1,-0.003142187548227291,0.034289519874519725,0.0,0.0,-0.003142187548227291,0.034289519874519725,0.0,0.0,0,True,False,False,1761316087.6784449
668,30,-0.0034676416280195496,0.08616166439552216,-0.1,-0.059759711519111365,-0.1040292488405865,2.584849931865665,-3.0,-1.7927913455733409,1,True,True,False,1761316087.9839587
669,12,-0.0052210135093765896,0.020301869340818846,0.0,0.0,-0.06265216211251907,0.24362243208982615,0.0,0.0,0,True,False,False,1761316088.165836
670,22,-0.004072751490561703,0.019633883210390845,-0.13636363636363635,-0.11348419834283083,-0.08960053279235745,0.4319454306285986,-3.0,-2.496652363542278,1,True,False,False,1761316088.3825555
671,26,-0.00538669259293419,0.019016034089213478,0.0,-0.0246926015026036,-0.14005400741628893,0.4944168863195504,0.0,-0.6420076390676935,0,True,False,False,1761316088.6310217
672,22,-0.00394372941548321,0.01992219064380821,0.0,0.0,-0.08676204714063063,0.4382881941637806,0.0,0.0,0,True,False,False,1761316088.877818
673,6,-0.004467498596665581,0.025057096629027182,0.0,0.0,-0.026804991579993487,0.1503425797741631,0.0,0.0,0,True,False,False,1761316088.961639
674,8,-0.0029865563864202764,0.023767623055681766,0.0,0.0,-0.02389245109136221,0.19014098444545413,0.0,0.0,0,True,False,False,1761316089.0565543
675,23,-0.00429301834988906,0.106109415869751,0.0,0.0,-0.09873942204744837,2.4405165650042733,0.0,0.0,0,False,True,False,1761316089.293557
676,11,-0.002835309205636663,0.022510749679558805,0.0,0.0,-0.03118840126200329,0.24761824647514685,0.0,0.0,0,True,False,False,1761316089.9404428
677,33,-0.005505076465282692,0.01930241170527116,0.0,0.0,-0.18166752335432884,0.6369795862739482,0.0,0.0,0,True,False,False,1761316090.2955816
678,14,-0.004205497078837226,0.020413865807406832,-0.21428571428571427,-0.08192099326684137,-0.05887695910372116,0.28579412130369564,-3.0,-1.1468939057357792,1,True,False,False,1761316090.510877
679,9,-0.004974830209481095,0.022674558892201144,-0.3333333333333333,-0.10139944835549114,-0.04477347188532986,0.2040710300298103,-3.0,-0.9125950351994203,1,True,False,False,1761316090.6654754
680,33,-0.006731647277266696,0.017097836339801917,-0.09090909090909091,-0.044891562767206364,-0.22214436014980096,0.5642285992134632,-3.0,-1.48142157131781,1,True,False,False,1761316091.0759752
681,4,-0.0032203427321446255,0.0285460299873454,0.0,-0.2564071012914294,-0.012881370928578502,0.1141841199493816,0.0,-1.0256284051657176,0,True,False,False,1761316091.14741
682,27,-0.0037477711232927653,0.0930974240801907,0.0,-0.0031782859848050017,-0.10118982032890467,2.5136304501651487,0.0,-0.08581372158973505,0,False,True,False,1761316091.4737816
683,63,-0.0051153086015105894,0.05005297356998751,0.0,0.0,-0.3222644418951671,3.153337334909213,0.0,0.0,0,False,True,False,1761316092.0466344
684,7,-0.003372322676897947,0.02451006697186986,0.0,0.0,-0.02360625873828563,0.17157046880308902,0.0,0.0,0,True,False,False,1761316092.3252294
685,1,-0.0029125165390268184,0.03431813865454947,-3.0,0.0,-0.0029125165390268184,0.03431813865454947,-3.0,0.0,1,True,False,False,1761316092.3589416
686,2,-0.001601877625413415,0.03260495705101463,0.0,-0.0758006940156883,-0.00320375525082683,0.06520991410202925,0.0,-0.1516013880313766,0,True,False,False,1761316092.4056234
687,14,-0.006118004894593676,0.020914961992689347,0.0,0.0,-0.08565206852431147,0.29280946789765083,0.0,0.0,0,True,False,False,1761316092.598305
688,105,-0.005071435014898277,0.03638655253247829,0.0,-0.02198000942046603,-0.5325006765643191,3.8205880159102206,0.0,-2.307900989148933,0,False,True,False,1761316209.3142214
689,33,-0.004443323213568422,0.019234516587390973,-0.09090909090909091,-0.1592219785179281,-0.14662966604775793,0.6347390473839021,-3.0,-5.254325291091628,1,True,False,False,1761316209.5836835
690,26,-0.003603076398804604,0.019633169994244377,0.0,0.0,-0.09367998636891971,0.5104624198503538,0.0,0.0,0,True,False,False,1761316209.8435736
691,107,-0.005539044043939372,0.03678522971080165,0.0,-0.007661285649177506,-0.5926777127015128,3.936019579055776,0.0,-0.8197575644619932,0,False,True,False,1761316210.6707113
692,12,-0.0033813880943085114,0.021891144294177527,0.0,-0.34208268936817127,-0.04057665713170214,0.2626937315301303,0.0,-4.104992272418055,0,True,False,False,1761316210.8252072
693,26,-0.0037131609707713575,0.09646114638941207,0.0,0.0,-0.0965421852400553,2.507989806124714,0.0,0.0,0,False,True,False,1761316211.171933
694,46,-0.007584874785140407,0.06117638676936031,0.0,0.0,-0.3489042401164587,2.8141137913905743,0.0,0.0,0,False,True,False,1761316212.0973961
695,20,-0.007909334887171765,0.11822235364177489,0.0,0.0,-0.1581866977434353,2.364447072835498,0.0,0.0,0,False,True,False,1761316212.5834908
696,35,-0.005531385607408175,0.01832642434355462,0.0,0.0,-0.1935984962592861,0.6414248520244117,0.0,0.0,0,True,False,False,1761316213.0140667
697,12,-0.0052684475815777026,0.021380065531418285,-0.25,-0.10541783423205169,-0.06322137097893243,0.2565607863770194,-3.0,-1.2650140107846202,1,True,False,False,1761316213.1459305
698,83,-0.0048808466793847675,0.04229865004075063,0.0,0.0,-0.4051102743889357,3.5107879533823025,0.0,0.0,0,False,True,False,1761316213.832793
699,81,-0.004813367648174609,0.04271316911526351,0.0,0.0,-0.38988277950214334,3.4597666983363444,0.0,0.0,0,False,True,False,1761316214.81552
700,29,-0.0043065594129058065,0.08798659154718581,0.0,0.0,-0.12489022297426838,2.5516111548683886,0.0,0.0,0,False,True,False,1761316215.2131279
701,5,-0.0023122117752359234,0.026806903714321352,-0.6,-0.18701628275360777,-0.011561058876179617,0.13403451857160675,-3.0,-0.9350814137680389,1,True,False,False,1761316215.4917266
702,4,-0.002861553836541105,0.028644888473223273,0.0,0.0,-0.01144621534616442,0.1145795538928931,0.0,0.0,0,True,False,False,1761316215.5675228
703,32,-0.0048693391724691565,0.019340600031248406,0.0,-0.14455060889632995,-0.155818853519013,0.618899200999949,0.0,-4.6256194846825585,0,True,False,False,1761316215.9162912
704,1,-0.0029374889431679654,0.034314972554571055,0.0,0.0,-0.0029374889431679654,0.034314972554571055,0.0,0.0,0,True,False,False,1761316215.9524045
705,54,-0.0051406046225167,0.05565298799666425,0.0,0.0,-0.2775926496159018,3.0052613518198696,0.0,0.0,0,False,True,False,1761316216.386327
706,113,-0.006261499677868244,0.035417647223077844,0.0,0.0,-0.7075494635991116,4.002194136207796,0.0,0.0,0,False,True,False,1761316217.5215192
707,45,-0.004878201187425577,0.06231507387186672,0.0,0.0,-0.21951905343415096,2.8041783242340026,0.0,0.0,0,False,True,False,1761316217.9839878
708,17,-0.003753374482518106,0.137446062644553,0.0,-0.05033414116138321,-0.0638073662028078,2.336583064957401,0.0,-0.8556803997435146,0,False,True,False,1761316218.673723
709,2,-0.004071313930764459,0.0320487554548865,0.0,0.0,-0.008142627861528917,0.064097510909773,0.0,0.0,0,True,False,False,1761316219.0896616
710,1,-0.002923019669049729,0.034316187007251475,0.0,0.0,-0.002923019669049729,0.034316187007251475,0.0,0.0,0,True,False,False,1761316219.149207
711,40,-0.0039242424341155765,0.019387979028888967,-0.075,-0.029716162626653646,-0.15696969736462305,0.7755191611555587,-3.0,-1.1886465050661459,1,True,False,False,1761316219.5409262
712,25,-0.004433772465624191,0.019784812961140874,0.0,0.0,-0.11084431164060478,0.49462032402852185,0.0,0.0,0,True,False,False,1761316219.809386
713,11,-0.0037240567241991966,0.022148447522917326,-0.2727272727272727,-0.12052837403190186,-0.04096462396619116,0.24363292275209059,-3.0,-1.3258121143509205,1,True,False,False,1761316219.963647
714,19,-0.0070883806988632945,0.019307212140835906,0.0,-0.04787103016150938,-0.1346792332784026,0.3668370306758822,0.0,-0.9095495730686781,0,False,False,True,1761316220.1673048
715,26,-0.0044570229191475,0.019660408116124406,0.0,0.0,-0.11588259589783499,0.5111706110192346,0.0,0.0,0,True,False,False,1761316336.268355
716,1,-0.0029704030587295207,0.03431082409096542,0.0,0.0,-0.0029704030587295207,0.03431082409096542,0.0,0.0,0,True,False,False,1761316336.302804
717,2,-0.0016029022160273148,0.032602716158628475,-1.5,-0.292810513812487,-0.0032058044320546295,0.06520543231725695,-3.0,-0.585621027624974,1,True,False,False,1761316336.3425353
718,28,-0.005214385050727778,0.01915692945517364,0.0,0.0,-0.1460027814203778,0.536394024744862,0.0,0.0,0,True,False,False,1761316336.6250226
719,17,-0.006655568403784555,0.019404848777135716,-0.17647058823529413,-0.10583953303563293,-0.11314466286433743,0.32988242921130717,-3.0,-1.7992720616057598,1,True,False,False,1761316336.8171372
720,18,-0.004104702405224229,0.020338135109122628,-0.16666666666666666,-0.1395548856141799,-0.07388464329403613,0.3660864319642073,-3.0,-2.511987941055238,1,True,False,False,1761316337.0268183
721,3,-0.00494227722367913,0.029779820094003446,-1.0,-0.3188098804032307,-0.01482683167103739,0.08933946028201034,-3.0,-0.9564296412096922,1,True,False,False,1761316337.0783453
722,1,-0.0029132410437248363,0.03431807478405591,-3.0,0.0,-0.0029132410437248363,0.03431807478405591,-3.0,0.0,1,True,False,False,1761316337.1089408
723,11,-0.004926082625670371,0.021887107072849365,0.0,0.0,-0.054186908882374075,0.240758177801343,0.0,0.0,0,True,False,False,1761316337.2309878
724,7,-0.004676038500407992,0.02392330419847772,0.0,0.0,-0.032732269502855946,0.16746312938934405,0.0,0.0,0,True,False,False,1761316337.3212657
725,46,-0.007926239013112749,0.01683069280063038,-0.06521739130434782,-0.035707522423743907,-0.36460699460318646,0.7742118688289974,-3.0,-1.6425460314922198,1,True,False,False,1761316337.7277884
726,1,-0.00018270558590981575,0.03467535309283365,0.0,0.0,-0.00018270558590981575,0.03467535309283365,0.0,0.0,0,True,False,False,1761316337.7635465
727,1,-0.003044575343616284,0.034301417498114106,0.0,-0.25168259904800544,-0.003044575343616284,0.034301417498114106,0.0,-0.25168259904800544,0,True,False,False,1761316337.7981877
728,2,-0.0016014058964735102,0.03260567726031538,0.0,-0.16353443440039364,-0.0032028117929470204,0.06521135452063076,0.0,-0.3270688688007873,0,True,False,False,1761316337.8431857
729,103,-0.005299196919623992,0.03733266118502622,0.0,0.0,-0.5458172827212712,3.8452641020577003,0.0,0.0,0,False,True,False,1761316338.845526
730,12,-0.004216551763034705,0.02189087867201143,0.0,0.0,-0.05059862115641646,0.26269054406413717,0.0,0.0,0,True,False,False,1761316339.02016
731,26,-0.003638585104075567,0.020033798040380503,-0.11538461538461539,-0.057143555502952456,-0.09460321270596474,0.5208787490498931,-3.0,-1.4857324430767638,1,True,False,False,1761316339.273974
732,1,-0.0029777741395706327,0.03430988932563572,0.0,0.0,-0.0029777741395706327,0.03430988932563572,0.0,0.0,0,True,False,False,1761316339.313102
733,88,-0.005634048200628216,0.04031537370504199,0.0,0.0,-0.495796241655283,3.5477528860436953,0.0,0.0,0,False,True,False,1761316340.1548328
734,41,-0.004680854975859453,0.06755809148773875,0.0,0.0,-0.19191505401023756,2.769881750997289,0.0,0.0,0,False,True,False,1761316340.572572
735,6,-0.003872733814534474,0.025184629448396795,0.0,0.0,-0.023236402887206842,0.15110777669038078,0.0,0.0,0,True,False,False,1761316341.0534718
736,72,-0.004427229816630595,0.04624580344564894,0.0,0.0,-0.31876054679740284,3.329697848086724,0.0,0.0,0,False,True,False,1761316341.8318744
737,14,-0.003180391685637873,0.021342715508059853,0.0,0.0,-0.04452548359893022,0.29879801711283793,0.0,0.0,0,True,False,False,1761316342.2445107
738,35,-0.004214190081378606,0.07610200489545293,0.0,0.0,-0.1474966528482512,2.6635701713408526,0.0,0.0,0,True,True,False,1761316342.572813
739,36,-0.004524074452049737,0.07285699043830579,0.0,0.0,-0.16286668027379056,2.6228516557790087,0.0,0.0,0,False,True,False,1761316342.945995
740,8,-0.007492626989874179,0.022115584449268533,0.0,-0.21081856776143454,-0.05994101591899343,0.17692467559414826,0.0,-1.6865485420914763,0,True,False,False,1761316343.5966733
741,60,-0.005085629066456114,0.051470201475870336,0.0,-0.005578910853812791,-0.30513774398736687,3.08821208855222,0.0,-0.33473465122876744,0,False,True,False,1761316344.194594
742,59,-0.005702053597292127,0.017298304927011086,-0.05084745762711865,-0.025972961540273364,-0.3364211622402355,1.020599990693654,-3.0,-1.5324047308761284,1,True,False,False,1761316345.0557127
743,19,-0.004403711414445027,0.020394337114950388,0.0,0.0,-0.08367051687445551,0.38749240518405736,0.0,0.0,0,True,False,False,1761316345.2867823
744,81,-0.004029292750449111,0.04275628402231293,0.0,0.0,-0.326372712786378,3.4632590058073474,0.0,0.0,0,False,True,False,1761316345.9999022
745,8,-0.0022854443781376074,0.023663196290918148,-0.375,-0.09413732015489468,-0.01828355502510086,0.18930557032734519,-3.0,-0.7530985612391574,1,True,False,False,1761316346.2174866
746,81,-0.004676793475448535,0.04201077190687314,0.0,-0.05273427069015203,-0.37882027151133135,3.4028725244567246,0.0,-4.2714759259023145,0,False,True,False,1761316346.943253
747,28,-0.00327295356139207,0.09060081204855706,0.0,0.0,-0.09164269971897795,2.5368227373595977,0.0,0.0,0,False,True,False,1761316347.4018936
748,3,-0.004632662798113834,0.030056944428243876,0.0,0.0,-0.013897988394341502,0.09017083328473163,0.0,0.0,0,True,False,False,1761316347.689221
749,10,-0.00315731998653518,0.021337218686360536,-0.3,-0.14141486585838078,-0.0315731998653518,0.21337218686360537,-3.0,-1.414148658583808,1,True,False,False,1761316347.788829
750,77,-0.005238864944472337,0.044016626409570506,0.0,0.0,-0.40339260072436994,3.389280233536929,0.0,0.0,0,False,True,False,1761316467.4669912
751,32,-0.0038924730291589396,0.01899013751671113,-0.09375,-0.14225088965729518,-0.12455913693308607,0.6076844005347561,-3.0,-4.552028469033446,1,True,False,False,1761316467.9107277
752,1,-0.0029191267073233186,0.034317338393831553,-3.0,0.0,-0.0029191267073233186,0.034317338393831553,-3.0,0.0,1,True,False,False,1761316467.945113
753,1,-0.0021324257006558,0.034486857126291626,-3.0,0.0,-0.0021324257006558,0.034486857126291626,-3.0,0.0,1,True,False,False,1761316467.9817681
754,1,-0.0029192436103342868,0.03431695334607143,0.0,0.0,-0.0029192436103342868,0.03431695334607143,0.0,0.0,0,True,False,False,1761316468.0469544
755,17,-0.003051636227067376,0.020928517297348296,0.0,0.0,-0.05187781586014539,0.355784794054921,0.0,0.0,0,True,False,False,1761316468.241309
756,15,-0.004177269175888958,0.021028496808286484,0.0,0.0,-0.06265903763833437,0.31542745212429724,0.0,0.0,0,True,False,False,1761316468.387274
757,8,-0.004221254115769127,0.023491136253739192,0.0,0.0,-0.033770032926153014,0.18792909002991354,0.0,0.0,0,True,False,False,1761316468.4808135
758,10,-0.00704330413646387,0.021295679320491347,0.0,0.0,-0.0704330413646387,0.21295679320491345,0.0,0.0,0,True,False,False,1761316468.5938463
759,102,-0.0049025990346603715,0.03792070379604443,0.0,0.0,-0.5000651015353579,3.8679117871965323,0.0,0.0,0,False,True,False,1761316469.414047
760,73,-0.005617197921194103,0.04586499516082699,0.0,0.0,-0.4100554482471695,3.34814464674037,0.0,0.0,0,False,True,False,1761316470.247177
761,75,-0.005739654956270998,0.04430786569587399,0.0,0.0,-0.4304741217203248,3.3230899271905496,0.0,0.0,0,False,True,False,1761316470.9784648
762,12,-0.002897721382992374,0.022069224622363725,-0.25,-0.07158867709878862,-0.03477265659590849,0.2648306954683647,-3.0,-0.8590641251854635,1,True,False,False,1761316471.2174156
763,91,-0.005512861216333362,0.039921234113224895,0.0,0.0,-0.5016703706863359,3.632832304303465,0.0,0.0,0,False,True,False,1761316471.9673872
764,24,-0.005342809623427189,0.01958779792419484,0.0,-0.005125362985530096,-0.12822743096225253,0.47010715018067617,0.0,-0.12300871165272231,0,True,False,False,1761316472.2936058
765,12,-0.003266010046194537,0.021866969473402647,-0.25,-0.4597948236287413,-0.03919212055433444,0.26240363368083175,-3.0,-5.517537883544896,1,True,False,False,1761316472.42769
766,95,-0.0046909764659725395,0.039175627398780145,0.0,0.0,-0.44564276426739124,3.721684602884114,0.0,0.0,0,False,True,False,1761316473.3575554
767,23,-0.004803120473353087,0.019323370253877682,0.0,-0.12690909771661676,-0.110471770887121,0.44443751583918667,0.0,-2.9189092474821856,0,True,False,False,1761316473.6313326
768,49,-0.004460744487600427,0.05962955371746327,0.0,-0.0005480249198473154,-0.21857647989242093,2.9218481321557004,0.0,-0.026853221072518457,0,False,True,False,1761316474.0988593
769,2,-0.0045974348379251755,0.031871016281043496,0.0,0.0,-0.009194869675850351,0.06374203256208699,0.0,0.0,0,True,False,False,1761316474.5958316
770,5,-0.0018267544465629987,0.026970911164965018,0.0,-0.1556516839864141,-0.009133772232814993,0.13485455582482508,0.0,-0.7782584199320706,0,True,False,False,1761316474.6654382
771,78,-0.0057693623020316715,0.04353389704886958,0.0,0.0,-0.45001025955847035,3.395643969811827,0.0,0.0,0,False,True,False,1761316475.4285665
772,19,-0.0050014744250041565,0.019796779867258217,0.0,-0.07933632612592464,-0.09502801407507898,0.3761388174779061,0.0,-1.5073901963925682,0,True,False,False,1761316475.7214322
773,12,-0.0035505139353238548,0.020883331807181143,-0.25,-0.09506801279080751,-0.04260616722388626,0.2505999816861737,-3.0,-1.1408161534896901,1,True,False,False,1761316475.865333
774,91,-0.0053241941005724,0.040271168369546646,0.0,0.0,-0.4845016631520884,3.6646763216287446,0.0,0.0,0,False,True,False,1761316476.6557415
775,13,-0.003150845164491565,0.02180565406131455,-0.23076923076923078,-0.18954658725283535,-0.040960987138390345,0.28347350279708916,-3.0,-2.4641056342868595,1,True,False,False,1761316476.8009875
776,5,-0.005286537524272748,0.02587176612342552,0.0,0.0,-0.026432687621363738,0.1293588306171276,0.0,0.0,0,True,False,False,1761316476.8741398
777,49,-0.005933344696500742,0.05901371729485626,0.0,0.0,-0.29073389012853634,2.8916721474479568,0.0,0.0,0,False,True,False,1761316477.3044996
778,52,-0.005457495184785006,0.01824246829862964,-0.057692307692307696,-0.06388085600966677,-0.2837897496088203,0.9486083515287413,-3.0,-3.321804512502672,1,True,False,False,1761316478.146889
779,7,-0.004609774191499397,0.02402817982469076,0.0,0.0,-0.03226841934049578,0.1681972587728353,0.0,0.0,0,True,False,False,1761316478.2390447
780,54,-0.005130780979841263,0.05543224710999554,0.0,-0.0023525289622429555,-0.2770621729114282,2.993341343939759,0.0,-0.1270365639611196,0,False,True,False,1761316599.5409393
781,7,-0.006478858083508662,0.023554656996028194,-0.42857142857142855,-0.12457095671029461,-0.045352006584560636,0.16488259897219737,-3.0,-0.8719966969720623,1,True,False,False,1761316599.6194096
782,107,-0.00432849609717466,0.03692119614008148,0.0,-0.02877717694849921,-0.46314908239768865,3.950567986988718,0.0,-3.0791579334894155,0,False,True,False,1761316600.4012232
783,1,-0.003062260502846162,0.034299499503779585,-3.0,0.0,-0.003062260502846162,0.034299499503779585,-3.0,0.0,1,True,False,False,1761316600.4376066
784,127,-0.005010478461053005,0.0334702803665839,0.0,-0.016102323502539224,-0.6363307645537317,4.250725606556156,0.0,-2.0449950848224816,0,False,True,False,1761316601.3255277
785,20,-0.004800691516937263,0.020226468460527003,0.0,-0.08382795571075993,-0.09601383033874526,0.40452936921054006,0.0,-1.6765591142151985,0,True,False,False,1761316601.53457
786,54,-0.004981831302315954,0.05497894765444872,0.0,0.0,-0.26901889032506154,2.968863173340231,0.0,0.0,0,False,True,False,1761316601.9606605
787,7,-0.005134282831051413,0.3070937090312791,0.0,0.0,-0.03593997981735989,2.1496559632189536,0.0,0.0,0,False,True,False,1761316602.314052
788,1,-0.002905785611897559,0.034318687873074794,0.0,0.0,-0.002905785611897559,0.034318687873074794,0.0,0.0,0,True,False,False,1761316602.933035
789,41,-0.005864860730928201,0.018081065450593587,-0.07317073170731707,-0.10659418551832059,-0.24045928996805624,0.7413236834743371,-3.0,-4.370361606251144,1,True,False,False,1761316603.3449981
790,95,-0.005451831392235659,0.03886678778371996,0.0,0.0,-0.5179239822623876,3.692344839453396,0.0,0.0,0,False,True,False,1761316603.9731498
791,71,-0.00562456138391889,0.0462386325013312,0.0,-0.04470111923975999,-0.3993438582582412,3.2829429075945153,0.0,-3.173779466022959,0,False,True,False,1761316604.5991402
792,1,-0.0030438899622012615,0.03430164098578703,0.0,0.0,-0.0030438899622012615,0.03430164098578703,0.0,0.0,0,True,False,False,1761316604.7325132
793,19,-0.005845071338976254,0.12442567111048579,0.0,0.0,-0.11105635544054882,2.36408775109923,0.0,0.0,0,False,True,False,1761316605.00237
794,41,-0.0052631550092531055,0.019069754904290415,0.0,0.0,-0.21578935537937732,0.781859951075907,0.0,0.0,0,True,False,False,1761316605.8397179
795,1,-0.002908573633329773,0.03431798940372466,-3.0,0.0,-0.002908573633329773,0.03431798940372466,-3.0,0.0,1,True,False,False,1761316605.8920372
796,35,-0.0057519086410088285,0.07576302107457446,0.0,-0.0008676940798872635,-0.201316802435309,2.651705737610106,0.0,-0.03036929279605422,0,False,True,False,1761316606.2342105
797,4,-0.001886764994902717,0.028843389195255947,-0.75,-0.13427296291824076,-0.007547059979610868,0.11537355678102379,-3.0,-0.537091851672963,1,True,False,False,1761316606.663733
798,12,-0.004626896510995329,0.02060543288562865,0.0,0.0,-0.05552275813194395,0.24726519462754382,0.0,0.0,0,True,False,False,1761316606.8464293
799,1,-0.0029623422119945727,0.034311867131615825,-3.0,0.0,-0.0029623422119945727,0.034311867131615825,-3.0,0.0,1,True,False,False,1761316606.8968441
800,1,-0.0013663849041554016,0.03459902681214677,0.0,0.0,-0.0013663849041554016,0.03459902681214677,0.0,0.0,0,True,False,False,1761316606.945129
801,87,-0.005449514503907121,0.04063509892431543,0.0,0.0,-0.4741077618399195,3.5352536064154423,0.0,0.0,0,False,True,False,1761316607.88751
802,1,-0.002911252324668123,0.034317589730665565,0.0,0.0,-0.002911252324668123,0.034317589730665565,0.0,0.0,0,True,False,False,1761316607.9774125
803,79,-0.004819684834120277,0.043708826373535264,0.0,-0.005728430952202323,-0.3807551018955019,3.452997283509286,0.0,-0.4525460452239835,0,False,True,False,1761316608.6927698
804,32,-0.005764176689378691,0.019097586902985776,0.0,-0.009268372743634576,-0.1844536540601181,0.6111227808955448,0.0,-0.29658792779630644,0,True,False,False,1761316609.1612766
805,17,-0.0034307959727566126,0.02059500486331687,-0.17647058823529413,-0.06201635288638924,-0.058323531536862414,0.3501150826763868,-3.0,-1.054277999068617,1,True,False,False,1761316609.427171
806,89,-0.005149172872973708,0.040478458397353145,0.0,0.0,-0.45827638569465995,3.60258279736443,0.0,0.0,0,False,True,False,1761316725.211649
807,1,-0.002904242528193209,0.034319094897687696,-3.0,0.0,-0.002904242528193209,0.034319094897687696,-3.0,0.0,1,True,False,False,1761316725.3520627
808,9,-0.0030316372514180845,0.02334288536773567,0.0,0.0,-0.02728473526276276,0.210085968309621,0.0,0.0,0,True,False,False,1761316725.4599984
809,79,-0.0047211103403298595,0.04349571575962222,0.0,-0.02170197445028867,-0.3729677168860589,3.436161545010155,0.0,-1.7144559815728049,0,False,True,False,1761316726.278784
810,9,-0.003745190396791705,0.02256411752511949,-0.3333333333333333,-0.1434216089830715,-0.03370671357112535,0.20307705772607543,-3.0,-1.2907944808476435,1,True,False,False,1761316726.4881468
811,1,-0.0025563804636812965,0.034400192317074696,0.0,0.0,-0.0025563804636812965,0.034400192317074696,0.0,0.0,0,True,False,False,1761316726.5342443
812,1,-0.0028997590093226134,0.034319392125911063,0.0,0.0,-0.0028997590093226134,0.034319392125911063,0.0,0.0,0,True,False,False,1761316726.5793128
813,22,-0.003662831598567792,0.11043708428791468,0.0,0.0,-0.08058229516849143,2.429615854334123,0.0,0.0,0,False,True,False,1761316726.8707206
814,27,-0.004624530864120669,0.019441160277010733,0.0,-0.0905993060132093,-0.12486233333125807,0.5249113274792898,0.0,-2.4461812623566512,0,True,False,False,1761316727.3000278
815,51,-0.004258507032844805,0.019187649061874215,0.0,-0.0008258551142647771,-0.21718385867508505,0.9785701021555849,0.0,-0.042118610827503636,0,True,False,False,1761316727.9182112
816,6,-0.008498270057204079,0.02330654293939033,0.0,0.0,-0.050989620343224476,0.13983925763634197,0.0,0.0,0,True,False,False,1761316728.0020816
817,6,-0.0021142206971828327,0.025635604976454285,-0.5,-0.17346069142847206,-0.012685324183096997,0.1538136298587257,-3.0,-1.0407641485708323,1,True,False,False,1761316728.0824049
818,12,-0.0036015735092669917,0.18724911635700356,0.0,0.0,-0.0432188821112039,2.2469893962840426,0.0,0.0,0,False,True,False,1761316728.2170458
819,34,-0.004297566286922168,0.01844730506633804,0.0,0.0,-0.14611725375535373,0.6272083722554933,0.0,0.0,0,True,False,False,1761316729.1193657
820,19,-0.005633762496662478,0.020034443038064165,0.0,-0.03745971576843322,-0.10704148743658708,0.3806544177232192,0.0,-0.7117345996002311,0,True,False,False,1761316729.3629673
821,16,-0.0028583871227087733,0.021570075047196303,-0.1875,-0.07936397418026486,-0.04573419396334037,0.34512120075514086,-3.0,-1.2698235868842378,1,True,False,False,1761316729.577269
822,34,-0.006610332451208368,0.07704153359103166,0.0,0.0,-0.22475130334108454,2.6194121420950767,0.0,0.0,0,False,True,False,1761316729.9298444
823,13,-0.0035334375448153083,0.17410113111425504,0.0,-0.3226219367368669,-0.045934688082599005,2.2633147044853157,0.0,-4.19408517757927,0,False,True,False,1761316730.4850445
824,9,-0.005175277897819108,0.02262816690663574,0.0,-0.018995518662680067,-0.04657750108037197,0.20365350215972167,0.0,-0.1709596679641206,0,True,False,False,1761316731.077946
825,39,-0.004429667856823101,0.07012203568024929,0.0,0.0,-0.17275704641610096,2.734759391529722,0.0,0.0,0,False,True,False,1761316731.4639268
