episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1024,97,-0.005151401084914925,0.0388466528416571,0.0,-0.000901162780720089,-0.4996859052367477,3.7681253256407388,0.0,-0.08741278972984863,0,False,True,False,1761317624.9748554
1025,35,-0.005030476420428442,0.07591923403159248,0.0,0.0,-0.17606667471499546,2.657173191105737,0.0,0.0,0,False,True,False,1761317625.4708219
1026,32,-0.004414828738205488,0.08147027909615727,0.0,0.0,-0.14127451962257562,2.6070489310770326,0.0,0.0,0,False,True,False,1761317626.0451386
1027,1,-0.00292378597090396,0.03431623942262485,-3.0,0.0,-0.00292378597090396,0.03431623942262485,-3.0,0.0,1,True,False,False,1761317626.164057
1028,3,-0.002006406687224018,0.030728175746792614,0.0,0.0,-0.006019220061672053,0.09218452724037784,0.0,0.0,0,True,False,False,1761317626.2150521
1029,20,-0.0027184656264376316,0.11972684357800427,0.0,0.0,-0.05436931252875263,2.3945368715600854,0.0,0.0,0,False,True,False,1761317626.4309385
1030,1,-0.0029010306825391872,0.03431939068966372,-3.0,0.0,-0.0029010306825391872,0.03431939068966372,-3.0,0.0,1,True,False,False,1761317626.9964628
1031,15,-0.0070057994674910746,0.1526015115744314,0.0,0.0,-0.10508699201236611,2.2890226736164707,0.0,0.0,0,False,True,False,1761317627.160158
1032,28,-0.0037425458031334832,0.019296339915673106,-0.10714285714285714,-0.048992300156936376,-0.10479128248773753,0.5402975176388469,-3.0,-1.3717844043942184,1,True,False,False,1761317628.0298462
1033,47,-0.0056602987821896,0.060958041873767584,0.0,0.0,-0.2660340427629112,2.8650279680670763,0.0,0.0,0,False,True,False,1761317628.5083184
1034,1,-0.0060179677168605665,2.0,0.0,0.0,-0.0060179677168605665,2.0,0.0,0.0,0,False,True,False,1761317628.635403
1035,92,-0.00516677877906695,0.039965566494389496,0.0,-0.001809182720343156,-0.47534364767415943,3.6768321174838334,0.0,-0.16644481027157035,0,False,True,False,1761317629.609477
1036,28,-0.004281730678457868,0.019786944349008875,-0.10714285714285714,-0.0576996582273351,-0.11988845899682031,0.5540344417722485,-3.0,-1.615590430365383,1,True,False,False,1761317629.9167414
1037,6,-0.0026641314851457046,0.0255888850297649,0.0,0.0,-0.015984788910874227,0.1535333101785894,0.0,0.0,0,True,False,False,1761317630.0281923
1038,6,-0.002749804560317219,0.02537377873342402,0.0,0.0,-0.016498827361903314,0.15224267240054412,0.0,0.0,0,True,False,False,1761317630.1376693
1039,41,-0.006056117307880394,0.06683478250023624,0.0,0.0,-0.24830080962309614,2.7402260825096856,0.0,0.0,0,False,True,False,1761317630.655196
1040,22,-0.004504846635464651,0.019713275493784765,0.0,0.0,-0.09910662598022232,0.43369206086326484,0.0,0.0,0,True,False,False,1761317631.4617949
1041,93,-0.004650408648150815,0.039661040536803506,0.0,-0.031684117316675746,-0.4324880042780258,3.688476769922726,0.0,-2.946622910450844,0,False,True,False,1761317632.2379286
1042,60,-0.00437693799380502,0.01898055392072271,0.0,-0.012129414289950725,-0.2626162796283012,1.1388332352433626,0.0,-0.7277648573970434,0,True,False,False,1761317632.8089192
1043,66,-0.004284815122103545,0.04900519382682697,0.0,0.0,-0.282797798058834,3.23434279257058,0.0,0.0,0,False,True,False,1761317633.4264963
1044,1,-0.002929528083250501,0.03431557680381947,0.0,0.0,-0.002929528083250501,0.03431557680381947,0.0,0.0,0,True,False,False,1761317633.5186145
1045,56,-0.005090413483179534,0.05417459590579815,0.0,0.0,-0.2850631550580539,3.0337773707246964,0.0,0.0,0,False,True,False,1761317634.0768437
1046,27,-0.0037019339866729505,0.019648345029355856,-0.1111111111111111,-0.044784843736724436,-0.09995221764016966,0.5305053157926081,-3.0,-1.2091907808915598,1,True,False,False,1761317751.099861
1047,70,-0.004901525678121639,0.046796263222816416,0.0,0.0,-0.34310679746851475,3.275738425597149,0.0,0.0,0,False,True,False,1761317751.640037
1048,68,-0.005293345333200999,0.04794835532186059,0.0,-0.05486752046134781,-0.35994748265766796,3.2604881618865202,0.0,-3.730991391371651,0,False,True,False,1761317752.3034127
1049,1,-0.002900681677350262,0.03431905358699727,0.0,0.0,-0.002900681677350262,0.03431905358699727,0.0,0.0,0,True,False,False,1761317752.5471785
1050,1,-0.0029476720777044485,0.03431363435855017,-3.0,0.0,-0.0029476720777044485,0.03431363435855017,-3.0,0.0,1,True,False,False,1761317752.579976
1051,35,-0.0047252680986047055,0.019032271604764135,-0.08571428571428572,-0.0863617712111011,-0.16538438345116468,0.6661295061667447,-3.0,-3.0226619923885383,1,True,False,False,1761317752.934637
1052,5,-0.0020015425199336493,0.02689151898091633,-0.6,-0.2752739925010045,-0.010007712599668246,0.13445759490458165,-3.0,-1.3763699625050225,1,True,False,False,1761317753.004714
1053,25,-0.004591522089163047,0.09867462188692704,0.0,0.0,-0.11478805222907619,2.466865547173176,0.0,0.0,0,False,True,False,1761317753.2852836
1054,13,-0.00941758119725234,0.17268059655752602,0.0,0.0,-0.12242855556428044,2.244847755247838,0.0,0.0,0,False,True,False,1761317754.0501118
1055,4,-0.0018609937121458761,0.028816162678585666,0.0,0.0,-0.007443974848583505,0.11526465071434266,0.0,0.0,0,True,False,False,1761317754.6573954
1056,1,-0.0029930851190516105,0.03430806676149101,0.0,0.0,-0.0029930851190516105,0.03430806676149101,0.0,0.0,0,True,False,False,1761317754.6911426
1057,88,-0.004851246299311495,0.04106400465156885,0.0,0.0,-0.42690967433941157,3.613632409338059,0.0,0.0,0,False,True,False,1761317755.350011
1058,13,-0.005711719399459413,0.021191031731120687,0.0,-0.15240606938909,-0.07425235219297237,0.2754834125045689,0.0,-1.9812789020581698,0,True,False,False,1761317755.482907
1059,40,-0.004998296336234205,0.06845688300907267,0.0,0.0,-0.1999318534493682,2.7382753203629067,0.0,0.0,0,False,True,False,1761317755.9890542
1060,1,-0.002930889853492944,0.03431547605736829,0.0,0.0,-0.002930889853492944,0.03431547605736829,0.0,0.0,0,True,False,False,1761317756.4758492
1061,4,-0.0036128759327553896,0.02838752995681748,0.0,0.0,-0.014451503731021558,0.11355011982726992,0.0,0.0,0,True,False,False,1761317756.5660248
1062,42,-0.005506305769591856,0.0660247068041001,0.0,0.0,-0.23126484232285796,2.773037685772204,0.0,0.0,0,False,True,False,1761317757.006363
1063,59,-0.0055763884884818754,0.05201934104034346,0.0,-0.13058513755655865,-0.32900692082043065,3.069141121380264,0.0,-7.7045231158369605,0,False,True,False,1761317757.6064029
1064,35,-0.00423950070596081,0.018692963368975513,0.0,0.0,-0.14838252470862834,0.654253717914143,0.0,0.0,0,True,False,False,1761317758.1940217
1065,23,-0.004596943732525595,0.019384185294775147,-0.13043478260869565,-0.151065840177601,-0.10572970584808868,0.4458362617798284,-3.0,-3.4745143240848226,1,True,False,False,1761317758.423452
1066,9,-0.0029002255039125946,0.023311230253443307,0.0,-0.008171356238517433,-0.02610202953521335,0.20980107228098976,0.0,-0.0735422061466569,0,True,False,False,1761317758.5638442
1067,49,-0.003829815833001334,0.019391582599091517,-0.061224489795918366,-0.023303324291346735,-0.18766097581706537,0.9501875473554843,-3.0,-1.14186289027599,1,True,False,False,1761317759.027403
1068,118,-0.004244852094521106,0.034801985832316945,0.0,-0.007807692161827245,-0.5008925471534905,4.106634328213399,0.0,-0.921307675095615,0,False,True,False,1761317760.0774555
1069,28,-0.004170262290667687,0.019303561927881827,0.0,0.0,-0.11676734413869523,0.5404997339806912,0.0,0.0,0,True,False,False,1761317760.365142
1070,95,-0.004776922234456908,0.038399202445982134,0.0,-0.014936149274928083,-0.45380761227340627,3.6479242323683025,0.0,-1.418934181118168,0,False,True,False,1761317761.1702256
1071,2,-0.0023199142905982765,1.0171047193451461,0.0,0.0,-0.004639828581196553,2.0342094386902922,0.0,0.0,0,False,True,False,1761317761.21799
1072,18,-0.0030082913359193906,0.020967253698636088,0.0,0.0,-0.05414924404654903,0.3774105665754496,0.0,0.0,0,True,False,False,1761317761.4710197
1073,37,-0.0037035900263958435,0.07312198347094763,0.0,-0.004923787098715158,-0.1370328309766462,2.705513388425062,0.0,-0.18218012265246086,0,False,True,False,1761317761.8628135
1074,89,-0.0038349395803673773,0.04132853532048682,0.0,0.0,-0.3413096226526966,3.6782396435233267,0.0,0.0,0,False,True,False,1761317884.4691305
1075,49,-0.004555128891090131,0.05971301170413981,0.0,0.0,-0.2232013156634164,2.9259375735028508,0.0,0.0,0,False,True,False,1761317884.9693208
1076,1,-0.002922697003341511,0.03431651922673962,0.0,0.0,-0.002922697003341511,0.03431651922673962,0.0,0.0,0,True,False,False,1761317885.2944968
1077,58,-0.0036153037597168648,0.01910087032438789,0.0,-0.08505115129047916,-0.20968761806357816,1.1078504788144976,0.0,-4.932966774847792,0,True,False,False,1761317885.885818
1078,62,-0.005039043741446414,0.050816723927722435,0.0,-0.02866544771666835,-0.31242071196967763,3.150636883518791,0.0,-1.7772577584334377,0,False,True,False,1761317886.4838843
1079,1,-0.0029030014697049365,0.034318563413157976,-3.0,0.0,-0.0029030014697049365,0.034318563413157976,-3.0,0.0,1,True,False,False,1761317886.8817463
1080,3,-0.0024211442854719417,0.030598577134798577,0.0,0.0,-0.007263432856415825,0.09179573140439573,0.0,0.0,0,True,False,False,1761317886.9353266
1081,100,-0.004544855196784489,0.03852017401275956,0.0,0.0,-0.4544855196784489,3.8520174012759565,0.0,0.0,0,False,True,False,1761317887.9865365
1082,12,-0.0036703601682206073,0.021565353108740682,0.0,0.0,-0.04404432201864729,0.2587842373048882,0.0,0.0,0,True,False,False,1761317888.172612
1083,15,-0.008475438183811577,0.1519181336122542,0.0,0.0,-0.12713157275717366,2.278772004183813,0.0,0.0,0,False,True,False,1761317888.3486688
1084,61,-0.005790728738283193,0.018308119050420416,0.0,0.0,-0.35323445303527473,1.1167952620756454,0.0,0.0,0,False,False,True,1761317889.4444084
1085,14,-0.004282090361441465,0.02143569121491765,0.0,0.0,-0.05994926506018051,0.3000996770088471,0.0,0.0,0,True,False,False,1761317889.7867944
1086,28,-0.005186972006264315,0.019586948625183436,0.0,0.0,-0.14523521617540083,0.5484345615051363,0.0,0.0,0,True,False,False,1761317890.0508876
1087,1,-0.0029881671437477428,0.034308294509593495,0.0,-0.35764851425753663,-0.0029881671437477428,0.034308294509593495,0.0,-0.35764851425753663,0,True,False,False,1761317890.0865262
1088,94,-0.0046548657796508745,0.03981723817803192,0.0,-0.053411133427327166,-0.4375573832871822,3.7428203887350007,0.0,-5.020646542168754,0,False,True,False,1761317890.8851547
1089,41,-0.005375338891873662,0.0673715537199117,0.0,0.0,-0.22038889456682015,2.7622337025163795,0.0,0.0,0,False,True,False,1761317891.4593468
1090,60,-0.0049530792040552475,0.051705439888800414,0.0,-0.008488821915993117,-0.29718475224331486,3.102326393328025,0.0,-0.509329314959587,0,False,True,False,1761317892.1353111
1091,19,-0.004652695084091838,0.0199851876379392,0.0,0.0,-0.08840120659774492,0.3797185651208448,0.0,0.0,0,True,False,False,1761317892.6750402
1092,1,-0.00299512049900532,0.034307663680879785,-3.0,0.0,-0.00299512049900532,0.034307663680879785,-3.0,0.0,1,True,False,False,1761317892.7332246
1093,88,-0.004605121339208005,0.04135935512214386,0.0,-0.006536100217064689,-0.4052506778503044,3.6396232507486594,0.0,-0.5751768191016926,0,False,True,False,1761317893.5523963
1094,1,-0.0029197979739684255,0.034316704880849036,-3.0,0.0,-0.0029197979739684255,0.034316704880849036,-3.0,0.0,1,True,False,False,1761317893.6550498
1095,1,-0.0029744741533287173,0.03431277379357467,-3.0,0.0,-0.0029744741533287173,0.03431277379357467,-3.0,0.0,1,True,False,False,1761317893.6867049
1096,1,-0.002990562580556785,0.03430838291643212,-3.0,0.0,-0.002990562580556785,0.03430838291643212,-3.0,0.0,1,True,False,False,1761317893.7218835
1097,1,-7.80904220951231e-05,0.03467650827564539,0.0,0.0,-7.80904220951231e-05,0.03467650827564539,0.0,0.0,0,True,False,False,1761317893.7590268
1098,54,-0.004681971642090831,0.05552054675533317,0.0,-0.04743583608162788,-0.25282646867290487,2.998109524787991,0.0,-2.5615351484079056,0,False,True,False,1761317894.2818983
1099,2,-0.0022558414593422563,1.017107598794936,0.0,0.0,-0.0045116829186845125,2.034215197589872,0.0,0.0,0,False,True,False,1761317894.5933218
1100,3,-0.0013227569787215801,0.030778506980434567,-1.0,-0.20052959865660544,-0.003968270936164741,0.0923355209413037,-3.0,-0.6015887959698163,1,True,False,False,1761317895.250032
1101,7,-0.003755099773104429,0.024118213901320802,0.0,0.0,-0.026285698411731003,0.16882749730924562,0.0,0.0,0,True,False,False,1761317895.3599665
1102,91,-0.004559198418416635,0.04066898614380619,0.0,-0.01259410164923177,-0.4148870560759138,3.7008777390863634,0.0,-1.1460632500800911,0,False,True,False,1761318010.0794578
1103,92,-0.0035981379880341653,0.04060702445093131,0.0,0.0,-0.3310286948991432,3.7358462494856806,0.0,0.0,0,False,True,False,1761318010.7337651
1104,15,-0.005811054563956244,0.02069478094692374,0.0,-0.20051664216088044,-0.08716581845934367,0.3104217142038561,0.0,-3.0077496324132067,0,True,False,False,1761318010.9462917
1105,33,-0.00354387250884469,0.01873341261076438,0.0,-0.17583134527419056,-0.11694779279187477,0.6182026161552245,0.0,-5.802434394048288,0,True,False,False,1761318011.2866445
1106,60,-0.00616912904619854,0.05163859611316608,0.0,0.0,-0.3701477427719124,3.098315766789965,0.0,0.0,0,False,True,False,1761318011.9983413
1107,11,-0.00342954087584291,0.022459727532613827,0.0,0.0,-0.03772494963427201,0.2470570028587521,0.0,0.0,0,True,False,False,1761318012.3078227
1108,50,-0.0036999578071915382,0.019467089482306323,0.0,0.0,-0.18499789035957692,0.9733544741153162,0.0,0.0,0,True,False,False,1761318012.8046875
1109,18,-0.003030880272192485,0.019412172027634438,-0.16666666666666666,-0.05537356241594668,-0.054555844899464724,0.34941909649741987,-3.0,-0.9967241234870403,1,True,False,False,1761318013.0240302
1110,36,-0.004997079520111773,0.07446442747244403,0.0,0.0,-0.17989486272402383,2.680719389007985,0.0,0.0,0,False,True,False,1761318013.4595034
1111,27,-0.004160837807967362,0.020118278740018227,0.0,-0.09487884357507215,-0.11234262081511878,0.5431935259804921,0.0,-2.561728776526948,0,True,False,False,1761318014.2400932
1112,68,-0.004279447724308874,0.04821343030233661,0.0,0.0,-0.2910024452530034,3.2785132605588894,0.0,0.0,0,False,True,False,1761318014.9128926
1113,48,-0.005363486698986849,0.018617628217667544,0.0,0.0,-0.25744736155136877,0.8936461544480422,0.0,0.0,0,True,False,False,1761318015.470966
1114,59,-0.0035628785330347437,0.01930922396226024,0.0,0.0,-0.2102098334490499,1.1392442137733543,0.0,0.0,0,True,False,False,1761318016.113065
1115,6,-0.0033080851802686066,0.025395859446734937,-0.5,-0.17463639807892548,-0.01984851108161164,0.15237515668040963,-3.0,-1.0478183884735528,1,True,False,False,1761318016.2198873
1116,96,-0.004737599374341518,0.03942392890944382,0.0,-0.030772575307683733,-0.45480953993678574,3.784697175306607,0.0,-2.954167229537638,0,False,True,False,1761318017.0039172
1117,48,-0.005791898128872861,0.05997959752376326,0.0,0.0,-0.27801111018589736,2.8790206811406365,0.0,0.0,0,False,True,False,1761318017.4082747
1118,20,-0.0030275880486327097,0.020454936679851866,0.0,-0.003982669721786066,-0.060551760972654196,0.4090987335970373,0.0,-0.07965339443572132,0,True,False,False,1761318017.7701418
1119,23,-0.004138799027151681,0.01964580219242847,-0.13043478260869565,-0.05417993508017315,-0.09519237762448866,0.4518534504258548,-3.0,-1.2461385068439825,1,True,False,False,1761318018.0643718
1120,7,-0.003248221583461864,0.024523108137570433,0.0,0.0,-0.022737551084233046,0.17166175696299302,0.0,0.0,0,True,False,False,1761318018.196673
1121,16,-0.002821774023849977,0.021248085915299725,-0.1875,-0.11085468895705045,-0.045148384381599634,0.3399693746447956,-3.0,-1.7736750233128071,1,True,False,False,1761318018.4089496
1122,82,-0.005068401640849233,0.04218848946762041,0.0,0.0,-0.41560893454963715,3.4594561363448735,0.0,0.0,0,False,True,False,1761318019.2026417
1123,10,-0.0031712349633408006,0.022821811913768697,0.0,0.0,-0.03171234963340801,0.22821811913768697,0.0,0.0,0,True,False,False,1761318019.481916
1124,16,-0.004522264350044899,0.02094590472505299,0.0,0.0,-0.07235622960071839,0.33513447560084786,0.0,0.0,0,True,False,False,1761318019.66446
1125,20,-0.004029423825423838,0.11928634007059298,-0.15,-0.2366970988037747,-0.08058847650847675,2.3857268014118596,-3.0,-4.733941976075494,1,True,True,False,1761318019.8679092
1126,52,-0.005092104045893473,0.056782383631131604,0.0,0.0,-0.2647894103864606,2.9526839488188434,0.0,0.0,0,False,True,False,1761318020.3833148
1127,102,-0.004445673963490578,0.038141763278290546,0.0,0.0,-0.45345874427603894,3.890459854385636,0.0,0.0,0,False,True,False,1761318138.5064912
1128,17,-0.004190080953504926,0.020644185947868484,0.0,0.0,-0.07123137620958374,0.35095116111376423,0.0,0.0,0,True,False,False,1761318138.8435545
1129,1,-0.002916444048346729,0.03431740590696264,0.0,0.0,-0.002916444048346729,0.03431740590696264,0.0,0.0,0,True,False,False,1761318138.8771765
1130,12,-0.003411486063740144,0.020203424267178676,0.0,0.0,-0.04093783276488173,0.2424410912061441,0.0,0.0,0,True,False,False,1761318139.005941
1131,27,-0.0033405381884778827,0.09377917344495171,0.0,-0.022318045185550157,-0.09019453108890284,2.532037683013696,0.0,-0.6025872200098542,0,False,True,False,1761318139.2831492
1132,83,-0.004318616871144938,0.04269940345952641,0.0,-0.04677383000966666,-0.3584452003050299,3.5440504871406917,0.0,-3.8822278908023327,0,False,True,False,1761318140.4355757
1133,10,-0.008720991853819384,0.21940445641283168,0.0,-0.05491410028775753,-0.08720991853819383,2.194044564128317,0.0,-0.5491410028775753,0,False,True,False,1761318140.5580168
1134,49,-0.004372884625753642,0.059574325044235224,0.0,0.0,-0.21427134666192846,2.919141927167526,0.0,0.0,0,False,True,False,1761318141.1472182
1135,12,-0.0034781127829312474,0.02202871977676239,0.0,0.0,-0.04173735339517497,0.26434463732114866,0.0,0.0,0,True,False,False,1761318141.670884
1136,74,-0.00468127612527841,0.04545168950692295,0.0,0.0,-0.34641443327060234,3.363425023512298,0.0,0.0,0,False,True,False,1761318142.3529646
1137,63,-0.004524188566859762,0.018518441655377676,-0.047619047619047616,-0.02061737288567883,-0.28502387971216503,1.1666618242887936,-3.0,-1.2988944917977663,1,True,False,False,1761318142.9971213
1138,4,-0.003430807770661408,0.028512771753510135,0.0,0.0,-0.013723231082645632,0.11405108701404054,0.0,0.0,0,True,False,False,1761318143.0618074
1139,40,-0.005146234962453318,0.06838411257778806,0.0,0.0,-0.20584939849813272,2.735364503111523,0.0,0.0,0,False,True,False,1761318143.4933157
1140,1,-0.0029968853645431603,0.03430736444134097,0.0,0.0,-0.0029968853645431603,0.03430736444134097,0.0,0.0,0,True,False,False,1761318143.8310657
1141,43,-0.0038535237901258647,0.06563188630835538,0.0,0.0,-0.16570152297541219,2.8221711112592818,0.0,0.0,0,False,True,False,1761318144.2484393
1142,37,-0.0041953247636557865,0.0194773762524501,-0.08108108108108109,-0.05219290485830308,-0.15522701625526408,0.7206629213406537,-3.0,-1.9311374797572138,1,True,False,False,1761318145.087429
1143,106,-0.005140951904069653,0.03710727183844504,0.0,0.0,-0.5449409018313832,3.9333708148751745,0.0,0.0,0,False,True,False,1761318145.8556833
1144,18,-0.003741143129781037,0.019967092015201984,0.0,0.0,-0.06734057633605867,0.3594076562736357,0.0,0.0,0,True,False,False,1761318146.042984
1145,83,-0.004506759342713006,0.04266086549115615,0.0,0.0,-0.37406102544517955,3.5408518357659604,0.0,0.0,0,False,True,False,1761318146.7901387
1146,16,-0.005275440849225356,0.14491294203172125,0.0,0.0,-0.0844070535876057,2.31860707250754,0.0,0.0,0,False,True,False,1761318146.9741304
1147,6,-0.0021532630666761575,0.025336899988984956,0.0,-0.3572090948553505,-0.012919578400056945,0.15202139993390973,0.0,-2.143254569132103,0,True,False,False,1761318147.6428695
1148,2,-0.0016024853871811511,0.032603731522005464,-1.5,-0.2563840274261677,-0.0032049707743623023,0.06520746304401093,-3.0,-0.5127680548523355,1,True,False,False,1761318147.6856668
1149,16,-0.0032077546576787168,0.0212556340436674,0.0,0.0,-0.05132407452285947,0.3400901446986784,0.0,0.0,0,True,False,False,1761318147.8571467
1150,74,-0.004562837793351463,0.04552500268292073,0.0,0.0,-0.3376499967080082,3.368850198536134,0.0,0.0,0,False,True,False,1761318148.5032105
1151,1,-0.002921478582123513,0.034316730346729996,0.0,0.0,-0.002921478582123513,0.034316730346729996,0.0,0.0,0,True,False,False,1761318148.6578617
1152,15,-0.004888739976470644,0.1527030108929841,0.0,0.0,-0.07333109964705967,2.2905451633947616,0.0,0.0,0,False,True,False,1761318148.8270874
1153,2,-0.0016006321756231704,0.03260657938969047,-1.5,-0.2639730017937018,-0.0032012643512463407,0.06521315877938094,-3.0,-0.5279460035874036,1,True,False,False,1761318148.948838
1154,7,-0.002768166455815603,0.024634566863089957,0.0,0.0,-0.01937716519070922,0.1724419680416297,0.0,0.0,0,True,False,False,1761318149.0945885
1155,50,-0.00418859558550709,0.058816561081258545,0.0,0.0,-0.2094297792753545,2.9408280540629272,0.0,0.0,0,False,True,False,1761318263.0832667
1156,1,-0.002898927508516335,0.034319947950852026,0.0,0.0,-0.002898927508516335,0.034319947950852026,0.0,0.0,0,True,False,False,1761318263.2779944
1157,29,-0.003719596083572807,0.01995010685108923,0.0,-0.2975941572917948,-0.1078682864236114,0.5785530986815877,0.0,-8.63023056146205,0,True,False,False,1761318263.5601187
1158,28,-0.0045424423465820615,0.09019910307147018,0.0,0.0,-0.12718838570429772,2.525574886001165,0.0,0.0,0,False,True,False,1761318263.8560655
1159,21,-0.00620483586897954,0.019832276077514515,0.0,0.0,-0.13030155324857035,0.4164777976278048,0.0,0.0,0,True,False,False,1761318264.653333
1160,76,-0.004432665340057503,0.04474099375663201,0.0,-0.026771166999932733,-0.3368825658443702,3.4003155255040323,0.0,-2.0346086919948876,0,False,True,False,1761318265.3651223
1161,3,-0.006361076910377239,0.02920626429926528,0.0,0.0,-0.019083230731131717,0.08761879289779584,0.0,0.0,0,True,False,False,1761318265.5334625
1162,6,-0.0026062865146180623,0.025543777044997995,-0.5,-0.17211172055713242,-0.015637719087708373,0.15326266226998797,-3.0,-1.0326703233427945,1,True,False,False,1761318265.6189156
1163,5,-0.0018428739788461015,0.026972590252128458,0.0,0.0,-0.009214369894230507,0.1348629512606423,0.0,0.0,0,True,False,False,1761318265.691219
1164,1,-0.0030264199497879465,0.034303929344899564,-3.0,0.0,-0.0030264199497879465,0.034303929344899564,-3.0,0.0,1,True,False,False,1761318265.72743
1165,1,-0.0032387767705814884,0.034277747130129044,0.0,0.0,-0.0032387767705814884,0.034277747130129044,0.0,0.0,0,True,False,False,1761318265.7639515
1166,30,-0.004805965381315959,0.08581497824472484,0.0,0.0,-0.14417896143947878,2.574449347341745,0.0,0.0,0,False,True,False,1761318266.1421254
1167,66,-0.004251931992922746,0.048997562743208205,0.0,0.0,-0.2806275115329013,3.2338391410517415,0.0,0.0,0,False,True,False,1761318267.1676166
1168,18,-0.004836971789952048,0.1305877001618794,0.0,0.0,-0.08706549221913687,2.350578602913829,0.0,0.0,0,False,True,False,1761318267.367935
1169,62,-0.005875363292097766,0.05017215251649026,0.0,-0.08074371628075694,-0.3642725241100615,3.110673456022396,0.0,-5.00611040940693,0,False,True,False,1761318268.554649
1170,46,-0.004087269101671004,0.019430513217593415,-0.06521739130434782,-0.03544912680085387,-0.1880143786768662,0.8938036080092971,-3.0,-1.6306598328392778,1,True,False,False,1761318269.0337605
1171,5,-0.004032292522721623,0.026474106981055057,0.0,0.0,-0.020161462613608114,0.13237053490527528,0.0,0.0,0,True,False,False,1761318269.1117964
1172,89,-0.004424154090381843,0.04103768167489773,0.0,0.0,-0.39374971404398407,3.6523536690658975,0.0,0.0,0,False,True,False,1761318269.8832233
1173,1,-0.0030112339555966156,0.03430563819373955,-3.0,0.0,-0.0030112339555966156,0.03430563819373955,-3.0,0.0,1,True,False,False,1761318269.9186804
1174,19,-0.004975157668202737,0.12472702608565582,0.0,0.0,-0.094527995695852,2.3698134956274606,0.0,0.0,0,False,True,False,1761318270.1180937
1175,2,-0.0016003615498444788,0.032606905430302424,0.0,0.0,-0.0032007230996889575,0.06521381086060485,0.0,0.0,0,True,False,False,1761318270.8483014
1176,102,-0.004366427892267587,0.03815431865671668,0.0,-0.011416718292871603,-0.44537564501129384,3.891740502985101,0.0,-1.1645052658729036,0,False,True,False,1761318271.6033823
1177,13,-0.0035249947581580546,0.021151349746910908,-0.23076923076923078,-0.10178894524614164,-0.04582493185605471,0.2749675467098418,-3.0,-1.3232562881998413,1,True,False,False,1761318271.7679517
1178,23,-0.003758345557051682,0.10641950364216748,0.0,-0.022474579316966083,-0.08644194781218868,2.447648583769852,0.0,-0.5169153242902199,0,False,True,False,1761318272.0011826
1179,50,-0.004340803389532406,0.05888762310132925,0.0,-0.062259187352515004,-0.2170401694766203,2.9443811550664627,0.0,-3.1129593676257503,0,False,True,False,1761318273.119274
1180,1,-0.002927418726599671,0.03431626639708618,-3.0,0.0,-0.002927418726599671,0.03431626639708618,-3.0,0.0,1,True,False,False,1761318273.4655364
1181,59,-0.005214286918792949,0.05221234751017508,0.0,-0.000490659660269836,-0.307642928208784,3.08052850310033,0.0,-0.02894891995592033,0,False,True,False,1761318390.0354066
1182,51,-0.006242229533752587,0.057546478647874946,0.0,0.0,-0.3183537062213819,2.934870411041622,0.0,0.0,0,False,True,False,1761318390.6456707
1183,5,-0.0038029953575152236,0.026484971105415634,-0.6,-0.13482482249044972,-0.01901497678757612,0.13242485552707817,-3.0,-0.6741241124522486,1,True,False,False,1761318390.8096654
1184,10,-0.0040667173372810955,0.02240025414623159,0.0,0.0,-0.04066717337281096,0.2240025414623159,0.0,0.0,0,True,False,False,1761318390.9283466
1185,1,-0.0029125807926594304,0.034317624843346106,0.0,0.0,-0.0029125807926594304,0.034317624843346106,0.0,0.0,0,True,False,False,1761318390.960459
1186,37,-0.005945712801137448,0.07237138829859807,0.0,0.0,-0.21999137364208557,2.6777413670481285,0.0,0.0,0,False,True,False,1761318391.2802253
1187,7,-0.0038236656317287604,0.3073894505832236,0.0,0.0,-0.026765659422101323,2.151726154082565,0.0,0.0,0,False,True,False,1761318391.740319
1188,28,-0.0036199312466949447,0.09076589650491187,0.0,-0.025727451860616115,-0.10135807490745845,2.5414451021375326,0.0,-0.7203686520972512,0,False,True,False,1761318392.840975
1189,101,-0.004089060654138593,0.03824930589744129,0.0,-0.016811986682118977,-0.41299512606799793,3.863179895641571,0.0,-1.6980106548940166,0,False,True,False,1761318394.1646674
1190,45,-0.00456921118762212,0.018975715897886367,-0.06666666666666667,-0.02577164939545865,-0.2056145034429954,0.8539072154048865,-3.0,-1.1597242227956392,1,True,False,False,1761318394.5871458
1191,14,-0.004282839138885179,0.021482759426967663,0.0,0.0,-0.0599597479443925,0.30075863197754726,0.0,0.0,0,True,False,False,1761318394.7398958
1192,1,-0.0029074804161653106,0.034318078570444,0.0,0.0,-0.0029074804161653106,0.034318078570444,0.0,0.0,0,True,False,False,1761318394.7849092
1193,18,-0.0034220593600830067,0.021096428802617875,0.0,0.0,-0.06159706848149412,0.37973571844712173,0.0,0.0,0,True,False,False,1761318395.0041912
1194,12,-0.002551882399980469,0.022342616513565394,0.0,0.0,-0.030622588799765628,0.26811139816278473,0.0,0.0,0,True,False,False,1761318395.1480517
