episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1062,44,-0.005139934099373773,0.01861594377881832,-0.06818181818181818,-0.03011420558784005,-0.22615710037244602,0.8191015262680061,-3.0,-1.3250250458649622,1,True,False,False,1761317757.0225596
1063,95,-0.004733759705480847,0.03927899479272109,0.0,-0.03483863832299802,-0.44970717202068045,3.7315045053085036,0.0,-3.3096706406848124,0,False,True,False,1761317757.824183
1064,35,-0.005285930418812657,0.01922560621675025,-0.08571428571428572,-0.040126850866047815,-0.18500756465844298,0.6728962175862587,-3.0,-1.4044397803116735,1,True,False,False,1761317758.1940217
1065,23,-0.006440561826561966,0.01668090951622903,-0.13043478260869565,-0.03848858639575652,-0.1481329220109252,0.3836609188732677,-3.0,-0.8852374871024,1,True,False,False,1761317758.423452
1066,9,-0.005138658256215175,0.02240610583251322,-0.3333333333333333,-0.1661339455157183,-0.04624792430593657,0.201654952492619,-3.0,-1.4952055096414647,1,True,False,False,1761317758.5638442
1067,49,-0.004420882621996518,0.0184541667348499,0.0,0.0,-0.21662324847782935,0.9042541700076451,0.0,0.0,0,True,False,False,1761317759.027403
1068,86,-0.004880720944372123,0.041239401434221674,0.0,-0.010712879942972266,-0.4197420012160026,3.546588523343064,0.0,-0.921307675095615,0,False,True,False,1761317759.8885002
1069,28,-0.005016087150438062,0.019882419669163282,0.0,0.0,-0.14045044021226574,0.5567077507365719,0.0,0.0,0,True,False,False,1761317760.365142
1070,13,-0.0029449959239105958,0.17450316219507284,0.0,0.0,-0.03828494701083775,2.268541108535947,0.0,0.0,0,False,True,False,1761317760.5280547
1071,8,-0.004696581037419642,0.023313852266523966,0.0,0.0,-0.037572648299357136,0.18651081813219172,0.0,0.0,0,True,False,False,1761317761.2703092
1072,18,-0.004455874143983909,0.020340368951179886,0.0,-0.03272163361042196,-0.08020573459171036,0.36612664112123794,0.0,-0.5889894049875953,0,True,False,False,1761317761.4710197
1073,65,-0.005079339966966508,0.017695767780376563,-0.046153846153846156,-0.04915678086838947,-0.33015709785282304,1.1502249057244767,-3.0,-3.1951907564453155,1,True,False,False,1761317762.1619947
1074,60,-0.004902246905871863,0.051925404086657884,0.0,0.0,-0.29413481435231176,3.115524245199473,0.0,0.0,0,False,True,False,1761317884.3370519
1075,65,-0.004450554580300542,0.04920465692106277,0.0,-0.03737394965090921,-0.2892860477195352,3.19830269986908,0.0,-2.4293067273090987,0,False,True,False,1761317885.1005485
1076,1,-0.002974578327369026,0.0343100085824547,0.0,0.0,-0.002974578327369026,0.0343100085824547,0.0,0.0,0,True,False,False,1761317885.2944968
1077,55,-0.003748856943234449,0.05527221613489923,0.0,0.0,-0.2061871318778947,3.0399718874194575,0.0,0.0,0,False,True,False,1761317885.861533
1078,104,-0.0048666617362388325,0.03763573563528101,0.0,-0.07679872072069015,-0.5061328205688386,3.914116506069225,0.0,-7.987066954951776,0,False,True,False,1761317886.7943003
1079,1,-0.00289827668738734,0.03431942582469372,0.0,0.0,-0.00289827668738734,0.03431942582469372,0.0,0.0,0,True,False,False,1761317886.8817463
1080,3,-0.006318294882950816,0.0293141596547265,0.0,0.0,-0.01895488464885245,0.0879424789641795,0.0,0.0,0,True,False,False,1761317886.9353266
1081,85,-0.005436080745071488,0.041926325257960285,0.0,-0.0009249879966968273,-0.4620668633310765,3.563737646926624,0.0,-0.07862397971923032,0,False,True,False,1761317887.8884077
1082,12,-0.004346477490676567,0.021764520553431713,0.0,0.0,-0.0521577298881188,0.26117424664118055,0.0,0.0,0,True,False,False,1761317888.172612
1083,72,-0.004263345696895947,0.01901250287543203,0.0,-0.03738101997581685,-0.3069608901765082,1.368900207031106,0.0,-2.691433438258813,0,True,False,False,1761317888.7655287
1084,65,-0.006143610267336583,0.04804664539380204,0.0,0.0,-0.3993346673768779,3.1230319505971327,0.0,0.0,0,False,True,False,1761317889.4779654
1085,14,-0.006701153462338639,0.020500840766453896,-0.21428571428571427,-0.11963615698599564,-0.09381614847274095,0.28701177073035455,-3.0,-1.674906197803939,1,True,False,False,1761317889.7867944
1086,28,-0.004378830615570294,0.019959929675442706,-0.10714285714285714,-0.12818334368548487,-0.12260725723596823,0.5588780309123957,-3.0,-3.589133623193576,1,True,False,False,1761317890.0508876
1087,1,-0.00296387890467188,0.034311583828729564,0.0,0.0,-0.00296387890467188,0.034311583828729564,0.0,0.0,0,True,False,False,1761317890.0865262
1088,100,-0.004094355751405615,0.03840296180533687,0.0,-0.06787863474532096,-0.4094355751405615,3.8402961805336875,0.0,-6.787863474532097,0,False,True,False,1761317890.9201345
1089,59,-0.006350449293032852,0.01774360881956917,0.0,0.0,-0.3746765082889382,1.046872920354581,0.0,0.0,0,True,False,False,1761317891.5788703
1090,94,-0.003604634552301322,0.039588314560974065,0.0,-0.06828796616959631,-0.33883564791632426,3.721301568731562,0.0,-6.419068819942053,0,False,True,False,1761317892.3992028
1091,19,-0.004845629408923676,0.02026269422876749,0.0,0.0,-0.09206695876954984,0.3849911903465823,0.0,0.0,0,True,False,False,1761317892.6750402
1092,1,-0.0029122288280532056,0.03431798544260567,0.0,0.0,-0.0029122288280532056,0.03431798544260567,0.0,0.0,0,True,False,False,1761317892.7332246
1093,83,-0.005206097237140475,0.04257345086140639,0.0,0.0,-0.4321060706826594,3.53359642149673,0.0,0.0,0,False,True,False,1761317893.5200603
1094,1,-0.0029054954179613245,0.034318499431752914,0.0,0.0,-0.0029054954179613245,0.034318499431752914,0.0,0.0,0,True,False,False,1761317893.6550498
1095,1,-0.002912391880611433,0.03431807359115102,-3.0,0.0,-0.002912391880611433,0.03431807359115102,-3.0,0.0,1,True,False,False,1761317893.6867049
1096,1,-0.0026948261386734304,0.034371972848981525,0.0,0.0,-0.0026948261386734304,0.034371972848981525,0.0,0.0,0,True,False,False,1761317893.7218835
1097,1,-0.0025284477635702483,0.034405720772206605,0.0,0.0,-0.0025284477635702483,0.034405720772206605,0.0,0.0,0,True,False,False,1761317893.7590268
1098,40,-0.003612831911814044,0.06905162350488195,0.0,0.0,-0.14451327647256176,2.762064940195278,0.0,0.0,0,False,True,False,1761317894.1440344
1099,39,-0.0045342778354963385,0.07025926571650665,0.0,0.0,-0.1768368355843572,2.7401113629437592,0.0,0.0,0,False,True,False,1761317894.9434137
1100,3,-0.004034593243531411,0.030190822713620984,0.0,0.0,-0.012103779730594231,0.09057246814086295,0.0,0.0,0,True,False,False,1761317895.250032
1101,7,-0.0028671476481678887,0.024467076968947645,0.0,0.0,-0.020070033537175222,0.1712695387826335,0.0,0.0,0,True,False,False,1761317895.3599665
1102,62,-0.0036913967021677137,0.05115761634995892,0.0,-0.22360898051023373,-0.22886659553439825,3.171772213697453,0.0,-13.863756791634492,0,False,True,False,1761317895.8927627
1103,27,-0.005397069053698766,0.09270387531479372,0.0,0.0,-0.14572086444986668,2.5030046334994305,0.0,0.0,0,False,True,False,1761318010.332879
1104,15,-0.00633087492541931,0.019777030160647528,0.0,-0.02180840645656134,-0.09496312388128965,0.2966554524097129,0.0,-0.3271260968484201,0,True,False,False,1761318010.9462917
1105,33,-0.0030758990518315104,0.01957536206978421,-0.09090909090909091,-0.05398896911463006,-0.10150466871043984,0.6459869483028788,-3.0,-1.781635980782792,1,True,False,False,1761318011.2866445
1106,46,-0.004689767601457751,0.062331117851439403,0.0,-0.10002611664871097,-0.21572930966705656,2.8672314211662124,0.0,-4.601201365840705,0,False,True,False,1761318011.886899
1107,11,-0.0025315188780671845,0.022564272026886066,0.0,0.0,-0.027846707658739027,0.24820699229574672,0.0,0.0,0,True,False,False,1761318012.3078227
1108,50,-0.004553640561815651,0.018883494284963637,0.0,-0.06524644298510554,-0.22768202809078256,0.9441747142481818,0.0,-3.2623221492552767,0,True,False,False,1761318012.8046875
1109,18,-0.0036631162846357587,0.020781707812127244,0.0,0.0,-0.06593609312344366,0.3740707406182904,0.0,0.0,0,True,False,False,1761318013.0240302
1110,57,-0.0049816461250525,0.05386233801292247,0.0,-0.0014018475005871686,-0.2839538291279925,3.0701532667365807,0.0,-0.07990530753346861,0,False,True,False,1761318013.6765378
1111,27,-0.005155670437985066,0.01915343410881427,0.0,0.0,-0.13920310182559678,0.5171427209379853,0.0,0.0,0,True,False,False,1761318014.2400932
1112,39,-0.004541854350612163,0.07026917278297128,0.0,0.0,-0.17713231967387436,2.74049773853588,0.0,0.0,0,False,True,False,1761318014.6709125
1113,48,-0.003609222131169813,0.019377466624189408,-0.0625,-0.21701187513807865,-0.173242662296151,0.9301183979610916,-3.0,-10.416570006627776,1,True,False,False,1761318015.470966
1114,23,-0.003181764003126408,0.10647281412034854,0.0,0.0,-0.07318057207190738,2.4488747247680163,0.0,0.0,0,False,True,False,1761318015.7427304
1115,6,-0.004459650157737603,0.02510753111772575,0.0,0.0,-0.02675790094642562,0.15064518670635452,0.0,0.0,0,True,False,False,1761318016.2198873
1116,59,-0.004899237560656515,0.05244548571018124,0.0,-0.050070631009112514,-0.2890550160787344,3.0942836569006933,0.0,-2.954167229537638,0,False,True,False,1761318016.7717824
1117,8,-0.003306008526512072,0.271495769922776,0.0,0.0,-0.026448068212096575,2.171966159382208,0.0,0.0,0,False,True,False,1761318017.123411
1118,20,-0.005852649987044756,0.019926337630347058,-0.15,-0.05493545443653527,-0.11705299974089513,0.39852675260694115,-3.0,-1.0987090887307054,1,True,False,False,1761318017.7701418
1119,23,-0.003503550928537456,0.020559618709698614,0.0,0.0,-0.08058167135636149,0.4728712303230681,0.0,0.0,0,True,False,False,1761318018.0643718
1120,7,-0.0025379104264259787,0.02426820630095659,0.0,0.0,-0.01776537298498185,0.16987744410669614,0.0,0.0,0,True,False,False,1761318018.196673
1121,16,-0.004268774303335927,0.020657784653334982,0.0,-0.13483982281306972,-0.06830038885337483,0.3305245544533597,0.0,-2.1574371650091155,0,True,False,False,1761318018.4089496
1122,40,-0.007404562366849052,0.06771207947808064,0.0,0.0,-0.29618249467396207,2.708483179123226,0.0,0.0,0,False,True,False,1761318018.8767014
1123,10,-0.004604575047626778,0.022361733774988957,0.0,-0.042299188677253484,-0.04604575047626778,0.22361733774988957,0.0,-0.42299188677253485,0,True,False,False,1761318019.481916
1124,16,-0.003499609005191362,0.02118762141519734,0.0,0.0,-0.05599374408306179,0.3390019426431574,0.0,0.0,0,True,False,False,1761318019.663462
1125,20,-0.002809988015134506,0.020055773622546992,0.0,-0.1358260761099571,-0.05619976030269012,0.4011154724509398,0.0,-2.716521522199142,0,True,False,False,1761318019.8679092
1126,94,-0.005046180606106327,0.03959175696883635,0.0,-0.05160633456024663,-0.4743409769739948,3.7216251550706168,0.0,-4.850995448663183,0,False,True,False,1761318020.642988
1127,8,-0.0033887422118576063,0.27132632346066526,0.0,0.0,-0.02710993769486085,2.170610587685322,0.0,0.0,0,False,True,False,1761318020.750591
1128,17,-0.003606302169623507,0.020914479617074468,0.0,-0.16124661076868999,-0.06130713688359962,0.35554615349026597,0.0,-2.74119238306773,0,True,False,False,1761318138.8435545
1129,1,-0.0029252093572012723,0.03431608281238474,-3.0,0.0,-0.0029252093572012723,0.03431608281238474,-3.0,0.0,1,True,False,False,1761318138.8771765
1130,12,-0.00375718218489666,0.021846517112955672,-0.25,-0.139697624665123,-0.04508618621875992,0.2621582053554681,-3.0,-1.676371495981476,1,True,False,False,1761318139.005941
1131,45,-0.005744398116004286,0.06304101737233442,0.0,0.0,-0.2584979152201929,2.8368457817550485,0.0,0.0,0,False,True,False,1761318139.441764
1132,37,-0.0055211698355456355,0.019433563159258694,0.0,0.0,-0.20428328391518852,0.7190418368925717,0.0,0.0,0,False,False,True,1761318140.1307023
1133,16,-0.0035114956707476665,0.14500399065928848,0.0,0.0,-0.056183930731962664,2.3200638505486157,0.0,0.0,0,False,True,False,1761318140.610785
1134,103,-0.004943791287958579,0.037887831716702826,0.0,-0.0008976899347066226,-0.5092105026597337,3.9024466668203908,0.0,-0.09246206327478212,0,False,True,False,1761318141.4939218
1135,12,-0.003958010325248062,0.02198760598178821,0.0,0.0,-0.04749612390297674,0.2638512717814585,0.0,0.0,0,True,False,False,1761318141.670884
1136,40,-0.004186754524593379,0.06869452440059133,0.0,0.0,-0.16747018098373517,2.747780976023653,0.0,0.0,0,False,True,False,1761318142.0810275
1137,63,-0.005536690319441937,0.018756341042147094,0.0,-0.06871625560883304,-0.348811490124842,1.1816494856552668,0.0,-4.329124103356482,0,True,False,False,1761318142.9971213
1138,4,-0.0033877247271283314,0.028464738737239065,-0.75,-0.17504857934906445,-0.013550898908513326,0.11385895494895626,-3.0,-0.7001943173962578,1,True,False,False,1761318143.0618074
1139,88,-0.005310280789921277,0.04109437190921801,0.0,0.0,-0.4673047095130724,3.616304728011185,0.0,0.0,0,False,True,False,1761318143.7940505
1140,1,-0.0007587424760011641,0.03465252679715891,-3.0,0.0,-0.0007587424760011641,0.03465252679715891,-3.0,0.0,1,True,False,False,1761318143.8310657
1141,85,-0.004340515851262985,0.04219343612224178,0.0,-0.0005338046931409496,-0.36894384735735375,3.5864420703905515,0.0,-0.045373398916980716,0,False,True,False,1761318144.5234632
1142,37,-0.0028592699635999726,0.019549513501128653,-0.08108108108108109,-0.02204510276964155,-0.10579298865319899,0.7233319995417602,-3.0,-0.8156688024767373,1,True,False,False,1761318145.087429
1143,21,-0.0045473151051842325,0.11475087938830572,0.0,0.0,-0.09549361720886888,2.40976846715442,0.0,0.0,0,False,True,False,1761318145.3042827
1144,18,-0.0045705298740922684,0.020735203262581665,-0.16666666666666666,-0.04615905868829316,-0.08226953773366083,0.37323365872646996,-3.0,-0.8308630563892769,1,True,False,False,1761318146.042984
1145,63,-0.004404382794301734,0.050543840608630576,0.0,0.0,-0.27747611604100925,3.1842619583437264,0.0,0.0,0,False,True,False,1761318146.6693182
1146,87,-0.0041283897965462306,0.0414136383369209,0.0,-0.03473749925001651,-0.35916991229952205,3.6029865353121178,0.0,-3.0221624347514364,0,False,True,False,1761318147.4645145
1147,6,-0.003903594738417985,0.025134748940733236,0.0,0.0,-0.02342156843050791,0.1508084936443994,0.0,0.0,0,True,False,False,1761318147.6428695
1148,2,-0.001435076324461814,0.03267252053194403,0.0,0.0,-0.002870152648923628,0.06534504106388805,0.0,0.0,0,True,False,False,1761318147.6856668
1149,16,-0.0035835095522645504,0.02098789506209789,0.0,0.0,-0.05733615283623281,0.3358063209935662,0.0,0.0,0,True,False,False,1761318147.8571467
1150,62,-0.005595047387946997,0.050385044549818604,0.0,0.0,-0.3468929380527138,3.1238727620887534,0.0,0.0,0,False,True,False,1761318148.4349744
1151,1,-0.0028980167386060073,0.034319429502685406,0.0,0.0,-0.0028980167386060073,0.034319429502685406,0.0,0.0,0,True,False,False,1761318148.6578617
1152,23,-0.006087073830495165,0.019566354962115694,0.0,0.0,-0.1400026981013888,0.4500261641286609,0.0,0.0,0,True,False,False,1761318148.9042296
1153,2,-0.004590079555420681,0.03187395127028292,0.0,0.0,-0.009180159110841362,0.06374790254056584,0.0,0.0,0,True,False,False,1761318148.9478388
1154,7,-0.00243495153352381,0.024451227167828587,-0.42857142857142855,-0.3555994985373027,-0.01704466073466667,0.17115859017480012,-3.0,-2.489196489761119,1,True,False,False,1761318149.0945885
1155,20,-0.0035174913172576483,0.11926175467293565,0.0,0.0,-0.07034982634515297,2.385235093458713,0.0,0.0,0,False,True,False,1761318149.315699
1156,1,-0.0029115391347130032,0.03431758803502549,0.0,0.0,-0.0029115391347130032,0.03431758803502549,0.0,0.0,0,True,False,False,1761318263.2779944
1157,29,-0.006016851957588041,0.019072415801941363,-0.10344827586206896,-0.3129428905211875,-0.17448870677005318,0.5531000582562995,-3.0,-9.075343825114437,1,True,False,False,1761318263.5601187
1158,101,-0.004427380167377836,0.038273489819576866,0.0,0.0,-0.44716539690516144,3.8656224717772636,0.0,0.0,0,False,True,False,1761318264.3686092
1159,21,-0.003545276620365347,0.020189975909229347,0.0,0.0,-0.07445080902767229,0.42398949409381625,0.0,0.0,0,True,False,False,1761318264.653333
1160,37,-0.006519047666248056,0.07209999738210127,0.0,-0.07923375922956093,-0.24120476365117807,2.667699903137747,0.0,-2.931649091493754,0,False,True,False,1761318265.0808632
1161,3,-0.0064756322180064335,0.029162758701123098,0.0,0.0,-0.0194268966540193,0.08748827610336929,0.0,0.0,0,True,False,False,1761318265.5334625
1162,6,-0.004649114151404858,0.024972501627730643,0.0,0.0,-0.027894684908429147,0.14983500976638386,0.0,0.0,0,True,False,False,1761318265.6189156
1163,5,-0.0034590602488514637,0.026527516054261114,0.0,0.0,-0.01729530124425732,0.13263758027130557,0.0,0.0,0,True,False,False,1761318265.691219
1164,1,-0.0010887290237572187,0.03462758164930424,0.0,0.0,-0.0010887290237572187,0.03462758164930424,0.0,0.0,0,True,False,False,1761318265.72743
1165,1,-0.002913526163471987,0.03431734474695114,0.0,0.0,-0.002913526163471987,0.03431734474695114,0.0,0.0,0,True,False,False,1761318265.7639515
1166,90,-0.004995566485820511,0.0405528940641058,0.0,-8.912905518290304e-05,-0.449600983723846,3.649760465769522,0.0,-0.008021614966461274,0,False,True,False,1761318266.6068711
1167,67,-0.004436465975595164,0.048543278430150084,0.0,0.0,-0.297243220364876,3.2523996548200556,0.0,0.0,0,False,True,False,1761318267.1726146
1168,65,-0.0051276919651306345,0.04890042554729953,0.0,-0.052702754019032565,-0.33329997773349124,3.1785276605744692,0.0,-3.4256790112371167,0,False,True,False,1761318267.7569802
1169,42,-0.006854772900886566,0.06492862824615318,0.0,0.0,-0.2879004618372358,2.727002386338434,0.0,0.0,0,False,True,False,1761318268.3781936
1170,26,-0.00511238680974407,0.09567013880963457,0.0,-0.14443339808987551,-0.13292205705334584,2.4874236090504986,0.0,-3.755268350336763,0,False,True,False,1761318268.8875031
1171,5,-0.0031620165230178744,0.02658256344533816,0.0,0.0,-0.01581008261508937,0.1329128172266908,0.0,0.0,0,True,False,False,1761318269.1117964
1172,51,-0.0042127682365856785,0.05797963029012851,0.0,-0.05802486811647735,-0.2148511800658696,2.956961144796554,0.0,-2.959268273940345,0,False,True,False,1761318269.6608295
1173,1,-0.0029726259103533977,0.0343104733045958,0.0,-0.38163830620948713,-0.0029726259103533977,0.0343104733045958,0.0,-0.38163830620948713,0,True,False,False,1761318269.9186804
1174,61,-0.0042262231631283375,0.05141070333106996,0.0,0.0,-0.2577996129508286,3.1360529031952673,0.0,0.0,0,False,True,False,1761318270.453799
1175,2,-0.001601988297650585,0.03260466689401287,-1.5,-0.2894798341072558,-0.00320397659530117,0.06520933378802574,-3.0,-0.5789596682145116,1,True,False,False,1761318270.8483014
1176,42,-0.006634452449043008,0.0658838930189957,0.0,0.0,-0.27864700285980637,2.7671235067978195,0.0,0.0,0,False,True,False,1761318271.2361453
1177,13,-0.0035247489158682452,0.021913087476967005,-0.23076923076923078,-0.10178894524614164,-0.045821735906287187,0.2848701372005711,-3.0,-1.3232562881998413,1,True,False,False,1761318271.7679517
1178,65,-0.004013578197412848,0.04937943212338877,0.0,-0.007952543450618767,-0.2608825828318351,3.20966308802027,0.0,-0.5169153242902199,0,False,True,False,1761318272.3691936
1179,33,-0.004206607022811493,0.0796855097329827,0.0,0.0,-0.1388180317527793,2.629621821188429,0.0,0.0,0,False,True,False,1761318272.968415
1180,1,-0.0029917861970202627,0.03430788239540883,0.0,0.0,-0.0029917861970202627,0.03430788239540883,0.0,0.0,0,True,False,False,1761318273.4655364
1181,8,-0.003429834324618456,0.2708401902297193,0.0,0.0,-0.027438674596947647,2.1667215218377542,0.0,0.0,0,False,True,False,1761318273.5632517
1182,67,-0.003882654918772657,0.018855289781496632,-0.04477611940298507,-0.06354084967440361,-0.260137879557768,1.2633044153602744,-3.0,-4.257236928185042,1,True,False,False,1761318390.7376015
1183,5,-0.002461893505240486,0.02680245902398872,0.0,0.0,-0.01230946752620243,0.13401229511994361,0.0,0.0,0,True,False,False,1761318390.8096654
1184,10,-0.003402514745430665,0.022826325376791745,0.0,0.0,-0.034025147454306646,0.22826325376791745,0.0,0.0,0,True,False,False,1761318390.9283466
1185,1,-0.0029099207266392257,0.034318041988471215,0.0,0.0,-0.0029099207266392257,0.034318041988471215,0.0,0.0,0,True,False,False,1761318390.960459
1186,95,-0.005563085866034732,0.03921750113579573,0.0,-0.029045375607160678,-0.5284931572732996,3.7256626079005946,0.0,-2.7593106826802645,0,False,True,False,1761318391.655235
1187,44,-0.005115117589907472,0.06383416652368307,0.0,0.0,-0.22506517395592873,2.8087033270420547,0.0,0.0,0,False,True,False,1761318392.096268
1188,31,-0.004930858675932677,0.08324631601964304,0.0,0.0,-0.15285661895391298,2.5806357966089344,0.0,0.0,0,False,True,False,1761318392.874795
1189,44,-0.005336339224205445,0.06414929093458435,0.0,-0.0010320043190359543,-0.2347989258650396,2.8225688011217116,0.0,-0.045408190037581994,0,False,True,False,1761318393.8113296
1190,45,-0.005496361474167516,0.018471658954936448,-0.06666666666666667,-0.02577164939545865,-0.24733626633753822,0.8312246529721401,-3.0,-1.1597242227956392,1,True,False,False,1761318394.5871458
1191,14,-0.003608904068086187,0.02165094409078605,0.0,0.0,-0.05052465695320662,0.3031132172710047,0.0,0.0,0,True,False,False,1761318394.7398958
1192,1,-0.0030299970525456956,0.034303432118882315,-3.0,0.0,-0.0030299970525456956,0.034303432118882315,-3.0,0.0,1,True,False,False,1761318394.7838974
1193,13,-0.00975242721270088,0.17146339840427732,0.0,0.0,-0.12678155376511144,2.2290241792556054,0.0,0.0,0,False,True,False,1761318394.960213
1194,12,-0.0055559383169751396,0.021529860076743918,0.0,0.0,-0.06667125980370167,0.25835832092092703,0.0,0.0,0,True,False,False,1761318395.1480517
1195,49,-0.004043686521407512,0.05940946120991985,0.0,-0.006140337334526406,-0.19814063954896807,2.9110635992860727,0.0,-0.3008765293917939,0,False,True,False,1761318395.6113503
1196,1,-0.0029742971329163766,0.03431022176594167,0.0,0.0,-0.0029742971329163766,0.03431022176594167,0.0,0.0,0,True,False,False,1761318395.9546974
1197,46,-0.003938118704849478,0.019411929944484634,0.0,-0.02613087833023917,-0.181153460423076,0.8929487774462932,0.0,-1.2020204031910018,0,True,False,False,1761318396.3854427
1198,1,-0.0029101985618666722,0.0343182627540517,0.0,0.0,-0.0029101985618666722,0.0343182627540517,0.0,0.0,0,True,False,False,1761318396.4213638
1199,3,-0.0024021670914864575,0.030598996409792873,0.0,0.0,-0.0072065012744593725,0.09179698922937862,0.0,0.0,0,True,False,False,1761318396.470448
1200,39,-0.004645445191495082,0.01782717739067564,-0.07692307692307693,-0.028883801742467668,-0.1811723624683082,0.69525991823635,-3.0,-1.126468267956239,1,True,False,False,1761318396.8575232
1201,60,-0.0037356616469932926,0.05212901443523724,0.0,0.0,-0.22413969881959755,3.1277408661142347,0.0,0.0,0,False,True,False,1761318397.4631653
1202,23,-0.0040740153884232695,0.01968133272237101,-0.13043478260869565,-0.04271170906226668,-0.0937023539337352,0.4526706526145332,-3.0,-0.9823693084321337,1,True,False,False,1761318397.8930008
1203,18,-0.004039638456370706,0.13048845867062875,0.0,0.0,-0.0727134922146727,2.3487922560713175,0.0,0.0,0,False,True,False,1761318398.086508
1204,46,-0.006021108537337422,0.06184378206376317,0.0,0.0,-0.2769709927175214,2.8448139749331056,0.0,0.0,0,False,True,False,1761318398.7353306
1205,49,-0.004800703286893478,0.019097830946470613,0.0,-0.0070181228939940575,-0.23523446105778043,0.93579371637706,0.0,-0.3438880218057088,0,True,False,False,1761318399.6143224
1206,23,-0.004549268844056799,0.10615114562937064,0.0,0.0,-0.10463318341330638,2.4414763494755247,0.0,0.0,0,False,True,False,1761318399.833537
1207,5,-0.0027595079130544285,0.42302623019205654,0.0,0.0,-0.013797539565272143,2.115131150960283,0.0,0.0,0,False,True,False,1761318400.4501266
1208,49,-0.004515370582883826,0.059421120286651134,0.0,-0.005603473847377217,-0.22125315856130745,2.9116348940459056,0.0,-0.27457021852148367,0,False,True,False,1761318523.2291281
1209,4,-0.005808621223057797,0.02770652530597445,0.0,-0.010538778653280532,-0.023234484892231188,0.1108261012238978,0.0,-0.04215511461312213,0,True,False,False,1761318523.5802598
1210,6,-0.0034121401318217507,0.025320935663975492,0.0,0.0,-0.020472840790930504,0.15192561398385296,0.0,0.0,0,True,False,False,1761318523.6687474
1211,66,-0.005575029068455843,0.048644701290206184,0.0,0.0,-0.3679519185180856,3.2105502851536083,0.0,0.0,0,False,True,False,1761318524.2133524
1212,18,-0.0035007260042340324,0.020831604632704923,-0.16666666666666666,-0.053544821525252695,-0.06301306807621258,0.3749688833886886,-3.0,-0.9638067874545485,1,True,False,False,1761318524.4845269
1213,29,-0.005358738727376537,0.019538890756816717,0.0,0.0,-0.15540342309391955,0.5666278319476847,0.0,0.0,0,True,False,False,1761318524.7669406
1214,1,-0.0029964215220615454,0.03430740548640321,-3.0,0.0,-0.0029964215220615454,0.03430740548640321,-3.0,0.0,1,True,False,False,1761318524.800366
1215,21,-0.004117162919020597,0.0206082506484519,0.0,0.0,-0.08646042129943254,0.4327732636174899,0.0,0.0,0,True,False,False,1761318525.0157812
1216,15,-0.0033446636418307447,0.021246661619374038,0.0,0.0,-0.05016995462746117,0.31869992429061056,0.0,0.0,0,True,False,False,1761318525.2412856
1217,35,-0.003220643857838239,0.01962353475766748,0.0,0.0,-0.11272253502433836,0.6868237165183617,0.0,0.0,0,True,False,False,1761318525.7651477
1218,4,-0.003906455090630797,0.028285298528714198,-0.75,-0.22089382224886073,-0.015625820362523187,0.11314119411485679,-3.0,-0.8835752889954429,1,True,False,False,1761318525.850267
1219,1,-0.003215585648085134,0.0342805023102023,0.0,0.0,-0.003215585648085134,0.0342805023102023,0.0,0.0,0,True,False,False,1761318525.8811374
1220,50,-0.004122632785437863,0.0589611721100128,0.0,0.0,-0.20613163927189315,2.94805860550064,0.0,0.0,0,False,True,False,1761318526.2853985
1221,36,-0.005503179701188384,0.07445989682856806,0.0,-0.005008205531334254,-0.1981144692427818,2.68055628582845,0.0,-0.18029539912803316,0,False,True,False,1761318526.9567506
1222,15,-0.007527057676824012,0.15200894341759658,0.0,0.0,-0.11290586515236017,2.280134151263949,0.0,0.0,0,False,True,False,1761318527.3375542
1223,28,-0.00469187168728701,0.019472134903071956,0.0,0.0,-0.13137240724403626,0.5452197772860148,0.0,0.0,0,True,False,False,1761318528.214881
1224,1,-0.0029091897950309863,0.034318110450810124,-3.0,0.0,-0.0029091897950309863,0.034318110450810124,-3.0,0.0,1,True,False,False,1761318528.248623
1225,57,-0.0034478124604370927,0.05373028454833853,0.0,0.0,-0.1965253102449143,3.0626262192552964,0.0,0.0,0,False,True,False,1761318528.7618513
1226,20,-0.003599830720940083,0.02077524259818995,0.0,0.0,-0.07199661441880166,0.41550485196379894,0.0,0.0,0,True,False,False,1761318529.1140175
1227,12,-0.006025650168731456,0.02142057518436807,0.0,0.0,-0.07230780202477748,0.25704690221241683,0.0,0.0,0,True,False,False,1761318529.2493634
1228,31,-0.005268206025259694,0.08344704444753977,0.0,0.0,-0.16331438678305052,2.5868583778737326,0.0,0.0,0,False,True,False,1761318529.623338
1229,7,-0.002858632328618683,0.024400745575538556,0.0,-0.029279513384189614,-0.02001042630033078,0.17080521902876988,0.0,-0.2049565936893273,0,True,False,False,1761318530.1341076
1230,69,-0.004302638527129037,0.04737766975469584,0.0,0.0,-0.2968820583719035,3.2690592130740126,0.0,0.0,0,False,True,False,1761318530.719265
1231,1,-0.0028869530145946066,0.0343205053672353,0.0,0.0,-0.0028869530145946066,0.0343205053672353,0.0,0.0,0,True,False,False,1761318530.8870294
