episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
708,20,-0.00794531748419611,0.11799526536366411,0.0,0.0,-0.1589063496839222,2.3599053072732823,0.0,0.0,0,False,True,False,1761316218.6985497
709,2,-0.00463866821009239,0.03186065530491594,0.0,0.0,-0.00927733642018478,0.06372131060983188,0.0,0.0,0,True,False,False,1761316219.0896616
710,1,-0.00289434721509739,0.03431980358369291,-3.0,0.0,-0.00289434721509739,0.03431980358369291,-3.0,0.0,1,True,False,False,1761316219.149207
711,26,-0.004484254579975086,0.09600449516940036,0.0,-0.02583223134191429,-0.11659061907935224,2.4961168744044095,0.0,-0.6716380148897715,0,False,True,False,1761316219.4179413
712,25,-0.007597783273715879,0.018754922568371114,-0.12,-0.08089880884925271,-0.18994458184289698,0.4688730642092778,-3.0,-2.022470221231318,1,True,False,False,1761316219.809386
713,11,-0.00440080569810741,0.0221417954262873,0.0,0.0,-0.048408862679181514,0.24355974968916028,0.0,0.0,0,True,False,False,1761316219.963647
714,6,-0.004599854043512686,0.355337290902405,0.0,0.0,-0.027599124261076115,2.13202374541443,0.0,0.0,0,False,True,False,1761316220.0643804
715,26,-0.005024049187436349,0.019427563524578615,0.0,0.0,-0.13062527887334507,0.505116651639044,0.0,0.0,0,True,False,False,1761316336.268355
716,1,-0.0029166918020804263,0.0343176378104173,0.0,0.0,-0.0029166918020804263,0.0343176378104173,0.0,0.0,0,True,False,False,1761316336.302804
717,2,-0.0016028355821006899,0.032602938810253,-1.5,-0.292810513812487,-0.0032056711642013797,0.065205877620506,-3.0,-0.585621027624974,1,True,False,False,1761316336.3425353
718,28,-0.005279143794363561,0.01951126063311372,0.0,0.0,-0.1478160262421797,0.5463152977271841,0.0,0.0,0,True,False,False,1761316336.6250226
719,17,-0.006940697858820621,0.018476201075204507,-0.17647058823529413,-0.10583953303563293,-0.11799186359995056,0.31409541827847665,-3.0,-1.7992720616057598,1,True,False,False,1761316336.8171372
720,18,-0.0022854990313514213,0.020919225721144255,0.0,0.0,-0.041138982564325584,0.37654606298059656,0.0,0.0,0,True,False,False,1761316337.0268183
721,3,-0.00390737308491577,0.030218953199819747,0.0,0.0,-0.011722119254747311,0.09065685959945924,0.0,0.0,0,True,False,False,1761316337.0783453
722,1,-0.002909834057187885,0.03431797107361678,0.0,0.0,-0.002909834057187885,0.03431797107361678,0.0,0.0,0,True,False,False,1761316337.1089408
723,11,-0.00522280088206138,0.021906358983105303,0.0,0.0,-0.05745080970267518,0.24096994881415834,0.0,0.0,0,True,False,False,1761316337.2309878
724,7,-0.0025074888478021523,0.024420555111587267,-0.42857142857142855,-0.4724352362181071,-0.017552421934615065,0.17094388578111086,-3.0,-3.3070466535267498,1,True,False,False,1761316337.3212657
725,46,-0.005181332024383657,0.01901192336720953,0.0,0.0,-0.2383412731216482,0.8745484748916384,0.0,0.0,0,True,False,False,1761316337.7277884
726,1,-0.00291145085599968,0.03431832908188759,0.0,0.0,-0.00291145085599968,0.03431832908188759,0.0,0.0,0,True,False,False,1761316337.7635465
727,1,-0.002942892776351753,0.03431421295086201,0.0,0.0,-0.002942892776351753,0.03431421295086201,0.0,0.0,0,True,False,False,1761316337.7981877
728,2,-0.0016011978358858368,0.03260590969351751,0.0,0.0,-0.0032023956717716737,0.06521181938703502,0.0,0.0,0,True,False,False,1761316337.8431857
729,66,-0.004058789076413171,0.048428073664986096,0.0,-0.15814009322328837,-0.26788007904326927,3.196252861889082,0.0,-10.437246152737032,0,False,True,False,1761316338.5290785
730,12,-0.003582428811982643,0.021963168099994768,0.0,0.0,-0.042989145743791715,0.2635580171999372,0.0,0.0,0,True,False,False,1761316339.02016
731,26,-0.00396116360942662,0.020090927636736537,0.0,-0.08193649091918472,-0.10299025384509211,0.52236411855515,0.0,-2.1303487638988026,0,True,False,False,1761316339.273974
732,1,-0.00289802911930464,0.034319234020630196,0.0,0.0,-0.00289802911930464,0.034319234020630196,0.0,0.0,0,True,False,False,1761316339.313102
733,74,-0.005522554200188783,0.04446166159787247,0.0,-0.0016800004639159196,-0.40866901081396995,3.290162958242563,0.0,-0.12432003432977805,0,False,True,False,1761316340.0245914
734,83,-0.0050848540874851465,0.042475778031240634,0.0,0.0,-0.42204288926126715,3.525489576592973,0.0,0.0,0,False,True,False,1761316340.8384266
735,6,-0.0025570180584814583,0.0255517167856103,0.0,0.0,-0.015342108350888749,0.1533103007136618,0.0,0.0,0,True,False,False,1761316341.0534718
736,15,-0.002635051921669603,0.15360418576193535,0.0,0.0,-0.039525778825044044,2.3040627864290304,0.0,0.0,0,False,True,False,1761316341.2753162
737,14,-0.0049522122440706084,0.020917892261794944,0.0,-0.24443939145387633,-0.06933097141698852,0.2928504916651292,0.0,-3.4221514803542687,0,True,False,False,1761316342.2445107
738,35,-0.005459522645461173,0.017896729715183118,-0.08571428571428572,-0.031413141971467023,-0.19108329259114104,0.6263855400314091,-3.0,-1.0994599690013458,1,True,False,False,1761316342.572813
739,67,-0.0049448147078575274,0.0483169403157185,0.0,0.0,-0.33130258542645435,3.23723500115314,0.0,0.0,0,False,True,False,1761316343.2525613
740,8,-0.003836089569675439,0.022890998490678077,0.0,0.0,-0.030688716557403514,0.18312798792542462,0.0,0.0,0,True,False,False,1761316343.5966733
741,58,-0.0056771137517193475,0.05206417657406395,0.0,0.0,-0.32927259759972216,3.0197222412957094,0.0,0.0,0,False,True,False,1761316344.1775594
742,59,-0.003578271409244347,0.018867424537828067,0.0,-0.09077153438048745,-0.21111801314541645,1.113178047731856,0.0,-5.35552052844876,0,True,False,False,1761316345.0557127
743,19,-0.004710745121581935,0.020372917949358547,0.0,0.0,-0.08950415731005677,0.3870854410378124,0.0,0.0,0,True,False,False,1761316345.2867823
744,19,-0.0052126487389908185,0.12457180607911332,0.0,0.0,-0.09904032604082555,2.366864315503153,0.0,0.0,0,False,True,False,1761316345.4850106
745,8,-0.004365027393128424,0.022723937665436227,-0.375,-0.19231055235309902,-0.034920219145027395,0.1817915013234898,-3.0,-1.5384844188247921,1,True,False,False,1761316346.2174866
746,94,-0.005296083854481742,0.03854291783600341,0.0,-0.013905759116855989,-0.4978318823212838,3.6230342765843204,0.0,-1.307141356984463,0,False,True,False,1761316347.0554771
747,28,-0.005724564955418352,0.08994503180366752,0.0,0.0,-0.16028781875171386,2.5184608905026904,0.0,0.0,0,False,True,False,1761316347.4018936
748,3,-0.002215149661261672,0.030643609584548964,0.0,0.0,-0.006645448983785016,0.09193082875364689,0.0,0.0,0,True,False,False,1761316347.689221
749,10,-0.003006153630672689,0.02252278846334469,0.0,0.0,-0.03006153630672689,0.2252278846334469,0.0,0.0,0,True,False,False,1761316347.788829
750,37,-0.009444659782708415,0.07066758895589995,0.0,0.0,-0.3494524119602113,2.614700791368298,0.0,0.0,0,False,True,False,1761316467.2055552
751,32,-0.0034836999721386598,0.018752522994374007,-0.09375,-0.14225088965729518,-0.11147839910843711,0.6000807358199682,-3.0,-4.552028469033446,1,True,False,False,1761316467.9107277
752,1,-0.0030312279415185264,0.034303046839801454,0.0,0.0,-0.0030312279415185264,0.034303046839801454,0.0,0.0,0,True,False,False,1761316467.945113
753,1,-0.0005673602876370558,0.03466322824775081,0.0,0.0,-0.0005673602876370558,0.03466322824775081,0.0,0.0,0,True,False,False,1761316467.9817681
754,1,-0.0029113585915824685,0.03431756916986228,-3.0,0.0,-0.0029113585915824685,0.03431756916986228,-3.0,0.0,1,True,False,False,1761316468.0469544
755,17,-0.005173541677557561,0.020278142055545977,0.0,0.0,-0.08795020851847853,0.3447284149442816,0.0,0.0,0,True,False,False,1761316468.241309
756,2,-0.004320868641445973,1.0171158643645462,0.0,0.0,-0.008641737282891946,2.0342317287290923,0.0,0.0,0,False,True,False,1761316468.2830825
757,8,-0.0024504101890892582,0.02376182961535883,-0.375,-0.116805775558636,-0.019603281512714066,0.19009463692287065,-3.0,-0.934446204469088,1,True,False,False,1761316468.4808135
758,10,-0.002212947989574323,0.023099250845613973,-0.3,-0.1571726280629512,-0.02212947989574323,0.23099250845613972,-3.0,-1.571726280629512,1,True,False,False,1761316468.5938463
759,1,-0.003839920028063268,2.0,0.0,0.0,-0.003839920028063268,2.0,0.0,0.0,0,False,True,False,1761316468.6273592
760,55,-0.004276676195553976,0.05487148144314065,0.0,0.0,-0.23521719075546865,3.0179314793727356,0.0,0.0,0,False,True,False,1761316470.1108155
761,42,-0.004976743330990691,0.06592159613304749,0.0,0.0,-0.20902321990160902,2.7687070375879945,0.0,0.0,0,False,True,False,1761316470.7409604
762,12,-0.003754603373918001,0.022094439860655124,0.0,0.0,-0.045055240487016014,0.2651332783278615,0.0,0.0,0,True,False,False,1761316471.2174156
763,96,-0.005611682895481134,0.0386496698937564,0.0,-0.0719182523860379,-0.5387215579661889,3.7103683098006144,0.0,-6.904152229059638,0,False,True,False,1761316471.9995086
764,24,-0.0056809403230741,0.01938655690153516,-0.125,-0.06248441453989986,-0.1363425677537784,0.46527736563684385,-3.0,-1.4996259489575967,1,True,False,False,1761316472.2936058
765,12,-0.003463049837984821,0.021817442348386968,-0.25,-0.4597948236287413,-0.04155659805581785,0.26180930818064363,-3.0,-5.517537883544896,1,True,False,False,1761316472.42769
766,46,-0.00479795670206177,0.06128461955793157,0.0,-0.0061395348885903075,-0.2207060082948414,2.819092499664852,0.0,-0.28241860487515413,0,False,True,False,1761316472.984617
767,23,-0.004380410412639585,0.019498221154165687,-0.13043478260869565,-0.04737907467866674,-0.10074943949071045,0.4484590865458108,-3.0,-1.089718717609335,1,True,False,False,1761316473.6313326
768,37,-0.005959146919882356,0.0726322681874783,0.0,-0.0001458322384163678,-0.2204884360356472,2.687393922936697,0.0,-0.005395792821405608,0,False,True,False,1761316473.9999127
769,2,-0.004540628233871982,0.031887168994082504,-1.5,-0.24059281317730571,-0.009081256467743964,0.06377433798816501,-3.0,-0.48118562635461143,1,True,False,False,1761316474.5958316
770,5,-0.002713137307139404,0.026799230979891408,0.0,0.0,-0.013565686535697022,0.13399615489945704,0.0,0.0,0,True,False,False,1761316474.6654382
771,63,-0.007328618661876635,0.017212488744472634,0.0,-0.01567742659879896,-0.46170297569822805,1.084386790901776,0.0,-0.9876778757243345,0,False,False,True,1761316475.3288033
772,19,-0.0047370147159876445,0.020423812499044524,0.0,-0.09160931489161056,-0.09000327960376525,0.3880524374818459,0.0,-1.7405769829406006,0,True,False,False,1761316475.7214322
773,12,-0.005755494183554109,0.021134550664155833,0.0,0.0,-0.06906593020264931,0.25361460796987,0.0,0.0,0,True,False,False,1761316475.865333
774,9,-0.009381951387502993,0.2414851388469858,0.0,0.0,-0.08443756248752693,2.1733662496228723,0.0,0.0,0,False,True,False,1761316475.9953496
775,13,-0.005577062648612302,0.020279261657792147,0.0,0.0,-0.07250181443195992,0.2636304015512979,0.0,0.0,0,True,False,False,1761316476.8009875
776,5,-0.0070509377977994335,0.02553442885485273,0.0,0.0,-0.03525468898899717,0.12767214427426365,0.0,0.0,0,True,False,False,1761316476.8741398
777,47,-0.005597698686288898,0.06098545446638077,0.0,0.0,-0.2630918382555782,2.866316359919896,0.0,0.0,0,False,True,False,1761316477.290757
778,52,-0.004064799582310079,0.019169766688912883,-0.057692307692307696,-0.06388085600966677,-0.2113695782801241,0.99682786782347,-3.0,-3.321804512502672,1,True,False,False,1761316478.146889
779,7,-0.001985166627735377,0.02472890302659709,0.0,-0.2220333440551843,-0.01389616639414764,0.17310232118617963,0.0,-1.55423340838629,0,True,False,False,1761316478.2390447
780,42,-0.006449009226646679,0.06461532785266566,0.0,-0.0030246800943123714,-0.2708583875191605,2.713843769811958,0.0,-0.1270365639611196,0,False,True,False,1761316599.4631324
781,7,-0.0032766484357297436,0.02451431913052912,0.0,0.0,-0.022936539050108205,0.17160023391370383,0.0,0.0,0,True,False,False,1761316599.6194096
782,56,-0.006568564807840043,0.053435454859412375,0.0,-0.07714759877296933,-0.3678396292390424,2.992385472127093,0.0,-4.3202655312862825,0,False,True,False,1761316600.1298888
783,1,-0.0029095677019309765,0.03431816850899172,0.0,0.0,-0.0029095677019309765,0.03431816850899172,0.0,0.0,0,True,False,False,1761316600.4376066
784,45,-0.004707493803945265,0.06258907129667567,0.0,0.0,-0.2118372211775369,2.816508208350405,0.0,0.0,0,False,True,False,1761316600.8189762
785,20,-0.004714034124316768,0.020284084481930597,0.0,-0.08382795571075993,-0.09428068248633535,0.40568168963861195,0.0,-1.6765591142151985,0,True,False,False,1761316601.53457
786,4,-0.001980643128318356,0.5229483034438768,0.0,0.0,-0.007922572513273425,2.091793213775507,0.0,0.0,0,False,True,False,1761316601.5940287
787,50,-0.003952718901927766,0.05877995168949072,0.0,-0.004434970460164123,-0.19763594509638832,2.938997584474536,0.0,-0.22174852300820616,0,False,True,False,1761316602.6091213
788,1,-0.0031838200546666856,0.03428442311564933,0.0,0.0,-0.0031838200546666856,0.03428442311564933,0.0,0.0,0,True,False,False,1761316602.933035
789,41,-0.005350934754180795,0.018269082247455645,0.0,0.0,-0.2193883249214126,0.7490323721456815,0.0,0.0,0,True,False,False,1761316603.3449981
790,24,-0.004088879183580777,0.10216167518378927,0.0,0.0,-0.09813310040593863,2.4518802044109425,0.0,0.0,0,False,True,False,1761316603.5617647
791,45,-0.0068246080109997465,0.06218034403319057,0.0,0.0,-0.3071073604949886,2.7981154814935754,0.0,0.0,0,False,True,False,1761316604.392221
792,1,-0.002915598546778919,0.03431750472879602,0.0,0.0,-0.002915598546778919,0.03431750472879602,0.0,0.0,0,True,False,False,1761316604.7325132
793,38,-0.0066184540588925195,0.01852964415971449,0.0,-0.02746224874298785,-0.25150125423791575,0.7041264780691506,0.0,-1.0435654522335382,0,False,False,True,1761316605.1583567
794,41,-0.00439823607478697,0.019255365667638837,0.0,0.0,-0.18032767906626576,0.7894699923731923,0.0,0.0,0,True,False,False,1761316605.8397179
795,1,-0.0029103631834150306,0.034318278802359714,-3.0,0.0,-0.0029103631834150306,0.034318278802359714,-3.0,0.0,1,True,False,False,1761316605.8920372
796,86,-0.00658690880954759,0.0405183722151759,0.0,-0.0003531313115820258,-0.5664741576210928,3.4845800105051277,0.0,-0.03036929279605422,0,False,True,False,1761316606.5691836
797,4,-0.0018896570983125418,0.028849456771213422,0.0,0.0,-0.007558628393250167,0.11539782708485369,0.0,0.0,0,True,False,False,1761316606.663733
798,12,-0.0035381980497038432,0.02201685918477686,0.0,0.0,-0.04245837659644612,0.2642023102173223,0.0,0.0,0,True,False,False,1761316606.8464293
799,1,-0.002948860006401606,0.03431314773388472,0.0,0.0,-0.002948860006401606,0.03431314773388472,0.0,0.0,0,True,False,False,1761316606.8968441
800,1,-0.0029612429503201106,0.034311997994931676,0.0,0.0,-0.0029612429503201106,0.034311997994931676,0.0,0.0,0,True,False,False,1761316606.945129
801,55,-0.004776058781398599,0.05478249842514456,0.0,0.0,-0.262683232976923,3.0130374133829507,0.0,0.0,0,False,True,False,1761316607.65128
802,1,-0.0021668423476068964,0.03447626794250214,-3.0,0.0,-0.0021668423476068964,0.03447626794250214,-3.0,0.0,1,True,False,False,1761316607.9774125
803,73,-0.00431116329749779,0.04549530937175721,0.0,0.0,-0.3147149207173387,3.3211575841382768,0.0,0.0,0,False,True,False,1761316608.6637435
804,32,-0.004557948755250512,0.019530711010495416,0.0,-0.08844150066067405,-0.1458543601680164,0.6249827523358533,0.0,-2.8301280211415696,0,True,False,False,1761316609.1612766
805,17,-0.004266870963622425,0.020364021596773287,0.0,0.0,-0.07253680638158122,0.3461883671451459,0.0,0.0,0,True,False,False,1761316609.427171
806,40,-0.004209567972673673,0.06893065701162773,0.0,0.0,-0.16838271890694692,2.757226280465109,0.0,0.0,0,False,True,False,1761316609.8232315
807,1,-0.002902203816688683,0.03431926159904486,0.0,0.0,-0.002902203816688683,0.03431926159904486,0.0,0.0,0,True,False,False,1761316725.3520627
808,9,-0.004984160808238595,0.022645499510195392,-0.3333333333333333,-0.18352824353831518,-0.04485744727414735,0.20380949559175854,-3.0,-1.6517541918448366,1,True,False,False,1761316725.4599984
809,46,-0.0049033989462788224,0.06211896606624336,0.0,0.0,-0.22555635152882583,2.8574724390471946,0.0,0.0,0,False,True,False,1761316725.9477649
810,9,-0.004449313924752973,0.022905653971454373,0.0,0.0,-0.040043825322776755,0.20615088574308937,0.0,0.0,0,True,False,False,1761316726.4881468
811,1,-0.002898912000021361,0.034319580130113936,0.0,0.0,-0.002898912000021361,0.034319580130113936,0.0,0.0,0,True,False,False,1761316726.5342443
812,1,-0.002974466861446449,0.034309976339266135,0.0,0.0,-0.002974466861446449,0.034309976339266135,0.0,0.0,0,True,False,False,1761316726.5793128
813,28,-0.004680529917175298,0.019145747476812882,-0.10714285714285714,-0.10727592968636675,-0.13105483768090834,0.5360809293507607,-3.0,-3.0037260312182688,1,True,False,False,1761316726.9294057
814,27,-0.004393747586604727,0.018484047099447537,0.0,-0.029427696736476175,-0.11863118483832763,0.4990692716850835,0.0,-0.7945478118848567,0,True,False,False,1761316727.3000278
815,51,-0.0046475428759732585,0.018729407503467355,-0.058823529411764705,-0.018875862915291797,-0.23702468667463616,0.9551997826768351,-3.0,-0.9626690086798817,1,True,False,False,1761316727.9187858
816,6,-0.0030518972697867824,0.02548484601796071,-0.5,-0.1371934775028302,-0.018311383618720693,0.15290907610776427,-3.0,-0.8231608650169812,1,True,False,False,1761316728.0020816
817,2,-0.006523112015480576,1.0171099843169973,0.0,0.0,-0.013046224030961152,2.0342199686339946,0.0,0.0,0,False,True,False,1761316728.0486395
818,59,-0.004331265566136672,0.05160295058919841,0.0,0.0,-0.25554466840206363,3.044574084762706,0.0,0.0,0,False,True,False,1761316728.5713906
819,34,-0.0037364431361523944,0.01909657632131115,-0.08823529411764706,-0.08956777671775339,-0.1270390666291814,0.649283594924579,-3.0,-3.045304408403615,1,True,False,False,1761316729.1193657
820,19,-0.005650345718544189,0.019601608516141632,-0.15789473684210525,-0.06780701915651104,-0.10735656865233958,0.372430561806691,-3.0,-1.2883333639737098,1,True,False,False,1761316729.3629673
821,16,-0.00245208611597474,0.02131569303226434,0.0,0.0,-0.03923337785559584,0.34105108851622945,0.0,0.0,0,True,False,False,1761316729.5782802
822,81,-0.004714742551688663,0.04333763309119887,0.0,-0.0034561583403766084,-0.3818941466867817,3.510348280387108,0.0,-0.27994882557050527,0,False,True,False,1761316730.3004332
823,21,-0.005809262103005136,0.1140954422829387,0.0,-0.3740628999149316,-0.12199450416310785,2.3960042879417127,0.0,-7.855320898213563,0,False,True,False,1761316730.5507538
824,9,-0.00284549957317654,0.023241027655816555,0.0,0.0,-0.02560949615858886,0.209169248902349,0.0,0.0,0,True,False,False,1761316731.077946
825,101,-0.005476758205039668,0.037893040231353654,0.0,0.0,-0.5531525787090065,3.8271970633667194,0.0,0.0,0,False,True,False,1761316731.8500068
826,29,-0.0037789188990980196,0.018979352441815787,-0.10344827586206896,-0.047986245141429594,-0.10958864807384257,0.5504012208126579,-3.0,-1.3916011091014582,1,True,False,False,1761316732.1547077
827,1,-0.005800875499262819,2.0,0.0,0.0,-0.005800875499262819,2.0,0.0,0.0,0,False,True,False,1761316732.191231
828,1,-0.0029180063825582376,0.0343168121719295,0.0,0.0,-0.0029180063825582376,0.0343168121719295,0.0,0.0,0,True,False,False,1761316732.247475
829,40,-0.006755887028794401,0.06767613253104524,0.0,0.0,-0.27023548115177604,2.7070453012418096,0.0,0.0,0,False,True,False,1761316732.6386728
830,1,-0.0029389248230915353,0.034314724546594455,0.0,0.0,-0.0029389248230915353,0.034314724546594455,0.0,0.0,0,True,False,False,1761316733.025167
831,41,-0.004738055208166084,0.06673666155148913,0.0,-0.03632420390481213,-0.19426026353480944,2.7362031236110544,0.0,-1.4892923600972972,0,False,True,False,1761316733.3988276
832,81,-0.005201761600066595,0.0428054967985355,0.0,-0.03300012134264342,-0.4213426896053942,3.4672452406813754,0.0,-2.673009828754117,0,False,True,False,1761316734.5752194
833,26,-0.004170294585699743,0.01964083769626013,-0.11538461538461539,-0.17678699076430807,-0.10842765922819331,0.5106617801027634,-3.0,-4.5964617598720094,1,True,False,False,1761316735.0488367
834,1,-0.002916284469943981,0.034317090547672846,0.0,0.0,-0.002916284469943981,0.034317090547672846,0.0,0.0,0,True,False,False,1761316735.0822682
835,33,-0.00497479539266638,0.07919464258732505,0.0,0.0,-0.16416824795799054,2.6134232053817263,0.0,0.0,0,False,True,False,1761316735.418499
836,1,-0.0029340525989573953,0.034314860608487985,0.0,0.0,-0.0029340525989573953,0.034314860608487985,0.0,0.0,0,True,False,False,1761316735.5436177
837,2,-0.0016014804898944203,0.032605449723098645,0.0,0.0,-0.0032029609797888407,0.06521089944619729,0.0,0.0,0,True,False,False,1761316735.6016288
838,83,-0.00483051930357491,0.04239345758811907,0.0,0.0,-0.4009331021967175,3.518656979813883,0.0,0.0,0,False,True,False,1761316736.4389665
839,27,-0.0063886201965732345,0.09272025589437381,0.0,-0.022925822909138402,-0.17249274530747732,2.503446909148093,0.0,-0.6189972185467368,0,False,True,False,1761316853.6427813
840,1,-0.0029358991749245823,0.03431484900476889,0.0,0.0,-0.0029358991749245823,0.03431484900476889,0.0,0.0,0,True,False,False,1761316853.774109
841,100,-0.004571361227528331,0.037904421016519994,0.0,0.0,-0.4571361227528331,3.7904421016519994,0.0,0.0,0,False,True,False,1761316854.613571
842,14,-0.003682326973706792,0.02016818678058902,-0.21428571428571427,-0.13144081615029318,-0.05155257763189509,0.2823546149282463,-3.0,-1.8401714261041047,1,True,False,False,1761316854.8077793
843,33,-0.00459170304244056,0.0798578017787009,0.0,-0.32603640373500276,-0.15152620040053846,2.6353074586971297,0.0,-10.759201323255091,0,False,True,False,1761316855.121982
844,1,-0.0029947968587345224,0.034307829606981644,-3.0,0.0,-0.0029947968587345224,0.034307829606981644,-3.0,0.0,1,True,False,False,1761316855.5057955
845,1,-0.0009127791644829945,0.03464184631419531,-3.0,0.0,-0.0009127791644829945,0.03464184631419531,-3.0,0.0,1,True,False,False,1761316855.537706
846,5,-0.0023778562940000724,0.026842728189716426,0.0,-0.12939052989441066,-0.011889281470000361,0.13421364094858212,0.0,-0.6469526494720533,0,True,False,False,1761316855.6149423
847,35,-0.00440576985301419,0.07596427601311964,0.0,0.0,-0.15420194485549665,2.6587496604591876,0.0,0.0,0,False,True,False,1761316855.9513257
848,89,-0.005454056224696594,0.04063973873095884,0.0,0.0,-0.48541100399799686,3.6169367470553366,0.0,0.0,0,False,True,False,1761316857.3858492
849,7,-0.005867541087716512,0.02360382790403816,0.0,0.0,-0.04107278761401559,0.16522679532826712,0.0,0.0,0,True,False,False,1761316857.4889283
850,20,-0.0034739873570423787,0.02062021416720065,0.0,0.0,-0.06947974714084758,0.412404283344013,0.0,0.0,0,True,False,False,1761316857.7310126
851,5,-0.0026277290210463856,0.02680187552573008,-0.6,-0.13831662608466191,-0.013138645105231928,0.1340093776286504,-3.0,-0.6915831304233095,1,True,False,False,1761316857.8262022
852,43,-0.004518329593039719,0.06443529898729673,0.0,0.0,-0.1942881725007079,2.77071785645376,0.0,0.0,0,False,True,False,1761316858.2684927
853,24,-0.004236372460457098,0.10229570712641563,0.0,0.0,-0.10167293905097036,2.455096971033975,0.0,0.0,0,False,True,False,1761316858.77602
854,20,-0.00918925831859747,0.018593414595416864,0.0,0.0,-0.1837851663719494,0.37186829190833726,0.0,0.0,0,True,False,False,1761316859.5296657
855,23,-0.004249307862112864,0.10600008086550346,0.0,-0.0592624112776601,-0.09773408082859586,2.4380018599065796,0.0,-1.3630354593861822,0,False,True,False,1761316859.7758136
856,4,-0.0022431885394664152,0.02874217120992023,0.0,0.0,-0.008972754157865661,0.11496868483968092,0.0,0.0,0,True,False,False,1761316860.2784271
857,5,-0.010730898174870319,0.4212338609568997,0.0,0.0,-0.05365449087435159,2.1061693047844985,0.0,0.0,0,False,True,False,1761316860.372848
858,1,-0.0028990406582977213,0.03431912851861818,-3.0,0.0,-0.0028990406582977213,0.03431912851861818,-3.0,0.0,1,True,False,False,1761316860.4717228
859,71,-0.005287110766254849,0.04620275494224838,0.0,-0.08959711660019078,-0.3753848644040943,3.2803956008996353,0.0,-6.3613952786135455,0,False,True,False,1761316861.1806245
860,1,-0.0030184847056558294,0.034304754009288785,-3.0,0.0,-0.0030184847056558294,0.034304754009288785,-3.0,0.0,1,True,False,False,1761316861.3852937
861,23,-0.006521374411884062,0.018726179266134818,-0.13043478260869565,-0.07881990494381322,-0.14999161147333342,0.4307021231211008,-3.0,-1.812857813707704,1,True,False,False,1761316861.719279
862,93,-0.005723615564131749,0.039583135045882054,0.0,0.0,-0.5322962474642526,3.6812315592670313,0.0,0.0,0,False,True,False,1761316862.7583413
863,1,-0.003064928146778716,0.03429914707182041,-3.0,0.0,-0.003064928146778716,0.03429914707182041,-3.0,0.0,1,True,False,False,1761316862.8071795
864,7,-0.006183724217622963,0.023513933872767328,0.0,0.0,-0.04328606952336074,0.1645975371093713,0.0,0.0,0,True,False,False,1761316862.9392653
865,81,-0.004719873290744179,0.04319206827674562,0.0,0.0,-0.3823097365502785,3.498557530416395,0.0,0.0,0,False,True,False,1761316863.7504015
866,1,-0.002966283100146391,0.03431109140771926,-3.0,0.0,-0.002966283100146391,0.03431109140771926,-3.0,0.0,1,True,False,False,1761316863.8445404
867,30,-0.006089186038563555,0.08465669005561,0.0,0.0,-0.18267558115690666,2.5397007016682998,0.0,0.0,0,False,True,False,1761316864.1334052
868,12,-0.004087054844769095,0.02174692288716425,-0.25,-0.06426301988554693,-0.049044658137229136,0.260963074645971,-3.0,-0.7711562386265632,1,True,False,False,1761316864.7019217
869,41,-0.00301277701853862,0.019280950064787705,-0.07317073170731707,-0.018927702605487134,-0.12352385776008343,0.7905189526562959,-3.0,-0.7760358068249724,1,True,False,False,1761316865.0601265
870,11,-0.003886569866148082,0.022175742737146346,-0.2727272727272727,-0.06564638348059758,-0.0427522685276289,0.24393317010860982,-3.0,-0.7221102182865733,1,True,False,False,1761316865.1882298
871,4,-0.002967080311160278,0.028604143112891667,-0.75,-0.3571625614189497,-0.011868321244641112,0.11441657245156667,-3.0,-1.4286502456757988,1,True,False,False,1761316980.3110588
872,4,-0.003944377110350462,0.028276384053925158,-0.75,-0.1909766432731744,-0.015777508441401848,0.11310553621570063,-3.0,-0.7639065730926976,1,True,False,False,1761316980.4083605
873,1,-0.002979871635932973,0.03430971440086872,-3.0,0.0,-0.002979871635932973,0.03430971440086872,-3.0,0.0,1,True,False,False,1761316980.4632082
874,3,-0.003932056680656576,0.030213663173318677,-1.0,-0.16153250526379961,-0.011796170041969728,0.09064098951995603,-3.0,-0.4845975157913988,1,True,False,False,1761316980.543414
875,116,-0.005277066478582634,0.035356070475049316,0.0,-0.008711585378755887,-0.6121397115155855,4.101304175105721,0.0,-1.010543903935683,0,False,True,False,1761316981.6837656
876,112,-0.004263004836324143,0.03653513434777754,0.0,-0.004009621946568981,-0.477456541668304,4.091935046951084,0.0,-0.44907765801572586,0,False,True,False,1761316982.7007442
877,46,-0.004224002411710487,0.018891767898252775,0.0,0.0,-0.1943041109386824,0.8690213233196276,0.0,0.0,0,True,False,False,1761316983.2839112
878,42,-0.0052711554349147635,0.01871836876918425,0.0,0.0,-0.22138852826642005,0.7861714883057386,0.0,0.0,0,True,False,False,1761316983.8675501
879,41,-0.003928292048224059,0.06736214223482556,0.0,0.0,-0.16105997397718644,2.761847831627848,0.0,0.0,0,False,True,False,1761316984.422332
880,1,-0.002946352460280132,0.034313705974875264,0.0,0.0,-0.002946352460280132,0.034313705974875264,0.0,0.0,0,True,False,True,1761316984.8909307
