episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
644,54,-0.004518537070532038,0.01868622949184716,0.0,-0.07044080081884702,-0.24400100180873008,1.0090563925597467,0.0,-3.803803244217739,0,True,False,False,1761315962.5649555
645,38,-0.005511294377970835,0.018027811351529262,0.0,0.0,-0.20942918636289173,0.6850568313581119,0.0,0.0,0,True,False,False,1761315963.0536983
646,32,-0.00609352899020661,0.01808136731955108,-0.09375,-0.21256086924442455,-0.19499292768661153,0.5786037542256346,-3.0,-6.801947815821586,1,True,False,False,1761315963.3694668
647,32,-0.005264032514164404,0.019057650411771907,-0.09375,-0.06678510488373336,-0.16844904045326092,0.609844813176701,-3.0,-2.1371233562794676,1,True,False,False,1761315963.6524904
648,17,-0.0051220645734755795,0.020300004548106137,0.0,-0.005216434948900134,-0.08707509774908485,0.34510007731780434,0.0,-0.08867939413130227,0,True,False,False,1761315963.9152088
649,37,-0.005452579557346468,0.01924879805193807,0.0,-0.023918952251135384,-0.20174544362181934,0.7122055279217085,0.0,-0.8850012332920092,0,True,False,False,1761315964.4226935
650,33,-0.004080423593901925,0.079896653139841,0.0,-0.022434197683964437,-0.13465397859876352,2.636589553614753,0.0,-0.7403285235708265,0,False,True,False,1761315964.8260882
651,100,-0.004514564272405286,0.0375525703713584,0.0,-0.06808234068300201,-0.4514564272405286,3.75525703713584,0.0,-6.808234068300201,0,False,True,False,1761316081.2316759
652,4,-0.005887927066079805,0.027653418807459418,-0.75,-0.19032084257701745,-0.02355170826431922,0.11061367522983767,-3.0,-0.7612833703080698,1,True,False,False,1761316081.2827535
653,58,-0.004365963161590916,0.05337342824016083,0.0,-0.05186593286184915,-0.2532258633722731,3.095658837929328,0.0,-3.0082241059872508,0,False,True,False,1761316081.722789
654,11,-0.0031849237654522885,0.021860329691363492,0.0,0.0,-0.035034161419975174,0.24046362660499843,0.0,0.0,0,True,False,False,1761316081.9819484
655,90,-0.0047490099051714155,0.040492848161152006,0.0,0.0,-0.4274108914654274,3.6443563345036805,0.0,0.0,0,False,True,False,1761316082.5866902
656,111,-0.0058734929081369,0.035968379002164735,0.0,0.0,-0.6519577128031959,3.9924900692402856,0.0,0.0,0,False,True,False,1761316083.6989343
657,31,-0.0056355426445427225,0.018367646984995843,-0.0967741935483871,-0.06277569073648422,-0.1747018219808244,0.5693970565348712,-3.0,-1.9460464128310107,1,True,False,False,1761316084.0464354
658,114,-0.004899945835813964,0.03525573234013557,0.0,-0.0020431045168458613,-0.5585938252827919,4.019153486775455,0.0,-0.23291391492042818,0,False,True,False,1761316085.0315452
659,2,-0.004552834796628556,0.03188270298323603,-1.5,-0.22424728150072684,-0.009105669593257112,0.06376540596647207,-3.0,-0.4484945630014537,1,True,False,False,1761316085.095173
660,24,-0.005007054128083264,0.01850485848609945,-0.125,-0.1822167543721319,-0.12016929907399834,0.44411660366638683,-3.0,-4.373202104931165,1,True,False,False,1761316085.4174492
661,42,-0.003758598382437277,0.019482701338465802,0.0,0.0,-0.15786113206236563,0.8182734562155637,0.0,0.0,0,True,False,False,1761316085.9727538
662,116,-0.005854328872606406,0.035021861714747096,0.0,0.0,-0.6791021492223431,4.062535958910663,0.0,0.0,0,False,True,False,1761316086.8006928
663,12,-0.0033119192106180703,0.0215535770503013,0.0,-0.10154718879861813,-0.039743030527416845,0.2586429246036156,0.0,-1.2185662655834175,0,True,False,False,1761316086.9442613
664,1,-0.0004999078264251329,0.034666205913935766,0.0,0.0,-0.0004999078264251329,0.034666205913935766,0.0,0.0,0,True,False,False,1761316086.975872
665,22,-0.006189236079140436,0.10978263335744896,0.0,0.0,-0.1361631937410896,2.415217933863877,0.0,0.0,0,False,True,False,1761316087.281388
666,2,-0.0016006713037162272,0.032606623853575045,-1.5,-0.23559439204432198,-0.0032013426074324544,0.06521324770715009,-3.0,-0.47118878408864395,1,True,False,False,1761316087.6457436
667,1,-0.003035610279009676,0.03430264950586759,0.0,-0.3224361502695167,-0.003035610279009676,0.03430264950586759,0.0,-0.3224361502695167,0,True,False,False,1761316087.6784449
668,30,-0.005176657364032435,0.01925878287806161,0.0,0.0,-0.15529972092097305,0.5777634863418484,0.0,0.0,0,True,False,False,1761316087.9839587
669,12,-0.0025382743290160103,0.022151281975256565,0.0,0.0,-0.030459291948192125,0.2658153837030788,0.0,0.0,0,True,False,False,1761316088.165836
670,22,-0.004532456777357422,0.019575207386877437,0.0,0.0,-0.0997140491018633,0.43065456251130363,0.0,0.0,0,True,False,False,1761316088.3825555
671,26,-0.00473717180588639,0.0190320107448703,-0.11538461538461539,-0.18788729863106962,-0.12316646695304613,0.49483227936662777,-3.0,-4.8850697644078105,1,True,False,False,1761316088.6310217
672,22,-0.004588527993009431,0.019535847561461005,-0.13636363636363635,-0.04940717422020136,-0.10094761584620748,0.4297886463521421,-3.0,-1.08695783284443,1,True,False,False,1761316088.877818
673,6,-0.007568816889530386,0.023831661339765147,0.0,0.0,-0.045412901337182315,0.14298996803859088,0.0,0.0,0,True,False,False,1761316088.961639
674,8,-0.006441732539882709,0.022629120034477312,-0.375,-0.12004412510809782,-0.051533860319061674,0.1810329602758185,-3.0,-0.9603530008647826,1,True,False,False,1761316089.0565543
675,103,-0.004447274397776532,0.03771836909351021,0.0,0.0,-0.4580692629709828,3.8849920166315512,0.0,0.0,0,False,True,False,1761316089.7690518
676,11,-0.005874055516840163,0.021713415412400874,0.0,-0.13366193218737768,-0.0646146106852418,0.23884756953640962,0.0,-1.4702812540611545,0,True,False,False,1761316089.9404428
677,25,-0.005229122463867677,0.09882564296926125,0.0,-0.025494619490187925,-0.13072806159669192,2.4706410742315312,0.0,-0.6373654872546981,0,False,True,False,1761316090.2348251
678,14,-0.0032132839843722026,0.02120914190900988,0.0,0.0,-0.04498597578121084,0.2969279867261383,0.0,0.0,0,True,False,False,1761316090.510877
679,9,-0.003894881958229452,0.022978315950677057,0.0,-0.16630777122713497,-0.03505393762406507,0.20680484355609352,0.0,-1.4967699410442148,0,True,False,False,1761316090.6654754
680,33,-0.005663110391797181,0.01850305079957333,0.0,0.0,-0.18688264292930698,0.61060067638592,0.0,0.0,0,True,False,False,1761316091.0759752
681,4,-0.006216912621734748,0.027501610668939025,0.0,0.0,-0.02486765048693899,0.1100064426757561,0.0,0.0,0,True,False,False,1761316091.14741
682,32,-0.004440039778408147,0.01958100085344308,-0.09375,-0.0383224045920601,-0.1420812729090607,0.6265920273101786,-3.0,-1.2263169469459232,1,True,False,False,1761316091.5211763
683,58,-0.006852929649674667,0.052170198739338265,0.0,-0.00920601625452428,-0.3974699196811307,3.025871526881619,0.0,-0.5339489427624082,0,False,True,False,1761316092.0169044
684,7,-0.0023517604441517163,0.024682032652903647,0.0,0.0,-0.016462323109062014,0.17277422857032554,0.0,0.0,0,True,False,False,1761316092.3252294
685,1,-0.002984649445348781,0.034308786985048356,0.0,0.0,-0.002984649445348781,0.034308786985048356,0.0,0.0,0,True,False,False,1761316092.3589416
686,2,-0.004557650176064407,0.03188152030778402,-1.5,-0.26225225273481956,-0.009115300352128814,0.06376304061556803,-3.0,-0.5245045054696391,1,True,False,False,1761316092.4056234
687,14,-0.0041894650525543,0.021548673593277858,0.0,0.0,-0.0586525107357602,0.30168143030589,0.0,0.0,0,True,False,False,1761316092.598305
688,93,-0.004942543033816516,0.039686617384201074,0.0,-0.034183787833517054,-0.45965650214493603,3.6908554167306997,0.0,-3.179092268517086,0,False,True,False,1761316209.2523947
689,31,-0.0041281575792174435,0.08304853800829853,0.0,-0.12540372124574475,-0.12797288495574075,2.5745046782572545,0.0,-3.8875153586180877,0,False,True,False,1761316209.5711706
690,26,-0.006125779427527131,0.019237922968099126,0.0,-0.0012487269210256363,-0.1592702651157054,0.5001859971705773,0.0,-0.032466899946666544,0,True,False,False,1761316209.8435736
691,55,-0.004528101564421042,0.05410427375918564,0.0,0.0,-0.2490455860431573,2.97573505675521,0.0,0.0,0,False,True,False,1761316210.364675
692,12,-0.0027528861646152615,0.022035822864111976,0.0,0.0,-0.033034633975383136,0.26442987436934373,0.0,0.0,0,True,False,False,1761316210.8252072
693,73,-0.004909339299531429,0.045398749168594495,-0.0410958904109589,-0.15074489855948023,-0.3583817688657943,3.3141086893073983,-3.0,-11.004377594842056,1,True,True,False,1761316211.5504713
694,97,-0.005590030779344745,0.038681250677997214,0.0,0.0,-0.5422329855964403,3.7520813157657296,0.0,0.0,0,False,True,False,1761316212.3833349
695,29,-0.008207377808916607,0.017812258276025776,-0.10344827586206896,-0.06521641156772683,-0.23801395645858162,0.5165554900047475,-3.0,-1.891275935464078,1,True,False,False,1761316212.6522346
696,35,-0.003611621265504078,0.019775439256614614,0.0,0.0,-0.12640674429264273,0.6921403739815115,0.0,0.0,0,True,False,False,1761316213.015069
697,12,-0.0038708841099774345,0.02149255584135351,0.0,0.0,-0.04645060931972921,0.25791067009624213,0.0,0.0,0,True,False,False,1761316213.1459305
698,74,-0.005377518970610802,0.045483475497494874,0.0,0.0,-0.39793640382519935,3.3657771868146207,0.0,0.0,0,False,True,False,1761316213.763215
699,46,-0.004468165338752793,0.06206167178114905,0.0,0.0,-0.20553560558262846,2.854836901932856,0.0,0.0,0,False,True,False,1761316214.5116096
700,15,-0.0059852887100002505,0.15274993824104544,0.0,0.0,-0.08977933065000376,2.2912490736156816,0.0,0.0,0,False,True,False,1761316215.0638049
701,5,-0.004410575090793391,0.026355543046611408,0.0,0.0,-0.022052875453966954,0.13177771523305704,0.0,0.0,0,True,False,False,1761316215.4917266
702,4,-0.0037356475984559384,0.028351294358923557,-0.75,-0.3339958727171004,-0.014942590393823754,0.11340517743569423,-3.0,-1.3359834908684016,1,True,False,False,1761316215.5675228
703,32,-0.0066899204318978086,0.018023919417227266,-0.09375,-0.28902576326609064,-0.21407745382072987,0.5767654213512725,-3.0,-9.2488244245149,1,True,False,False,1761316215.9162912
704,1,-0.0029464516364603745,0.03431387006890074,-3.0,0.0,-0.0029464516364603745,0.03431387006890074,-3.0,0.0,1,True,False,False,1761316215.9524045
705,3,-0.009012231428797791,0.6876642242844615,0.0,0.0,-0.027036694286393374,2.0629926728533845,0.0,0.0,0,False,True,False,1761316216.0020173
706,37,-0.004657812279564369,0.07282122813775901,0.0,-0.08923294222730742,-0.17233905434388166,2.6943854410970838,0.0,-3.3016188624103746,0,False,True,False,1761316217.008806
707,30,-0.004133248759433145,0.08543815511154661,0.0,0.0,-0.12399746278299435,2.563144653346398,0.0,0.0,0,False,True,False,1761316217.8247783
708,59,-0.0044093397136500045,0.018693166727947748,-0.05084745762711865,-0.04133550353766715,-0.26015104310535025,1.1028968369489172,-3.0,-2.438794708722362,1,True,False,False,1761316219.029693
709,2,-0.0046614428215335435,0.03185401443868596,0.0,-0.2608933562564113,-0.009322885643067087,0.06370802887737192,0.0,-0.5217867125128226,0,True,False,False,1761316219.0896616
710,1,-0.001094644435290611,0.03462581770782647,0.0,0.0,-0.001094644435290611,0.03462581770782647,0.0,0.0,0,True,False,False,1761316219.149207
711,40,-0.005611153898138866,0.01844249708742831,0.0,-0.029064183843295,-0.22444615592555464,0.7376998834971324,0.0,-1.1625673537318,0,True,False,False,1761316219.5409262
712,25,-0.004184928000292732,0.02018154102765337,0.0,0.0,-0.10462320000731831,0.5045385256913343,0.0,0.0,0,True,False,False,1761316219.809386
713,11,-0.0025020352394496156,0.02239947634409795,0.0,0.0,-0.027522387633945773,0.24639423978507746,0.0,0.0,0,True,False,False,1761316219.963647
714,47,-0.003668169310093345,0.06159840542867854,0.0,-0.019352118575929323,-0.1724039575743872,2.8951250551478913,0.0,-0.9095495730686781,0,False,True,False,1761316220.3738024
715,26,-0.004328628908790034,0.019623879440691345,-0.11538461538461539,-0.03231467439939632,-0.11254435162854087,0.510220865457975,-3.0,-0.8401815343843044,1,True,False,False,1761316336.268355
716,1,-0.0029747687141320673,0.03431007060268276,-3.0,0.0,-0.0029747687141320673,0.03431007060268276,-3.0,0.0,1,True,False,False,1761316336.302804
717,2,-0.004577294346122416,0.03187718146180685,0.0,0.0,-0.009154588692244833,0.0637543629236137,0.0,0.0,0,True,False,False,1761316336.3425353
718,28,-0.0037848017726157045,0.0198885411905684,-0.10714285714285714,-0.044662591362703626,-0.10597444963323972,0.5568791533359152,-3.0,-1.2505525581557015,1,True,False,False,1761316336.6250226
719,17,-0.0037350175046539785,0.020861015865195037,0.0,0.0,-0.06349529757911763,0.35463726970831566,0.0,0.0,0,True,False,False,1761316336.8171372
720,18,-0.006068753677239632,0.020126972914121053,0.0,0.0,-0.10923756619031338,0.36228551245417895,0.0,0.0,0,True,False,False,1761316337.0268183
721,3,-0.0038919674387269017,0.030222175077363467,0.0,0.0,-0.011675902316180705,0.0906665252320904,0.0,0.0,0,True,False,False,1761316337.0783453
722,1,-0.0029648303169041955,0.03431141343906674,0.0,0.0,-0.0029648303169041955,0.03431141343906674,0.0,0.0,0,True,False,False,1761316337.1089408
723,11,-0.004482880790459718,0.022143811051535168,-0.2727272727272727,-0.33394170379905597,-0.0493116886950569,0.24358192156688685,-3.0,-3.673358741789616,1,True,False,False,1761316337.2309878
724,7,-0.0035044672346369607,0.02447212360557736,-0.42857142857142855,-0.4724352362181071,-0.024531270642458726,0.17130486523904154,-3.0,-3.3070466535267498,1,True,False,False,1761316337.3212657
725,46,-0.005942883032262508,0.018240425962253615,0.0,0.0,-0.2733726194840754,0.8390595942636663,0.0,0.0,0,True,False,False,1761316337.7277884
726,1,-0.00306842883040219,0.03429859274244884,0.0,0.0,-0.00306842883040219,0.03429859274244884,0.0,0.0,0,True,False,False,1761316337.7635465
727,1,-0.0029062342110519274,0.03431834949614343,-3.0,0.0,-0.0029062342110519274,0.03431834949614343,-3.0,0.0,1,True,False,False,1761316337.7981877
728,2,-0.001602431528343627,0.03260381624506237,-1.5,-0.22400318737719802,-0.003204863056687254,0.06520763249012473,-3.0,-0.44800637475439603,1,True,False,False,1761316337.8431857
729,83,-0.006627274946694167,0.04124414209287254,0.0,-0.12574995364743413,-0.5500638205756159,3.4232637937084207,0.0,-10.437246152737032,0,False,True,False,1761316338.6818798
730,11,-0.0044952406783050425,0.2025205058460732,0.0,0.0,-0.049447647461355465,2.2277255643068052,0.0,0.0,0,False,True,False,1761316339.0122082
731,17,-0.006904480193098672,0.13524235121720693,0.0,0.0,-0.11737616328267741,2.2991199706925176,0.0,0.0,0,False,True,False,1761316339.1988952
732,1,-0.0029134822480288832,0.03431749592794198,0.0,-0.23562903458957812,-0.0029134822480288832,0.03431749592794198,0.0,-0.23562903458957812,0,True,False,False,1761316339.313102
733,49,-0.0042469458981417565,0.05947438664546937,0.0,-0.04850689558540997,-0.20810034900894608,2.914244945627999,0.0,-2.3768378836850887,0,False,True,False,1761316339.7937539
734,63,-0.005248903706833505,0.05008768069618168,0.0,-0.07536125084189108,-0.3306809335305108,3.1555238838594457,0.0,-4.7477588030391376,0,False,True,False,1761316340.71825
735,6,-0.005383451536959655,0.024742910265879492,0.0,0.0,-0.03230070922175793,0.14845746159527695,0.0,0.0,0,True,False,False,1761316341.0534718
736,73,-0.005701973991938722,0.04543779102996654,0.0,0.0,-0.41624410141152673,3.3169587451875575,0.0,0.0,0,False,True,False,1761316341.842154
737,14,-0.0035927781694166214,0.020970335441738066,-0.21428571428571427,-0.2983200961304732,-0.0502988943718327,0.2935846961843329,-3.0,-4.176481345826625,2,True,False,False,1761316342.2445107
738,35,-0.0036208884494656423,0.019674083923527392,0.0,0.0,-0.12673109573129748,0.6885929373234587,0.0,0.0,0,True,False,False,1761316342.572813
739,90,-0.00501972035800972,0.03968103461756988,0.0,0.0,-0.45177483222087483,3.5712931155812893,0.0,0.0,0,False,True,False,1761316343.423599
740,8,-0.007787663654794494,0.021735218547482393,-0.375,-0.1471730763838786,-0.06230130923835595,0.17388174837985915,-3.0,-1.1773846110710289,1,True,False,False,1761316343.5966733
741,16,-0.00469012284479322,0.14359438833455404,0.0,0.0,-0.07504196551669153,2.2975102133528646,0.0,0.0,0,False,True,False,1761316343.776818
742,59,-0.00683146249478807,0.016964972011432204,-0.05084745762711865,-0.04205241835980068,-0.40305628719249614,1.0009333486745,-3.0,-2.4810926832282405,1,True,False,False,1761316345.0557127
743,19,-0.003637078543877418,0.020173531692925427,0.0,0.0,-0.06910449233367094,0.3832971021655831,0.0,0.0,0,True,False,False,1761316345.2867823
744,77,-0.004582918674792456,0.04410264641250376,0.0,0.0,-0.35288473795901915,3.3959037737627895,0.0,0.0,0,False,True,False,1761316345.9712336
745,8,-0.0056248291653706855,0.02311735518905901,0.0,0.0,-0.044998633322965484,0.18493884151247209,0.0,0.0,0,True,False,False,1761316346.2174866
746,59,-0.004405870046351836,0.05263547860532548,0.0,0.0,-0.2599463327347583,3.105493237714203,0.0,0.0,0,False,True,False,1761316346.7659485
747,61,-0.004591042304820127,0.05125162172455287,0.0,0.0,-0.28005358059402774,3.1263489251977252,0.0,0.0,0,False,True,False,1761316347.6186225
748,3,-0.0024058339731572423,0.030598976496457302,-1.0,-0.21534928658788619,-0.007217501919471727,0.0917969294893719,-3.0,-0.6460478597636585,1,True,False,False,1761316347.689221
749,10,-0.006053807863556038,0.022063630991423257,0.0,0.0,-0.06053807863556038,0.22063630991423255,0.0,0.0,0,True,False,False,1761316347.788829
750,9,-0.0035675604268259847,0.24315823367751627,0.0,0.0,-0.03210804384143386,2.1884241030976463,0.0,0.0,0,False,True,False,1761316347.8900852
751,32,-0.0041579200432448615,0.019845888240425765,0.0,0.0,-0.13305344138383557,0.6350684236936245,0.0,0.0,0,True,False,False,1761316467.9107277
752,1,-0.003291584973517415,0.0342710632927663,0.0,0.0,-0.003291584973517415,0.0342710632927663,0.0,0.0,0,True,False,False,1761316467.945113
753,1,-0.002936685836110412,0.03431482811938524,0.0,0.0,-0.002936685836110412,0.03431482811938524,0.0,0.0,0,True,False,False,1761316467.9817681
754,1,-0.002964896654607998,0.034311256445478056,0.0,0.0,-0.002964896654607998,0.034311256445478056,0.0,0.0,0,True,False,False,1761316468.0469544
755,17,-0.003701634790848852,0.02062323885636587,-0.17647058823529413,-0.185579864127089,-0.06292779144443049,0.35059506055821976,-3.0,-3.154857690160513,1,True,False,False,1761316468.241309
756,15,-0.00443642702697823,0.02078891556404726,-0.2,-0.2516247357881937,-0.06654640540467345,0.31183373346070886,-3.0,-3.774371036822906,1,True,False,False,1761316468.387274
757,8,-0.0034773576924142097,0.023678097326735315,0.0,0.0,-0.027818861539313677,0.18942477861388252,0.0,0.0,0,True,False,False,1761316468.4808135
758,10,-0.0042627679606176486,0.02253788640501999,0.0,0.0,-0.042627679606176486,0.2253788640501999,0.0,0.0,0,True,False,False,1761316468.5938463
759,45,-0.00367150678243948,0.06292091930344193,0.0,0.0,-0.1652178052097766,2.831441368654887,0.0,0.0,0,False,True,False,1761316468.983712
760,87,-0.005760202688102171,0.040644329513738316,0.0,0.0,-0.5011376338648889,3.5360566676952336,0.0,0.0,0,False,True,False,1761316470.3165762
761,82,-0.005595288901714085,0.042375204217775395,0.0,-0.014721248639913071,-0.45881368994055494,3.4747667458575826,0.0,-1.2071423884728718,0,False,True,False,1761316471.0156927
762,12,-0.004005872933282034,0.021662330302300064,0.0,-0.0014058831226265208,-0.048070475199384406,0.25994796362760075,0.0,-0.01687059747151825,0,True,False,False,1761316471.2174156
763,38,-0.004415896525270349,0.07108874517131221,0.0,0.0,-0.16780406796027325,2.701372316509864,0.0,0.0,0,False,True,False,1761316471.593617
764,24,-0.005501939163201704,0.01924749896130894,0.0,0.0,-0.1320465399168409,0.4619399750714146,0.0,0.0,0,True,False,False,1761316472.2936058
765,12,-0.005984738719278942,0.019940197816260236,0.0,-0.14477996204594198,-0.0718168646313473,0.23928237379512285,0.0,-1.7373595445513037,0,True,False,False,1761316472.42769
766,100,-0.004232452139554823,0.03836272395318471,0.0,0.0,-0.42324521395548226,3.8362723953184714,0.0,0.0,0,False,True,False,1761316473.389155
767,23,-0.004229282674828543,0.020007659172896004,0.0,-0.16569045822230682,-0.09727350152105649,0.4601761609766081,0.0,-3.810880539113057,0,True,False,False,1761316473.6313326
768,99,-0.004519818213362288,0.038590559054691345,0.0,0.0,-0.44746200312286655,3.8204653464144434,0.0,0.0,0,False,True,False,1761316474.4531927
769,2,-0.004601429220203382,0.031870051934998145,0.0,0.0,-0.009202858440406764,0.06374010386999629,0.0,0.0,0,True,False,False,1761316474.5958316
770,5,-0.0025308167756480466,0.026782003751096406,0.0,0.0,-0.012654083878240232,0.13391001875548203,0.0,0.0,0,True,False,False,1761316474.6654382
771,51,-0.006977879363914867,0.05692744132162729,0.0,0.0,-0.3558718475596582,2.9032995074029917,0.0,0.0,0,False,True,False,1761316475.2219262
772,19,-0.007000295995552037,0.01913663404585579,0.0,-0.09160931489161056,-0.1330056239154887,0.36359604687126,0.0,-1.7405769829406006,0,True,False,False,1761316475.7214322
773,12,-0.0056669473081873275,0.02113697142579009,0.0,0.0,-0.06800336769824793,0.2536436571094811,0.0,0.0,0,True,False,False,1761316475.865333
774,53,-0.0059842500384044055,0.05597581162691624,0.0,0.0,-0.3171652520354335,2.9667180162265607,0.0,0.0,0,False,True,False,1761316476.4210694
775,13,-0.00489215455763851,0.021102731891898683,-0.23076923076923078,-0.18954658725283535,-0.06359800924930063,0.27433551459468286,-3.0,-2.4641056342868595,1,True,False,False,1761316476.8009875
776,5,-0.0035448569490750355,0.026477928861019472,-0.6,-0.16379572975684248,-0.017724284745375178,0.13238964430509736,-3.0,-0.8189786487842123,1,True,False,False,1761316476.8741398
777,19,-0.002838535445847284,0.12495600086513357,0.0,0.0,-0.053932173471098396,2.374164016437538,0.0,0.0,0,False,True,False,1761316477.0788255
778,52,-0.004685929972489803,0.01834263434795572,0.0,0.0,-0.24366835856946978,0.9538169860936974,0.0,0.0,0,True,False,False,1761316478.146889
779,7,-0.003155416628787748,0.02447630173434761,-0.42857142857142855,-0.09375648701981784,-0.022087916401514234,0.17133411214043326,-3.0,-0.6562954091387249,1,True,False,False,1761316478.2390447
780,34,-0.004092109517016884,0.07785674429189825,0.0,0.0,-0.13913172357857406,2.6471293059245404,0.0,0.0,0,False,True,False,1761316599.3880253
781,7,-0.003600836002581635,0.024181488542775638,0.0,0.0,-0.025205852018071444,0.16927041979942947,0.0,0.0,0,True,False,False,1761316599.6194096
782,59,-0.005315058572688115,0.0524973324154482,0.0,-0.07322483951332683,-0.3135884557885988,3.0973426125114436,0.0,-4.3202655312862825,0,False,True,False,1761316600.1560125
783,1,-0.0029908303144522996,0.03430827015495719,0.0,0.0,-0.0029908303144522996,0.03430827015495719,0.0,0.0,0,True,False,False,1761316600.4376066
784,14,-0.006845003927188677,0.1620850888454343,0.0,0.0,-0.09583005498064148,2.26919124383608,0.0,0.0,0,False,True,False,1761316600.5802813
785,20,-0.003579675952283089,0.020643225707105695,0.0,0.0,-0.07159351904566177,0.4128645141421139,0.0,0.0,0,True,False,False,1761316601.53457
786,15,-0.004679201773889844,0.15284646781289127,0.0,0.0,-0.07018802660834765,2.292697017193369,0.0,0.0,0,False,True,False,1761316601.6797857
787,27,-0.005028840975399913,0.09320367666397826,0.0,0.0,-0.13577870633579767,2.516499269927413,0.0,0.0,0,False,True,False,1761316602.4635127
788,1,-0.0029119867361189016,0.034318259643873805,0.0,0.0,-0.0029119867361189016,0.034318259643873805,0.0,0.0,0,True,False,False,1761316602.933035
789,41,-0.0060564037625739095,0.018865369278208057,0.0,0.0,-0.24831255426553028,0.7734801404065303,0.0,0.0,0,True,False,False,1761316603.3449981
790,36,-0.0045299072212822925,0.07441736264301899,0.0,0.0,-0.16307665996616252,2.6790250551486836,0.0,0.0,0,False,True,True,1761316603.6452677
791,25,-0.004948144826250642,0.09905016757825034,0.0,0.0,-0.12370362065626607,2.4762541894562586,0.0,0.0,0,False,True,False,1761316604.2207704
792,1,-0.002951258276539719,0.03431322370135281,-3.0,0.0,-0.002951258276539719,0.03431322370135281,-3.0,0.0,1,True,False,False,1761316604.7325132
793,12,-0.0026018708942226487,0.18744537721475296,0.0,-0.08696378768612818,-0.031222450730671782,2.2493445265770355,0.0,-1.0435654522335382,0,False,True,False,1761316604.925264
794,41,-0.004560762425046452,0.01918047012953959,0.0,0.0,-0.18699125942690456,0.7863992753111231,0.0,0.0,0,True,False,False,1761316605.8397179
795,1,-0.00294082175138973,0.03431452537303081,0.0,0.0,-0.00294082175138973,0.03431452537303081,0.0,0.0,0,True,False,False,1761316605.8920372
796,49,-0.005186675878379607,0.05942114122046872,0.0,0.0,-0.25414711804060075,2.9116359198029675,0.0,0.0,0,False,True,False,1761316606.3420672
797,4,-0.0018611332253992217,0.02881597916338763,0.0,0.0,-0.007444532901596887,0.11526391665355051,0.0,0.0,0,True,False,False,1761316606.663733
798,12,-0.004420420638565034,0.021526863147854774,0.0,0.0,-0.053045047662780405,0.25832235777425727,0.0,0.0,0,True,False,False,1761316606.8464293
799,1,-0.00019164444564262597,0.03467519120999207,-3.0,0.0,-0.00019164444564262597,0.03467519120999207,-3.0,0.0,1,True,False,False,1761316606.8968441
800,1,-0.00322754080973105,0.03427893343764615,0.0,0.0,-0.00322754080973105,0.03427893343764615,0.0,0.0,0,True,False,False,1761316606.945129
801,78,-0.004667091792445556,0.04412750608309723,0.0,0.0,-0.36403315981075335,3.441945474481584,0.0,0.0,0,False,True,False,1761316607.8302405
802,1,-0.0029095027849541013,0.03431858159539036,0.0,0.0,-0.0029095027849541013,0.03431858159539036,0.0,0.0,0,True,False,False,1761316607.9774125
803,57,-0.005200180686392922,0.053339440816080746,0.0,-0.001475726139381253,-0.29641029912439654,3.0403481265166024,0.0,-0.08411638994473142,0,False,True,False,1761316608.5599885
804,32,-0.004772254008862781,0.019347060172828986,0.0,-0.08844150066067405,-0.152712128283609,0.6191059255305276,0.0,-2.8301280211415696,0,True,False,False,1761316609.1612766
805,17,-0.004558452436099362,0.020866964501577812,0.0,0.0,-0.07749369141368914,0.3547383965268228,0.0,0.0,0,True,False,False,1761316609.427171
806,53,-0.004493761416341669,0.056411058105925345,0.0,-0.09066611358166321,-0.23816935506610848,2.9897860796140434,0.0,-4.80530401982815,0,False,True,False,1761316609.9308283
807,1,-0.001290287765482373,0.034606428700538316,0.0,0.0,-0.001290287765482373,0.034606428700538316,0.0,0.0,0,True,False,False,1761316725.3520627
808,9,-0.0040052966079675,0.02212076225257305,-0.3333333333333333,-0.18352824353831518,-0.036047669471707504,0.19908686027315747,-3.0,-1.6517541918448366,1,True,False,False,1761316725.4599984
809,92,-0.005465718632638725,0.03901657600388603,0.0,0.0,-0.5028461142027627,3.5895249923575143,0.0,0.0,0,False,True,False,1761316726.3452315
810,9,-0.0036221510729154464,0.022990080967660545,0.0,0.0,-0.032599359656239016,0.2069107287089449,0.0,0.0,0,True,False,False,1761316726.4881468
811,1,-0.002911622086380466,0.0343176825272955,-3.0,0.0,-0.002911622086380466,0.0343176825272955,-3.0,0.0,2,True,False,False,1761316726.5342443
812,1,-0.002918679792154532,0.034317258618066004,-3.0,0.0,-0.002918679792154532,0.034317258618066004,-3.0,0.0,1,True,False,False,1761316726.5793128
813,28,-0.004516055292667896,0.017467251720076977,-0.10714285714285714,-0.04332682811019769,-0.12644954819470108,0.4890830481621553,-3.0,-1.2131511870855354,1,True,False,False,1761316726.9294057
814,27,-0.004519650153699448,0.01961492660663456,0.0,-0.029427696736476175,-0.1220305541498851,0.5296030183791332,0.0,-0.7945478118848567,0,True,False,False,1761316727.3000278
815,51,-0.00475085145819796,0.01896264608831249,0.0,-0.017022603437116295,-0.24229342436809595,0.9670949505039369,0.0,-0.8681527752929311,0,True,False,False,1761316727.9182112
