episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1056,1,-0.0029331123332957476,0.03431554731052233,-3.0,0.0,-0.0029331123332957476,0.03431554731052233,-3.0,0.0,1,True,False,False,1761317754.6911426
1057,30,-0.004931118246578417,0.08583212607321945,0.0,-0.0754791902144245,-0.1479335473973525,2.5749637821965834,0.0,-2.264375706432735,0,False,True,False,1761317754.9744494
1058,8,-0.0038658585594132377,0.27147229907574133,0.0,0.0,-0.030926868475305902,2.1717783926059306,0.0,0.0,0,False,True,False,1761317755.443869
1059,52,-0.004768129221822363,0.05712089494745286,0.0,0.0,-0.24794271953476285,2.9702865372675484,0.0,0.0,0,False,True,False,1761317756.1136515
1060,1,-0.0029353196179345504,0.034314875536445966,0.0,0.0,-0.0029353196179345504,0.034314875536445966,0.0,0.0,0,True,False,False,1761317756.4758492
1061,4,-0.0018622637828705965,0.028783086030977477,-0.75,-0.21176465896029814,-0.007449055131482386,0.11513234412390991,-3.0,-0.8470586358411926,1,True,False,False,1761317756.5660248
1062,44,-0.00556861901388677,0.018562881183044996,0.0,-0.058137139455843416,-0.24501923661101788,0.8167667720539799,0.0,-2.55803413605711,0,True,False,False,1761317757.0225596
1063,50,-0.0058515883283754375,0.05787280719998655,0.0,0.0,-0.2925794164187719,2.8936403599993277,0.0,0.0,0,False,True,False,1761317757.5395384
1064,35,-0.004246594436261428,0.019563814221509507,0.0,0.0,-0.14863080526914998,0.6847334977528328,0.0,0.0,0,True,False,False,1761317758.1940217
1065,23,-0.0032816506306018937,0.02008228574894797,0.0,0.0,-0.07547796450384356,0.4618925722258034,0.0,0.0,0,True,False,False,1761317758.423452
1066,9,-0.00574089270423413,0.022100928943734388,0.0,0.0,-0.051668034338107176,0.1989083604936095,0.0,0.0,0,True,False,False,1761317758.5638442
1067,8,-0.00606568935890456,0.2712396070523415,0.0,0.0,-0.04852551487123648,2.169916856418732,0.0,0.0,0,False,True,False,1761317758.6940782
1068,105,-0.004308636740817894,0.03751561150461483,0.0,0.0,-0.4524068577858789,3.9391392079845575,0.0,0.0,0,False,True,False,1761317760.0038633
1069,28,-0.004313022074662725,0.01975148539043347,-0.10714285714285714,-0.28103226398364434,-0.12076461809055632,0.5530415909321371,-3.0,-7.868903391542041,1,True,False,False,1761317760.365142
1070,7,-0.005602290686738211,0.30675234199932805,0.0,0.0,-0.039216034807167476,2.1472663939952965,0.0,0.0,0,False,True,False,1761317760.4648092
1071,8,-0.0032963119123336445,0.023826730523441336,0.0,0.0,-0.026370495298669156,0.1906138441875307,0.0,0.0,0,True,False,False,1761317761.2703092
1072,18,-0.004693314247775565,0.0199527534964523,-0.16666666666666666,-0.12318727572151847,-0.08447965645996018,0.3591495629361414,-3.0,-2.2173709629873324,1,True,False,False,1761317761.4710197
1073,65,-0.005947634539284162,0.01842754500213547,0.0,0.0,-0.3865962450534705,1.1977904251388054,0.0,0.0,0,True,False,False,1761317762.1619947
1074,62,-0.004393909151665214,0.05095587278009365,0.0,0.0,-0.27242236740324327,3.1592641123658063,0.0,0.0,0,False,True,False,1761317884.3482354
1075,37,-0.004713848537494972,0.07305681494721335,0.0,0.0,-0.17441239588731394,2.7031021530468937,0.0,0.0,0,False,True,False,1761317884.8584447
1076,1,-0.002918635042559113,0.034317397825226026,0.0,0.0,-0.002918635042559113,0.034317397825226026,0.0,0.0,0,True,False,False,1761317885.2944968
1077,58,-0.004502432992355951,0.018194694929182957,-0.05172413793103448,-0.07495898239476449,-0.26114111355664515,1.0552923058926116,-3.0,-4.347620978896341,1,True,False,False,1761317885.885818
1078,69,-0.00472477635337387,0.04766510289850763,0.0,-0.038029908841568864,-0.32600956838279704,3.2888920999970264,0.0,-2.624063710068252,0,False,True,False,1761317886.5439053
1079,1,-0.0020969469085442595,0.03448949244496902,-3.0,0.0,-0.0020969469085442595,0.03448949244496902,-3.0,0.0,1,True,False,False,1761317886.8817463
1080,3,-0.00240302890944487,0.03059897471554211,0.0,0.0,-0.00720908672833461,0.09179692414662632,0.0,0.0,0,True,False,False,1761317886.9353266
1081,76,-0.0040951179019929045,0.044765405746956505,0.0,0.0,-0.31122896055146076,3.4021708367686943,0.0,0.0,0,False,True,False,1761317887.8128836
1082,12,-0.0026628650201752546,0.022356223149063714,0.0,0.0,-0.03195438024210306,0.26827467778876457,0.0,0.0,0,True,False,False,1761317888.172612
1083,72,-0.005639618170602651,0.018264147084454577,-0.041666666666666664,-0.032578146274349795,-0.40605250828339085,1.3150185900807294,-3.0,-2.3456265317531853,1,True,False,False,1761317888.7655287
1084,46,-0.004409179453503096,0.062427256425275905,0.0,0.0,-0.20282225486114241,2.8716537955626915,0.0,0.0,0,False,True,False,1761317889.3008502
1085,14,-0.0034504150153142434,0.021407563878937736,-0.21428571428571427,-0.11963615698599564,-0.048305810214399406,0.2997058943051283,-3.0,-1.674906197803939,1,True,False,False,1761317889.7867944
1086,28,-0.005524484872779908,0.01935969819096459,0.0,0.0,-0.15468557643783742,0.5420715493470085,0.0,0.0,0,True,False,False,1761317890.0508876
1087,1,-0.0029202163207604193,0.034316806234222286,-3.0,0.0,-0.0029202163207604193,0.034316806234222286,-3.0,0.0,1,True,False,False,1761317890.0865262
1088,56,-0.0064092517765779915,0.053829147735417915,0.0,-0.03155744522077397,-0.3589180994883675,3.0144322731834032,0.0,-1.7672169323633424,0,False,True,False,1761317890.602942
1089,59,-0.005182573660073384,0.018712828156695744,-0.05084745762711865,-0.019672484334964838,-0.30577184594432966,1.104056861245049,-3.0,-1.1606765757629254,1,True,False,False,1761317891.5788703
1090,56,-0.00489160067892806,0.05416711006366431,0.0,0.0,-0.27392963801997133,3.033358163565201,0.0,0.0,0,False,True,False,1761317892.10721
1091,19,-0.004108969970656568,0.019557798279342002,-0.15789473684210525,-0.0681526010828982,-0.07807042944247479,0.37159816730749806,-3.0,-1.2948994205750657,1,True,False,False,1761317892.6750402
1092,1,-0.00291810947831257,0.03431687945478612,0.0,0.0,-0.00291810947831257,0.03431687945478612,0.0,0.0,0,True,False,False,1761317892.7332246
1093,93,-0.004986859313188482,0.039927855656052245,0.0,0.0,-0.4637779161265288,3.713290576012859,0.0,0.0,0,False,True,False,1761317893.5863044
1094,1,-0.002904012636464716,0.034318466193730135,0.0,0.0,-0.002904012636464716,0.034318466193730135,0.0,0.0,0,True,False,False,1761317893.6550498
1095,1,-0.002903749207165726,0.03431872822354465,0.0,0.0,-0.002903749207165726,0.03431872822354465,0.0,0.0,0,True,False,False,1761317893.6867049
1096,1,-0.002913035145893757,0.03431810830807147,0.0,0.0,-0.002913035145893757,0.03431810830807147,0.0,0.0,0,True,False,False,1761317893.7218835
1097,1,-0.0030543930895535355,0.03430034812873006,-3.0,0.0,-0.0030543930895535355,0.03430034812873006,-3.0,0.0,1,True,False,False,1761317893.7590268
1098,34,-0.0037188980029628253,0.07804468312156751,0.0,-0.06913661334222342,-0.12644253210073605,2.6535192261332954,0.0,-2.350644853635596,0,False,True,False,1761317894.0882928
1099,54,-0.004370247746768527,0.0556236120656146,0.0,-0.05894997902975247,-0.23599337832550046,3.0036750515431883,0.0,-3.1832988676066334,0,False,True,False,1761317895.0518217
1100,3,-0.002401368744320852,0.030599038817371065,0.0,0.0,-0.0072041062329625555,0.09179711645211319,0.0,0.0,0,True,False,False,1761317895.250032
1101,7,-0.005800690923792993,0.023764301653609148,0.0,0.0,-0.040604836466550956,0.16635011157526403,0.0,0.0,0,True,False,False,1761317895.3599665
1102,20,-0.004647704030124457,0.11952983684425851,0.0,0.0,-0.09295408060248914,2.39059673688517,0.0,0.0,0,False,True,False,1761317895.5964499
1103,74,-0.005232328947463237,0.04529820581400378,0.0,0.0,-0.38719234211227954,3.3520672302362797,0.0,0.0,0,False,True,False,1761318010.6301284
1104,15,-0.0029334311686480606,0.021135446403648426,0.0,0.0,-0.04400146752972091,0.31703169605472636,0.0,0.0,0,True,False,False,1761318010.9462917
1105,33,-0.005205645222461698,0.019143238683704877,0.0,0.0,-0.17178629234123605,0.631726876562261,0.0,0.0,0,True,False,False,1761318011.2866445
1106,74,-0.004213523118040413,0.04575671111460176,0.0,-0.314118565133265,-0.31180071073499055,3.38599662248053,0.0,-23.24477381986161,0,False,True,False,1761318012.105457
1107,11,-0.0033767469989905287,0.02236260413576787,0.0,0.0,-0.03714421698889581,0.24598864549344657,0.0,0.0,0,True,False,False,1761318012.3078227
1108,50,-0.004598280098005151,0.018777754390763526,-0.06,-0.16881978372438206,-0.2299140049002575,0.9388877195381763,-3.0,-8.440989186219102,1,True,False,False,1761318012.8046875
1109,18,-0.004491333362416254,0.019927342079572127,-0.16666666666666666,-0.05537356241594668,-0.08084400052349258,0.3586921574322983,-3.0,-0.9967241234870403,1,True,False,False,1761318013.0240302
1110,79,-0.0047647632938459155,0.043779421962715406,0.0,0.0,-0.3764163002138273,3.458574335054517,0.0,0.0,0,False,True,False,1761318013.8328834
1111,27,-0.004660935898878442,0.019552927697397367,0.0,0.0,-0.12584526926971792,0.5279290478297289,0.0,0.0,0,True,False,False,1761318014.2400932
1112,25,-0.004543662729000038,0.09891782161901419,0.0,0.0,-0.11359156822500094,2.472945540475355,0.0,0.0,0,False,True,False,1761318014.5041983
1113,48,-0.00430070536338953,0.019152795016956287,0.0,0.0,-0.20643385744269746,0.9193341608139018,0.0,0.0,0,True,False,False,1761318015.470966
1114,53,-0.006574468123859818,0.05596359837243022,0.0,0.0,-0.3484468105645704,2.9660707137388016,0.0,0.0,0,False,True,False,1761318016.058077
1115,6,-0.005312274500153011,0.024855227959119732,-0.5,-0.17463639807892548,-0.03187364700091806,0.14913136775471839,-3.0,-1.0478183884735528,1,True,False,False,1761318016.2198873
1116,69,-0.005260931527204758,0.04735740695337634,0.0,0.0,-0.3630042753771283,3.2676610797829677,0.0,0.0,0,False,True,False,1761318016.8406487
1117,7,-0.00425980334781446,0.30735335708118905,0.0,0.0,-0.02981862343470122,2.1514734995683233,0.0,0.0,0,False,True,False,1761318017.115401
1118,20,-0.00508691952447461,0.02035527873116936,-0.15,-0.05493545443653527,-0.1017383904894922,0.40710557462338715,-3.0,-1.0987090887307054,1,True,False,False,1761318017.7701418
1119,23,-0.003644706708213492,0.02014342099421582,-0.13043478260869565,-0.05417993508017315,-0.08382825428891032,0.46329868286696385,-3.0,-1.2461385068439825,1,True,False,False,1761318018.0643718
1120,7,-0.002897730115149636,0.024564850105565354,0.0,0.0,-0.020284110806047452,0.17195395073895747,0.0,0.0,0,True,False,False,1761318018.196673
1121,16,-0.00544268677090496,0.02043421225069591,0.0,0.0,-0.08708298833447936,0.32694739601113454,0.0,0.0,0,True,False,False,1761318018.4089496
1122,55,-0.004460743685888169,0.05518067430505083,0.0,-0.04397586889943943,-0.24534090272384929,3.034937086777796,0.0,-2.4186727894691686,0,False,True,False,1761318019.0007353
1123,10,-0.0032781918352151654,0.02279011085366891,0.0,0.0,-0.032781918352151655,0.2279011085366891,0.0,0.0,0,True,False,False,1761318019.481916
1124,16,-0.0035417696822430855,0.02105446689693701,0.0,0.0,-0.05666831491588937,0.3368714703509922,0.0,0.0,0,True,False,False,1761318019.66446
1125,16,-0.004270937530296133,0.020588627439050218,0.0,-0.033902631470453595,-0.06833500048473813,0.3294180390248035,0.0,-0.5424421035272575,0,False,False,True,1761318019.8347378
1126,94,-0.005029307401305017,0.03939921264932401,0.0,-0.008210086771253925,-0.4727548957226716,3.7035259890364567,0.0,-0.771748156497869,0,False,True,False,1761318020.642988
1127,41,-0.003815029270016714,0.06770767640393675,0.0,0.0,-0.15641620007068527,2.776014732561407,0.0,0.0,0,False,True,False,1761318021.0187495
1128,17,-0.0027539370276862996,0.020948832479542902,0.0,0.0,-0.046816929470667096,0.3561301521522293,0.0,0.0,0,True,False,False,1761318138.8435545
1129,1,-0.0031912171841006177,0.034283584840794856,0.0,0.0,-0.0031912171841006177,0.034283584840794856,0.0,0.0,0,True,False,False,1761318138.8771765
1130,12,-0.0027239537034323,0.02130120445137403,0.0,0.0,-0.0326874444411876,0.25561445341648836,0.0,0.0,0,True,False,False,1761318139.005941
1131,30,-0.005907553117949672,0.08550440942399491,0.0,-0.02008624066699514,-0.17722659353849016,2.5651322827198473,0.0,-0.6025872200098542,0,False,True,False,1761318139.3106947
1132,37,-0.0043140098693983395,0.07301774314136862,0.0,0.0,-0.15961836516773856,2.701656496230639,0.0,0.0,0,False,True,False,1761318140.1307023
1133,27,-0.00422074150168764,0.019630402247756466,0.0,0.0,-0.11396002054556628,0.5300208606894246,0.0,0.0,0,True,False,False,1761318140.6899421
1134,73,-0.004115054427955729,0.0461122806889006,0.0,0.0,-0.3003989732407682,3.366196490289744,0.0,0.0,0,False,True,False,1761318141.3147538
1135,12,-0.0024702729218019017,0.022338355823514972,-0.25,-0.14346013881631392,-0.02964327506162282,0.2680602698821797,-3.0,-1.721521665795767,1,True,False,False,1761318141.670884
1136,57,-0.004299465514807015,0.05401959660619116,0.0,0.0,-0.2450695343439999,3.079117006552896,0.0,0.0,0,False,True,False,1761318142.217014
1137,63,-0.004946853088851599,0.017590483364010045,-0.047619047619047616,-0.0375199723415435,-0.3116517445976507,1.1082004519326327,-3.0,-2.3637582575172407,1,True,False,False,1761318142.9971213
1138,4,-0.004723444285011094,0.028139853219050492,-0.75,-0.17504857934906445,-0.018893777140044376,0.11255941287620197,-3.0,-0.7001943173962578,1,True,False,False,1761318143.0618074
1139,7,-0.0052836863324700915,0.3071779377621601,0.0,0.0,-0.03698580432729064,2.150245564335121,0.0,0.0,0,False,True,False,1761318143.1773038
1140,1,-0.002906497854591794,0.03431855468357137,0.0,0.0,-0.002906497854591794,0.03431855468357137,0.0,0.0,0,True,False,False,1761318143.8310657
1141,42,-0.0054516229592469385,0.06621765724971708,0.0,0.0,-0.2289681642883714,2.781141604488117,0.0,0.0,0,False,True,False,1761318144.2414315
1142,37,-0.004277026663906145,0.01972075097058625,0.0,0.0,-0.15824998656452738,0.7296677859116912,0.0,0.0,0,True,False,False,1761318145.087429
1143,34,-0.004302779474565105,0.07816433617957864,0.0,-0.07148964775407692,-0.14629450213521356,2.657587430105674,0.0,-2.430648023638615,0,False,True,False,1761318145.4183028
1144,18,-0.004560414357344523,0.019495943885760356,-0.16666666666666666,-0.04615905868829316,-0.08208745843220142,0.35092698994368643,-3.0,-0.8308630563892769,1,True,False,False,1761318146.042984
1145,43,-0.004334197164749043,0.06515234959907454,0.0,-0.060081946918918,-0.18637047808420887,2.801551032760205,0.0,-2.583523717513474,0,False,True,False,1761318146.5193517
1146,104,-0.00437332439629036,0.03763415319581631,0.0,0.0,-0.4548257372141975,3.9139519323648964,0.0,0.0,0,False,True,False,1761318147.555941
1147,6,-0.004512668165116046,0.02481775032057269,0.0,0.0,-0.027076008990696274,0.14890650192343613,0.0,0.0,0,True,False,False,1761318147.6428695
1148,2,-0.0016012104125178426,0.032605884041378874,0.0,0.0,-0.0032024208250356853,0.06521176808275775,0.0,0.0,0,True,False,False,1761318147.6856668
1149,16,-0.00474084695808246,0.018638508045248234,-0.1875,-0.0630492417012667,-0.07585355132931935,0.29821612872397174,-3.0,-1.0087878672202673,1,True,False,False,1761318147.8571467
1150,49,-0.004261322976242259,0.05936825701875436,0.0,0.0,-0.20880482583587068,2.9090445939189635,0.0,0.0,0,False,True,False,1761318148.3286283
1151,1,-0.002934543345947474,0.034314850339532965,-3.0,0.0,-0.002934543345947474,0.034314850339532965,-3.0,0.0,1,True,False,False,1761318148.6578617
1152,23,-0.0037275612376949005,0.01984737065288722,-0.13043478260869565,-0.029353604547860325,-0.08573390846698271,0.45648952501640605,-3.0,-0.6751329046007875,1,True,False,False,1761318148.9042296
1153,2,-0.004560790227002969,0.03188194035665859,0.0,0.0,-0.009121580454005938,0.06376388071331718,0.0,0.0,0,True,False,False,1761318148.9478388
1154,7,-0.008515086101037796,0.022682310898784395,0.0,0.0,-0.05960560270726457,0.15877617629149077,0.0,0.0,0,True,False,False,1761318149.0945885
1155,2,-0.002104008065719444,1.0171146613888324,0.0,0.0,-0.004208016131438888,2.034229322777665,0.0,0.0,0,False,True,False,1761318149.1369407
1156,1,-0.0030488794804752585,0.03430099022682115,0.0,0.0,-0.0030488794804752585,0.03430099022682115,0.0,0.0,0,True,False,False,1761318263.2779944
1157,29,-0.004593202089041475,0.019414685981807105,-0.10344827586206896,-0.04335744287267417,-0.13320286058220276,0.5630258934724061,-3.0,-1.257365843307551,1,True,False,False,1761318263.5601187
1158,53,-0.006157092623845399,0.05552704286037703,0.0,-0.048796588603226596,-0.32632590906380615,2.9429332715999825,0.0,-2.5862191959710095,0,False,True,False,1761318264.0597882
1159,21,-0.0035278453609059353,0.020495545146488908,0.0,0.0,-0.07408475257902464,0.43040644807626705,0.0,0.0,0,True,False,False,1761318264.653333
1160,40,-0.00385212663565934,0.06904466514436623,0.0,-0.03309109824384284,-0.1540850654263736,2.7617866057746494,0.0,-1.3236439297537137,0,False,True,False,1761318265.1047463
1161,3,-0.005656814590389199,0.02961732426805767,-1.0,-0.35883903046617727,-0.016970443771167597,0.08885197280417301,-3.0,-1.0765170913985318,1,True,False,False,1761318265.5334625
1162,6,-0.002090375897621877,0.02563272376710124,0.0,0.0,-0.01254225538573126,0.15379634260260744,0.0,0.0,0,True,False,False,1761318265.6189156
1163,5,-0.002466023507720721,0.02682358066199786,-0.6,-0.37191451299440714,-0.012330117538603604,0.1341179033099893,-3.0,-1.8595725649720358,1,True,False,False,1761318265.691219
1164,1,-0.002956081029586138,0.034312423998201,0.0,0.0,-0.002956081029586138,0.034312423998201,0.0,0.0,0,True,False,False,1761318265.72743
1165,1,-0.002910651910365943,0.03431774846701274,-3.0,0.0,-0.002910651910365943,0.03431774846701274,-3.0,0.0,1,True,False,False,1761318265.7639515
1166,41,-0.005102437432881101,0.06742660118489402,0.0,-0.07607695796453956,-0.20919993474812515,2.764490648580655,0.0,-3.1191552765461217,0,False,True,False,1761318266.2555568
1167,69,-0.004871640935074274,0.0472453925894361,0.0,0.0,-0.3361432245201249,3.259932088671091,0.0,0.0,0,False,True,False,1761318267.1837933
1168,65,-0.0046490229715439165,0.04937215578962788,0.0,-0.03539866240227276,-0.30218649315035456,3.209190126325812,0.0,-2.3009130561477296,0,False,True,False,1761318267.7569802
1169,58,-0.0034806393044561706,0.052867400225455746,0.0,-0.08631224843805052,-0.2018770796584579,3.0663092130764333,0.0,-5.00611040940693,0,False,True,False,1761318268.522746
1170,46,-0.004538886003890258,0.01909658566931382,0.0,0.0,-0.20878875617895185,0.8784429407884357,0.0,0.0,0,True,False,False,1761318269.0337605
1171,5,-0.004152423746192673,0.0264098175709206,-0.6,-0.13644114857992867,-0.020762118730963366,0.132049087854603,-3.0,-0.6822057428996433,1,True,False,False,1761318269.1117964
1172,18,-0.0036572722840092628,0.13091467426389014,0.0,0.0,-0.06583090111216673,2.3564641367500228,0.0,0.0,0,False,True,False,1761318269.3539515
1173,1,-0.0002965381002183536,0.03467303196703142,0.0,-0.38163830620948713,-0.0002965381002183536,0.03467303196703142,0.0,-0.38163830620948713,0,True,False,False,1761318269.9186804
1174,36,-0.0035886445266752123,0.07464243362621342,0.0,0.0,-0.12919120296030764,2.6871276105436834,0.0,0.0,0,False,True,False,1761318270.2583528
1175,2,-0.0016022170091579673,0.03260417632215712,0.0,0.0,-0.0032044340183159346,0.06520835264431424,0.0,0.0,0,True,False,False,1761318270.8483014
1176,106,-0.004319836546309101,0.03714314793198324,0.0,0.0,-0.4579026739087647,3.9371736807902233,0.0,0.0,0,False,True,False,1761318271.6244183
1177,13,-0.0052299894159946285,0.02126751492670694,0.0,0.0,-0.06798986240793017,0.27647769404719025,0.0,0.0,0,True,False,False,1761318271.7679517
1178,56,-0.005362458040617877,0.05426671869056606,0.0,0.0,-0.3002976502746011,3.0389362466716996,0.0,0.0,0,False,True,False,1761318272.3032606
1179,71,-0.004680442902690678,0.04667971343753188,0.0,0.0,-0.33231144609103813,3.3142596540647635,0.0,0.0,0,False,True,False,1761318273.2504494
1180,1,-0.002910196407818009,0.03431820955621201,0.0,0.0,-0.002910196407818009,0.03431820955621201,0.0,0.0,0,True,False,False,1761318273.4655364
1181,40,-0.003919033027977853,0.06902128279835257,0.0,0.0,-0.15676132111911412,2.7608513119341027,0.0,0.0,0,False,True,True,1761318273.7924964
1182,34,-0.0037901482537050927,0.07792200138341504,0.0,0.0,-0.12886504062597315,2.6493480470361113,0.0,0.0,0,False,True,False,1761318390.5210721
1183,5,-0.001964443619306179,0.02691100779353801,0.0,0.0,-0.009822218096530895,0.13455503896769005,0.0,0.0,0,True,False,False,1761318390.8096654
1184,10,-0.0036427609954558537,0.022490419768577553,-0.3,-0.16051290861892617,-0.036427609954558536,0.22490419768577552,-3.0,-1.6051290861892618,1,True,False,False,1761318390.9283466
1185,1,-0.0008023023772733082,0.034650200918802554,0.0,0.0,-0.0008023023772733082,0.034650200918802554,0.0,0.0,0,True,False,False,1761318390.960459
1186,12,-0.004324733544876978,0.18684637495672732,0.0,0.0,-0.05189680253852373,2.242156499480728,0.0,0.0,0,False,True,False,1761318391.0873413
1187,100,-0.005111796699356274,0.03818924830683215,0.0,0.0,-0.5111796699356275,3.8189248306832155,0.0,0.0,0,False,True,False,1761318392.465781
1188,68,-0.004497099676826135,0.047975778973530094,0.0,0.0,-0.3058027780241772,3.2623529702000464,0.0,0.0,0,False,True,False,1761318393.195793
1189,63,-0.006237267443523417,0.04986835751728517,0.0,0.0,-0.39294784894197526,3.1417065235889656,0.0,0.0,0,False,True,False,1761318393.9517698
1190,37,-0.007072034721022004,0.07218525574430544,0.0,0.0,-0.26166528467781414,2.6708544625393014,0.0,0.0,0,False,True,False,1761318394.5203815
1191,14,-0.0029885256750761635,0.021234014318742642,-0.21428571428571427,-0.08445658484448944,-0.04183935945106629,0.297276200462397,-3.0,-1.182392187822852,1,True,False,False,1761318394.7398958
1192,1,-0.0029110379970024654,0.034317612640732076,0.0,0.0,-0.0029110379970024654,0.034317612640732076,0.0,0.0,0,True,False,False,1761318394.7849092
1193,18,-0.0034268931387894113,0.0207960918923578,0.0,0.0,-0.0616840764982094,0.37432965406244045,0.0,0.0,0,True,False,False,1761318395.0041912
1194,12,-0.003417229183823004,0.021984430690232107,0.0,0.0,-0.04100675020587605,0.2638131682827853,0.0,0.0,0,True,False,False,1761318395.1480517
1195,25,-0.005072288102188595,0.09912805018109465,0.0,0.0,-0.12680720255471487,2.478201254527366,0.0,0.0,0,False,True,False,1761318395.4040747
1196,1,-0.0029435831360317107,0.03431371817518625,0.0,0.0,-0.0029435831360317107,0.03431371817518625,0.0,0.0,0,True,False,False,1761318395.9546974
1197,46,-0.004941594839789996,0.018965144269273256,0.0,-0.06679878666162341,-0.2273133626303398,0.8723966363865698,0.0,-3.0727441864346767,0,True,False,False,1761318396.3854427
1198,1,-0.0028988841084353527,0.03431909265423583,0.0,-0.03373304971531595,-0.0028988841084353527,0.03431909265423583,0.0,-0.03373304971531595,0,True,False,False,1761318396.4213638
1199,3,-0.002213349169062979,0.03064547501704314,0.0,0.0,-0.006640047507188938,0.09193642505112942,0.0,0.0,0,True,False,False,1761318396.470448
1200,39,-0.00553599795572146,0.018651323065276778,0.0,-0.1903460241575686,-0.21590392027313696,0.7274015995457943,0.0,-7.423494942145176,0,True,False,False,1761318396.8575232
1201,80,-0.004476193175794508,0.01759904808199413,-0.0375,-0.034399312408705876,-0.35809545406356064,1.4079238465595303,-3.0,-2.7519449926964703,1,True,False,False,1761318397.652822
1202,23,-0.004716250761003971,0.020115523593338812,0.0,0.0,-0.10847376750309133,0.46265704264679264,0.0,0.0,0,True,False,False,1761318397.8930008
1203,32,-0.0059495953583151365,0.08092335393524813,0.0,0.0,-0.19038705146608437,2.5895473259279402,0.0,0.0,0,False,True,False,1761318398.1939182
1204,111,-0.004178312763577031,0.0365197512632391,0.0,0.0,-0.46379271675705036,4.05369239021954,0.0,0.0,0,False,True,False,1761318399.091991
1205,49,-0.004531459913964508,0.019212706666766118,-0.061224489795918366,-0.03308576643436521,-0.2220415357842609,0.9414226266715398,-3.0,-1.6212025552838953,1,True,False,False,1761318399.6143224
1206,44,-0.004246513257473609,0.06407092155872486,0.0,0.0,-0.18684658332883877,2.8191205485838937,0.0,0.0,0,False,True,False,1761318399.9980679
1207,51,-0.0036065373806310986,0.05817905905320505,0.0,0.0,-0.18393340641218603,2.9671320117134576,0.0,0.0,0,False,True,False,1761318522.8072028
1208,49,-0.003814695542692594,0.05945030738238548,0.0,-0.0031727798999847995,-0.1869200815919371,2.9130650617368885,0.0,-0.15546621509925518,0,False,True,False,1761318523.2291281
1209,4,-0.0047057226349986585,0.028144593204730006,-0.75,-0.33189799794494346,-0.018822890539994634,0.11257837281892003,-3.0,-1.3275919917797738,2,True,False,False,1761318523.5802598
1210,6,-0.004162069251640425,0.02516631912113974,0.0,0.0,-0.024972415509842548,0.15099791472683843,0.0,0.0,0,True,False,False,1761318523.6687474
1211,71,-0.004368974019402347,0.0470490358701746,0.0,0.0,-0.31019715537756665,3.3404815467823967,0.0,0.0,0,False,True,False,1761318524.2418365
1212,18,-0.004587004067069408,0.02040000071921429,0.0,-0.02499973700790887,-0.08256607320724933,0.36720001294585725,0.0,-0.44999526614235963,0,True,False,False,1761318524.4845269
1213,29,-0.004317467955875524,0.019142442568753606,0.0,-0.0018623604773132984,-0.12520657072039018,0.5551308344938546,0.0,-0.054008453842085656,0,True,False,False,1761318524.7669406
1214,1,-0.0029151591390649714,0.03431782818944207,0.0,-0.14191498983974837,-0.0029151591390649714,0.03431782818944207,0.0,-0.14191498983974837,0,True,False,False,1761318524.800366
1215,21,-0.003712643053209009,0.020268959057034016,0.0,0.0,-0.07796550411738919,0.42564814019771435,0.0,0.0,0,True,False,False,1761318525.0157812
1216,15,-0.00290943235456847,0.021614140117452982,0.0,0.0,-0.04364148531852705,0.3242121017617947,0.0,0.0,0,True,False,False,1761318525.2412856
1217,35,-0.003867391514335955,0.019205362023003644,-0.08571428571428572,-0.03704039992385704,-0.13535870300175842,0.6721876708051275,-3.0,-1.2964139973349964,1,True,False,False,1761318525.7651477
1218,4,-0.004361730616557924,0.028220819209019116,0.0,0.0,-0.017446922466231696,0.11288327683607646,0.0,0.0,0,True,False,False,1761318525.850267
1219,1,-0.0028905148453839376,0.03432002264571077,-3.0,0.0,-0.0028905148453839376,0.03432002264571077,-3.0,0.0,1,True,False,False,1761318525.8811374
1220,34,-0.004660674960441306,0.07786145046738001,0.0,-0.002958516813381723,-0.1584629486550044,2.6472893158909203,0.0,-0.10058957165497859,0,False,True,False,1761318526.183314
1221,16,-0.0026002398169225963,0.021545246786323725,0.0,0.0,-0.04160383707076154,0.3447239485811796,0.0,0.0,0,False,False,True,1761318526.7997851
1222,104,-0.005387305836635837,0.03754888408252334,0.0,0.0,-0.560279807010127,3.9050839445824277,0.0,0.0,0,False,True,False,1761318527.9524713
1223,28,-0.003965634577496416,0.01983512185257396,-0.10714285714285714,-0.036025822090043916,-0.11103776816989964,0.5553834118720709,-3.0,-1.0087230185212297,1,True,False,False,1761318528.214881
1224,1,-0.0029007069653945628,0.03431925043099482,0.0,-0.2982120006283045,-0.0029007069653945628,0.03431925043099482,0.0,-0.2982120006283045,0,True,False,False,1761318528.248623
1225,75,-0.004144957937028503,0.04540977128965168,0.0,0.0,-0.31087184527713774,3.405732846723876,0.0,0.0,0,False,True,False,1761318528.8629963
1226,20,-0.0034070263743735648,0.020495928846293636,0.0,0.0,-0.06814052748747129,0.40991857692587275,0.0,0.0,0,True,False,False,1761318529.1140175
