episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
755,23,-0.022030917350807953,0.043478260869565216,0.0,-0.5067110990685829,1.0,0.0,0,1761076275.477162
756,10,-0.027865846595057687,0.1,0.0,-0.27865846595057686,1.0,0.0,0,1761076275.7043355
757,18,-0.02792621798633863,0.05555555555555555,-0.1111111111111111,-0.5026719237540953,1.0,-2.0,2,1761076276.1335437
758,1,-0.048161918753998244,0.0,-1.0,-0.048161918753998244,0.0,-1.0,1,1761076276.2009716
759,21,-0.027284918189962554,0.047619047619047616,0.0,-0.5729832819892137,1.0,0.0,0,1761076276.7545884
760,14,-0.018141184091672275,0.07142857142857142,0.0,-0.25397657728341183,1.0,0.0,0,1761076277.0268466
761,12,-0.039142274491010536,0.08333333333333333,-0.3333333333333333,-0.4697072938921264,1.0,-4.0,4,1761076277.3619869
762,22,-0.022497935412942916,0.045454545454545456,0.0,-0.49495457908474416,1.0,0.0,0,1761076277.6570134
763,4,-0.04176476211397403,0.25,0.0,-0.16705904845589611,1.0,0.0,0,1761076277.6979043
764,9,-0.03616419286761006,0.1111111111111111,0.0,-0.32547773580849054,1.0,0.0,0,1761076378.1864414
765,12,-0.013234931994072718,0.08333333333333333,0.0,-0.15881918392887262,1.0,0.0,0,1761076378.5478482
766,4,-0.0533408623894653,0.25,0.0,-0.2133634495578612,1.0,0.0,0,1761076378.7049809
767,9,-0.031751913659000916,0.1111111111111111,0.0,-0.28576722293100826,1.0,0.0,0,1761076379.0468373
768,13,-0.0330049136764265,0.07692307692307693,-0.15384615384615385,-0.4290638777935445,1.0,-2.0,2,1761076379.315835
769,13,-0.034644166651345225,0.07692307692307693,0.0,-0.45037416646748796,1.0,0.0,0,1761076379.7143006
770,8,-0.036137708619861576,0.125,0.0,-0.2891016689588926,1.0,0.0,0,1761076379.935526
771,14,-0.02014039282479462,0.07142857142857142,0.0,-0.2819654995471247,1.0,0.0,0,1761076380.4755676
772,20,-0.030417564444947042,0.05,-0.75,-0.6083512888989409,1.0,-15.0,15,1761076380.8645446
773,17,-0.025731517005798444,0.058823529411764705,-0.11764705882352941,-0.43743578909857356,1.0,-2.0,2,1761076381.176485
774,11,-0.02974826025449262,0.09090909090909091,0.0,-0.3272308627994188,1.0,0.0,0,1761076381.4958563
775,5,-0.03491879184935857,0.2,0.0,-0.17459395924679283,1.0,0.0,0,1761076381.8319628
776,19,-0.02960509158341014,0.05263157894736842,-0.05263157894736842,-0.5624967400847927,1.0,-1.0,1,1761076382.4573555
777,20,-0.022733610722851703,0.05,0.0,-0.4546722144570341,1.0,0.0,0,1761076382.8536193
778,7,-0.03335447167386604,0.14285714285714285,-0.14285714285714285,-0.2334813017170623,1.0,-1.0,1,1761076383.023749
779,15,-0.017034514177472062,0.06666666666666667,0.0,-0.25551771266208095,1.0,0.0,0,1761076383.5721877
780,3,-0.017566195039840474,0.3333333333333333,0.0,-0.05269858511952142,1.0,0.0,0,1761076383.6932302
781,15,-0.02177369153932964,0.06666666666666667,0.0,-0.32660537308994464,1.0,0.0,0,1761076384.164925
782,15,-0.016302490037822834,0.06666666666666667,0.0,-0.2445373505673425,1.0,0.0,0,1761076384.5202146
783,16,-0.01842929518672238,0.0625,0.0,-0.29486872298755806,1.0,0.0,0,1761076384.8479152
784,20,-0.021847908574865647,0.05,0.0,-0.4369581714973129,1.0,0.0,0,1761076485.8528297
785,3,-0.033991886016751356,0.3333333333333333,0.0,-0.10197565805025408,1.0,0.0,0,1761076485.920043
786,12,-0.03176686675389336,0.08333333333333333,-0.08333333333333333,-0.3812024010467204,1.0,-1.0,1,1761076486.3444483
787,20,-0.03572252375739056,0.05,-0.15,-0.7144504751478112,1.0,-3.0,3,1761076486.9436538
788,16,-0.02998374126478843,0.0625,-0.375,-0.47973986023661486,1.0,-6.0,6,1761076487.3077147
789,8,-0.026921508302165935,0.125,0.0,-0.21537206641732748,1.0,0.0,0,1761076487.5140076
790,5,-0.04968578135390119,0.2,0.0,-0.24842890676950596,1.0,0.0,0,1761076487.7506557
791,6,-0.0220223214307206,0.16666666666666666,0.0,-0.1321339285843236,1.0,0.0,0,1761076488.0891514
792,11,-0.01833347470173425,0.09090909090909091,0.0,-0.20166822171907675,1.0,0.0,0,1761076488.4991908
793,21,-0.02356816334605445,0.047619047619047616,0.0,-0.4949314302671434,1.0,0.0,0,1761076488.8964179
794,20,-0.024964602588599002,0.05,0.0,-0.49929205177198005,1.0,0.0,0,1761076489.2077
795,12,-0.042013203346693596,0.08333333333333333,0.0,-0.5041584401603232,1.0,0.0,0,1761076489.4119534
796,7,-0.036459783745828755,0.14285714285714285,0.0,-0.2552184862208013,1.0,0.0,0,1761076489.7230964
797,10,-0.021796681150955753,0.1,0.0,-0.21796681150955755,1.0,0.0,0,1761076490.2104547
798,3,-0.047891516153972864,0.3333333333333333,-0.3333333333333333,-0.1436745484619186,1.0,-1.0,1,1761076490.3978415
799,19,-0.026844069890576246,0.05263157894736842,0.0,-0.5100373279209487,1.0,0.0,0,1761076490.9316435
800,8,-0.02420756061089928,0.125,0.0,-0.19366048488719423,1.0,0.0,0,1761076491.0827653
801,20,-0.025940598392973902,0.05,0.0,-0.518811967859478,1.0,0.0,0,1761076491.6316798
802,4,-0.0434197299735045,0.25,0.0,-0.173678919894018,1.0,0.0,0,1761076491.78086
803,20,-0.0267619082029855,0.05,0.0,-0.53523816405971,1.0,0.0,0,1761076492.4099095
804,22,-0.019210270770315296,0.045454545454545456,0.0,-0.4226259569469365,1.0,0.0,0,1761076492.8480802
805,8,-0.016695035286246405,0.125,0.0,-0.13356028228997124,1.0,0.0,0,1761076493.010577
806,9,-0.02396487227625059,0.1111111111111111,0.0,-0.21568385048625532,1.0,0.0,0,1761076593.26186
807,11,-0.019406896678874356,0.09090909090909091,0.0,-0.21347586346761793,1.0,0.0,0,1761076593.5742137
808,15,-0.030597634405858633,0.06666666666666667,0.0,-0.4589645160878795,1.0,0.0,0,1761076593.9698167
809,4,-0.023689508511846466,0.25,0.0,-0.09475803404738586,1.0,0.0,0,1761076594.148013
810,9,-0.02764130763564092,0.1111111111111111,0.0,-0.24877176872076828,1.0,0.0,0,1761076594.5173178
811,16,-0.030943146054745244,0.0625,-0.0625,-0.4950903368759239,1.0,-1.0,1,1761076595.0053802
812,15,-0.016334631542825294,0.06666666666666667,0.0,-0.2450194731423794,1.0,0.0,0,1761076595.3713882
813,17,-0.02682662915933837,0.058823529411764705,0.0,-0.4560526957087523,1.0,0.0,0,1761076595.7323585
814,11,-0.02435155626905824,0.09090909090909091,0.0,-0.26786711895964066,1.0,0.0,0,1761076595.99498
815,14,-0.025217435912871004,0.07142857142857142,0.0,-0.35304410278019405,1.0,0.0,0,1761076596.3104746
816,8,-0.023065555170355564,0.125,0.0,-0.18452444136284452,1.0,0.0,0,1761076596.537184
817,21,-0.019446120231380946,0.047619047619047616,0.0,-0.4083685248589999,1.0,0.0,0,1761076597.1927207
818,12,-0.03506083192988175,0.08333333333333333,-0.08333333333333333,-0.420729983158581,1.0,-1.0,1,1761076597.4684265
819,23,-0.024765698824814695,0.043478260869565216,0.0,-0.569611072970738,1.0,0.0,0,1761076597.8847585
820,9,-0.02017293559839577,0.1111111111111111,0.0,-0.18155642038556194,1.0,0.0,0,1761076598.098129
821,13,-0.023212007320310115,0.07692307692307693,-0.15384615384615385,-0.3017560951640315,1.0,-2.0,2,1761076598.463834
822,21,-0.02483173459498601,0.047619047619047616,0.0,-0.5214664264947062,1.0,0.0,0,1761076598.9602253
823,12,-0.016860633582407827,0.08333333333333333,0.0,-0.2023276029888939,1.0,0.0,0,1761076599.1939075
824,22,-0.025217072436715095,0.045454545454545456,0.0,-0.5547755936077321,1.0,0.0,0,1761076599.6490316
825,9,-0.018034609147708054,0.1111111111111111,0.0,-0.16231148232937248,1.0,0.0,0,1761076599.802442
826,17,-0.029245134195795303,0.058823529411764705,-0.11764705882352941,-0.49716728132852017,1.0,-2.0,2,1761076700.8365152
827,3,-0.050807003042459685,0.3333333333333333,-0.3333333333333333,-0.15242100912737905,1.0,-1.0,1,1761076700.9955149
828,13,-0.02790555664523852,0.07692307692307693,0.0,-0.36277223638810074,1.0,0.0,0,1761076701.4740236
829,19,-0.03621921122135038,0.05263157894736842,-0.10526315789473684,-0.6881650132056572,1.0,-2.0,2,1761076701.7993903
830,2,-0.03182066700337609,0.5,0.0,-0.06364133400675218,1.0,0.0,0,1761076701.8718624
831,20,-0.030376847277882684,0.05,0.0,-0.6075369455576537,1.0,0.0,0,1761076702.5332587
832,23,-0.025281346807983683,0.043478260869565216,-0.043478260869565216,-0.5814709765836247,1.0,-1.0,1,1761076702.9615543
833,22,-0.02482513235500151,0.045454545454545456,-0.045454545454545456,-0.5461529118100332,1.0,-1.0,1,1761076703.3441732
834,19,-0.016900467104067174,0.05263157894736842,0.0,-0.3211088749772763,1.0,0.0,0,1761076703.692717
835,9,-0.02561078157802339,0.1111111111111111,0.0,-0.2304970342022105,1.0,0.0,0,1761076703.9143784
836,17,-0.023222620962283752,0.058823529411764705,0.0,-0.3947845563588238,1.0,0.0,0,1761076704.4518087
837,20,-0.013025752469073695,0.05,0.0,-0.2605150493814739,1.0,0.0,0,1761076704.7941902
838,7,-0.020001179266059606,0.14285714285714285,0.0,-0.14000825486241725,1.0,0.0,0,1761076704.9243913
839,15,-0.013214294394465096,0.06666666666666667,-0.06666666666666667,-0.19821441591697644,1.0,-1.0,1,1761076705.271477
840,9,-0.025690702528456906,0.1111111111111111,0.0,-0.23121632275611215,1.0,0.0,0,1761076705.5373724
841,13,-0.03409563630918007,0.07692307692307693,0.0,-0.4432432720193409,1.0,0.0,0,1761076706.081965
842,7,-0.03033638025911564,0.14285714285714285,0.0,-0.2123546618138095,1.0,0.0,0,1761076706.386782
843,22,-0.01525692266124769,0.045454545454545456,0.0,-0.33565229854744916,1.0,0.0,0,1761076707.0043616
844,9,-0.029461751454438207,0.1111111111111111,0.0,-0.2651557630899439,1.0,0.0,0,1761076707.213151
845,6,-0.030118616291074558,0.16666666666666666,0.0,-0.18071169774644735,1.0,0.0,0,1761076707.4886272
846,20,-0.01907813546338957,0.05,0.0,-0.3815627092677914,1.0,0.0,0,1761076707.9452767
847,18,-0.015229703216938438,0.05555555555555555,0.0,-0.2741346579048919,1.0,0.0,0,1761076808.0846481
848,10,-0.03476134109524851,0.0,0.0,-0.3476134109524851,0.0,0.0,0,1761076808.324878
849,22,-0.025380950815694393,0.045454545454545456,0.0,-0.5583809179452767,1.0,0.0,0,1761076808.9122503
850,12,-0.026141275450852278,0.08333333333333333,0.0,-0.31369530541022733,1.0,0.0,0,1761076809.1141188
851,11,-0.03164331111737514,0.09090909090909091,-0.5454545454545454,-0.3480764222911265,1.0,-6.0,6,1761076809.4597557
852,18,-0.03249322104279642,0.05555555555555555,0.0,-0.5848779787703355,1.0,0.0,0,1761076809.8295348
853,12,-0.028137340339179837,0.08333333333333333,0.0,-0.33764808407015806,1.0,0.0,0,1761076810.055794
854,11,-0.02975481837421846,0.09090909090909091,-0.09090909090909091,-0.32730300211640306,1.0,-1.0,1,1761076810.3496017
855,7,-0.021099595936045355,0.14285714285714285,0.0,-0.14769717155231749,1.0,0.0,0,1761076810.6279213
856,20,-0.023048353438110798,0.05,0.0,-0.46096706876221594,1.0,0.0,0,1761076811.1056406
857,5,-0.03114526957459234,0.2,0.0,-0.1557263478729617,1.0,0.0,0,1761076811.242823
858,17,-0.02790417942724808,0.058823529411764705,0.0,-0.47437105026321735,1.0,0.0,0,1761076811.712289
859,20,-0.022069134501774286,0.05,0.0,-0.44138269003548575,1.0,0.0,0,1761076812.1186695
860,5,-0.013735398456228181,0.2,0.0,-0.06867699228114091,1.0,0.0,0,1761076812.2153609
861,1,-0.04219735275393521,1.0,0.0,-0.04219735275393521,1.0,0.0,0,1761076812.4417121
862,5,-0.03085951261960816,0.2,0.0,-0.1542975630980408,1.0,0.0,0,1761076812.8243828
863,18,-0.028743794583030502,0.05555555555555555,-0.1111111111111111,-0.517388302494549,1.0,-2.0,2,1761076813.415505
864,16,-0.02472866988375442,0.0625,0.0,-0.3956587181400707,1.0,0.0,0,1761076813.7704988
865,8,-0.022581575479113526,0.125,0.0,-0.1806526038329082,1.0,0.0,0,1761076814.0371575
866,20,-0.017763589247486895,0.05,-0.05,-0.35527178494973793,1.0,-1.0,1,1761076814.548031
867,6,-0.021296657663134714,0.16666666666666666,0.0,-0.1277799459788083,1.0,0.0,0,1761076814.7283316
868,18,-0.01643287385271751,0.05555555555555555,0.0,-0.2957917293489152,1.0,0.0,0,1761076915.6088605
869,15,-0.03315856611108029,0.06666666666666667,0.0,-0.4973784916662044,1.0,0.0,0,1761076915.9452252
870,7,-0.028689423060634385,0.14285714285714285,0.0,-0.2008259614244407,1.0,0.0,0,1761076916.1430774
871,6,-0.02075775027970808,0.16666666666666666,0.0,-0.12454650167824849,1.0,0.0,0,1761076916.4431365
872,18,-0.029410581487185575,0.05555555555555555,-0.1111111111111111,-0.5293904667693403,1.0,-2.0,2,1761076916.9399216
873,11,-0.023144698071455864,0.09090909090909091,0.0,-0.2545916787860145,1.0,0.0,0,1761076917.1578522
874,19,-0.026738454031579758,0.05263157894736842,0.0,-0.5080306266000154,1.0,0.0,0,1761076917.5405416
875,6,-0.021300418590195467,0.16666666666666666,0.0,-0.1278025115411728,1.0,0.0,0,1761076917.6667242
876,20,-0.02279040177872117,0.05,0.0,-0.4558080355744234,1.0,0.0,0,1761076918.1219769
877,14,-0.024367029110211845,0.07142857142857142,0.0,-0.3411384075429658,1.0,0.0,0,1761076918.3547218
878,7,-0.022100574211841206,0.14285714285714285,0.0,-0.15470401948288845,1.0,0.0,0,1761076918.5736969
879,21,-0.02378131140783265,0.047619047619047616,-0.14285714285714285,-0.49940753956448564,1.0,-3.0,3,1761076919.1271253
880,21,-0.016824114718866228,0.047619047619047616,0.0,-0.3533064090961908,1.0,0.0,0,1761076919.4541504
881,11,-0.03166301177676833,0.09090909090909091,-0.2727272727272727,-0.34829312954445163,1.0,-3.0,3,1761076919.6505826
882,17,-0.017408675149535497,0.058823529411764705,-0.058823529411764705,-0.29594747754210343,1.0,-1.0,1,1761076920.099716
883,10,-0.02905048590828387,0.1,0.0,-0.2905048590828387,1.0,0.0,0,1761076920.3167148
884,2,-0.055618489126421436,0.5,0.0,-0.11123697825284287,1.0,0.0,0,1761076920.4774203
885,4,-0.01964999794638406,0.25,0.0,-0.07859999178553624,1.0,0.0,0,1761076920.8347247
886,8,-0.040902156900460784,0.125,-0.125,-0.3272172552036863,1.0,-1.0,1,1761076921.215062
887,16,-0.028406364030118484,0.0625,-0.0625,-0.45450182448189574,1.0,-1.0,1,1761076921.5642912
888,1,-0.07122268274161173,1.0,0.0,-0.07122268274161173,1.0,0.0,0,1761076921.7310112
889,20,-0.022474974873445495,0.05,-0.15,-0.4494994974689099,1.0,-3.0,3,1761077022.772766
890,16,-0.03171601518644469,0.0625,0.0,-0.5074562429831151,1.0,0.0,0,1761077023.0368383
891,13,-0.02497909516910603,0.07692307692307693,0.0,-0.3247282371983784,1.0,0.0,0,1761077023.350492
892,17,-0.018184310936046208,0.058823529411764705,-0.11764705882352941,-0.30913328591278555,1.0,-2.0,2,1761077023.7498283
893,3,-0.06338336646396754,0.3333333333333333,0.0,-0.19015009939190264,1.0,0.0,0,1761077023.9487026
894,6,-0.029318438735341068,0.16666666666666666,0.0,-0.1759106324120464,1.0,0.0,0,1761077024.3283432
895,11,-0.017430119445472528,0.09090909090909091,0.0,-0.19173131390019782,1.0,0.0,0,1761077024.900631
896,21,-0.022020183132330933,0.047619047619047616,0.0,-0.4624238457789496,1.0,0.0,0,1761077025.4004185
897,11,-0.016900541995925607,0.09090909090909091,-0.09090909090909091,-0.1859059619551817,1.0,-1.0,1,1761077025.6420038
898,21,-0.02088084577505594,0.047619047619047616,0.0,-0.4384977612761748,1.0,0.0,0,1761077026.1196828
899,6,-0.027007880921210304,0.16666666666666666,0.0,-0.16204728552726183,1.0,0.0,0,1761077026.2686465
900,21,-0.015280502704449639,0.047619047619047616,0.0,-0.3208905567934424,1.0,0.0,0,1761077026.8082023
901,7,-0.031080896586747016,0.14285714285714285,0.0,-0.21756627610722912,1.0,0.0,0,1761077026.9672177
902,3,-0.06700192850857549,0.3333333333333333,0.0,-0.20100578552572645,1.0,0.0,0,1761077027.246282
903,13,-0.02981672725518033,0.07692307692307693,-0.15384615384615385,-0.3876174543173443,1.0,-2.0,2,1761077027.6282787
904,12,-0.02459217917596307,0.08333333333333333,0.0,-0.29510615011155683,1.0,0.0,0,1761077027.988943
905,17,-0.023795620445815235,0.058823529411764705,0.0,-0.404525547578859,1.0,0.0,0,1761077028.314091
906,14,-0.020440841312459834,0.07142857142857142,0.0,-0.2861717783744377,1.0,0.0,0,1761077028.6312718
907,13,-0.026363573030748048,0.07692307692307693,0.0,-0.34272644939972463,1.0,0.0,0,1761077028.8588352
908,4,-0.03242936246348507,0.25,0.0,-0.1297174498539403,1.0,0.0,0,1761077028.9525611
909,20,-0.019983093261888074,0.05,0.0,-0.3996618652377615,1.0,0.0,0,1761077029.4938843
910,11,-0.028177199188402228,0.09090909090909091,0.0,-0.3099491910724245,1.0,0.0,0,1761077029.7098064
911,5,-0.0274990508205065,0.2,0.0,-0.1374952541025325,1.0,0.0,0,1761077132.3631918
912,2,-0.013258602581599502,0.5,0.0,-0.026517205163199005,1.0,0.0,0,1761077132.547902
913,13,-0.021871300522224416,0.07692307692307693,0.0,-0.2843269067889174,1.0,0.0,0,1761077132.9645526
914,12,-0.03493112388389815,0.08333333333333333,-0.08333333333333333,-0.41917348660677783,1.0,-1.0,1,1761077133.3064158
915,3,-0.0126530901439574,0.3333333333333333,0.0,-0.0379592704318722,1.0,0.0,0,1761077133.563365
916,13,-0.017397656514650115,0.07692307692307693,0.0,-0.22616953469045148,1.0,0.0,0,1761077134.050558
917,20,-0.03614056072758491,0.05,0.0,-0.7228112145516983,1.0,0.0,0,1761077134.5253446
918,15,-0.022159460030765903,0.06666666666666667,0.0,-0.33239190046148853,1.0,0.0,0,1761077134.8413246
919,13,-0.017782218333321467,0.07692307692307693,0.0,-0.23116883833317908,1.0,0.0,0,1761077135.1692643
920,13,-0.02183861369206166,0.07692307692307693,0.0,-0.2839019779968016,1.0,0.0,0,1761077135.4392066
921,10,-0.021472185438577696,0.1,0.0,-0.21472185438577696,1.0,0.0,0,1761077135.745127
922,20,-0.022711661660750133,0.05,-0.1,-0.45423323321500264,1.0,-2.0,2,1761077136.2735968
923,15,-0.028179982608144985,0.06666666666666667,0.0,-0.4226997391221748,1.0,0.0,0,1761077136.6076295
924,12,-0.014271240466642928,0.08333333333333333,0.0,-0.17125488559971513,1.0,0.0,0,1761077136.8603327
925,14,-0.029437051554638192,0.07142857142857142,0.0,-0.4121187217649347,1.0,0.0,0,1761077137.2469099
926,3,-0.04213129515052962,0.3333333333333333,0.0,-0.12639388545158886,1.0,0.0,0,1761077137.4201214
927,9,-0.014586204847378036,0.1111111111111111,0.0,-0.13127584362640232,1.0,0.0,0,1761077137.8466396
928,20,-0.028286082368959797,0.05,0.0,-0.565721647379196,1.0,0.0,0,1761077138.3161564
929,17,-0.018742974709639555,0.058823529411764705,0.0,-0.3186305700638724,1.0,0.0,0,1761077138.5917401
930,18,-0.018324803251754684,0.05555555555555555,0.0,-0.3298464585315843,1.0,0.0,0,1761077138.887296
931,13,-0.030177350460293684,0.07692307692307693,0.0,-0.3923055559838179,1.0,0.0,0,1761077139.1640074
932,20,-0.027600845176514642,0.05,-0.1,-0.5520169035302929,1.0,-2.0,2,1761077238.9694293
933,13,-0.018349428723934955,0.07692307692307693,0.0,-0.2385425734111544,1.0,0.0,0,1761077239.1791697
934,14,-0.026427988316113062,0.07142857142857142,0.0,-0.36999183642558287,1.0,0.0,0,1761077239.39742
935,15,-0.014817448339917322,0.06666666666666667,0.0,-0.22226172509875983,1.0,0.0,0,1761077239.6689963
936,8,-0.03586348759522151,0.125,0.0,-0.2869079007617721,1.0,0.0,0,1761077239.81272
937,19,-0.026757866510536413,0.05263157894736842,0.0,-0.5083994637001918,1.0,0.0,0,1761077240.4143429
938,11,-0.021122886650369335,0.09090909090909091,0.0,-0.23235175315406267,1.0,0.0,0,1761077240.6485171
939,15,-0.018988383519213347,0.06666666666666667,0.0,-0.2848257527882002,1.0,0.0,0,1761077241.0600355
940,13,-0.02530943190501434,0.07692307692307693,0.0,-0.32902261476518646,1.0,0.0,0,1761077241.2629578
941,9,-0.01972996929595122,0.1111111111111111,0.0,-0.17756972366356097,1.0,0.0,0,1761077241.4220772
942,14,-0.021874229958094436,0.07142857142857142,0.0,-0.3062392194133221,1.0,0.0,0,1761077241.7539065
943,22,-0.020774974487913402,0.045454545454545456,0.0,-0.45704943873409487,1.0,0.0,0,1761077242.0997787
944,5,-0.03560625874944358,0.2,-0.2,-0.17803129374721788,1.0,-1.0,1,1761077242.2156448
945,4,-0.0246732244181656,0.25,0.0,-0.0986928976726624,1.0,0.0,0,1761077242.5030491
946,5,-0.02948603777356451,0.2,0.0,-0.14743018886782255,1.0,0.0,0,1761077242.7886267
947,8,-0.024868615957335333,0.125,0.0,-0.19894892765868266,1.0,0.0,0,1761077243.1570148
948,12,-0.015507393201105875,0.08333333333333333,0.0,-0.1860887184132705,1.0,0.0,0,1761077243.5997276
949,9,-0.015743121817306534,0.1111111111111111,0.0,-0.1416880963557588,1.0,0.0,0,1761077243.88194
950,11,-0.027750381663451198,0.09090909090909091,0.0,-0.3052541982979632,1.0,0.0,0,1761077244.195909
951,13,-0.019214528595754003,0.07692307692307693,0.0,-0.24978887174480202,1.0,0.0,0,1761077244.6769507
952,14,-0.03149953730167009,0.07142857142857142,-0.5714285714285714,-0.4409935222233813,1.0,-8.0,8,1761077245.020085
953,23,-0.02412507478927669,0.043478260869565216,-0.08695652173913043,-0.5548767201533639,1.0,-2.0,2,1761077245.4900813
954,10,-0.021134047447537656,0.1,0.0,-0.21134047447537654,1.0,0.0,0,1761077245.7059028
955,15,-0.024697429311906487,0.06666666666666667,0.0,-0.3704614396785973,1.0,0.0,0,1761077347.3884816
956,11,-0.017608221269659316,0.09090909090909091,0.0,-0.1936904339662525,1.0,0.0,0,1761077347.6484969
957,13,-0.014607292977932273,0.07692307692307693,0.0,-0.18989480871311953,1.0,0.0,0,1761077347.960945
958,22,-0.024540736810381457,0.045454545454545456,0.0,-0.539896209828392,1.0,0.0,0,1761077348.3888326
959,9,-0.020648396072055143,0.1111111111111111,0.0,-0.1858355646484963,1.0,0.0,0,1761077348.5530865
960,16,-0.02984609987374969,0.0625,0.0,-0.47753759797999507,1.0,0.0,0,1761077348.972775
961,19,-0.024241752704720485,0.05263157894736842,0.0,-0.46059330138968924,1.0,0.0,0,1761077349.3951428
962,14,-0.018089621022487366,0.07142857142857142,0.0,-0.2532546943148231,1.0,0.0,0,1761077349.6377928
963,9,-0.021341003428749332,0.1111111111111111,0.0,-0.192069030858744,1.0,0.0,0,1761077349.8931825
964,22,-0.02004483849964445,0.045454545454545456,0.0,-0.44098644699217787,1.0,0.0,0,1761077350.4122236
965,10,-0.029086220272795404,0.1,-0.2,-0.29086220272795404,1.0,-2.0,2,1761077350.6173248
966,12,-0.02005969377981057,0.08333333333333333,0.0,-0.24071632535772686,1.0,0.0,0,1761077350.9490018
967,11,-0.03540818031094069,0.09090909090909091,-0.18181818181818182,-0.3894899834203476,1.0,-2.0,2,1761077351.2477403
968,3,-0.0069119719634504395,0.3333333333333333,0.0,-0.020735915890351318,1.0,0.0,0,1761077351.4536722
969,12,-0.011087411007758135,0.08333333333333333,0.0,-0.13304893209309762,1.0,0.0,0,1761077351.8609915
970,12,-0.019425068222871187,0.08333333333333333,0.0,-0.23310081867445426,1.0,0.0,0,1761077352.1332312
971,8,-0.024778397900012773,0.125,0.0,-0.19822718320010219,1.0,0.0,0,1761077352.4341505
972,13,-0.03165227385817312,0.07692307692307693,-0.07692307692307693,-0.41147956015625053,1.0,-1.0,1,1761077352.8697248
973,14,-0.01984287212598057,0.07142857142857142,0.0,-0.277800209763728,1.0,0.0,0,1761077353.2186646
974,18,-0.021986180332415124,0.05555555555555555,0.0,-0.3957512459834722,1.0,0.0,0,1761077353.6067364
