episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
505,2,-0.11835425904382157,0.5,0.0,-0.23670851808764315,1.0,0.0,0,1761074975.678015
506,12,-0.02269578433690289,0.08333333333333333,0.0,-0.2723494120428347,1.0,0.0,0,1761074976.3520906
507,10,-0.03678154171141017,0.0,0.0,-0.3678154171141017,0.0,0.0,0,1761074976.6853428
508,14,-0.022574259431724843,0.07142857142857142,-0.14285714285714285,-0.3160396320441478,1.0,-2.0,2,1761074977.026276
509,15,-0.042479620452180365,0.06666666666666667,0.0,-0.6371943067827055,1.0,0.0,0,1761074977.359538
510,19,-0.03035806634110772,0.05263157894736842,-0.05263157894736842,-0.5768032604810467,1.0,-1.0,1,1761074977.7759347
511,4,-0.05857052315298725,0.25,0.0,-0.234282092611949,1.0,0.0,0,1761074977.8958647
512,4,-0.027822906295935344,0.25,0.0,-0.11129162518374137,1.0,0.0,0,1761075078.438849
513,4,-0.04775469317132823,0.25,0.0,-0.19101877268531292,1.0,0.0,0,1761075078.8339887
514,6,-0.040430656474585804,0.16666666666666666,0.0,-0.2425839388475148,1.0,0.0,0,1761075079.1002293
515,6,-0.01807942557063301,0.16666666666666666,0.0,-0.10847655342379806,1.0,0.0,0,1761075079.3644376
516,23,-0.019689658644880162,0.043478260869565216,0.0,-0.45286214883224374,1.0,0.0,0,1761075079.895712
517,7,-0.047694560173928514,0.14285714285714285,0.0,-0.3338619212174996,1.0,0.0,0,1761075080.0292287
518,20,-0.020772337281822085,0.05,0.0,-0.4154467456364417,1.0,0.0,0,1761075080.5807831
519,15,-0.020974940843249194,0.06666666666666667,-0.06666666666666667,-0.3146241126487379,1.0,-1.0,1,1761075080.846565
520,24,-0.032873826435275734,0.041666666666666664,0.0,-0.7889718344466177,1.0,0.0,0,1761075081.321777
521,10,-0.037249028043193785,0.1,0.0,-0.3724902804319379,1.0,0.0,0,1761075081.5462837
522,20,-0.03004715881889237,0.05,0.0,-0.6009431763778474,1.0,0.0,0,1761075081.9718482
523,13,-0.028543443865884293,0.07692307692307693,-0.15384615384615385,-0.3710647702564958,1.0,-2.0,2,1761075082.1980762
524,11,-0.03502602561308221,0.09090909090909091,0.0,-0.38528628174390434,1.0,0.0,0,1761075082.5011423
525,26,-0.02286651835479854,0.038461538461538464,0.0,-0.594529477224762,1.0,0.0,0,1761075082.9991922
526,19,-0.02430108398865646,0.05263157894736842,0.0,-0.4617205957844727,1.0,0.0,0,1761075083.28519
527,19,-0.030082145656837995,0.05263157894736842,0.0,-0.5715607674799219,1.0,0.0,0,1761075083.6038132
528,22,-0.03077208346585272,0.045454545454545456,0.0,-0.6769858362487599,1.0,0.0,0,1761075084.0265112
529,19,-0.03373361536098916,0.05263157894736842,-0.05263157894736842,-0.6409386918587939,1.0,-1.0,1,1761075084.3564608
530,20,-0.03115765687981677,0.05,0.0,-0.6231531375963354,1.0,0.0,0,1761075084.7318745
531,2,-0.1539812159706147,0.5,0.0,-0.3079624319412294,1.0,0.0,0,1761075084.8133998
532,24,-0.032269117002604944,0.041666666666666664,0.0,-0.7744588080625187,1.0,0.0,0,1761075185.4195251
533,8,-0.02668332389809306,0.125,0.0,-0.21346659118474448,1.0,0.0,0,1761075185.5667617
534,23,-0.028029367642526726,0.043478260869565216,0.0,-0.6446754557781147,1.0,0.0,0,1761075186.1250298
535,14,-0.030706395859182455,0.07142857142857142,-0.07142857142857142,-0.4298895420285544,1.0,-1.0,1,1761075186.3729792
536,13,-0.027142060600795905,0.07692307692307693,-0.07692307692307693,-0.3528467878103468,1.0,-1.0,1,1761075186.7018433
537,1,-0.03846979427635229,1.0,0.0,-0.03846979427635229,1.0,0.0,0,1761075186.7548282
538,20,-0.030260685293892885,0.05,0.0,-0.6052137058778577,1.0,0.0,0,1761075187.5451083
539,13,-0.02963132596807085,0.07692307692307693,0.0,-0.38520723758492104,1.0,0.0,0,1761075187.8480728
540,10,-0.031434762060295135,0.1,0.0,-0.31434762060295135,1.0,0.0,0,1761075188.1388013
541,1,-0.12847194552879157,1.0,0.0,-0.12847194552879157,1.0,0.0,0,1761075188.2896013
542,18,-0.02292881567330121,0.05555555555555555,0.0,-0.4127186821194218,1.0,0.0,0,1761075188.8771477
543,23,-0.025464851712650217,0.043478260869565216,-0.08695652173913043,-0.585691589390955,1.0,-2.0,2,1761075189.2296493
544,5,-0.03876287185059639,0.2,0.0,-0.19381435925298196,1.0,0.0,0,1761075189.3336387
545,15,-0.041583208740293,0.06666666666666667,0.0,-0.623748131104395,1.0,0.0,0,1761075189.7923067
546,13,-0.03612212060570615,0.07692307692307693,0.0,-0.46958756787418,1.0,0.0,0,1761075190.1035757
547,13,-0.02084580433019371,0.07692307692307693,0.0,-0.27099545629251826,1.0,0.0,0,1761075190.3924992
548,12,-0.03514681535071506,0.08333333333333333,-0.08333333333333333,-0.42176178420858074,1.0,-1.0,1,1761075190.6253536
549,17,-0.033275401763352246,0.058823529411764705,0.0,-0.5656818299769881,1.0,0.0,0,1761075191.009116
550,18,-0.03281850345682832,0.05555555555555555,-0.1111111111111111,-0.5907330622229097,1.0,-2.0,2,1761075191.3621264
551,23,-0.03983068253477327,0.043478260869565216,0.0,-0.916105698299785,1.0,0.0,0,1761075191.7347426
552,16,-0.016227099389111876,0.0625,0.0,-0.25963359022579,1.0,0.0,0,1761075192.011853
553,12,-0.029995747969151554,0.08333333333333333,0.0,-0.35994897562981865,1.0,0.0,0,1761075293.84115
554,3,-0.033286855718167765,0.0,0.0,-0.0998605671545033,0.0,0.0,0,1761075294.02552
555,21,-0.03451171349771095,0.047619047619047616,0.0,-0.7247459834519299,1.0,0.0,0,1761075294.6069899
556,2,-0.02637301296662204,0.5,0.0,-0.05274602593324408,1.0,0.0,0,1761075294.6810863
557,11,-0.03997172853407401,0.09090909090909091,0.0,-0.4396890138748141,1.0,0.0,0,1761075295.1581364
558,19,-0.030925538421332083,0.05263157894736842,-0.05263157894736842,-0.5875852300053096,1.0,-1.0,1,1761075295.6280956
559,2,-0.08419749006917063,0.5,0.0,-0.16839498013834125,1.0,0.0,0,1761075295.701161
560,7,-0.03269542758902931,0.14285714285714285,0.0,-0.22886799312320516,1.0,0.0,0,1761075296.055163
561,14,-0.03831077621987443,0.07142857142857142,0.0,-0.536350867078242,1.0,0.0,0,1761075296.5306554
562,11,-0.027214418528420114,0.09090909090909091,0.0,-0.29935860381262125,1.0,0.0,0,1761075296.8505692
563,13,-0.024964144251707635,0.07692307692307693,0.0,-0.32453387527219923,1.0,0.0,0,1761075297.2253325
564,7,-0.02963999326018462,0.14285714285714285,-0.2857142857142857,-0.20747995282129233,1.0,-2.0,2,1761075297.475968
565,15,-0.03246216499070306,0.06666666666666667,-0.06666666666666667,-0.4869324748605459,1.0,-1.0,1,1761075297.9324255
566,7,-0.03962111949311437,0.14285714285714285,0.0,-0.2773478364518006,1.0,0.0,0,1761075298.205377
567,8,-0.056939209866530144,0.125,0.0,-0.45551367893224115,1.0,0.0,0,1761075298.493685
568,13,-0.030298803863094654,0.07692307692307693,-0.07692307692307693,-0.3938844502202305,1.0,-1.0,1,1761075298.8373263
569,7,-0.027731523177641753,0.14285714285714285,0.0,-0.19412066224349228,1.0,0.0,0,1761075299.1133056
570,14,-0.025103027104155202,0.07142857142857142,0.0,-0.3514423794581728,1.0,0.0,0,1761075299.5304234
571,9,-0.050877465368992916,0.1111111111111111,0.0,-0.45789718832093623,1.0,0.0,0,1761075299.7746868
572,9,-0.020426565523293652,0.1111111111111111,0.0,-0.18383908970964288,1.0,0.0,0,1761075300.1347084
573,20,-0.029852513836284372,0.05,-0.05,-0.5970502767256874,1.0,-1.0,1,1761075300.5721529
574,19,-0.0271876936161295,0.05263157894736842,0.0,-0.5165661787064605,1.0,0.0,0,1761075400.6115074
575,4,-0.028686342694614286,0.25,-0.25,-0.11474537077845715,1.0,-1.0,1,1761075400.7052352
576,22,-0.03219521784515167,0.045454545454545456,0.0,-0.7082947925933367,1.0,0.0,0,1761075401.2624917
577,14,-0.019231583900978285,0.07142857142857142,0.0,-0.269242174613696,1.0,0.0,0,1761075401.5017025
578,18,-0.03238841584988565,0.05555555555555555,0.0,-0.5829914852979418,1.0,0.0,0,1761075401.9976234
579,15,-0.02655223693757682,0.06666666666666667,-0.06666666666666667,-0.39828355406365235,1.0,-1.0,1,1761075402.3220253
580,19,-0.029043003463603473,0.05263157894736842,-0.10526315789473684,-0.551817065808466,1.0,-2.0,2,1761075402.7134695
581,11,-0.04514781628762801,0.09090909090909091,-0.09090909090909091,-0.4966259791639081,1.0,-1.0,1,1761075402.9334338
582,11,-0.019868066775535775,0.09090909090909091,-0.18181818181818182,-0.21854873453089352,1.0,-2.0,2,1761075403.284805
583,17,-0.035186584236028155,0.058823529411764705,0.0,-0.5981719320124786,1.0,0.0,0,1761075403.7089288
584,17,-0.022424470675830303,0.058823529411764705,-0.058823529411764705,-0.38121600148911516,1.0,-1.0,1,1761075404.1667743
585,21,-0.02890139269726329,0.047619047619047616,0.0,-0.6069292466425291,1.0,0.0,0,1761075404.5885503
586,10,-0.034820616400395625,0.1,0.0,-0.34820616400395626,1.0,0.0,0,1761075404.8238077
587,5,-0.03475580865910348,0.2,0.0,-0.1737790432955174,1.0,0.0,0,1761075405.095575
588,21,-0.03126886959251251,0.047619047619047616,-0.047619047619047616,-0.6566462614427627,1.0,-1.0,1,1761075405.5760622
589,9,-0.04171577364996261,0.1111111111111111,0.0,-0.37544196284966347,1.0,0.0,0,1761075405.7569256
590,11,-0.030074174482030338,0.09090909090909091,0.0,-0.3308159193023337,1.0,0.0,0,1761075406.179285
591,13,-0.02030198995090754,0.07692307692307693,-0.07692307692307693,-0.263925869361798,1.0,-1.0,1,1761075406.557512
592,23,-0.02213307627275354,0.043478260869565216,-0.08695652173913043,-0.5090607542733314,1.0,-2.0,2,1761075407.1427958
593,17,-0.031495308968325475,0.058823529411764705,-0.058823529411764705,-0.5354202524615331,1.0,-1.0,1,1761075407.5054405
594,12,-0.02109352958785954,0.08333333333333333,0.0,-0.25312235505431446,1.0,0.0,0,1761075508.4826765
595,11,-0.036239233192169464,0.09090909090909091,0.0,-0.3986315651138641,1.0,0.0,0,1761075508.8622174
596,23,-0.02273559733108693,0.043478260869565216,0.0,-0.5229187386149994,1.0,0.0,0,1761075509.3547914
597,19,-0.02870486459245811,0.05263157894736842,0.0,-0.5453924272567041,1.0,0.0,0,1761075509.6495843
598,15,-0.021845944406658244,0.06666666666666667,0.0,-0.32768916609987364,1.0,0.0,0,1761075509.9250038
599,17,-0.030486559584177623,0.058823529411764705,0.0,-0.5182715129310196,1.0,0.0,0,1761075510.2585773
600,7,-0.04135034815312161,0.14285714285714285,0.0,-0.28945243707185125,1.0,0.0,0,1761075510.5030546
601,21,-0.03145792416615164,0.047619047619047616,0.0,-0.6606164074891844,1.0,0.0,0,1761075511.0819404
602,10,-0.025290666954421774,0.1,-0.2,-0.25290666954421775,1.0,-2.0,2,1761075511.2569563
603,8,-0.03919933711637151,0.125,0.0,-0.3135946969309721,1.0,0.0,0,1761075511.547393
604,10,-0.03927897853258923,0.1,0.0,-0.3927897853258923,1.0,0.0,0,1761075511.959535
605,4,-0.028790497727201166,0.25,0.0,-0.11516199090880466,1.0,0.0,0,1761075512.2250595
606,18,-0.03483443855451482,0.05555555555555555,0.0,-0.6270198939812667,1.0,0.0,0,1761075512.794562
607,11,-0.021066057113526385,0.09090909090909091,-0.09090909090909091,-0.23172662824879026,1.0,-1.0,1,1761075513.0987027
608,8,-0.03221760770249156,0.125,0.0,-0.2577408616199325,1.0,0.0,0,1761075513.4086323
609,18,-0.028793369581757253,0.05555555555555555,0.0,-0.5182806524716306,1.0,0.0,0,1761075513.975919
610,6,-0.025324347502550738,0.16666666666666666,0.0,-0.15194608501530443,1.0,0.0,0,1761075514.195346
611,17,-0.02807326663967582,0.058823529411764705,0.0,-0.4772455328744889,1.0,0.0,0,1761075514.631762
612,11,-0.027626768548287595,0.09090909090909091,0.0,-0.30389445403116355,1.0,0.0,0,1761075514.864856
613,19,-0.03770724494090736,0.05263157894736842,-0.8421052631578947,-0.7164376538772398,1.0,-16.0,16,1761075515.4545057
614,2,-0.05371060253246325,0.5,0.0,-0.1074212050649265,1.0,0.0,0,1761075515.5103414
615,11,-0.031430016649097725,0.09090909090909091,-0.45454545454545453,-0.345730183140075,1.0,-5.0,5,1761075615.8104732
616,21,-0.029340010751732013,0.047619047619047616,0.0,-0.6161402257863723,1.0,0.0,0,1761075616.2816963
617,9,-0.028450801066664824,0.1111111111111111,0.0,-0.2560572095999834,1.0,0.0,0,1761075616.4919703
618,5,-0.06307978754868557,0.2,0.0,-0.31539893774342787,1.0,0.0,0,1761075616.874566
619,24,-0.03991736059598051,0.041666666666666664,0.0,-0.9580166543035322,1.0,0.0,0,1761075617.7312765
620,1,-0.2127984891465427,1.0,0.0,-0.2127984891465427,1.0,0.0,0,1761075617.7823405
621,13,-0.030640118281232427,0.07692307692307693,-0.07692307692307693,-0.3983215376560216,1.0,-1.0,1,1761075618.3274038
622,9,-0.036685711977769445,0.1111111111111111,0.0,-0.330171407799925,1.0,0.0,0,1761075618.584676
623,9,-0.019662174707814204,0.1111111111111111,0.0,-0.17695957237032783,1.0,0.0,0,1761075618.9312181
624,12,-0.03952354058597824,0.08333333333333333,0.0,-0.4742824870317389,1.0,0.0,0,1761075619.4566424
625,18,-0.030720177076763073,0.05555555555555555,0.0,-0.5529631873817353,1.0,0.0,0,1761075619.987874
626,8,-0.0338158848439161,0.125,0.0,-0.2705270787513288,1.0,0.0,0,1761075620.2084742
627,16,-0.03719109323771527,0.0625,0.0,-0.5950574918034444,1.0,0.0,0,1761075620.5530605
628,5,-0.04381203426783738,0.2,0.0,-0.21906017133918687,1.0,0.0,0,1761075620.6775315
629,14,-0.01921990826219877,0.07142857142857142,0.0,-0.2690787156707828,1.0,0.0,0,1761075621.1873865
630,17,-0.033595559791169585,0.058823529411764705,0.0,-0.5711245164498829,1.0,0.0,0,1761075621.5683503
631,15,-0.03096763183878726,0.06666666666666667,0.0,-0.4645144775818089,1.0,0.0,0,1761075621.898963
632,20,-0.0356249306053432,0.05,0.0,-0.7124986121068639,1.0,0.0,0,1761075622.4444304
633,24,-0.0230066975136009,0.041666666666666664,0.0,-0.5521607403264216,1.0,0.0,0,1761075622.812282
634,6,-0.02175786088435418,0.16666666666666666,0.0,-0.1305471653061251,1.0,0.0,0,1761075623.0252118
635,10,-0.042872894694196896,0.1,0.0,-0.42872894694196895,1.0,0.0,0,1761075623.5679493
636,4,-0.04238017263612687,0.25,0.0,-0.16952069054450747,1.0,0.0,0,1761075726.7731829
637,3,-0.04771314233412821,0.3333333333333333,0.0,-0.14313942700238463,1.0,0.0,0,1761075727.0467546
638,20,-0.03430924522278491,0.05,0.0,-0.6861849044556982,1.0,0.0,0,1761075727.7113845
639,11,-0.031211667516272225,0.09090909090909091,-0.09090909090909091,-0.3433283426789945,1.0,-1.0,1,1761075727.9661434
640,9,-0.02905599445129131,0.1111111111111111,0.0,-0.2615039500616218,1.0,0.0,0,1761075728.298548
641,24,-0.03151150262726431,0.041666666666666664,0.0,-0.7562760630543434,1.0,0.0,0,1761075728.8708544
642,11,-0.03565818345646701,0.09090909090909091,0.0,-0.39224001802113717,1.0,0.0,0,1761075729.1260273
643,15,-0.027217861028274563,0.06666666666666667,0.0,-0.40826791542411844,1.0,0.0,0,1761075729.4929144
644,16,-0.022942876964607582,0.0625,-0.0625,-0.3670860314337213,1.0,-1.0,1,1761075729.838419
645,17,-0.02661764883868079,0.058823529411764705,0.0,-0.4525000302575734,1.0,0.0,0,1761075730.2390249
646,21,-0.02682056354855014,0.047619047619047616,0.0,-0.5632318345195529,1.0,0.0,0,1761075730.620641
647,8,-0.04451906920084529,0.125,0.0,-0.35615255360676235,1.0,0.0,0,1761075730.8339157
648,8,-0.019858264418483415,0.125,0.0,-0.15886611534786732,1.0,0.0,0,1761075731.0688274
649,20,-0.02889521069815824,0.05,0.0,-0.5779042139631648,1.0,0.0,0,1761075731.6628282
650,10,-0.026939990207621233,0.1,-0.1,-0.26939990207621234,1.0,-1.0,1,1761075731.8445375
651,5,-0.02940985105174862,0.2,0.0,-0.1470492552587431,1.0,0.0,0,1761075732.1164103
652,11,-0.03525315988315301,0.09090909090909091,-0.45454545454545453,-0.3877847587146831,1.0,-5.0,5,1761075732.5514596
653,17,-0.028713941429431174,0.058823529411764705,-0.11764705882352941,-0.48813700430032997,1.0,-2.0,2,1761075732.9524395
654,21,-0.03609556629395564,0.047619047619047616,0.0,-0.7580068921730685,1.0,0.0,0,1761075733.343335
655,20,-0.03066089647587974,0.05,0.0,-0.6132179295175948,1.0,0.0,0,1761075733.7079227
656,21,-0.028975610613057527,0.047619047619047616,0.0,-0.6084878228742081,1.0,0.0,0,1761075835.7362702
657,10,-0.023749529684062624,0.1,0.0,-0.23749529684062626,1.0,0.0,0,1761075835.924203
658,21,-0.021645401646684673,0.047619047619047616,-0.047619047619047616,-0.4545534345803781,1.0,-1.0,1,1761075836.4000509
659,11,-0.04320965216503141,0.09090909090909091,-0.45454545454545453,-0.47530617381534557,1.0,-5.0,5,1761075836.5810523
660,10,-0.03349176761913418,0.1,0.0,-0.3349176761913418,1.0,0.0,0,1761075836.8051536
661,17,-0.023209811454796777,0.058823529411764705,0.0,-0.3945667947315452,1.0,0.0,0,1761075837.2253249
662,14,-0.03914425558196506,0.07142857142857142,0.0,-0.5480195781475109,1.0,0.0,0,1761075837.4811656
663,19,-0.026380364780958458,0.05263157894736842,-0.21052631578947367,-0.5012269308382107,1.0,-4.0,4,1761075837.8898773
664,5,-0.023671167541741554,0.2,0.0,-0.11835583770870778,1.0,0.0,0,1761075838.0137837
665,3,-0.03168805258992503,0.3333333333333333,0.0,-0.09506415776977509,1.0,0.0,0,1761075838.3540416
666,14,-0.030589346022682283,0.07142857142857142,-0.07142857142857142,-0.42825084431755195,1.0,-1.0,1,1761075838.8598175
667,8,-0.04526191975121985,0.125,0.0,-0.3620953580097588,1.0,0.0,0,1761075839.1760623
668,20,-0.02885712087923093,0.05,0.0,-0.5771424175846186,1.0,0.0,0,1761075839.7966876
669,15,-0.021521882234980933,0.06666666666666667,0.0,-0.322828233524714,1.0,0.0,0,1761075840.0775225
670,6,-0.04035186243845932,0.16666666666666666,0.0,-0.24211117463075593,1.0,0.0,0,1761075840.3278756
671,10,-0.040056555261733844,0.1,0.0,-0.40056555261733845,1.0,0.0,0,1761075840.6955178
672,13,-0.03578704218137248,0.07692307692307693,0.0,-0.46523154835784225,1.0,0.0,0,1761075841.1308398
673,16,-0.03208520490616534,0.0625,0.0,-0.5133632784986455,1.0,0.0,0,1761075841.5429535
674,11,-0.031586336328394256,0.09090909090909091,0.0,-0.34744969961233685,1.0,0.0,0,1761075841.7824328
675,20,-0.031556584315459005,0.05,0.0,-0.6311316863091802,1.0,0.0,0,1761075842.2609675
676,20,-0.037051843318615676,0.05,-0.2,-0.7410368663723136,1.0,-4.0,4,1761075842.5898056
677,16,-0.03437943531506361,0.0625,0.0,-0.5500709650410177,1.0,0.0,0,1761075943.8159523
678,5,-0.03756588082763883,0.2,-0.2,-0.18782940413819416,1.0,-1.0,1,1761075944.0157654
679,18,-0.0368228560453089,0.05555555555555555,-0.05555555555555555,-0.6628114088155601,1.0,-1.0,1,1761075944.5205915
680,16,-0.03728350504610567,0.0625,-0.1875,-0.5965360807376907,1.0,-3.0,3,1761075944.876249
681,6,-0.042121907158557126,0.16666666666666666,0.0,-0.25273144295134276,1.0,0.0,0,1761075945.0789497
682,11,-0.03282972677334964,0.09090909090909091,-0.09090909090909091,-0.36112699450684604,1.0,-1.0,1,1761075945.490322
683,13,-0.014970207164534906,0.07692307692307693,0.0,-0.19461269313895377,1.0,0.0,0,1761075945.8825333
684,20,-0.028967007823637807,0.05,0.0,-0.5793401564727562,1.0,0.0,0,1761075946.3288617
685,19,-0.020902407518504296,0.05263157894736842,0.0,-0.39714574285158166,1.0,0.0,0,1761075946.7611618
686,7,-0.04212488839094636,0.14285714285714285,0.0,-0.2948742187366245,1.0,0.0,0,1761075946.9119604
687,16,-0.02472575065595287,0.0625,0.0,-0.3956120104952459,1.0,0.0,0,1761075947.3893876
688,13,-0.03728770202920449,0.07692307692307693,0.0,-0.48474012637965835,1.0,0.0,0,1761075947.7838259
689,15,-0.02923283166110675,0.06666666666666667,-0.13333333333333333,-0.43849247491660126,1.0,-2.0,2,1761075948.1398149
690,20,-0.02972818159799561,0.05,-0.05,-0.5945636319599122,1.0,-1.0,1,1761075948.493231
691,14,-0.028899556475264508,0.07142857142857142,0.0,-0.4045937906537031,1.0,0.0,0,1761075948.763701
692,15,-0.022188303893156933,0.06666666666666667,0.0,-0.332824558397354,1.0,0.0,0,1761075949.1589653
693,15,-0.03060262918860557,0.06666666666666667,-0.06666666666666667,-0.4590394378290836,1.0,-1.0,1,1761075949.5476546
694,13,-0.03272900090281959,0.07692307692307693,0.0,-0.42547701173665464,1.0,0.0,0,1761075949.8187735
695,16,-0.020643769284026513,0.0625,0.0,-0.3303003085444242,1.0,0.0,0,1761075950.1552262
696,11,-0.03065662581422773,0.09090909090909091,0.0,-0.337222883956505,1.0,0.0,0,1761075950.4634109
697,3,-0.03301466965266155,0.3333333333333333,0.0,-0.09904400895798465,1.0,0.0,0,1761075950.587593
698,19,-0.027516492702057804,0.05263157894736842,0.0,-0.5228133613390983,1.0,0.0,0,1761075951.0635438
699,8,-0.03234982289557972,0.125,0.0,-0.2587985831646378,1.0,0.0,0,1761076055.1394217
700,8,-0.059114348154139115,0.125,-0.125,-0.4729147852331129,1.0,-1.0,1,1761076055.4186656
701,15,-0.02525743559980076,0.06666666666666667,0.0,-0.3788615339970114,1.0,0.0,0,1761076055.726162
702,2,-0.029170524631591373,0.5,0.0,-0.058341049263182745,1.0,0.0,0,1761076055.8707159
703,12,-0.03077252306020677,0.08333333333333333,0.0,-0.36927027672248125,1.0,0.0,0,1761076056.4546242
704,18,-0.026575251173055627,0.05555555555555555,0.0,-0.47835452111500126,1.0,0.0,0,1761076056.9277534
705,6,-0.026555141998030985,0.16666666666666666,0.0,-0.15933085198818592,1.0,0.0,0,1761076057.0461137
706,24,-0.030866506901590134,0.041666666666666664,0.0,-0.7407961656381632,1.0,0.0,0,1761076057.5930748
707,1,-0.13677591430148525,1.0,0.0,-0.13677591430148525,1.0,0.0,0,1761076057.6325111
708,17,-0.029667182160920503,0.058823529411764705,-0.058823529411764705,-0.5043420967356486,1.0,-1.0,1,1761076058.032274
709,13,-0.024194147795913033,0.07692307692307693,-0.07692307692307693,-0.3145239213468694,1.0,-1.0,1,1761076058.3123517
710,11,-0.02722432863413804,0.09090909090909091,-0.09090909090909091,-0.29946761497551844,1.0,-1.0,1,1761076058.5789597
711,4,-0.017769305387970214,0.25,0.0,-0.07107722155188086,1.0,0.0,0,1761076058.7504358
712,7,-0.03187532197322751,0.14285714285714285,0.0,-0.22312725381259257,1.0,0.0,0,1761076059.1235776
713,8,-0.03323322024487552,0.125,0.0,-0.2658657619590042,1.0,0.0,0,1761076059.4750004
714,21,-0.02437930811705072,0.047619047619047616,-0.047619047619047616,-0.5119654704580651,1.0,-1.0,1,1761076059.9620721
715,16,-0.022227925774198094,0.0625,0.0,-0.3556468123871695,1.0,0.0,0,1761076060.24455
716,6,-0.05394757082441288,0.16666666666666666,0.0,-0.3236854249464773,1.0,0.0,0,1761076060.516222
717,15,-0.03265783279626181,0.06666666666666667,-0.06666666666666667,-0.4898674919439272,1.0,-1.0,1,1761076060.9869502
718,5,-0.018768610921922495,0.2,0.0,-0.09384305460961248,1.0,0.0,0,1761076061.2104912
719,13,-0.026686614188017817,0.07692307692307693,-0.15384615384615385,-0.3469259844442316,1.0,-2.0,2,1761076061.746485
720,15,-0.0378239313710599,0.06666666666666667,0.0,-0.5673589705658986,1.0,0.0,0,1761076163.5514855
721,23,-0.03677424349092702,0.043478260869565216,0.0,-0.8458076002913214,1.0,0.0,0,1761076163.9276078
722,10,-0.026236327649017545,0.1,-0.1,-0.26236327649017543,1.0,-1.0,1,1761076164.0999331
723,15,-0.032288929207393915,0.06666666666666667,0.0,-0.4843339381109087,1.0,0.0,0,1761076164.5382755
724,18,-0.025229248188055938,0.05555555555555555,-0.1111111111111111,-0.4541264673850069,1.0,-2.0,2,1761076164.963569
725,11,-0.0307684166460495,0.09090909090909091,-0.18181818181818182,-0.33845258310654447,1.0,-2.0,2,1761076165.2531304
726,15,-0.030921265383821245,0.06666666666666667,0.0,-0.4638189807573187,1.0,0.0,0,1761076165.7017896
727,16,-0.03597642228953643,0.0625,0.0,-0.5756227566325829,1.0,0.0,0,1761076166.1224837
728,17,-0.02150319569935612,0.058823529411764705,0.0,-0.36555432688905404,1.0,0.0,0,1761076166.4093769
729,22,-0.019545228072976793,0.045454545454545456,0.0,-0.4299950176054894,1.0,0.0,0,1761076166.7338095
730,7,-0.03861632913643206,0.14285714285714285,0.0,-0.2703143039550244,1.0,0.0,0,1761076166.860848
731,20,-0.019379785830513155,0.05,0.0,-0.3875957166102631,1.0,0.0,0,1761076167.402912
732,11,-0.03387930817908276,0.09090909090909091,0.0,-0.37267238996991037,1.0,0.0,0,1761076167.6613452
733,21,-0.01787501087382653,0.047619047619047616,0.0,-0.37537522835035714,1.0,0.0,0,1761076168.1997561
734,5,-0.010664300204664934,0.2,0.0,-0.05332150102332467,1.0,0.0,0,1761076168.3237872
735,18,-0.037543555416854155,0.05555555555555555,-0.05555555555555555,-0.6757839975033748,1.0,-1.0,1,1761076168.9865172
736,11,-0.025875701246259805,0.09090909090909091,-0.18181818181818182,-0.28463271370885784,1.0,-2.0,2,1761076169.2276444
737,18,-0.031439283633447085,0.05555555555555555,-0.1111111111111111,-0.5659071054020476,1.0,-2.0,2,1761076169.6454132
738,20,-0.02465230370705142,0.05,0.0,-0.4930460741410284,1.0,0.0,0,1761076169.9563792
739,10,-0.018849651114578876,0.1,0.0,-0.18849651114578875,1.0,0.0,0,1761076170.1377966
740,2,-0.029015517915074042,0.5,0.0,-0.058031035830148084,1.0,0.0,0,1761076170.3495314
741,5,-0.027299251896442323,0.2,0.0,-0.1364962594822116,1.0,0.0,0,1761076170.671999
742,12,-0.031414090201662644,0.08333333333333333,0.0,-0.37696908241995175,1.0,0.0,0,1761076270.3142977
743,9,-0.04248235734200017,0.1111111111111111,-0.1111111111111111,-0.38234121607800153,1.0,-1.0,1,1761076270.6283083
744,17,-0.016851044905436895,0.058823529411764705,0.0,-0.2864677633924272,1.0,0.0,0,1761076271.0920153
745,15,-0.03275717260375637,0.06666666666666667,-0.13333333333333333,-0.4913575890563456,1.0,-2.0,2,1761076271.4488194
746,18,-0.036667704596317297,0.05555555555555555,0.0,-0.6600186827337113,1.0,0.0,0,1761076271.9064782
747,8,-0.028827433456977043,0.125,0.0,-0.23061946765581634,1.0,0.0,0,1761076272.0882096
748,10,-0.03449393121468284,0.1,0.0,-0.3449393121468284,1.0,0.0,0,1761076272.5066137
749,20,-0.02619861912866787,0.05,-0.05,-0.5239723825733574,1.0,-1.0,1,1761076273.0670028
750,16,-0.0391969291295219,0.0625,-0.125,-0.6271508660723504,1.0,-2.0,2,1761076273.4164627
751,10,-0.036085750024585674,0.1,-0.4,-0.3608575002458567,1.0,-4.0,4,1761076273.7079587
752,7,-0.02960345886831362,0.14285714285714285,0.0,-0.20722421207819536,1.0,0.0,0,1761076274.0952487
753,7,-0.021394403119485157,0.14285714285714285,0.0,-0.1497608218363961,1.0,0.0,0,1761076274.4614434
754,3,-0.058352860064068,0.3333333333333333,0.0,-0.175058580192204,1.0,0.0,0,1761076274.84395
