episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
500,18,-0.031038370310310877,0.05555555555555555,0.0,-0.5586906655855958,1.0,0.0,0,1761074974.1134772
501,12,-0.05178188809125639,0.08333333333333333,0.0,-0.6213826570950767,1.0,0.0,0,1761074974.3384717
502,13,-0.0407719514390125,0.07692307692307693,0.0,-0.5300353687071625,1.0,0.0,0,1761074974.708176
503,20,-0.026787197448450983,0.05,0.0,-0.5357439489690197,1.0,0.0,0,1761074975.1449695
504,5,-0.028948150766055687,0.2,0.0,-0.14474075383027843,1.0,0.0,0,1761074975.3278162
505,25,-0.027407075412725298,0.04,0.0,-0.6851768853181325,1.0,0.0,0,1761074976.1005926
506,8,-0.04668819821812525,0.125,-0.125,-0.373505585745002,1.0,-1.0,1,1761074976.2785833
507,17,-0.035656283282430284,0.058823529411764705,0.0,-0.6061568158013149,1.0,0.0,0,1761074976.7782762
508,16,-0.03046805522837772,0.0625,0.0,-0.4874888836540435,1.0,0.0,0,1761074977.059354
509,4,-0.03114990397604002,0.25,0.0,-0.12459961590416008,1.0,0.0,0,1761074977.1726437
510,11,-0.03100529639735936,0.09090909090909091,0.0,-0.34105826037095294,1.0,0.0,0,1761074977.6564562
511,24,-0.03418774790110176,0.041666666666666664,0.0,-0.8205059496264422,1.0,0.0,0,1761075078.3328986
512,24,-0.024820749466471143,0.041666666666666664,0.0,-0.5956979871953074,1.0,0.0,0,1761075078.7408605
513,3,-0.05221474708139009,0.3333333333333333,0.0,-0.15664424124417026,1.0,0.0,0,1761075078.819384
514,11,-0.02894563825002701,0.09090909090909091,-0.09090909090909091,-0.3184020207502971,1.0,-1.0,1,1761075079.178824
515,11,-0.021360475747572216,0.09090909090909091,0.0,-0.23496523322329438,1.0,0.0,0,1761075079.466532
516,8,-0.04895354563289932,0.125,0.0,-0.39162836506319454,1.0,0.0,0,1761075079.7022598
517,13,-0.03508858459866864,0.07692307692307693,0.0,-0.4561515997826923,1.0,0.0,0,1761075080.1139548
518,8,-0.037690432572541954,0.125,0.0,-0.30152346058033563,1.0,0.0,0,1761075080.3767836
519,10,-0.020739979569078755,0.1,-0.1,-0.20739979569078756,1.0,-1.0,1,1761075080.7785482
520,10,-0.030634628149039368,0.1,0.0,-0.30634628149039367,1.0,0.0,0,1761075081.1211715
521,9,-0.04149954446312895,0.1111111111111111,0.0,-0.37349590016816053,1.0,0.0,0,1761075081.5273256
522,10,-0.02735057259202059,0.1,0.0,-0.2735057259202059,1.0,0.0,0,1761075081.839732
523,17,-0.028495415606621527,0.058823529411764705,-0.11764705882352941,-0.48442206531256593,1.0,-2.0,2,1761075082.251485
524,16,-0.017449518032161476,0.0625,0.0,-0.2791922885145836,1.0,0.0,0,1761075082.573969
525,6,-0.018229996224272915,0.16666666666666666,0.0,-0.1093799773456375,1.0,0.0,0,1761075082.7532125
526,6,-0.034476793856735924,0.16666666666666666,0.0,-0.20686076314041554,1.0,0.0,0,1761075083.114521
527,22,-0.025564313629287017,0.045454545454545456,0.0,-0.5624148998443144,1.0,0.0,0,1761075083.647251
528,15,-0.024811932275463536,0.06666666666666667,0.0,-0.37217898413195305,1.0,0.0,0,1761075083.923828
529,11,-0.03568268748164402,0.09090909090909091,0.0,-0.3925095622980842,1.0,0.0,0,1761075084.2474048
530,21,-0.03453260572990376,0.047619047619047616,0.0,-0.7251847203279791,1.0,0.0,0,1761075084.7506506
531,8,-0.04915196636563145,0.125,-0.125,-0.3932157309250516,1.0,-1.0,1,1761075084.905206
532,4,-0.049278443516550516,0.25,0.0,-0.19711377406620206,1.0,0.0,0,1761075185.1097999
533,1,-0.07991228738226876,0.0,0.0,-0.07991228738226876,0.0,0.0,0,1761075185.4574268
534,10,-0.04521683980404155,0.1,0.0,-0.4521683980404155,1.0,0.0,0,1761075185.9434478
535,14,-0.037083563721128913,0.07142857142857142,-0.07142857142857142,-0.5191698920958048,1.0,-1.0,1,1761075186.3729792
536,3,-0.08815670898038434,0.3333333333333333,0.0,-0.264470126941153,1.0,0.0,0,1761075186.5226626
537,14,-0.026834390310352316,0.07142857142857142,0.0,-0.37568146434493244,1.0,0.0,0,1761075187.016878
538,17,-0.02949757614899562,0.058823529411764705,-0.058823529411764705,-0.5014587945329255,1.0,-1.0,1,1761075187.5026293
539,8,-0.04463022905573489,0.125,0.0,-0.3570418324458791,1.0,0.0,0,1761075187.7576084
540,18,-0.030780969704837062,0.05555555555555555,0.0,-0.5540574546870671,1.0,0.0,0,1761075188.2506323
541,20,-0.021194996463148347,0.05,0.0,-0.42389992926296693,1.0,0.0,0,1761075188.566485
542,15,-0.022812674596266944,0.06666666666666667,0.0,-0.34219011894400414,1.0,0.0,0,1761075188.8400319
543,11,-0.032553155656870184,0.09090909090909091,0.0,-0.35808471222557203,1.0,0.0,0,1761075189.0702517
544,21,-0.028213416754422488,0.047619047619047616,0.0,-0.5924817518428722,1.0,0.0,0,1761075189.540885
545,15,-0.019038440808531783,0.06666666666666667,0.0,-0.28557661212797675,1.0,0.0,0,1761075189.7923067
546,11,-0.026875694195808,0.09090909090909091,-0.18181818181818182,-0.295632636153888,1.0,-2.0,2,1761075190.0779443
547,6,-0.029945900795600836,0.16666666666666666,0.0,-0.17967540477360502,1.0,0.0,0,1761075190.2730103
548,18,-0.029444109402645066,0.05555555555555555,0.0,-0.5299939692476112,1.0,0.0,0,1761075190.7120907
549,16,-0.040310081769059515,0.0625,0.0,-0.6449613083049522,1.0,0.0,0,1761075190.9944146
550,15,-0.025362502724863525,0.06666666666666667,0.0,-0.3804375408729529,1.0,0.0,0,1761075191.3175912
551,17,-0.03561218425143143,0.058823529411764705,0.0,-0.6054071322743343,1.0,0.0,0,1761075191.6562443
552,20,-0.03618591259122218,0.05,0.0,-0.7237182518244437,1.0,0.0,0,1761075192.0739043
553,12,-0.04784001116927571,0.08333333333333333,-0.08333333333333333,-0.5740801340313085,1.0,-1.0,1,1761075293.84115
554,16,-0.028481633401600943,0.0625,0.0,-0.4557061344256151,1.0,0.0,0,1761075294.2177477
555,9,-0.023297525951112594,0.1111111111111111,0.0,-0.20967773356001335,1.0,0.0,0,1761075294.4198575
556,12,-0.025962409840398656,0.08333333333333333,0.0,-0.31154891808478385,1.0,0.0,0,1761075294.8467765
557,14,-0.03551353821077063,0.07142857142857142,0.0,-0.49718953495078877,1.0,0.0,0,1761075295.202768
558,16,-0.0411876587738384,0.0625,-0.125,-0.6590025403814144,1.0,-2.0,2,1761075295.5851445
559,4,-0.035606829920317655,0.25,0.0,-0.14242731968127062,1.0,0.0,0,1761075295.7327936
560,18,-0.0315007281678425,0.05555555555555555,-0.3888888888888889,-0.567013107021165,1.0,-7.0,7,1761075296.2176044
561,7,-0.0344316169129215,0.14285714285714285,0.0,-0.2410213183904505,1.0,0.0,0,1761075296.4044037
562,15,-0.019824076824097384,0.06666666666666667,0.0,-0.29736115236146077,1.0,0.0,0,1761075296.9096255
563,18,-0.019006235820727333,0.05555555555555555,-0.05555555555555555,-0.342112244773092,1.0,-1.0,1,1761075297.3052607
564,8,-0.030056224742248117,0.125,-0.25,-0.24044979793798493,1.0,-2.0,2,1761075297.49168
565,15,-0.030052807202207953,0.06666666666666667,0.0,-0.4507921080331193,1.0,0.0,0,1761075297.9324255
566,9,-0.028029593897475686,0.1111111111111111,0.0,-0.2522663450772812,1.0,0.0,0,1761075298.2395375
567,8,-0.034882181778487384,0.125,0.0,-0.27905745422789907,1.0,0.0,0,1761075298.493685
568,20,-0.034407268046805745,0.05,0.0,-0.6881453609361149,1.0,0.0,0,1761075298.9314122
569,19,-0.02690895559183168,0.05263157894736842,0.0,-0.5112701562448019,1.0,0.0,0,1761075299.27859
570,18,-0.0350314826195,0.05555555555555555,-0.05555555555555555,-0.6305666871510001,1.0,-1.0,1,1761075299.5973823
571,17,-0.03520843258889892,0.058823529411764705,0.0,-0.5985433540112817,1.0,0.0,0,1761075299.8835833
572,9,-0.036759147084222614,0.1111111111111111,0.0,-0.33083232375800353,1.0,0.0,0,1761075300.1347084
573,21,-0.039179667365535534,0.047619047619047616,0.0,-0.8227730146762462,1.0,0.0,0,1761075300.5853965
574,17,-0.02821337079380697,0.058823529411764705,0.0,-0.4796273034947185,1.0,0.0,0,1761075400.5864987
575,8,-0.03505546129299216,0.125,0.0,-0.2804436903439373,1.0,0.0,0,1761075400.7805393
576,20,-0.026011240424435828,0.05,-0.4,-0.5202248084887166,1.0,-8.0,8,1761075401.2379568
577,20,-0.032302688605018504,0.05,0.0,-0.6460537721003701,1.0,0.0,0,1761075401.5992246
578,16,-0.03199181009109998,0.0625,0.0,-0.5118689614575996,1.0,0.0,0,1761075401.9708786
579,6,-0.03615577611682502,0.16666666666666666,0.0,-0.21693465670095013,1.0,0.0,0,1761075402.1716828
580,18,-0.028364382641171873,0.05555555555555555,-0.05555555555555555,-0.5105588875410937,1.0,-1.0,1,1761075402.700608
581,15,-0.03713720964167245,0.06666666666666667,-0.13333333333333333,-0.5570581446250867,1.0,-2.0,2,1761075402.9915953
582,10,-0.041495991503202455,0.1,-0.2,-0.41495991503202456,1.0,-2.0,2,1761075403.2719488
583,2,-0.013456875990104731,0.5,0.0,-0.026913751980209462,1.0,0.0,0,1761075403.4578862
584,12,-0.029433121731890628,0.08333333333333333,0.0,-0.35319746078268754,1.0,0.0,0,1761075404.0766563
585,7,-0.028891933681723214,0.14285714285714285,0.0,-0.2022435357720625,1.0,0.0,0,1761075404.3662972
586,10,-0.039004196266920574,0.1,0.0,-0.3900419626692057,1.0,0.0,0,1761075404.8238077
587,14,-0.02675345228674551,0.07142857142857142,0.0,-0.37454833201443716,1.0,0.0,0,1761075405.2255962
588,12,-0.02200115158208905,0.08333333333333333,-0.16666666666666666,-0.2640138189850686,1.0,-2.0,2,1761075405.4584317
589,13,-0.0336101229988688,0.07692307692307693,-0.07692307692307693,-0.4369315989852944,1.0,-1.0,1,1761075405.8309252
590,17,-0.023157025434910862,0.058823529411764705,0.0,-0.3936694323934847,1.0,0.0,0,1761075406.2804446
591,17,-0.023434243779261545,0.058823529411764705,0.0,-0.3983821442474463,1.0,0.0,0,1761075406.6277237
592,24,-0.03096134321269667,0.041666666666666664,0.0,-0.7430722371047201,1.0,0.0,0,1761075407.1613948
593,21,-0.032795874773865016,0.047619047619047616,0.0,-0.6887133702511653,1.0,0.0,0,1761075407.5673184
594,13,-0.037289559185349354,0.07692307692307693,0.0,-0.4847642694095416,1.0,0.0,0,1761075508.5051947
595,18,-0.030653282661567097,0.05555555555555555,-0.05555555555555555,-0.5517590879082077,1.0,-1.0,1,1761075508.9790533
596,16,-0.029329081427333325,0.0625,0.0,-0.4692653028373332,1.0,0.0,0,1761075509.2560253
597,20,-0.029355297167414758,0.05,0.0,-0.5871059433482951,1.0,0.0,0,1761075509.6625564
598,6,-0.05991755055750155,0.16666666666666666,0.0,-0.3595053033450093,1.0,0.0,0,1761075509.8110662
599,23,-0.0348992458506781,0.043478260869565216,0.0,-0.8026826545655963,1.0,0.0,0,1761075510.3546903
600,23,-0.035033269898324726,0.043478260869565216,0.0,-0.8057652076614688,1.0,0.0,0,1761075510.7549868
601,6,-0.02736939195272888,0.16666666666666666,0.0,-0.16421635171637328,1.0,0.0,0,1761075510.8792706
602,5,-0.025961631978038035,0.2,0.0,-0.12980815989019018,1.0,0.0,0,1761075511.1819267
603,2,-0.048321760002019126,0.5,0.0,-0.09664352000403825,1.0,0.0,0,1761075511.4568772
604,8,-0.021697186051073722,0.125,0.0,-0.17357748840858978,1.0,0.0,0,1761075511.9234464
605,24,-0.03331346993743099,0.041666666666666664,0.0,-0.7995232784983438,1.0,0.0,0,1761075512.4870477
606,3,-0.037341874830966106,0.3333333333333333,0.0,-0.11202562449289832,1.0,0.0,0,1761075512.5557892
607,21,-0.02590121833128976,0.047619047619047616,0.0,-0.543925584957085,1.0,0.0,0,1761075513.2577438
608,12,-0.027661622780628562,0.08333333333333333,0.0,-0.33193947336754276,1.0,0.0,0,1761075513.4690607
609,10,-0.035164299181965356,0.1,0.0,-0.3516429918196536,1.0,0.0,0,1761075513.848982
610,5,-0.03594198427437291,0.0,0.0,-0.17970992137186453,0.0,0.0,0,1761075514.1771085
611,14,-0.0243461106919677,0.07142857142857142,0.0,-0.34084554968754777,1.0,0.0,0,1761075514.5913029
612,19,-0.03293678781966452,0.05263157894736842,0.0,-0.6257989685736258,1.0,0.0,0,1761075515.014546
613,16,-0.035609808426880885,0.0625,-0.0625,-0.5697569348300942,1.0,-1.0,1,1761075515.407726
614,4,-0.024456915452100204,0.25,0.0,-0.09782766180840081,1.0,0.0,0,1761075515.5399506
615,8,-0.040142485514520834,0.125,0.0,-0.3211398841161667,1.0,0.0,0,1761075615.7502515
616,8,-0.026605164830398723,0.125,0.0,-0.21284131864318978,1.0,0.0,0,1761075616.087423
617,16,-0.03102069713032479,0.0625,0.0,-0.4963311540851966,1.0,0.0,0,1761075616.5972219
618,10,-0.040257494715422816,0.1,0.0,-0.40257494715422815,1.0,0.0,0,1761075616.9999573
619,9,-0.038690720760835184,0.1111111111111111,-0.3333333333333333,-0.34821648684751666,1.0,-3.0,3,1761075617.474004
620,14,-0.022172762219222868,0.07142857142857142,-0.07142857142857142,-0.31041867106912013,1.0,-1.0,1,1761075618.0005553
621,4,-0.05329203058250484,0.25,0.0,-0.21316812233001936,1.0,0.0,0,1761075618.1690283
622,17,-0.03040122002190103,0.058823529411764705,0.0,-0.5168207403723175,1.0,0.0,0,1761075618.6916633
623,13,-0.03193974716695725,0.07692307692307693,0.0,-0.41521671317044423,1.0,0.0,0,1761075619.0447707
624,8,-0.03841336263006573,0.125,0.0,-0.3073069010405258,1.0,0.0,0,1761075619.3942382
625,9,-0.028379896764773864,0.1111111111111111,0.0,-0.2554190708829648,1.0,0.0,0,1761075619.7641487
626,1,-0.06901900984251728,1.0,0.0,-0.06901900984251728,1.0,0.0,0,1761075620.095585
627,15,-0.02422206073233072,0.06666666666666667,0.0,-0.3633309109849608,1.0,0.0,0,1761075620.5400858
628,16,-0.022173121447687814,0.0625,0.0,-0.35476994316300503,1.0,0.0,0,1761075620.8642566
629,6,-0.030622463471580905,0.16666666666666666,0.0,-0.18373478082948544,1.0,0.0,0,1761075621.0604117
630,18,-0.025781040976603515,0.05555555555555555,0.0,-0.4640587375788633,1.0,0.0,0,1761075621.5814064
631,6,-0.0353347752224637,0.16666666666666666,0.0,-0.2120086513347822,1.0,0.0,0,1761075621.7263854
632,10,-0.030489121804201075,0.1,0.0,-0.30489121804201075,1.0,0.0,0,1761075622.2966237
633,10,-0.034514032545798046,0.1,0.0,-0.34514032545798046,1.0,0.0,0,1761075622.6280978
634,9,-0.029043406480367948,0.1111111111111111,0.0,-0.26139065832331154,1.0,0.0,0,1761075623.091464
635,18,-0.029061514112207303,0.05555555555555555,0.0,-0.5231072540197315,1.0,0.0,0,1761075623.6949763
636,7,-0.03153165862949485,0.14285714285714285,0.0,-0.22072161040646393,1.0,0.0,0,1761075726.8221664
637,22,-0.036987786296835995,0.045454545454545456,-0.13636363636363635,-0.8137312985303919,1.0,-3.0,3,1761075727.3672376
638,6,-0.0407245245971125,0.16666666666666666,-0.16666666666666666,-0.244347147582675,1.0,-1.0,1,1761075727.5064185
639,21,-0.028574119546511227,0.047619047619047616,0.0,-0.6000565104767358,1.0,0.0,0,1761075728.1068456
640,11,-0.01688404243922141,0.09090909090909091,0.0,-0.18572446683143554,1.0,0.0,0,1761075728.3365293
641,12,-0.02672639503949037,0.08333333333333333,0.0,-0.32071674047388443,1.0,0.0,0,1761075728.6943085
642,20,-0.02536039708576023,0.05,-0.05,-0.5072079417152046,1.0,-1.0,1,1761075729.266755
643,3,-0.030302233471253496,0.3333333333333333,0.0,-0.09090670041376049,1.0,0.0,0,1761075729.3338468
644,6,-0.034922919406583396,0.16666666666666666,0.0,-0.20953751643950036,1.0,0.0,0,1761075729.6923003
645,7,-0.04584858748575478,0.14285714285714285,0.0,-0.3209401124002835,1.0,0.0,0,1761075730.0975022
646,20,-0.03797514600194544,0.05,-0.05,-0.7595029200389087,1.0,-1.0,1,1761075730.6041129
647,1,-0.12441073382162127,1.0,0.0,-0.12441073382162127,1.0,0.0,0,1761075730.7278647
648,14,-0.025694748056206928,0.07142857142857142,0.0,-0.359726472786897,1.0,0.0,0,1761075731.1532989
649,4,-0.04125798605206703,0.25,0.0,-0.1650319442082681,1.0,0.0,0,1761075731.387199
650,12,-0.024765320880806293,0.08333333333333333,0.0,-0.2971838505696755,1.0,0.0,0,1761075731.8731804
651,9,-0.03265343342570263,0.1111111111111111,0.0,-0.2938809008313237,1.0,0.0,0,1761075732.1899145
652,13,-0.033419716244170464,0.07692307692307693,-0.38461538461538464,-0.434456311174216,1.0,-5.0,5,1761075732.5880175
653,14,-0.03822616510975612,0.07142857142857142,-0.14285714285714285,-0.5351663115365857,1.0,-2.0,2,1761075732.9161234
654,23,-0.02834555637025402,0.043478260869565216,-0.043478260869565216,-0.6519477965158424,1.0,-1.0,1,1761075733.367473
655,19,-0.025001943347770138,0.05263157894736842,0.0,-0.4750369236076326,1.0,0.0,0,1761075733.6914334
656,8,-0.039469408963233615,0.125,0.0,-0.3157552717058689,1.0,0.0,0,1761075733.8671498
657,19,-0.02783148093967254,0.05263157894736842,0.0,-0.5287981378537783,1.0,0.0,0,1761075836.0628612
658,13,-0.04377076403257908,0.07692307692307693,0.0,-0.5690199324235281,1.0,0.0,0,1761075836.3009746
659,12,-0.04332405092681472,0.08333333333333333,-0.5,-0.5198886111217766,1.0,-6.0,6,1761075836.5941968
660,14,-0.031789791467673204,0.07142857142857142,-0.07142857142857142,-0.4450570805474248,1.0,-1.0,1,1761075836.862315
661,19,-0.03308486862618955,0.05263157894736842,-0.05263157894736842,-0.6286125038976014,1.0,-1.0,1,1761075837.2508166
662,22,-0.030117196581868167,0.045454545454545456,0.0,-0.6625783248010997,1.0,0.0,0,1761075837.5818894
663,16,-0.022023901351220645,0.0625,0.0,-0.3523824216195303,1.0,0.0,0,1761075837.8502254
664,12,-0.024511296265749476,0.08333333333333333,0.0,-0.2941355551889937,1.0,0.0,0,1761075838.1162224
665,12,-0.03173017776804553,0.08333333333333333,0.0,-0.38076213321654634,1.0,0.0,0,1761075838.5260692
666,15,-0.03179913133762383,0.06666666666666667,0.0,-0.4769869700643575,1.0,0.0,0,1761075838.8726695
667,13,-0.0270493283162719,0.07692307692307693,-0.07692307692307693,-0.3516412681115347,1.0,-1.0,1,1761075839.2797637
668,5,-0.03674444670471076,0.2,0.0,-0.18372223352355382,1.0,0.0,0,1761075839.5423355
669,19,-0.019717518586060977,0.05263157894736842,0.0,-0.37463285313515854,1.0,0.0,0,1761075840.1316147
670,15,-0.017870324408994866,0.06666666666666667,0.0,-0.26805486613492296,1.0,0.0,0,1761075840.4803698
671,24,-0.028008479816843557,0.041666666666666664,0.0,-0.6722035156042454,1.0,0.0,0,1761075840.888511
672,14,-0.03317239244896361,0.07142857142857142,0.0,-0.46441349428549056,1.0,0.0,0,1761075841.1440158
673,16,-0.023510628735912937,0.0,-0.125,-0.376170059774607,0.0,-2.0,2,1761075841.5429535
674,14,-0.030657278311228157,0.07142857142857142,0.0,-0.4292018963571942,1.0,0.0,0,1761075841.8291318
675,14,-0.03659769199062245,0.07142857142857142,0.0,-0.5123676878687142,1.0,0.0,0,1761075842.1865861
676,12,-0.02728645593626083,0.08333333333333333,0.0,-0.32743747123512995,1.0,0.0,0,1761075842.4741879
677,22,-0.026970471530045666,0.045454545454545456,0.0,-0.5933503736610046,1.0,0.0,0,1761075943.8956716
678,5,-0.05658672615190828,0.2,-0.2,-0.2829336307595414,1.0,-1.0,1,1761075944.0157654
679,20,-0.018421125140878812,0.05,-0.05,-0.3684225028175762,1.0,-1.0,1,1761075944.551095
680,7,-0.01756335652399716,0.14285714285714285,0.0,-0.12294349566798013,1.0,0.0,0,1761075944.7267036
681,15,-0.03199534840839898,0.06666666666666667,-0.13333333333333333,-0.4799302261259847,1.0,-2.0,2,1761075945.232952
682,18,-0.02631248381804741,0.05555555555555555,-0.05555555555555555,-0.47362470872485335,1.0,-1.0,1,1761075945.582649
683,14,-0.038383940274870076,0.07142857142857142,0.0,-0.5373751638481811,1.0,0.0,0,1761075945.8965716
684,24,-0.034430409990293315,0.041666666666666664,0.0,-0.8263298397670396,1.0,0.0,0,1761075946.3909101
685,13,-0.0368039017811138,0.07692307692307693,0.0,-0.47845072315447934,1.0,0.0,0,1761075946.664894
686,3,-0.05127807246225549,0.3333333333333333,0.0,-0.15383421738676648,1.0,0.0,0,1761075946.8454945
687,5,-0.04891528471420809,0.2,0.0,-0.24457642357104045,1.0,0.0,0,1761075947.1927526
688,11,-0.0260370573179761,0.09090909090909091,0.0,-0.2864076304977371,1.0,0.0,0,1761075947.7483487
689,5,-0.01907367238802302,0.2,0.0,-0.0953683619401151,1.0,0.0,0,1761075947.984282
690,17,-0.03368540720312076,0.058823529411764705,0.0,-0.5726519224530529,1.0,0.0,0,1761075948.4552999
691,22,-0.027506195550633786,0.045454545454545456,0.0,-0.6051363021139433,1.0,0.0,0,1761075948.8753417
692,15,-0.02688383697018241,0.06666666666666667,0.0,-0.40325755455273615,1.0,0.0,0,1761075949.1589653
693,12,-0.024171469227269995,0.08333333333333333,-0.5,-0.29005763072723995,1.0,-6.0,6,1761075949.4996283
694,12,-0.029889834539599144,0.08333333333333333,0.0,-0.3586780144751897,1.0,0.0,0,1761075949.8044908
695,20,-0.027489454851842888,0.05,0.0,-0.5497890970368577,1.0,0.0,0,1761075950.2271113
696,15,-0.02776972871538798,0.06666666666666667,0.0,-0.4165459307308197,1.0,0.0,0,1761075950.5155346
697,19,-0.028162315944978276,0.05263157894736842,0.0,-0.5350840029545872,1.0,0.0,0,1761075950.831143
698,7,-0.026386394498959933,0.14285714285714285,0.0,-0.18470476149271953,1.0,0.0,0,1761075950.9355268
699,7,-0.0353031629151785,0.14285714285714285,0.0,-0.2471221404062495,1.0,0.0,0,1761076055.1200216
700,8,-0.0450577647768427,0.125,-0.125,-0.3604621182147416,1.0,-1.0,1,1761076055.4186656
701,7,-0.034944103943558825,0.14285714285714285,0.0,-0.24460872760491176,1.0,0.0,0,1761076055.6099694
702,24,-0.03027348112646122,0.041666666666666664,0.0,-0.7265635470350693,1.0,0.0,0,1761076056.1588986
703,14,-0.02515246770711452,0.07142857142857142,0.0,-0.3521345478996033,1.0,0.0,0,1761076056.4870555
704,9,-0.03422390534696043,0.1111111111111111,0.0,-0.30801514812264386,1.0,0.0,0,1761076056.8049026
705,8,-0.03615645601382635,0.125,0.0,-0.2892516481106108,1.0,0.0,0,1761076057.0762882
706,14,-0.02502807185725739,0.07142857142857142,0.0,-0.35039300600160345,1.0,0.0,0,1761076057.4621723
707,7,-0.048787730559580224,0.14285714285714285,-0.2857142857142857,-0.34151411391706155,1.0,-2.0,2,1761076057.7180786
708,12,-0.03763322860264595,0.08333333333333333,-0.16666666666666666,-0.4515987432317514,1.0,-2.0,2,1761076057.9563668
709,13,-0.02830375604274515,0.07692307692307693,-0.07692307692307693,-0.36794882855568695,1.0,-1.0,1,1761076058.3123517
710,18,-0.03807129605445572,0.05555555555555555,-0.05555555555555555,-0.6852833289802029,1.0,-1.0,1,1761076058.6656446
711,7,-0.033861890059213744,0.14285714285714285,0.0,-0.23703323041449623,1.0,0.0,0,1761076058.7956276
712,13,-0.027528150536723337,0.07692307692307693,0.0,-0.35786595697740337,1.0,0.0,0,1761076059.2143905
713,20,-0.03229464762396096,0.05,-0.05,-0.6458929524792192,1.0,-1.0,1,1761076059.6268327
714,15,-0.02885707736059313,0.06666666666666667,0.0,-0.43285616040889696,1.0,0.0,0,1761076059.885889
715,23,-0.02172107228887499,0.043478260869565216,-0.043478260869565216,-0.49958466264412477,1.0,-1.0,1,1761076060.3600774
716,14,-0.017124953734505278,0.07142857142857142,0.0,-0.23974935228307387,1.0,0.0,0,1761076060.6550202
717,21,-0.02664018761607841,0.047619047619047616,-0.047619047619047616,-0.5594439399376466,1.0,-1.0,1,1761076061.0784838
718,13,-0.024676129370181894,0.07692307692307693,-0.07692307692307693,-0.3207896818123646,1.0,-1.0,1,1761076061.3300328
719,20,-0.02723251694001953,0.05,-0.15,-0.5446503388003906,1.0,-3.0,3,1761076061.8451433
720,2,-0.04438805230714024,0.5,0.0,-0.08877610461428048,1.0,0.0,0,1761076061.9003558
721,3,-0.05639627232153793,0.3333333333333333,0.0,-0.1691888169646138,1.0,0.0,0,1761076163.6266246
722,20,-0.02830637514660131,0.05,-0.05,-0.5661275029320262,1.0,-1.0,1,1761076164.2368414
723,19,-0.03322588902008857,0.05263157894736842,-0.10526315789473684,-0.6312918913816828,1.0,-2.0,2,1761076164.5974612
724,21,-0.030580803710549984,0.047619047619047616,-0.09523809523809523,-0.6421968779215497,1.0,-2.0,2,1761076165.0112097
725,10,-0.03809138324490202,0.1,-0.1,-0.3809138324490202,1.0,-1.0,1,1761076165.2362878
726,4,-0.036959870503542006,0.25,0.0,-0.14783948201416802,1.0,0.0,0,1761076165.4633408
727,7,-0.022730194939951882,0.14285714285714285,0.0,-0.15911136457966318,1.0,0.0,0,1761076165.9689875
728,10,-0.027226326769308463,0.1,0.0,-0.2722632676930846,1.0,0.0,0,1761076166.3116486
729,9,-0.018721467582939064,0.1111111111111111,0.0,-0.1684932082464516,1.0,0.0,0,1761076166.569767
730,1,-0.13902309726382422,1.0,0.0,-0.13902309726382422,1.0,0.0,0,1761076166.7721553
731,18,-0.020778971126443942,0.05555555555555555,0.0,-0.37402148027599097,1.0,0.0,0,1761076167.3732538
732,14,-0.021578405119697424,0.07142857142857142,0.0,-0.30209767167576396,1.0,0.0,0,1761076167.7137098
733,14,-0.02539939770945671,0.07142857142857142,0.0,-0.35559156793239394,1.0,0.0,0,1761076168.0976555
734,14,-0.029217259855353585,0.07142857142857142,0.0,-0.4090416379749502,1.0,0.0,0,1761076168.4932723
735,19,-0.03170641425260978,0.05263157894736842,0.0,-0.6024218707995859,1.0,0.0,0,1761076169.0010562
736,19,-0.026393558011371904,0.05263157894736842,-0.05263157894736842,-0.5014776022160662,1.0,-1.0,1,1761076169.3439918
737,17,-0.03012570693045462,0.058823529411764705,-0.11764705882352941,-0.5121370178177286,1.0,-2.0,2,1761076169.6329973
738,10,-0.028113369766063833,0.1,0.0,-0.28113369766063834,1.0,0.0,0,1761076169.8294175
739,20,-0.03457554848236155,0.05,-0.1,-0.691510969647231,1.0,-2.0,2,1761076170.2809205
740,6,-0.02122583181328112,0.16666666666666666,0.0,-0.1273549908796867,1.0,0.0,0,1761076170.4239132
741,21,-0.02336960834741491,0.047619047619047616,0.0,-0.49076177529571313,1.0,0.0,0,1761076170.8783846
742,1,-0.29796026486437593,1.0,0.0,-0.29796026486437593,1.0,0.0,0,1761076170.906086
743,20,-0.02571850972585745,0.05,-0.1,-0.514370194517149,1.0,-2.0,2,1761076270.791412
744,8,-0.03961849695886776,0.125,0.0,-0.3169479756709421,1.0,0.0,0,1761076270.965925
745,12,-0.022096920529349074,0.08333333333333333,0.0,-0.2651630463521889,1.0,0.0,0,1761076271.3859577
746,12,-0.028833568953773838,0.08333333333333333,-0.16666666666666666,-0.34600282744528604,1.0,-2.0,2,1761076271.7771208
747,3,-0.019539973246984976,0.3333333333333333,0.0,-0.05861991974095493,1.0,0.0,0,1761076272.0057375
748,13,-0.023300455686082876,0.07692307692307693,0.0,-0.3029059239190774,1.0,0.0,0,1761076272.562639
749,11,-0.03398336371297199,0.09090909090909091,0.0,-0.37381700084269187,1.0,0.0,0,1761076272.9255047
750,14,-0.02022461377899265,0.07142857142857142,0.0,-0.2831445929058971,1.0,0.0,0,1761076273.3821008
