episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
501,8,-0.03950594961701148,0.125,0.0,-0.31604759693609186,1.0,0.0,0,1761074974.271625
502,11,-0.021833692579499256,0.09090909090909091,0.0,-0.24017061837449183,1.0,0.0,0,1761074974.6771722
503,13,-0.03221094299895329,0.07692307692307693,-0.15384615384615385,-0.4187422589863928,1.0,-2.0,2,1761074975.016485
504,16,-0.022508852703094166,0.0625,0.0,-0.36014164324950665,1.0,0.0,0,1761074975.543787
505,12,-0.02815750473082697,0.08333333333333333,0.0,-0.3378900567699237,1.0,0.0,0,1761074975.8723164
506,13,-0.021100577918009702,0.07692307692307693,-0.07692307692307693,-0.27430751293412614,1.0,-1.0,1,1761074976.3715212
507,18,-0.022537082928197352,0.05555555555555555,0.0,-0.4056674927075523,1.0,0.0,0,1761074976.7882733
508,7,-0.03227447204282681,0.14285714285714285,0.0,-0.22592130429978768,1.0,0.0,0,1761074976.9091353
509,11,-0.030580764509406076,0.09090909090909091,0.0,-0.33638840960346683,1.0,0.0,0,1761074977.285201
510,22,-0.02772474848849885,0.045454545454545456,0.0,-0.6099444667469747,1.0,0.0,0,1761074977.8107915
511,12,-0.036063381045055215,0.08333333333333333,0.0,-0.4327605725406626,1.0,0.0,0,1761074977.963338
512,12,-0.03281583153007809,0.08333333333333333,0.0,-0.39378997836093704,1.0,0.0,0,1761075078.5568733
513,13,-0.024201017514799528,0.07692307692307693,-0.15384615384615385,-0.31461322769239386,1.0,-2.0,2,1761075078.9577181
514,14,-0.030968229248806062,0.07142857142857142,0.0,-0.43355520948328485,1.0,0.0,0,1761075079.2196548
515,17,-0.03339261077417438,0.058823529411764705,0.0,-0.5676743831609645,1.0,0.0,0,1761075079.5553694
516,9,-0.03236867183846721,0.1111111111111111,0.0,-0.29131804654620486,1.0,0.0,0,1761075079.7178867
517,21,-0.022361625732869882,0.047619047619047616,0.0,-0.46959414039026753,1.0,0.0,0,1761075080.2141187
518,13,-0.015658245282378205,0.07692307692307693,0.0,-0.20355718867091666,1.0,0.0,0,1761075080.4721014
519,23,-0.01930580098691146,0.043478260869565216,-0.043478260869565216,-0.4440334226989636,1.0,-1.0,1,1761075080.9446795
520,9,-0.03489297716926707,0.1111111111111111,0.0,-0.31403679452340366,1.0,0.0,0,1761075081.106549
521,15,-0.021734460469024657,0.06666666666666667,0.0,-0.32601690703536984,1.0,0.0,0,1761075081.6214986
522,10,-0.024344872955022783,0.1,0.0,-0.24344872955022784,1.0,0.0,0,1761075081.839732
523,11,-0.04649033131609745,0.09090909090909091,-0.09090909090909091,-0.5113936444770719,1.0,-1.0,1,1761075082.1626306
524,13,-0.027113549057337236,0.07692307692307693,0.0,-0.35247613774538405,1.0,0.0,0,1761075082.5351903
525,5,-0.030209285092405558,0.2,-0.2,-0.1510464254620278,1.0,-1.0,1,1761075082.737207
526,16,-0.03398323951174199,0.0625,0.0,-0.5437318321878718,1.0,0.0,0,1761075083.2473245
527,10,-0.03769216374658249,0.1,0.0,-0.3769216374658249,1.0,0.0,0,1761075083.4748585
528,9,-0.03532778663786949,0.1111111111111111,0.0,-0.31795007974082545,1.0,0.0,0,1761075083.8381846
529,11,-0.03497806688511385,0.09090909090909091,0.0,-0.3847587357362524,1.0,0.0,0,1761075084.2474048
530,15,-0.030196042964712757,0.06666666666666667,0.0,-0.4529406444706914,1.0,0.0,0,1761075084.652491
531,16,-0.030951605319751614,0.0625,0.0,-0.4952256851160258,1.0,0.0,0,1761075085.0181508
532,13,-0.016347818026849106,0.07692307692307693,0.0,-0.2125216343490384,1.0,0.0,0,1761075185.2591176
533,22,-0.027935253874128773,0.045454545454545456,0.0,-0.614575585230833,1.0,0.0,0,1761075185.7551277
534,12,-0.027373373331901898,0.08333333333333333,0.0,-0.32848047998282276,1.0,0.0,0,1761075185.9742491
535,12,-0.016953233080903813,0.08333333333333333,-0.08333333333333333,-0.20343879697084577,1.0,-1.0,1,1761075186.3448443
536,13,-0.024347771112707972,0.07692307692307693,-0.07692307692307693,-0.31652102446520364,1.0,-1.0,1,1761075186.7018433
537,15,-0.030099842861901295,0.06666666666666667,0.0,-0.4514976429285194,1.0,0.0,0,1761075187.0348067
538,19,-0.03622810080477477,0.05263157894736842,-0.05263157894736842,-0.6883339152907206,1.0,-1.0,1,1761075187.532307
539,18,-0.02095465962335285,0.05555555555555555,0.0,-0.3771838732203513,1.0,0.0,0,1761075187.9236
540,18,-0.017100892476743092,0.05555555555555555,0.0,-0.30781606458137567,1.0,0.0,0,1761075188.2506323
541,10,-0.025651772224097445,0.1,0.0,-0.25651772224097447,1.0,0.0,0,1761075188.4166121
542,11,-0.027163051853058097,0.09090909090909091,0.0,-0.2987935703836391,1.0,0.0,0,1761075188.7850635
543,9,-0.03397427540594861,0.1111111111111111,0.0,-0.3057684786535375,1.0,0.0,0,1761075189.0389714
544,6,-0.011382620535927515,0.16666666666666666,0.0,-0.0682957232155651,1.0,0.0,0,1761075189.3490365
545,14,-0.03871652104576568,0.07142857142857142,0.0,-0.5420312946407195,1.0,0.0,0,1761075189.7779624
546,2,-0.02698953525033995,0.5,0.0,-0.0539790705006799,1.0,0.0,0,1761075189.9488215
547,9,-0.023288227961821714,0.1111111111111111,0.0,-0.2095940516563954,1.0,0.0,0,1761075190.32735
548,15,-0.026106323223578216,0.06666666666666667,-0.06666666666666667,-0.39159484835367325,1.0,-1.0,1,1761075190.671792
549,14,-0.020480964846071155,0.07142857142857142,0.0,-0.2867335078449962,1.0,0.0,0,1761075190.9663184
550,9,-0.01983797520938983,0.1111111111111111,0.0,-0.17854177688450845,1.0,0.0,0,1761075191.2270596
551,19,-0.029958341950123597,0.05263157894736842,-0.05263157894736842,-0.5692084970523483,1.0,-1.0,1,1761075191.6842043
552,11,-0.030143215142085435,0.09090909090909091,0.0,-0.3315753665629398,1.0,0.0,0,1761075191.9378166
553,14,-0.023048982940112185,0.07142857142857142,-0.07142857142857142,-0.3226857611615706,1.0,-1.0,1,1761075293.8666675
554,18,-0.028912589992061453,0.05555555555555555,-0.1111111111111111,-0.5204266198571061,1.0,-2.0,2,1761075294.2432213
555,20,-0.025525368190617216,0.05,-0.15,-0.5105073638123443,1.0,-3.0,3,1761075294.589806
556,16,-0.030846084201893702,0.0625,0.0,-0.49353734723029924,1.0,0.0,0,1761075294.913607
557,22,-0.025345956807719502,0.045454545454545456,-0.09090909090909091,-0.557611049769829,1.0,-2.0,2,1761075295.313063
558,16,-0.030765398697355298,0.0625,-0.1875,-0.49224637915768477,1.0,-3.0,3,1761075295.5851445
559,17,-0.0328610131222425,0.058823529411764705,0.0,-0.5586372230781226,1.0,0.0,0,1761075295.9193182
560,18,-0.029704210880078533,0.05555555555555555,0.0,-0.5346757958414136,1.0,0.0,0,1761075296.2176044
561,13,-0.03133888644707118,0.07692307692307693,0.0,-0.4074055238119254,1.0,0.0,0,1761075296.5094562
562,15,-0.03922187912198121,0.06666666666666667,0.0,-0.5883281868297182,1.0,0.0,0,1761075296.9096255
563,16,-0.026289427987730325,0.0625,0.0,-0.4206308478036852,1.0,0.0,0,1761075297.273834
564,9,-0.022125726978198743,0.1111111111111111,0.0,-0.19913154280378867,1.0,0.0,0,1761075297.5065372
565,10,-0.032056931396997265,0.1,0.0,-0.3205693139699727,1.0,0.0,0,1761075297.85011
566,9,-0.028434796095136754,0.1111111111111111,0.0,-0.2559131648562308,1.0,0.0,0,1761075298.2395375
567,9,-0.03248536248296068,0.1111111111111111,0.0,-0.29236826234664615,1.0,0.0,0,1761075298.507377
568,9,-0.03559089664897046,0.1111111111111111,0.0,-0.32031806984073413,1.0,0.0,0,1761075298.7805743
569,13,-0.03356614372598393,0.07692307692307693,-1.0,-0.4363598684377911,1.0,-13.0,13,1761075299.204394
570,16,-0.02435776889565405,0.0625,0.0,-0.3897243023304648,1.0,0.0,0,1761075299.5638943
571,23,-0.02434853356013895,0.043478260869565216,0.0,-0.5600162718831959,1.0,0.0,0,1761075299.9709089
572,18,-0.02390473592916162,0.05555555555555555,0.0,-0.43028524672490914,1.0,0.0,0,1761075300.249971
573,21,-0.028029721088425746,0.047619047619047616,0.0,-0.5886241428569406,1.0,0.0,0,1761075300.5853965
574,8,-0.04880274732789143,0.125,0.0,-0.39042197862313144,1.0,0.0,0,1761075300.7346601
575,19,-0.03011592805270632,0.05263157894736842,-0.05263157894736842,-0.57220263300142,1.0,-1.0,1,1761075400.9199853
576,9,-0.040465252407035496,0.1111111111111111,0.0,-0.3641872716633195,1.0,0.0,0,1761075401.0941749
577,15,-0.027430013973996827,0.06666666666666667,0.0,-0.41145020960995243,1.0,0.0,0,1761075401.5161214
578,7,-0.02188483537554215,0.14285714285714285,0.0,-0.15319384762879507,1.0,0.0,0,1761075401.8264492
579,10,-0.02923308814568168,0.1,0.0,-0.2923308814568168,1.0,0.0,0,1761075402.2422638
580,12,-0.018279174441028997,0.08333333333333333,0.0,-0.21935009329234795,1.0,0.0,0,1761075402.621364
581,23,-0.030359383825392442,0.043478260869565216,-0.08695652173913043,-0.6982658279840261,1.0,-2.0,2,1761075403.09562
582,11,-0.023648681182703832,0.09090909090909091,0.0,-0.26013549300974215,1.0,0.0,0,1761075403.284805
583,20,-0.03171555475895159,0.05,0.0,-0.6343110951790317,1.0,0.0,0,1761075403.7622464
584,16,-0.0324435587902332,0.0625,-0.0625,-0.5190969406437312,1.0,-1.0,1,1761075404.14748
585,2,-0.0666007014061017,0.5,0.0,-0.1332014028122034,1.0,0.0,0,1761075404.2676814
586,14,-0.027975199640467137,0.07142857142857142,0.0,-0.39165279496653993,1.0,0.0,0,1761075404.8788042
587,12,-0.021232487359106805,0.08333333333333333,-0.08333333333333333,-0.25478984830928164,1.0,-1.0,1,1761075405.1957173
588,1,-0.04777489079457414,1.0,0.0,-0.04777489079457414,1.0,0.0,0,1761075405.2752664
589,21,-0.033465723844302915,0.047619047619047616,-0.047619047619047616,-0.7027802007303612,1.0,-1.0,1,1761075405.9447312
590,12,-0.03125780406517193,0.08333333333333333,0.0,-0.3750936487820632,1.0,0.0,0,1761075406.19757
591,6,-0.030092215939132902,0.16666666666666666,0.0,-0.1805532956347974,1.0,0.0,0,1761075406.4377751
592,23,-0.021564920254146223,0.043478260869565216,-0.08695652173913043,-0.4959931658453631,1.0,-2.0,2,1761075407.1427958
593,16,-0.03415989836154574,0.0625,-0.1875,-0.5465583737847318,1.0,-3.0,3,1761075407.4883957
594,19,-0.02544020825129456,0.05263157894736842,0.0,-0.48336395677459665,1.0,0.0,0,1761075508.6059856
595,15,-0.030093652655956885,0.06666666666666667,-0.06666666666666667,-0.4514047898393533,1.0,-1.0,1,1761075508.9380069
596,2,-0.026266381375877647,0.5,0.0,-0.052532762751755294,1.0,0.0,0,1761075509.0383878
597,5,-0.028391455788718923,0.2,0.0,-0.1419572789435946,1.0,0.0,0,1761075509.457639
598,1,-0.31285363282465606,1.0,0.0,-0.31285363282465606,1.0,0.0,0,1761075509.7366042
599,19,-0.023105364064631605,0.05263157894736842,0.0,-0.43900191722800047,1.0,0.0,0,1761075510.2916646
600,19,-0.025090853065205903,0.05263157894736842,-0.05263157894736842,-0.47672620823891215,1.0,-1.0,1,1761075510.6864817
601,15,-0.03125891181264039,0.06666666666666667,0.0,-0.46888367718960594,1.0,0.0,0,1761075511.0067775
602,21,-0.025449034242300557,0.047619047619047616,-0.09523809523809523,-0.5344297190883117,1.0,-2.0,2,1761075511.4024339
603,21,-0.020763507359460004,0.047619047619047616,-0.09523809523809523,-0.4360336545486601,1.0,-2.0,2,1761075511.7277365
604,22,-0.018965807130445198,0.045454545454545456,0.0,-0.4172477568697943,1.0,0.0,0,1761075512.1368902
605,19,-0.02478459705703522,0.05263157894736842,0.0,-0.47090734408366913,1.0,0.0,0,1761075512.426598
606,14,-0.03302341851793999,0.07142857142857142,0.0,-0.4623278592511599,1.0,0.0,0,1761075512.727707
607,16,-0.02592783494467958,0.0625,0.0,-0.4148453591148733,1.0,0.0,0,1761075513.1810274
608,21,-0.024681534242366136,0.047619047619047616,0.0,-0.5183122190896888,1.0,0.0,0,1761075513.6204627
609,13,-0.030651563106140343,0.07692307692307693,0.0,-0.39847032037982444,1.0,0.0,0,1761075513.899421
610,8,-0.038472880143318844,0.125,0.0,-0.30778304114655075,1.0,0.0,0,1761075514.2260013
611,13,-0.021364115143295264,0.07692307692307693,0.0,-0.27773349686283844,1.0,0.0,0,1761075514.5759315
612,6,-0.038430218680024324,0.16666666666666666,0.0,-0.23058131208014596,1.0,0.0,0,1761075514.77254
613,12,-0.031062523512329982,0.08333333333333333,-0.25,-0.3727502821479598,1.0,-3.0,3,1761075515.3326561
614,10,-0.030624324255724988,0.1,0.0,-0.3062432425572499,1.0,0.0,0,1761075515.6254222
615,10,-0.031725155142375026,0.1,0.0,-0.3172515514237503,1.0,0.0,0,1761075615.792955
616,18,-0.020473206624065616,0.05555555555555555,0.0,-0.3685177192331811,1.0,0.0,0,1761075616.2418501
617,12,-0.01710934358935309,0.08333333333333333,0.0,-0.20531212307223706,1.0,0.0,0,1761075616.5405183
618,21,-0.02993904492379313,0.047619047619047616,0.0,-0.6287199433996558,1.0,0.0,0,1761075617.2147083
619,22,-0.024328431605696664,0.045454545454545456,-0.22727272727272727,-0.5352254953253266,1.0,-5.0,5,1761075617.6998677
620,19,-0.028137082183641186,0.05263157894736842,0.0,-0.5346045614891826,1.0,0.0,0,1761075618.0668354
621,18,-0.028713913138861805,0.05555555555555555,-0.16666666666666666,-0.5168504364995125,1.0,-3.0,3,1761075618.40092
622,9,-0.02784112995524265,0.1111111111111111,0.0,-0.25057016959718387,1.0,0.0,0,1761075618.584676
623,8,-0.021177691274901166,0.125,0.0,-0.16942153019920933,1.0,0.0,0,1761075618.9123778
624,10,-0.025626849248338152,0.1,0.0,-0.2562684924833815,1.0,0.0,0,1761075619.4247909
625,2,-0.10402274400285103,0.5,0.0,-0.20804548800570205,1.0,0.0,0,1761075619.6308796
626,12,-0.026222319712277817,0.08333333333333333,0.0,-0.3146678365473338,1.0,0.0,0,1761075620.2631195
627,11,-0.024470391122458243,0.09090909090909091,0.0,-0.26917430234704065,1.0,0.0,0,1761075620.4752243
628,7,-0.04244870222687818,0.14285714285714285,-0.14285714285714285,-0.29714091558814726,1.0,-1.0,1,1761075620.723727
629,20,-0.030824677145683748,0.05,0.0,-0.616493542913675,1.0,0.0,0,1761075621.276534
630,11,-0.03584379129715473,0.09090909090909091,0.0,-0.394281704268702,1.0,0.0,0,1761075621.4804077
631,15,-0.02781833967357726,0.06666666666666667,0.0,-0.4172750951036589,1.0,0.0,0,1761075621.898963
632,13,-0.024228435568425157,0.07692307692307693,0.0,-0.31496966238952706,1.0,0.0,0,1761075622.3442364
633,3,-0.0651603293413033,0.3333333333333333,0.0,-0.19548098802390987,1.0,0.0,0,1761075622.5177996
634,6,-0.04152395136690686,0.16666666666666666,0.0,-0.24914370820144116,1.0,0.0,0,1761075623.0252118
635,14,-0.023385894062432085,0.07142857142857142,0.0,-0.3274025168740492,1.0,0.0,0,1761075623.6327925
636,10,-0.03764218242336674,0.1,-0.2,-0.37642182423366743,1.0,-2.0,2,1761075726.8605454
637,11,-0.028730950040134026,0.09090909090909091,0.0,-0.3160404504414743,1.0,0.0,0,1761075727.1937685
638,19,-0.02818247340957248,0.05263157894736842,-0.05263157894736842,-0.5354669947818771,1.0,-1.0,1,1761075727.6991675
639,14,-0.037166799101395455,0.07142857142857142,-0.07142857142857142,-0.5203351874195363,1.0,-1.0,1,1761075728.0196395
640,14,-0.03620036713651424,0.07142857142857142,0.0,-0.5068051399111994,1.0,0.0,0,1761075728.3762927
641,19,-0.022456861290627097,0.05263157894736842,0.0,-0.4266803645219148,1.0,0.0,0,1761075728.796789
642,19,-0.026566375098686167,0.05263157894736842,-0.05263157894736842,-0.5047611268750372,1.0,-1.0,1,1761075729.2537384
643,1,-0.2844123890154832,1.0,0.0,-0.2844123890154832,1.0,0.0,0,1761075729.3047166
644,5,-0.016176270486240305,0.2,0.0,-0.08088135243120152,1.0,0.0,0,1761075729.6774793
645,15,-0.015623422250216538,0.06666666666666667,0.0,-0.23435133375324807,1.0,0.0,0,1761075730.2108517
646,10,-0.02154731112933808,0.1,0.0,-0.21547311129338081,1.0,0.0,0,1761075730.4494326
647,13,-0.023073092449097995,0.07692307692307693,0.0,-0.2999502018382739,1.0,0.0,0,1761075730.9137068
648,25,-0.02557813656567,0.04,0.0,-0.6394534141417499,1.0,0.0,0,1761075731.2911065
649,17,-0.02490488893326872,0.058823529411764705,0.0,-0.4233831118655682,1.0,0.0,0,1761075731.6196814
650,20,-0.02244689160970362,0.05,0.0,-0.4489378321940724,1.0,0.0,0,1761075731.9806836
651,15,-0.0290213177880546,0.06666666666666667,0.0,-0.43531976682081897,1.0,0.0,0,1761075732.302233
652,10,-0.02125567775461738,0.1,0.0,-0.2125567775461738,1.0,0.0,0,1761075732.5346014
653,14,-0.029682548882738562,0.07142857142857142,0.0,-0.4155556843583399,1.0,0.0,0,1761075732.9161234
654,17,-0.024218416667981035,0.058823529411764705,0.0,-0.4117130833556776,1.0,0.0,0,1761075733.2887676
655,16,-0.02782975828535756,0.0625,-0.0625,-0.44527613256572096,1.0,-1.0,1,1761075733.6443932
656,4,-0.0322980356245868,0.25,0.0,-0.1291921424983472,1.0,0.0,0,1761075733.8113298
657,19,-0.020299881929786448,0.05263157894736842,0.0,-0.3856977566659425,1.0,0.0,0,1761075836.0628612
658,14,-0.031788180579139104,0.07142857142857142,-0.07142857142857142,-0.44503452810794747,1.0,-1.0,1,1761075836.315003
659,3,-0.02535974255846926,0.3333333333333333,0.0,-0.07607922767540778,1.0,0.0,0,1761075836.4667737
660,12,-0.02478539550980119,0.08333333333333333,0.0,-0.29742474611761427,1.0,0.0,0,1761075836.8341374
661,16,-0.019807460089880588,0.0625,0.0,-0.3169193614380894,1.0,0.0,0,1761075837.2130585
662,3,-0.0324073292953124,0.3333333333333333,0.0,-0.0972219878859372,1.0,0.0,0,1761075837.3202405
663,11,-0.024774697064334203,0.09090909090909091,0.0,-0.2725216677076762,1.0,0.0,0,1761075837.7779071
664,18,-0.023589307677186165,0.05555555555555555,0.0,-0.424607538189351,1.0,0.0,0,1761075838.1972072
665,14,-0.018132202371433582,0.07142857142857142,0.0,-0.2538508332000701,1.0,0.0,0,1761075838.5593503
666,14,-0.025662139450944938,0.07142857142857142,-0.14285714285714285,-0.3592699523132291,1.0,-2.0,2,1761075838.8598175
667,13,-0.023031550463231597,0.07692307692307693,-0.15384615384615385,-0.29941015602201076,1.0,-2.0,2,1761075839.2797637
668,8,-0.017543134975910202,0.125,0.0,-0.14034507980728161,1.0,0.0,0,1761075839.5978932
669,23,-0.020802170020734975,0.043478260869565216,0.0,-0.47844991047690444,1.0,0.0,0,1761075840.1809452
670,17,-0.03096815542426883,0.058823529411764705,-0.058823529411764705,-0.5264586422125701,1.0,-1.0,1,1761075840.5093737
671,14,-0.024182266510742453,0.07142857142857142,0.0,-0.33855173115039433,1.0,0.0,0,1761075840.7583346
672,9,-0.02529223865454599,0.1111111111111111,0.0,-0.2276301478909139,1.0,0.0,0,1761075841.068487
673,6,-0.02016950084991328,0.16666666666666666,0.0,-0.12101700509947967,1.0,0.0,0,1761075841.4019103
674,16,-0.028625169920797614,0.0625,0.0,-0.4580027187327618,1.0,0.0,0,1761075841.8568769
675,16,-0.020661766525076123,0.0625,0.0,-0.33058826440121797,1.0,0.0,0,1761075842.2126837
676,19,-0.02500052220218909,0.05263157894736842,-0.21052631578947367,-0.4750099218415927,1.0,-4.0,4,1761075842.5767539
677,12,-0.02114634741991418,0.08333333333333333,0.0,-0.25375616903897014,1.0,0.0,0,1761075943.7499068
678,14,-0.022113448637771926,0.07142857142857142,0.0,-0.30958828092880697,1.0,0.0,0,1761075944.1657927
679,21,-0.025402808117228563,0.047619047619047616,0.0,-0.5334589704617998,1.0,0.0,0,1761075944.5661113
680,15,-0.02913271832898966,0.06666666666666667,-0.06666666666666667,-0.4369907749348449,1.0,-1.0,1,1761075944.8606536
681,10,-0.027238703944048353,0.1,0.0,-0.27238703944048354,1.0,0.0,0,1761075945.1542618
682,12,-0.027754334292289465,0.08333333333333333,0.0,-0.3330520115074736,1.0,0.0,0,1761075945.5063915
683,14,-0.018056595696018744,0.07142857142857142,0.0,-0.2527923397442624,1.0,0.0,0,1761075945.8965716
684,18,-0.020761028452469906,0.05555555555555555,0.0,-0.3736985121444583,1.0,0.0,0,1761075946.292928
685,11,-0.030074562210287255,0.09090909090909091,-0.09090909090909091,-0.3308201843131598,1.0,-1.0,1,1761075946.6313865
686,10,-0.02584595683731199,0.1,-0.1,-0.2584595683731199,1.0,-1.0,1,1761075946.9667778
687,18,-0.027432099590617667,0.05555555555555555,0.0,-0.493777792631118,1.0,0.0,0,1761075947.4238813
688,13,-0.02160104371997547,0.07692307692307693,0.0,-0.2808135683596811,1.0,0.0,0,1761075947.7838259
689,9,-0.021915578307173562,0.1111111111111111,0.0,-0.19724020476456205,1.0,0.0,0,1761075948.0503767
690,23,-0.024738908708753504,0.043478260869565216,-0.043478260869565216,-0.5689949003013306,1.0,-1.0,1,1761075948.5301092
691,13,-0.028821265360251848,0.07692307692307693,0.0,-0.374676449683274,1.0,0.0,0,1761075948.7469976
692,10,-0.029395821540065016,0.1,0.0,-0.29395821540065015,1.0,0.0,0,1761075949.0862885
693,6,-0.029501998322276114,0.16666666666666666,-0.3333333333333333,-0.1770119899336567,1.0,-2.0,2,1761075949.38981
694,14,-0.018185742712494127,0.07142857142857142,0.0,-0.2546003979749178,1.0,0.0,0,1761075949.832419
695,14,-0.03179468525330543,0.07142857142857142,0.0,-0.44512559354627595,1.0,0.0,0,1761075950.1123233
696,15,-0.02273013232759069,0.06666666666666667,0.0,-0.34095198491386036,1.0,0.0,0,1761075950.5155346
697,11,-0.025025412825576108,0.09090909090909091,0.0,-0.2752795410813372,1.0,0.0,0,1761075950.7129817
698,19,-0.025549781097269568,0.05263157894736842,0.0,-0.4854458408481218,1.0,0.0,0,1761075951.0635438
699,17,-0.027111162706625627,0.058823529411764705,0.0,-0.46088976601263565,1.0,0.0,0,1761076055.2636354
700,5,-0.0322443703300367,0.2,0.0,-0.1612218516501835,1.0,0.0,0,1761076055.3761942
701,21,-0.019301509753819397,0.047619047619047616,0.0,-0.4053317048302073,1.0,0.0,0,1761076055.811988
702,1,-0.06445221572220294,1.0,0.0,-0.06445221572220294,1.0,0.0,0,1761076055.852693
703,17,-0.019022183128492597,0.058823529411764705,0.0,-0.3233771131843741,1.0,0.0,0,1761076056.5333495
704,4,-0.024653406435460545,0.25,0.0,-0.09861362574184218,1.0,0.0,0,1761076056.7303324
705,9,-0.02602675833220973,0.1111111111111111,0.0,-0.23424082498988755,1.0,0.0,0,1761076057.0903883
706,9,-0.015851150835049517,0.1111111111111111,0.0,-0.14266035751544565,1.0,0.0,0,1761076057.3884063
707,9,-0.04023532204699719,0.1111111111111111,0.0,-0.3621178984229747,1.0,0.0,0,1761076057.7418478
708,16,-0.029434565635376327,0.0625,-0.125,-0.47095305016602124,1.0,-2.0,2,1761076058.0183005
709,14,-0.027791005652561238,0.07142857142857142,0.0,-0.38907407913585734,1.0,0.0,0,1761076058.325048
710,14,-0.027015811720315315,0.07142857142857142,0.0,-0.3782213640844144,1.0,0.0,0,1761076058.61838
711,17,-0.02382620384844822,0.058823529411764705,-0.11764705882352941,-0.40504546542361974,1.0,-2.0,2,1761076058.9296246
712,20,-0.022755253617101078,0.05,0.0,-0.4551050723420216,1.0,0.0,0,1761076059.3140445
713,10,-0.030712673092155952,0.1,-0.1,-0.3071267309215595,1.0,-1.0,1,1761076059.503579
714,20,-0.03356174827068319,0.05,-0.05,-0.6712349654136637,1.0,-1.0,1,1761076059.9494333
715,8,-0.034110901073627575,0.125,-0.125,-0.2728872085890206,1.0,-1.0,1,1761076060.107803
716,13,-0.02661782778401053,0.07692307692307693,-0.07692307692307693,-0.3460317611921369,1.0,-1.0,1,1761076060.6394742
717,18,-0.020235385970879243,0.05555555555555555,-0.05555555555555555,-0.36423694747582636,1.0,-1.0,1,1761076061.0342784
718,22,-0.023644785974993265,0.045454545454545456,-0.045454545454545456,-0.5201852914498518,1.0,-1.0,1,1761076061.4500878
719,12,-0.026640284162994646,0.08333333333333333,-0.08333333333333333,-0.31968340995593575,1.0,-1.0,1,1761076061.726443
720,16,-0.016865622821837043,0.0625,-0.0625,-0.2698499651493927,1.0,-1.0,1,1761076163.5620024
721,18,-0.025054441460791936,0.05555555555555555,0.0,-0.45097994629425486,1.0,0.0,0,1761076163.8698952
722,20,-0.027277544816402422,0.05,-0.05,-0.5455508963280484,1.0,-1.0,1,1761076164.2368414
723,9,-0.027100281591331054,0.1111111111111111,-0.3333333333333333,-0.24390253432197948,1.0,-3.0,3,1761076164.447381
724,17,-0.02002552273953037,0.058823529411764705,0.0,-0.3404338865720163,1.0,0.0,0,1761076164.9470193
725,6,-0.04456245345067917,0.16666666666666666,0.0,-0.26737472070407503,1.0,0.0,0,1761076165.1608806
726,18,-0.024910596797881105,0.05555555555555555,0.0,-0.4483907423618599,1.0,0.0,0,1761076165.7684507
727,17,-0.026931494247092305,0.058823529411764705,0.0,-0.4578354022005692,1.0,0.0,0,1761076166.134492
728,8,-0.03019045470469235,0.125,0.0,-0.2415236376375388,1.0,0.0,0,1761076166.282057
729,10,-0.027224869773297466,0.1,0.0,-0.27224869773297466,1.0,0.0,0,1761076166.584351
730,23,-0.02304046089580496,0.043478260869565216,-0.043478260869565216,-0.529930600603514,1.0,-1.0,1,1761076167.062361
731,4,-0.0548200132712993,0.25,0.0,-0.2192800530851972,1.0,0.0,0,1761076167.1477911
732,20,-0.01436970476331273,0.05,0.0,-0.2873940952662546,1.0,0.0,0,1761076167.802881
733,1,-0.09888591298179006,1.0,0.0,-0.09888591298179006,1.0,0.0,0,1761076167.858539
734,19,-0.02149348926223837,0.05263157894736842,0.0,-0.40837629598252906,1.0,0.0,0,1761076168.573972
735,11,-0.028969914522375347,0.09090909090909091,-0.09090909090909091,-0.3186690597461288,1.0,-1.0,1,1761076168.8576107
736,8,-0.014088027568712802,0.125,-0.125,-0.11270422054970242,1.0,-1.0,1,1761076169.1803658
737,12,-0.0283721194696618,0.08333333333333333,0.0,-0.3404654336359416,1.0,0.0,0,1761076169.5628202
738,1,-0.012321708352341906,1.0,0.0,-0.012321708352341906,1.0,0.0,0,1761076169.6876945
739,11,-0.02637102534499782,0.09090909090909091,-0.09090909090909091,-0.290081278794976,1.0,-1.0,1,1761076170.151806
740,12,-0.025902863946389947,0.08333333333333333,0.0,-0.31083436735667935,1.0,0.0,0,1761076170.516934
741,9,-0.043242625614374135,0.1111111111111111,0.0,-0.3891836305293672,1.0,0.0,0,1761076170.7326639
742,14,-0.02252410015065359,0.07142857142857142,-0.14285714285714285,-0.31533740210915023,1.0,-2.0,2,1761076270.3500335
743,17,-0.020937950295160563,0.058823529411764705,-0.11764705882352941,-0.35594515501772955,1.0,-2.0,2,1761076270.7452796
744,12,-0.02107490765468681,0.08333333333333333,0.0,-0.2528988918562417,1.0,0.0,0,1761076271.0256937
745,8,-0.017211875496672913,0.125,0.0,-0.1376950039733833,1.0,0.0,0,1761076271.2857313
746,17,-0.016947524785952586,0.058823529411764705,0.0,-0.28810792136119395,1.0,0.0,0,1761076271.8882382
747,8,-0.021049496730600744,0.125,-0.125,-0.16839597384480595,1.0,-1.0,1,1761076272.0882096
748,4,-0.053206143080801405,0.25,0.0,-0.21282457232320562,1.0,0.0,0,1761076272.3832605
