episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
500,19,-0.028284990106933878,0.05263157894736842,0.0,-0.5374148120317437,1.0,0.0,0,1761074974.126005
501,8,-0.03993809438070857,0.125,0.0,-0.31950475504566855,1.0,0.0,0,1761074974.271625
502,14,-0.03279046033118083,0.07142857142857142,0.0,-0.4590664446365317,1.0,0.0,0,1761074974.723205
503,22,-0.03109130384295218,0.045454545454545456,-0.045454545454545456,-0.684008684544948,1.0,-1.0,1,1761074975.1773756
504,19,-0.026962087221589378,0.05263157894736842,-0.15789473684210525,-0.5122796572101982,1.0,-3.0,3,1761074975.5928745
505,6,-0.045221260960457775,0.16666666666666666,0.0,-0.27132756576274664,1.0,0.0,0,1761074975.7621148
506,12,-0.03419163708156436,0.08333333333333333,0.0,-0.41029964497877236,1.0,0.0,0,1761074976.3520906
507,11,-0.026890132168836324,0.09090909090909091,0.0,-0.29579145385719957,1.0,0.0,0,1761074976.703345
508,8,-0.04457469950891657,0.125,-0.25,-0.35659759607133257,1.0,-2.0,2,1761074976.9246492
509,16,-0.0333952885997835,0.0625,0.0,-0.534324617596536,1.0,0.0,0,1761074977.3766153
510,12,-0.040846262562289314,0.08333333333333333,0.0,-0.49015515074747174,1.0,0.0,0,1761074977.6761837
511,3,-0.06651772901756169,0.3333333333333333,0.0,-0.19955318705268507,1.0,0.0,0,1761074977.879271
512,16,-0.024820097659099108,0.0625,0.0,-0.3971215625455857,1.0,0.0,0,1761075078.6240137
513,5,-0.03857504508089231,0.2,0.0,-0.19287522540446156,1.0,0.0,0,1761075078.848995
514,14,-0.025728714330660287,0.07142857142857142,0.0,-0.360202000629244,1.0,0.0,0,1761075079.2196548
515,11,-0.017409369258746515,0.09090909090909091,0.0,-0.19150306184621166,1.0,0.0,0,1761075079.466532
516,14,-0.03070847522081784,0.07142857142857142,-0.07142857142857142,-0.4299186530914497,1.0,-1.0,1,1761075079.782376
517,4,-0.05434040591157447,0.25,0.0,-0.21736162364629788,1.0,0.0,0,1761075079.9844332
518,10,-0.03809682002923558,0.1,0.0,-0.38096820029235584,1.0,0.0,0,1761075080.418165
519,10,-0.024345906692088876,0.1,-0.1,-0.24345906692088876,1.0,-1.0,1,1761075080.7785482
520,2,-0.07750702151397923,0.5,0.0,-0.15501404302795846,1.0,0.0,0,1761075080.9996555
521,10,-0.04429670882347273,0.1,0.0,-0.4429670882347273,1.0,0.0,0,1761075081.5462837
522,14,-0.028504828881218504,0.07142857142857142,0.0,-0.39906760433705907,1.0,0.0,0,1761075081.8966749
523,4,-0.03305061509667786,0.25,0.0,-0.13220246038671143,1.0,0.0,0,1761075082.0577748
524,13,-0.03569455843270419,0.07692307692307693,0.0,-0.4640292596251545,1.0,0.0,0,1761075082.5351903
525,8,-0.03325489057577692,0.125,0.0,-0.26603912460621537,1.0,0.0,0,1761075082.7816813
526,16,-0.03281519738286029,0.0625,0.0,-0.5250431581257646,1.0,0.0,0,1761075083.2473245
527,14,-0.035203177034739144,0.07142857142857142,0.0,-0.49284447848634805,1.0,0.0,0,1761075083.5298486
528,12,-0.021310288120473236,0.0,0.0,-0.2557234574456788,0.0,0.0,0,1761075083.881079
529,16,-0.028156818856195143,0.0625,0.0,-0.4505091016991223,1.0,0.0,0,1761075084.3199372
530,6,-0.056511791668540534,0.16666666666666666,0.0,-0.3390707500112432,1.0,0.0,0,1761075084.4984226
531,20,-0.02712995189229007,0.05,0.0,-0.5425990378458014,1.0,0.0,0,1761075085.0711517
532,4,-0.014800071959417613,0.25,0.0,-0.05920028783767045,1.0,0.0,0,1761075185.1097999
533,9,-0.03775015848942684,0.1111111111111111,0.0,-0.3397514264048415,1.0,0.0,0,1761075185.5842483
534,13,-0.03833951316106394,0.07692307692307693,0.0,-0.49841367109383117,1.0,0.0,0,1761075185.988757
535,19,-0.028173588224886845,0.05263157894736842,-0.05263157894736842,-0.53529817627285,1.0,-1.0,1,1761075186.431675
536,13,-0.03560011475590522,0.07692307692307693,0.0,-0.4628014918267679,1.0,0.0,0,1761075186.7018433
537,20,-0.02708596788732966,0.05,-0.1,-0.5417193577465932,1.0,-2.0,2,1761075187.1231744
538,23,-0.02557761078376522,0.043478260869565216,-0.043478260869565216,-0.5882850480266001,1.0,-1.0,1,1761075187.5821214
539,18,-0.026961869727801135,0.05555555555555555,0.0,-0.4853136551004204,1.0,0.0,0,1761075187.9236
540,16,-0.0293741569840765,0.0625,0.0,-0.469986511745224,1.0,0.0,0,1761075188.2253366
541,2,-0.05040991411184176,0.5,0.0,-0.10081982822368352,1.0,0.0,0,1761075188.3047729
542,13,-0.03435355400850223,0.07692307692307693,-0.07692307692307693,-0.446596202110529,1.0,-1.0,1,1761075188.813655
543,6,-0.04387187908189577,0.16666666666666666,-0.16666666666666666,-0.2632312744913746,1.0,-1.0,1,1761075188.9943478
544,10,-0.03215588272065649,0.1,-0.1,-0.32155882720656487,1.0,-1.0,1,1761075189.4062638
545,22,-0.02590128373947637,0.045454545454545456,0.0,-0.5698282422684802,1.0,0.0,0,1761075189.8856044
546,7,-0.04515163510912358,0.14285714285714285,0.0,-0.3160614457638651,1.0,0.0,0,1761075190.0222917
547,5,-0.027305373895531476,0.2,0.0,-0.13652686947765738,1.0,0.0,0,1761075190.2539182
548,15,-0.03518169890048535,0.06666666666666667,-0.13333333333333333,-0.5277254835072802,1.0,-2.0,2,1761075190.671792
549,12,-0.02935222933056389,0.08333333333333333,0.0,-0.35222675196676667,1.0,0.0,0,1761075190.9367516
550,18,-0.03033156254403597,0.05555555555555555,-0.1111111111111111,-0.5459681257926474,1.0,-2.0,2,1761075191.3621264
551,12,-0.03140817744242982,0.08333333333333333,-0.08333333333333333,-0.37689812930915784,1.0,-1.0,1,1761075191.5844727
552,24,-0.023972162572340527,0.041666666666666664,0.0,-0.5753319017361727,1.0,0.0,0,1761075192.1335268
553,12,-0.030873322421286552,0.08333333333333333,0.0,-0.3704798690554386,1.0,0.0,0,1761075293.84115
554,13,-0.03436796138773805,0.07692307692307693,-0.07692307692307693,-0.44678349804059464,1.0,-1.0,1,1761075294.1759381
555,8,-0.03711279384993858,0.125,-0.375,-0.29690235079950866,1.0,-3.0,3,1761075294.4047287
556,12,-0.04278099060122457,0.08333333333333333,0.0,-0.5133718872146948,1.0,0.0,0,1761075294.8467765
557,22,-0.024405349149204916,0.045454545454545456,-0.09090909090909091,-0.5369176812825082,1.0,-2.0,2,1761075295.313063
558,20,-0.023758823950538122,0.05,0.0,-0.47517647901076243,1.0,0.0,0,1761075295.64032
559,15,-0.03222543903567761,0.06666666666666667,0.0,-0.4833815855351641,1.0,0.0,0,1761075295.8945916
560,22,-0.029229023226127374,0.045454545454545456,0.0,-0.6430385109748022,1.0,0.0,0,1761075296.2693768
561,6,-0.035447771526599385,0.16666666666666666,0.0,-0.2126866291595963,1.0,0.0,0,1761075296.3891218
562,16,-0.030139382195383167,0.0625,-0.125,-0.4822301151261307,1.0,-2.0,2,1761075296.9239845
563,18,-0.03512169172563482,0.05555555555555555,-0.05555555555555555,-0.6321904510614268,1.0,-1.0,1,1761075297.3052607
564,10,-0.018236239090601365,0.1,-0.1,-0.18236239090601364,1.0,-1.0,1,1761075297.5195456
565,20,-0.028780736014649377,0.05,-0.05,-0.5756147202929875,1.0,-1.0,1,1761075298.0147333
566,6,-0.041363801068569864,0.16666666666666666,0.0,-0.24818280641141918,1.0,0.0,0,1761075298.1864364
567,18,-0.020307316461813343,0.05555555555555555,0.0,-0.3655316963126402,1.0,0.0,0,1761075298.615486
568,24,-0.02299596908006647,0.041666666666666664,-0.041666666666666664,-0.5519032579215952,1.0,-1.0,1,1761075298.9793901
569,16,-0.018029102748732463,0.0625,0.0,-0.2884656439797194,1.0,0.0,0,1761075299.242611
570,3,-0.02398711655682777,0.3333333333333333,0.0,-0.07196134967048332,1.0,0.0,0,1761075299.3485363
571,13,-0.04206165999621962,0.07692307692307693,0.0,-0.5468015799508551,1.0,0.0,0,1761075299.8334136
572,16,-0.029444734458458993,0.0625,0.0,-0.4711157513353439,1.0,0.0,0,1761075300.2264507
573,18,-0.024578434601905702,0.05555555555555555,-0.05555555555555555,-0.44241182283430264,1.0,-1.0,1,1761075300.5448039
574,9,-0.019548950143287176,0.1111111111111111,0.0,-0.17594055128958458,1.0,0.0,0,1761075300.7483673
575,16,-0.02403659339620002,0.0625,0.0,-0.3845854943392003,1.0,0.0,0,1761075400.8882823
576,13,-0.03778477656090179,0.07692307692307693,0.0,-0.49120209529172326,1.0,0.0,0,1761075401.1484795
577,16,-0.02866853423421715,0.0625,0.0,-0.4586965477474744,1.0,0.0,0,1761075401.5328517
578,19,-0.03612317173038493,0.05263157894736842,0.0,-0.6863402628773136,1.0,0.0,0,1761075402.0100584
579,23,-0.036644510636489894,0.043478260869565216,-0.08695652173913043,-0.8428237446392676,1.0,-2.0,2,1761075402.4181452
580,2,-0.0378901185367525,0.5,0.0,-0.075780237073505,1.0,0.0,0,1761075402.471643
581,12,-0.03285599526181479,0.08333333333333333,-0.16666666666666666,-0.3942719431417775,1.0,-2.0,2,1761075402.9482694
582,8,-0.030617421507083287,0.125,0.0,-0.2449393720566663,1.0,0.0,0,1761075403.244629
583,23,-0.026058227511467247,0.043478260869565216,0.0,-0.5993392327637467,1.0,0.0,0,1761075403.808169
584,9,-0.025151718157432987,0.1111111111111111,0.0,-0.22636546341689687,1.0,0.0,0,1761075404.0201058
585,8,-0.03813826808578938,0.125,0.0,-0.30510614468631503,1.0,0.0,0,1761075404.3828712
586,19,-0.02900026717549417,0.05263157894736842,0.0,-0.5510050763343892,1.0,0.0,0,1761075404.945822
587,5,-0.0185581712973336,0.2,0.0,-0.092790856486668,1.0,0.0,0,1761075405.095575
588,20,-0.03269750965860916,0.05,-0.05,-0.6539501931721832,1.0,-1.0,1,1761075405.5632877
589,12,-0.03653986110888612,0.08333333333333333,0.0,-0.4384783333066335,1.0,0.0,0,1761075405.8126585
590,18,-0.03128782827418895,0.05555555555555555,0.0,-0.5631809089354012,1.0,0.0,0,1761075406.2946725
591,12,-0.03671671689848815,0.08333333333333333,-0.08333333333333333,-0.4406006027818578,1.0,-1.0,1,1761075406.5414283
592,10,-0.04763563609873449,0.1,0.0,-0.4763563609873449,1.0,0.0,0,1761075406.9154992
593,14,-0.02666614445065696,0.07142857142857142,-0.14285714285714285,-0.3733260223091974,1.0,-2.0,2,1761075407.447401
594,16,-0.028420231657047337,0.0625,0.0,-0.4547237065127574,1.0,0.0,0,1761075508.5602958
595,15,-0.016632629407087148,0.06666666666666667,-0.06666666666666667,-0.24948944110630722,1.0,-1.0,1,1761075508.9380069
596,6,-0.031051052840332924,0.16666666666666666,0.0,-0.18630631704199754,1.0,0.0,0,1761075509.1031194
597,22,-0.026418455650888805,0.045454545454545456,0.0,-0.5812060243195537,1.0,0.0,0,1761075509.6926458
598,13,-0.02492380123961008,0.07692307692307693,0.0,-0.32400941611493106,1.0,0.0,0,1761075509.9017963
599,12,-0.028978347444701697,0.08333333333333333,0.0,-0.3477401693364204,1.0,0.0,0,1761075510.1660373
600,20,-0.03916724769922023,0.05,-0.05,-0.7833449539844046,1.0,-1.0,1,1761075510.707384
601,5,-0.022118799301579818,0.2,0.0,-0.11059399650789908,1.0,0.0,0,1761075510.863218
602,17,-0.03551551463366777,0.058823529411764705,0.0,-0.6037637487723521,1.0,0.0,0,1761075511.3550076
603,14,-0.039296974949822996,0.07142857142857142,0.0,-0.550157649297522,1.0,0.0,0,1761075511.6283946
604,6,-0.017468545966307123,0.16666666666666666,0.0,-0.10481127579784275,1.0,0.0,0,1761075511.8826268
605,12,-0.03365413720291403,0.08333333333333333,0.0,-0.4038496464349684,1.0,0.0,0,1761075512.3373706
606,11,-0.02529382036102423,0.09090909090909091,0.0,-0.2782320239712665,1.0,0.0,0,1761075512.6740367
607,15,-0.03138035212146003,0.06666666666666667,0.0,-0.4707052818219004,1.0,0.0,0,1761075513.1657474
608,17,-0.027228094317486146,0.058823529411764705,0.0,-0.46287760339726447,1.0,0.0,0,1761075513.558453
609,23,-0.026881228066633223,0.043478260869565216,0.0,-0.6182682455325641,1.0,0.0,0,1761075514.0498934
610,5,-0.046617229279409415,0.2,0.0,-0.23308614639704708,1.0,0.0,0,1761075514.1771085
611,17,-0.02728481463355879,0.058823529411764705,0.0,-0.46384184877049944,1.0,0.0,0,1761075514.631762
612,22,-0.023231646215926147,0.045454545454545456,0.0,-0.5110962167503752,1.0,0.0,0,1761075515.0603333
613,17,-0.035110166268828,0.058823529411764705,-0.6470588235294118,-0.596872826570076,1.0,-11.0,11,1761075515.4259121
614,17,-0.026627121719844066,0.058823529411764705,0.0,-0.4526610692373491,1.0,0.0,0,1761075515.7088146
615,11,-0.023705643981846856,0.09090909090909091,-0.36363636363636365,-0.2607620838003154,1.0,-4.0,4,1761075615.8104732
616,17,-0.033047722163188534,0.058823529411764705,0.0,-0.5618112767742051,1.0,0.0,0,1761075616.2285113
617,29,-0.016963089956217016,0.034482758620689655,-0.034482758620689655,-0.49192960873029346,1.0,-1.0,1,1761075616.743567
618,19,-0.035740477021679685,0.05263157894736842,-0.05263157894736842,-0.6790690634119141,1.0,-1.0,1,1761075617.1821868
619,22,-0.02149642496661528,0.045454545454545456,-0.22727272727272727,-0.4729213492655362,1.0,-5.0,5,1761075617.6998677
620,13,-0.022930706965325006,0.07692307692307693,0.0,-0.29809919054922507,1.0,0.0,0,1761075617.9852223
621,18,-0.035694107649359916,0.05555555555555555,-0.2222222222222222,-0.6424939376884785,1.0,-4.0,4,1761075618.40092
622,9,-0.01952030040865909,0.1111111111111111,0.0,-0.17568270367793182,1.0,0.0,0,1761075618.584676
623,23,-0.03148731840099692,0.043478260869565216,-0.043478260869565216,-0.7242083232229293,1.0,-1.0,1,1761075619.2269335
624,17,-0.025819235600650907,0.058823529411764705,0.0,-0.4389270052110654,1.0,0.0,0,1761075619.5363503
625,22,-0.03182981545222691,0.045454545454545456,-0.09090909090909091,-0.700255939948992,1.0,-2.0,2,1761075620.0532336
626,9,-0.032065861519416025,0.1111111111111111,0.0,-0.28859275367474424,1.0,0.0,0,1761075620.223749
627,7,-0.035556878249390474,0.14285714285714285,0.0,-0.2488981477457333,1.0,0.0,0,1761075620.411936
628,21,-0.023171875598741426,0.047619047619047616,0.0,-0.4866093875735699,1.0,0.0,0,1761075620.9325655
629,7,-0.034104897014297725,0.14285714285714285,0.0,-0.23873427910008407,1.0,0.0,0,1761075621.076542
630,18,-0.028426793879260465,0.05555555555555555,0.0,-0.5116822898266884,1.0,0.0,0,1761075621.5814064
631,20,-0.023369432144962062,0.05,0.0,-0.46738864289924126,1.0,0.0,0,1761075621.9971702
632,16,-0.03541730683441438,0.0625,0.0,-0.5666769093506301,1.0,0.0,0,1761075622.3898516
633,13,-0.0204938073534967,0.07692307692307693,0.0,-0.2664194955954571,1.0,0.0,0,1761075622.6693838
634,18,-0.027349291892274672,0.05555555555555555,0.0,-0.4922872540609441,1.0,0.0,0,1761075623.2643301
635,4,-0.03714160234199895,0.25,0.0,-0.1485664093679958,1.0,0.0,0,1761075623.4345827
636,17,-0.02534600005314372,0.058823529411764705,-0.11764705882352941,-0.4308820009034432,1.0,-2.0,2,1761075726.957478
637,16,-0.02480167396318505,0.0625,0.0,-0.3968267834109608,1.0,0.0,0,1761075727.2773721
638,13,-0.025760054358279542,0.07692307692307693,0.0,-0.33488070665763403,1.0,0.0,0,1761075727.6170416
639,12,-0.022872341057657813,0.08333333333333333,0.0,-0.27446809269189376,1.0,0.0,0,1761075727.9846997
640,9,-0.033250892075248804,0.1111111111111111,0.0,-0.2992580286772392,1.0,0.0,0,1761075728.298548
641,21,-0.029206019178833323,0.047619047619047616,-0.047619047619047616,-0.6133264027554998,1.0,-1.0,1,1761075728.8228068
642,19,-0.025674231641217266,0.05263157894736842,-0.05263157894736842,-0.487810401183128,1.0,-1.0,1,1761075729.2537384
643,22,-0.02680426845217099,0.045454545454545456,-0.045454545454545456,-0.5896939059477618,1.0,-1.0,1,1761075729.5767684
644,22,-0.028955058014420196,0.045454545454545456,0.0,-0.6370112763172443,1.0,0.0,0,1761075729.92995
645,6,-0.03499210922400165,0.16666666666666666,0.0,-0.20995265534400992,1.0,0.0,0,1761075730.0795257
646,25,-0.03153634037356032,0.04,-0.04,-0.788408509339008,1.0,-1.0,1,1761075730.6783416
647,4,-0.03429164353382986,0.25,0.0,-0.13716657413531944,1.0,0.0,0,1761075730.7768598
648,6,-0.028177201011469487,0.16666666666666666,0.0,-0.16906320606881692,1.0,0.0,0,1761075731.0381258
649,7,-0.03296834682196161,0.14285714285714285,0.0,-0.2307784277537313,1.0,0.0,0,1761075731.4455566
650,16,-0.02620206834562699,0.0625,0.0,-0.41923309353003185,1.0,0.0,0,1761075731.9284587
651,11,-0.02437296306519325,0.09090909090909091,0.0,-0.26810259371712575,1.0,0.0,0,1761075732.2283485
652,6,-0.033109037963146015,0.16666666666666666,0.0,-0.1986542277788761,1.0,0.0,0,1761075732.4605277
653,15,-0.019492267845845748,0.06666666666666667,0.0,-0.29238401768768624,1.0,0.0,0,1761075732.9316487
654,4,-0.009381458119525744,0.25,0.0,-0.037525832478102976,1.0,0.0,0,1761075733.0798056
655,13,-0.03399553547777466,0.07692307692307693,0.0,-0.44194196121107054,1.0,0.0,0,1761075733.6006658
656,17,-0.02029363795833785,0.058823529411764705,0.0,-0.3449918452917434,1.0,0.0,0,1761075835.6872842
657,17,-0.02769963519323233,0.058823529411764705,0.0,-0.4708937982849496,1.0,0.0,0,1761075836.036852
658,3,-0.041709539966871344,0.3333333333333333,0.0,-0.12512861990061402,1.0,0.0,0,1761075836.140351
659,10,-0.01605123134503136,0.1,0.0,-0.1605123134503136,1.0,0.0,0,1761075836.5676687
660,19,-0.018910083474638465,0.05263157894736842,0.0,-0.3592915860181308,1.0,0.0,0,1761075836.935081
661,11,-0.025751951672664274,0.09090909090909091,0.0,-0.283271468399307,1.0,0.0,0,1761075837.1380405
662,6,-0.029238052406603442,0.16666666666666666,0.0,-0.17542831443962065,1.0,0.0,0,1761075837.364145
663,18,-0.035368988386814494,0.05555555555555555,-0.2777777777777778,-0.6366417909626609,1.0,-5.0,5,1761075837.87648
664,11,-0.026049937226974382,0.09090909090909091,0.0,-0.2865493094967182,1.0,0.0,0,1761075838.1027524
665,11,-0.01738080799814759,0.09090909090909091,0.0,-0.1911888879796235,1.0,0.0,0,1761075838.508543
666,8,-0.024672281487177622,0.125,0.0,-0.19737825189742098,1.0,0.0,0,1761075838.7517707
667,18,-0.02571507300777332,0.05555555555555555,0.0,-0.4628713141399198,1.0,0.0,0,1761075839.373608
668,14,-0.031551672181886224,0.07142857142857142,0.0,-0.4417234105464071,1.0,0.0,0,1761075839.709891
669,3,-0.04886647784161343,0.3333333333333333,0.0,-0.14659943352484028,1.0,0.0,0,1761075839.8856068
670,6,-0.04750738640594427,0.16666666666666666,0.0,-0.28504431843566563,1.0,0.0,0,1761075840.3278756
671,18,-0.01623570921377326,0.05555555555555555,0.0,-0.2922427658479187,1.0,0.0,0,1761075840.8128808
672,17,-0.019415896259521125,0.058823529411764705,0.0,-0.3300702364118591,1.0,0.0,0,1761075841.1831286
673,4,-0.040863032232930224,0.25,-0.5,-0.1634521289317209,1.0,-2.0,2,1761075841.370271
674,22,-0.03121432357307343,0.045454545454545456,0.0,-0.6867151186076155,1.0,0.0,0,1761075841.933124
675,9,-0.016850447949581626,0.1111111111111111,0.0,-0.15165403154623464,1.0,0.0,0,1761075842.113733
676,18,-0.02227324777774627,0.05555555555555555,0.0,-0.4009184599994329,1.0,0.0,0,1761075842.5631196
677,3,-0.04554370505204284,0.3333333333333333,0.0,-0.13663111515612852,1.0,0.0,0,1761075842.6605725
678,14,-0.0137614925286169,0.07142857142857142,0.0,-0.1926608954006366,1.0,0.0,0,1761075944.1657927
679,8,-0.027266815903015253,0.125,0.0,-0.21813452722412202,1.0,0.0,0,1761075944.3466284
680,16,-0.02784781981368032,0.0625,0.0,-0.4455651170188851,1.0,0.0,0,1761075944.876249
681,19,-0.02475383434697928,0.05263157894736842,0.0,-0.4703228525926063,1.0,0.0,0,1761075945.2841024
682,10,-0.024059631051623558,0.1,-0.1,-0.24059631051623556,1.0,-1.0,1,1761075945.4747667
683,17,-0.026533142885220642,0.058823529411764705,-0.11764705882352941,-0.4510634290487509,1.0,-2.0,2,1761075945.931708
684,9,-0.0298384260423953,0.1111111111111111,0.0,-0.2685458343815577,1.0,0.0,0,1761075946.123906
685,16,-0.024801399076749574,0.0625,0.0,-0.3968223852279932,1.0,0.0,0,1761075946.716375
686,14,-0.03021758333010405,0.07142857142857142,0.0,-0.4230461666214567,1.0,0.0,0,1761075947.036953
687,24,-0.03172213918713791,0.041666666666666664,0.0,-0.7613313404913099,1.0,0.0,0,1761075947.5106535
688,4,-0.042328282908784556,0.25,0.0,-0.16931313163513823,1.0,0.0,0,1761075947.6212373
689,18,-0.025146391157923952,0.05555555555555555,-0.1111111111111111,-0.4526350408426311,1.0,-2.0,2,1761075948.1768878
690,13,-0.018370048621021803,0.07692307692307693,0.0,-0.23881063207328346,1.0,0.0,0,1761075948.39874
691,1,-0.24957846243044815,1.0,0.0,-0.24957846243044815,1.0,0.0,0,1761075948.5689902
692,21,-0.03422158217081787,0.047619047619047616,0.0,-0.7186532255871751,1.0,0.0,0,1761075949.2518206
693,14,-0.02733371297217776,0.07142857142857142,-0.42857142857142855,-0.38267198161048865,1.0,-6.0,6,1761075949.5322685
694,3,-0.05081481869102918,0.3333333333333333,0.0,-0.15244445607308754,1.0,0.0,0,1761075949.646044
695,17,-0.02425097380924667,0.058823529411764705,0.0,-0.4122665547571934,1.0,0.0,0,1761075950.1768517
696,12,-0.03522165581474649,0.08333333333333333,0.0,-0.42265986977695785,1.0,0.0,0,1761075950.477975
697,13,-0.017295692209837253,0.07692307692307693,0.0,-0.2248439987278843,1.0,0.0,0,1761075950.7453792
698,17,-0.032642945499545516,0.058823529411764705,0.0,-0.5549300734922737,1.0,0.0,0,1761075951.0470314
699,10,-0.025088193017644644,0.1,0.0,-0.25088193017644644,1.0,0.0,0,1761076055.1718798
700,13,-0.03583879200865791,0.07692307692307693,-0.15384615384615385,-0.46590429611255285,1.0,-2.0,2,1761076055.4792533
701,9,-0.01672637652307931,0.1111111111111111,0.0,-0.1505373887077138,1.0,0.0,0,1761076055.6445317
702,12,-0.02392482102821226,0.08333333333333333,0.0,-0.2870978523385471,1.0,0.0,0,1761076056.0037563
703,26,-0.023115899656418873,0.038461538461538464,0.0,-0.6010133910668907,1.0,0.0,0,1761076056.6431808
704,11,-0.029222215006397746,0.09090909090909091,0.0,-0.3214443650703752,1.0,0.0,0,1761076056.8386047
705,17,-0.020471914217612623,0.058823529411764705,0.0,-0.3480225416994146,1.0,0.0,0,1761076057.2176256
706,9,-0.032896991579250336,0.1111111111111111,0.0,-0.29607292421325304,1.0,0.0,0,1761076057.3884063
707,1,-0.056648344037684296,0.0,0.0,-0.056648344037684296,0.0,0.0,0,1761076057.6325111
708,21,-0.033200400598890734,0.047619047619047616,-0.14285714285714285,-0.6972084125767054,1.0,-3.0,3,1761076058.0831506
709,13,-0.025027611572718253,0.07692307692307693,-0.07692307692307693,-0.3253589504453373,1.0,-1.0,1,1761076058.3123517
710,9,-0.025860298178239302,0.1111111111111111,0.0,-0.23274268360415373,1.0,0.0,0,1761076058.54964
711,21,-0.031083600282878085,0.047619047619047616,-0.09523809523809523,-0.6527556059404398,1.0,-2.0,2,1761076058.9773326
712,16,-0.028126300267587726,0.0625,0.0,-0.4500208042814036,1.0,0.0,0,1761076059.2577107
713,9,-0.031237961398414546,0.1111111111111111,0.0,-0.28114165258573093,1.0,0.0,0,1761076059.4898858
714,13,-0.015435957562618284,0.07692307692307693,0.0,-0.20066744831403768,1.0,0.0,0,1761076059.8581605
715,14,-0.024086755029113966,0.07142857142857142,0.0,-0.3372145704075955,1.0,0.0,0,1761076060.2108948
716,11,-0.02884156912469147,0.09090909090909091,-0.09090909090909091,-0.3172572603716062,1.0,-1.0,1,1761076060.6062765
717,12,-0.023330093576153985,0.08333333333333333,0.0,-0.27996112291384784,1.0,0.0,0,1761076060.9340165
718,23,-0.018396747968147917,0.043478260869565216,0.0,-0.4231252032674021,1.0,0.0,0,1761076061.4652734
719,17,-0.03425573786332788,0.058823529411764705,-0.058823529411764705,-0.582347543676574,1.0,-1.0,1,1761076061.8062267
720,10,-0.03749022933959502,0.1,-0.1,-0.37490229339595016,1.0,-1.0,1,1761076062.0151865
721,14,-0.03917320237817329,0.07142857142857142,0.0,-0.548424833294426,1.0,0.0,0,1761076163.8178654
722,9,-0.03935555424946632,0.1111111111111111,0.0,-0.35419998824519683,1.0,0.0,0,1761076164.0849254
723,2,-0.049048258495643746,0.5,0.0,-0.09809651699128749,1.0,0.0,0,1761076164.3132913
724,10,-0.024429547269913112,0.1,0.0,-0.24429547269913113,1.0,0.0,0,1761076164.819527
725,8,-0.025556201532634947,0.125,0.0,-0.20444961226107958,1.0,0.0,0,1761076165.1995122
726,12,-0.025270855323848818,0.08333333333333333,0.0,-0.3032502638861858,1.0,0.0,0,1761076165.640853
727,3,-0.056839542215920434,0.3333333333333333,0.0,-0.1705186266477613,1.0,0.0,0,1761076165.8852448
728,16,-0.04263568961519441,0.0625,0.0,-0.6821710338431105,1.0,0.0,0,1761076166.3963578
729,10,-0.01665902467353845,0.1,0.0,-0.1665902467353845,1.0,0.0,0,1761076166.584351
730,15,-0.03129299939680998,0.06666666666666667,-0.06666666666666667,-0.4693949909521497,1.0,-1.0,1,1761076166.9665794
731,13,-0.029192704667743694,0.07692307692307693,0.0,-0.37950516068066803,1.0,0.0,0,1761076167.2901874
732,6,-0.033330031742577065,0.16666666666666666,0.0,-0.1999801904554624,1.0,0.0,0,1761076167.5630817
733,11,-0.02399817713515199,0.09090909090909091,0.0,-0.2639799484866719,1.0,0.0,0,1761076168.0418475
734,12,-0.033067061732918665,0.08333333333333333,0.0,-0.396804740795024,1.0,0.0,0,1761076168.4566624
735,6,-0.026464641358810503,0.16666666666666666,0.0,-0.158787848152863,1.0,0.0,0,1761076168.7571745
736,18,-0.013835759795818485,0.05555555555555555,-0.1111111111111111,-0.24904367632473273,1.0,-2.0,2,1761076169.3319826
737,2,-0.005352233240289137,0.5,0.0,-0.010704466480578274,1.0,0.0,0,1761076169.398141
738,9,-0.043743829701785364,0.1111111111111111,0.0,-0.3936944673160683,1.0,0.0,0,1761076169.815066
739,18,-0.015584846231867407,0.05555555555555555,-0.05555555555555555,-0.2805272321736133,1.0,-1.0,1,1761076170.2507288
740,7,-0.03410233927963496,0.14285714285714285,0.0,-0.23871637495744474,1.0,0.0,0,1761076170.4422631
741,12,-0.017795374582731827,0.08333333333333333,0.0,-0.21354449499278194,1.0,0.0,0,1761076170.7731647
742,17,-0.02273980117218172,0.058823529411764705,0.0,-0.38657661992708925,1.0,0.0,0,1761076270.3943627
743,8,-0.02368105434288749,0.125,-0.25,-0.1894484347430999,1.0,-2.0,2,1761076270.6112845
744,19,-0.030644146196801347,0.05263157894736842,0.0,-0.5822387777392256,1.0,0.0,0,1761076271.114538
745,13,-0.032179472415741546,0.07692307692307693,-0.15384615384615385,-0.4183331414046401,1.0,-2.0,2,1761076271.407075
746,16,-0.02535488448834411,0.0625,0.0,-0.40567815181350575,1.0,0.0,0,1761076271.868354
747,21,-0.026375782187194205,0.047619047619047616,0.0,-0.5538914259310783,1.0,0.0,0,1761076272.2609267
748,15,-0.02214963710346686,0.06666666666666667,0.0,-0.3322445565520029,1.0,0.0,0,1761076272.600742
