episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,16,-0.02332090271473436,0.0625,0.0,-0.37313444343574975,1.0,0.0,0,1761076274.2254674
753,15,-0.023499789777745715,0.06666666666666667,0.0,-0.35249684666618575,1.0,0.0,0,1761076274.6077483
754,4,-0.04811674230456904,0.25,0.0,-0.19246696921827616,1.0,0.0,0,1761076274.8643289
755,21,-0.021135901582021766,0.047619047619047616,0.0,-0.4438539332224571,1.0,0.0,0,1761076275.4456275
756,13,-0.024113575586365805,0.07692307692307693,0.0,-0.31347648262275546,1.0,0.0,0,1761076275.7535083
757,20,-0.02113298085958929,0.05,-0.1,-0.42265961719178585,1.0,-2.0,2,1761076276.1580782
758,7,-0.040530099491705295,0.14285714285714285,0.0,-0.2837106964419371,1.0,0.0,0,1761076276.2919867
759,12,-0.028526391474512875,0.08333333333333333,0.0,-0.3423166976941545,1.0,0.0,0,1761076276.6282587
760,22,-0.013705561639860107,0.045454545454545456,0.0,-0.30152235607692235,1.0,0.0,0,1761076277.1499233
761,11,-0.037691738504435586,0.09090909090909091,-0.18181818181818182,-0.4146091235487915,1.0,-2.0,2,1761076277.3479767
762,12,-0.02403260864192312,0.08333333333333333,0.0,-0.2883913037030774,1.0,0.0,0,1761076277.564712
763,16,-0.013992168942525182,0.0625,0.0,-0.22387470308040291,1.0,0.0,0,1761076377.9811947
764,9,-0.024473215132200837,0.1111111111111111,0.0,-0.22025893618980752,1.0,0.0,0,1761076378.1864414
765,8,-0.019702904427195734,0.125,0.0,-0.15762323541756587,1.0,0.0,0,1761076378.4753513
766,12,-0.02107893144544513,0.08333333333333333,0.0,-0.25294717734534156,1.0,0.0,0,1761076378.8153381
767,13,-0.024308774043552535,0.07692307692307693,0.0,-0.316014062566183,1.0,0.0,0,1761076379.097031
768,16,-0.020400678013813494,0.0625,-0.0625,-0.3264108482210159,1.0,-1.0,1,1761076379.354763
769,15,-0.03609758269351559,0.06666666666666667,0.0,-0.5414637404027338,1.0,0.0,0,1761076379.7464578
770,24,-0.019189446771825578,0.041666666666666664,-0.041666666666666664,-0.46054672252381385,1.0,-1.0,1,1761076380.2010894
771,7,-0.04141395828158691,0.14285714285714285,0.0,-0.28989770797110836,1.0,0.0,0,1761076380.3598316
772,21,-0.030624562263473595,0.047619047619047616,-0.9047619047619048,-0.6431158075329455,1.0,-19.0,19,1761076380.8810754
773,16,-0.022055950867066423,0.0625,-0.125,-0.3528952138730628,1.0,-2.0,2,1761076381.161476
774,21,-0.02225719699282161,0.047619047619047616,0.0,-0.4674011368492538,1.0,0.0,0,1761076381.6794677
775,18,-0.025420314952480573,0.05555555555555555,-0.16666666666666666,-0.4575656691446503,1.0,-3.0,3,1761076382.0528274
776,22,-0.025211970006494465,0.045454545454545456,-0.09090909090909091,-0.5546633401428782,1.0,-2.0,2,1761076382.4925177
777,16,-0.023550825828590263,0.0625,0.0,-0.3768132132574442,1.0,0.0,0,1761076382.789774
778,6,-0.03182885906683262,0.16666666666666666,0.0,-0.1909731544009957,1.0,0.0,0,1761076383.0041564
779,13,-0.024170487207090034,0.07692307692307693,-0.07692307692307693,-0.31421633369217045,1.0,-1.0,1,1761076383.5376654
780,8,-0.03507663038183147,0.125,0.0,-0.28061304305465173,1.0,0.0,0,1761076383.7686803
781,16,-0.0250550306012201,0.0625,0.0,-0.4008804896195216,1.0,0.0,0,1761076384.177141
782,10,-0.02984667625032391,0.1,-0.1,-0.2984667625032391,1.0,-1.0,1,1761076384.4303787
783,14,-0.01938047176131578,0.07142857142857142,0.0,-0.27132660465842096,1.0,0.0,0,1761076384.8180215
784,7,-0.03318573400452334,0.14285714285714285,-0.2857142857142857,-0.23230013803166338,1.0,-2.0,2,1761076385.0164194
785,14,-0.03428016898799334,0.07142857142857142,-0.07142857142857142,-0.4799223658319067,1.0,-1.0,1,1761076486.0759382
786,21,-0.020652358509944964,0.047619047619047616,-0.14285714285714285,-0.43369952870884426,1.0,-3.0,3,1761076486.4883657
787,19,-0.023551087033499705,0.05263157894736842,-0.15789473684210525,-0.4474706536364944,1.0,-3.0,3,1761076486.9275827
788,17,-0.02775802016935286,0.058823529411764705,-0.11764705882352941,-0.4718863428789986,1.0,-2.0,2,1761076487.3227355
789,12,-0.026480310297658367,0.08333333333333333,-0.08333333333333333,-0.3177637235719004,1.0,-1.0,1,1761076487.5752583
790,9,-0.03838428615535325,0.1111111111111111,0.0,-0.3454585753981792,1.0,0.0,0,1761076487.8194041
791,12,-0.035463114109588155,0.08333333333333333,0.0,-0.42555736931505783,1.0,0.0,0,1761076488.1797428
792,12,-0.011805132354910463,0.08333333333333333,0.0,-0.14166158825892555,1.0,0.0,0,1761076488.5132003
793,11,-0.02638377529779381,0.09090909090909091,0.0,-0.2902215282757319,1.0,0.0,0,1761076488.7643156
794,9,-0.0223024134570815,0.1111111111111111,0.0,-0.20072172111373351,1.0,0.0,0,1761076489.055273
795,23,-0.021280218809499693,0.043478260869565216,0.0,-0.4894450326184929,1.0,0.0,0,1761076489.5476708
796,14,-0.017458247913069228,0.07142857142857142,0.0,-0.24441547078296919,1.0,0.0,0,1761076489.856689
797,8,-0.03492929882149146,0.125,0.0,-0.2794343905719317,1.0,0.0,0,1761076490.1736262
798,18,-0.0224013129209143,0.05555555555555555,0.0,-0.4032236325764574,1.0,0.0,0,1761076490.622338
799,16,-0.020062639858518527,0.0625,-0.25,-0.32100223773629644,1.0,-4.0,4,1761076490.8959234
800,13,-0.027117695033281146,0.07692307692307693,0.0,-0.3525300354326549,1.0,0.0,0,1761076491.1529474
801,17,-0.017317139599761246,0.058823529411764705,0.0,-0.29439137319594116,1.0,0.0,0,1761076491.579325
802,15,-0.027457626212138275,0.06666666666666667,-0.06666666666666667,-0.41186439318207413,1.0,-1.0,1,1761076491.972605
803,16,-0.024358814327651197,0.0625,0.0,-0.38974102924241916,1.0,0.0,0,1761076492.3435717
804,6,-0.02566607890082917,0.16666666666666666,0.0,-0.15399647340497502,1.0,0.0,0,1761076492.5773897
805,21,-0.016642551285440895,0.047619047619047616,0.0,-0.3494935769942588,1.0,0.0,0,1761076493.1547863
806,4,-0.018568414456722804,0.25,0.0,-0.07427365782689122,1.0,0.0,0,1761076593.1963983
807,10,-0.027756443719962498,0.1,0.0,-0.277564437199625,1.0,0.0,0,1761076593.561184
808,21,-0.02278757401700588,0.047619047619047616,0.0,-0.47853905435712346,1.0,0.0,0,1761076594.060127
809,19,-0.017974196456146806,0.05263157894736842,0.0,-0.3415097326667893,1.0,0.0,0,1761076594.3489766
810,5,-0.037777352895329366,0.2,0.0,-0.18888676447664685,1.0,0.0,0,1761076594.4505775
811,25,-0.026225810535349538,0.04,0.0,-0.6556452633837384,1.0,0.0,0,1761076595.1321948
812,4,-0.03844985521471733,0.25,0.0,-0.15379942085886933,1.0,0.0,0,1761076595.2174585
813,21,-0.01800296172602676,0.047619047619047616,0.0,-0.37806219624656195,1.0,0.0,0,1761076595.7840538
814,7,-0.014737676796840076,0.14285714285714285,0.0,-0.10316373757788054,1.0,0.0,0,1761076595.9394467
815,7,-0.024877383195139064,0.14285714285714285,-0.2857142857142857,-0.17414168236597344,1.0,-2.0,2,1761076596.2157655
816,17,-0.028900665156138924,0.058823529411764705,0.0,-0.4913113076543617,1.0,0.0,0,1761076596.7061825
817,10,-0.02816724440812119,0.1,0.0,-0.2816724440812119,1.0,0.0,0,1761076597.0168324
818,9,-0.030632171341035408,0.1111111111111111,-0.2222222222222222,-0.27568954206931867,1.0,-2.0,2,1761076597.4173353
819,18,-0.01790639677051424,0.05555555555555555,0.0,-0.3223151418692563,1.0,0.0,0,1761076597.8124628
820,8,-0.02011477426420976,0.125,0.0,-0.16091819411367808,1.0,0.0,0,1761076598.0783691
821,16,-0.024699964565936854,0.0625,0.0,-0.39519943305498967,1.0,0.0,0,1761076598.518944
822,7,-0.0402489531070039,0.14285714285714285,0.0,-0.28174267174902734,1.0,0.0,0,1761076598.7562664
823,5,-0.029675915026723544,0.2,0.0,-0.1483795751336177,1.0,0.0,0,1761076599.087373
824,7,-0.02211786994786768,0.14285714285714285,0.0,-0.15482508963507374,1.0,0.0,0,1761076599.4288654
825,1,-0.026227431207131436,1.0,0.0,-0.026227431207131436,1.0,0.0,0,1761076599.686563
826,22,-0.01880198233560091,0.045454545454545456,0.0,-0.41364361138322003,1.0,0.0,0,1761076700.9095054
827,20,-0.021698303865569507,0.05,-0.1,-0.43396607731139014,1.0,-2.0,2,1761076701.2519138
828,11,-0.018741559297890977,0.09090909090909091,0.0,-0.20615715227680076,1.0,0.0,0,1761076701.4474852
829,7,-0.0168694522427012,0.14285714285714285,0.0,-0.1180861656989084,1.0,0.0,0,1761076701.6127882
830,14,-0.024323949994163745,0.07142857142857142,-0.07142857142857142,-0.34053529991829246,1.0,-1.0,1,1761076702.0983157
831,19,-0.019547785754306407,0.05263157894736842,-0.05263157894736842,-0.3714079293318217,1.0,-1.0,1,1761076702.520995
832,3,-0.026818894186772444,0.3333333333333333,0.0,-0.08045668256031734,1.0,0.0,0,1761076702.6173015
833,18,-0.028336482331781838,0.05555555555555555,0.0,-0.5100566819720731,1.0,0.0,0,1761076703.2829957
834,13,-0.02535015684366034,0.07692307692307693,0.0,-0.32955203896758445,1.0,0.0,0,1761076703.5928884
835,17,-0.023487826188268692,0.058823529411764705,0.0,-0.39929304520056774,1.0,0.0,0,1761076704.0589583
836,15,-0.019806308908519303,0.06666666666666667,0.0,-0.29709463362778954,1.0,0.0,0,1761076704.4231045
837,18,-0.020989147992173916,0.05555555555555555,0.0,-0.3778046638591305,1.0,0.0,0,1761076704.7694676
838,4,-0.01406070385649442,0.25,0.0,-0.05624281542597768,1.0,0.0,0,1761076704.8800294
839,9,-0.0270674937477436,0.1111111111111111,0.0,-0.2436074437296924,1.0,0.0,0,1761076705.187324
840,2,-0.1004512695228032,0.5,0.0,-0.2009025390456064,1.0,0.0,0,1761076705.432599
841,13,-0.02867227927343434,0.07692307692307693,0.0,-0.37273963055464643,1.0,0.0,0,1761076706.081965
842,10,-0.01796815585002223,0.1,0.0,-0.1796815585002223,1.0,0.0,0,1761076706.4376585
843,10,-0.017617159215725334,0.1,0.0,-0.17617159215725334,1.0,0.0,0,1761076706.816715
844,5,-0.019883334214302294,0.2,0.0,-0.09941667107151148,1.0,0.0,0,1761076707.1354146
845,5,-0.016474626675385972,0.2,0.0,-0.08237313337692986,1.0,0.0,0,1761076707.4740527
846,23,-0.02080575612083913,0.043478260869565216,-0.043478260869565216,-0.47853239077929993,1.0,-1.0,1,1761076707.9881163
847,20,-0.020837110914234343,0.05,-0.2,-0.4167422182846869,1.0,-4.0,4,1761076808.1096592
848,14,-0.026270951869222292,0.07142857142857142,-0.07142857142857142,-0.3677933261691121,1.0,-1.0,1,1761076808.3839316
849,19,-0.023021497835961437,0.05263157894736842,0.0,-0.4374084588832673,1.0,0.0,0,1761076808.8753288
850,16,-0.029404767890782127,0.0625,0.0,-0.47047628625251403,1.0,0.0,0,1761076809.168754
851,10,-0.0322888507360819,0.1,-0.5,-0.322888507360819,1.0,-5.0,5,1761076809.445416
852,19,-0.024396448846926256,0.05263157894736842,0.0,-0.46353252809159884,1.0,0.0,0,1761076809.841817
853,17,-0.026021133637664097,0.058823529411764705,-0.11764705882352941,-0.44235927184028967,1.0,-2.0,2,1761076810.12004
854,8,-0.005666399061691942,0.125,0.0,-0.04533119249353554,1.0,0.0,0,1761076810.3086603
855,19,-0.01493059361745253,0.05263157894736842,0.0,-0.2836812787315981,1.0,0.0,0,1761076810.7804677
856,9,-0.022574660241084937,0.1111111111111111,-0.1111111111111111,-0.20317194216976442,1.0,-1.0,1,1761076810.95097
857,13,-0.021553740488764107,0.07692307692307693,0.0,-0.2801986263539334,1.0,0.0,0,1761076811.3613946
858,8,-0.018684259741719483,0.125,0.0,-0.14947407793375586,1.0,0.0,0,1761076811.5758157
859,14,-0.021027089574787602,0.07142857142857142,0.0,-0.2943792540470264,1.0,0.0,0,1761076812.044401
860,1,-0.11563743385250291,1.0,0.0,-0.11563743385250291,1.0,0.0,0,1761076812.1571543
861,19,-0.0225708628516084,0.05263157894736842,0.0,-0.4288463941805596,1.0,0.0,0,1761076812.7250109
862,23,-0.017822695515356396,0.043478260869565216,0.0,-0.4099219968531971,1.0,0.0,0,1761076813.111681
863,15,-0.026519464169964684,0.06666666666666667,0.0,-0.39779196254947025,1.0,0.0,0,1761076813.3726392
864,11,-0.021793146615189322,0.09090909090909091,0.0,-0.23972461276708254,1.0,0.0,0,1761076813.6812582
865,15,-0.023331140420831432,0.06666666666666667,0.0,-0.34996710631247147,1.0,0.0,0,1761076814.1495519
866,7,-0.02687475450725587,0.14285714285714285,0.0,-0.18812328155079108,1.0,0.0,0,1761076814.3523886
867,13,-0.01713762617800758,0.07692307692307693,0.0,-0.22278914031409855,1.0,0.0,0,1761076814.8519738
868,22,-0.029471423526071853,0.045454545454545456,-0.09090909090909091,-0.6483713175735808,1.0,-2.0,2,1761076915.6583595
869,16,-0.027697168798901876,0.0625,0.0,-0.44315470078243,1.0,0.0,0,1761076915.957234
870,17,-0.0200505144126836,0.058823529411764705,0.0,-0.3408587450156212,1.0,0.0,0,1761076916.2882454
871,4,-0.03633863555641172,0.25,0.0,-0.1453545422256469,1.0,0.0,0,1761076916.4118512
872,12,-0.028374414954750155,0.08333333333333333,0.0,-0.34049297945700185,1.0,0.0,0,1761076916.8642614
873,10,-0.018292673835573516,0.1,0.0,-0.18292673835573514,1.0,0.0,0,1761076917.14473
874,11,-0.02537631888817514,0.09090909090909091,-0.5454545454545454,-0.2791395077699265,1.0,-6.0,6,1761076917.4355452
875,16,-0.025646531398260675,0.0625,0.0,-0.4103445023721708,1.0,0.0,0,1761076917.83401
876,7,-0.02808210600529281,0.14285714285714285,0.0,-0.19657474203704967,1.0,0.0,0,1761076917.9556444
877,14,-0.03770395678565156,0.07142857142857142,-0.07142857142857142,-0.5278553949991218,1.0,-1.0,1,1761076918.3547218
878,7,-0.02326545743701109,0.14285714285714285,0.0,-0.16285820205907764,1.0,0.0,0,1761076918.5736969
879,16,-0.020116018118248362,0.0625,0.0,-0.3218562898919738,1.0,0.0,0,1761076919.0583186
880,17,-0.01774598976750727,0.058823529411764705,0.0,-0.3016818260476236,1.0,0.0,0,1761076919.4047296
881,15,-0.029459871515560888,0.06666666666666667,-0.06666666666666667,-0.4418980727334133,1.0,-1.0,1,1761076919.7104707
882,7,-0.04565245738547402,0.14285714285714285,-0.42857142857142855,-0.31956720169831815,1.0,-3.0,3,1761076919.9620912
883,17,-0.018778059454709985,0.058823529411764705,0.0,-0.31922701073006976,1.0,0.0,0,1761076920.411514
884,7,-0.021358327098321594,0.14285714285714285,0.0,-0.14950828968825117,1.0,0.0,0,1761076920.5544195
885,18,-0.030216531962931767,0.05555555555555555,0.0,-0.5438975753327718,1.0,0.0,0,1761076921.0517173
886,14,-0.03492020653692775,0.07142857142857142,0.0,-0.48888289151698844,1.0,0.0,0,1761076921.299038
887,21,-0.014208775889582078,0.047619047619047616,0.0,-0.29838429368122366,1.0,0.0,0,1761076921.6406207
888,20,-0.015819868207092542,0.05,0.0,-0.3163973641418508,1.0,0.0,0,1761076922.0141644
889,17,-0.02606778109971085,0.058823529411764705,0.0,-0.44315227869508445,1.0,0.0,0,1761077022.7323802
890,17,-0.01916967758449484,0.058823529411764705,0.0,-0.3258845189364123,1.0,0.0,0,1761077023.0492666
891,13,-0.03231922142151516,0.07692307692307693,-0.07692307692307693,-0.4201498784796971,1.0,-1.0,1,1761077023.350492
892,10,-0.026048130702342957,0.1,-0.1,-0.2604813070234296,1.0,-1.0,1,1761077023.645039
893,13,-0.028802968118404174,0.07692307692307693,0.0,-0.37443858553925424,1.0,0.0,0,1761077024.1355858
894,11,-0.022107516908599203,0.09090909090909091,0.0,-0.24318268599459125,1.0,0.0,0,1761077024.4336822
895,9,-0.03853932722228881,0.1111111111111111,0.0,-0.3468539450005993,1.0,0.0,0,1761077024.8572502
896,2,-0.04381818358647844,0.5,0.0,-0.08763636717295688,1.0,0.0,0,1761077025.1367772
897,8,-0.02408567868403653,0.125,0.0,-0.19268542947229225,1.0,0.0,0,1761077025.595374
898,7,-0.02215189990180735,0.14285714285714285,0.0,-0.15506329931265145,1.0,0.0,0,1761077025.8842118
899,19,-0.028427417183777032,0.05263157894736842,0.0,-0.5401209264917636,1.0,0.0,0,1761077026.4457614
900,12,-0.025472437517751415,0.08333333333333333,0.0,-0.305669250213017,1.0,0.0,0,1761077026.6889846
901,13,-0.01874143119210939,0.07692307692307693,0.0,-0.24363860549742206,1.0,0.0,0,1761077027.0557714
902,12,-0.02688218602302532,0.08333333333333333,0.0,-0.32258623227630384,1.0,0.0,0,1761077027.3679235
903,2,-0.03324729268533834,0.5,0.0,-0.06649458537067668,1.0,0.0,0,1761077027.4703848
904,8,-0.03138218408941379,0.125,0.0,-0.2510574727153103,1.0,0.0,0,1761077027.9176517
905,12,-0.024085640546703996,0.08333333333333333,-0.08333333333333333,-0.28902768656044797,1.0,-1.0,1,1761077028.2400682
906,3,-0.043535491890898094,0.3333333333333333,0.0,-0.1306064756726943,1.0,0.0,0,1761077028.4605749
907,12,-0.027070656124675314,0.08333333333333333,-0.08333333333333333,-0.3248478734961038,1.0,-1.0,1,1761077028.8461142
908,10,-0.021903148578415292,0.1,0.0,-0.21903148578415294,1.0,0.0,0,1761077029.053481
909,18,-0.02477329529472884,0.05555555555555555,0.0,-0.4459193153051191,1.0,0.0,0,1761077029.4684317
910,6,-0.017716263421372447,0.16666666666666666,0.0,-0.10629758052823468,1.0,0.0,0,1761077029.6194148
911,15,-0.029423663908644784,0.06666666666666667,-0.13333333333333333,-0.4413549586296718,1.0,-2.0,2,1761077132.4958093
912,15,-0.02653321764523242,0.06666666666666667,0.0,-0.3979982646784863,1.0,0.0,0,1761077132.7218022
913,11,-0.025032036677824755,0.09090909090909091,0.0,-0.2753524034560723,1.0,0.0,0,1761077132.9377546
914,18,-0.022081086071112654,0.05555555555555555,-0.05555555555555555,-0.39745954928002775,1.0,-1.0,1,1761077133.4063861
915,11,-0.013750991676150104,0.09090909090909091,0.0,-0.15126090843765114,1.0,0.0,0,1761077133.680852
916,14,-0.024812951155970105,0.07142857142857142,0.0,-0.3473813161835815,1.0,0.0,0,1761077134.0673795
917,17,-0.01969731497367419,0.058823529411764705,0.0,-0.33485435455246126,1.0,0.0,0,1761077134.4726877
918,17,-0.022594394993341486,0.058823529411764705,0.0,-0.38410471488680525,1.0,0.0,0,1761077134.8766341
919,7,-0.032689745482080215,0.14285714285714285,0.0,-0.22882821837456152,1.0,0.0,0,1761077135.0735066
920,4,-0.039282623510710754,0.25,0.0,-0.15713049404284302,1.0,0.0,0,1761077135.2807243
921,7,-0.03445586066712286,0.14285714285714285,-0.14285714285714285,-0.24119102466986003,1.0,-1.0,1,1761077135.703468
922,8,-0.03940074397085503,0.125,0.0,-0.31520595176684024,1.0,0.0,0,1761077136.0603466
923,12,-0.02363786980740599,0.08333333333333333,0.0,-0.2836544376888719,1.0,0.0,0,1761077136.5681887
924,6,-0.01733530630776026,0.16666666666666666,0.0,-0.10401183784656157,1.0,0.0,0,1761077136.7793806
925,20,-0.0256193371909005,0.05,-0.1,-0.51238674381801,1.0,-2.0,2,1761077137.33789
926,15,-0.023144656531416105,0.06666666666666667,-0.2,-0.34716984797124156,1.0,-3.0,3,1761077137.5953677
927,20,-0.01586139352224506,0.05,0.0,-0.3172278704449012,1.0,0.0,0,1761077138.0066376
928,12,-0.016275493449691317,0.08333333333333333,0.0,-0.1953059213962958,1.0,0.0,0,1761077138.2120328
929,3,-0.023216524099893717,0.3333333333333333,0.0,-0.06964957229968115,1.0,0.0,0,1761077138.3865798
930,22,-0.014279472306430079,0.045454545454545456,0.0,-0.3141483907414617,1.0,0.0,0,1761077138.9426126
931,3,-0.04361369872648089,0.3333333333333333,0.0,-0.13084109617944267,1.0,0.0,0,1761077139.0117376
932,16,-0.02061460405531766,0.0625,-0.125,-0.32983366488508253,1.0,-2.0,2,1761077238.9224575
933,4,-0.011697707153924103,0.25,0.0,-0.04679082861569641,1.0,0.0,0,1761077239.051053
934,14,-0.021968642740160953,0.07142857142857142,0.0,-0.30756099836225337,1.0,0.0,0,1761077239.39742
935,5,-0.014090612601898114,0.2,0.0,-0.07045306300949057,1.0,0.0,0,1761077239.5309155
936,9,-0.01641637386090107,0.1111111111111111,0.0,-0.14774736474810962,1.0,0.0,0,1761077239.8267486
937,13,-0.029015350116713006,0.07692307692307693,0.0,-0.3771995515172691,1.0,0.0,0,1761077240.3095145
938,8,-0.03499421480367092,0.125,0.0,-0.27995371842936734,1.0,0.0,0,1761077240.6071184
939,2,-0.05549010024001846,0.5,0.0,-0.11098020048003691,1.0,0.0,0,1761077240.8438976
940,7,-0.02373770678627266,0.14285714285714285,0.0,-0.16616394750390862,1.0,0.0,0,1761077241.184609
941,13,-0.023967963339692755,0.07692307692307693,0.0,-0.3115835234160058,1.0,0.0,0,1761077241.4760702
942,5,-0.023051122985752258,0.2,0.0,-0.11525561492876128,1.0,0.0,0,1761077241.6326013
943,11,-0.024909764992974058,0.09090909090909091,0.0,-0.27400741492271463,1.0,0.0,0,1761077241.9448798
944,9,-0.020127327377183885,0.1111111111111111,0.0,-0.18114594639465498,1.0,0.0,0,1761077242.2810388
945,13,-0.02915949383115996,0.07692307692307693,-0.07692307692307693,-0.37907341980507947,1.0,-1.0,1,1761077242.6293275
946,8,-0.028483464579563404,0.125,0.0,-0.22786771663650723,1.0,0.0,0,1761077242.8324618
947,8,-0.0263512958334905,0.125,0.0,-0.210810366667924,1.0,0.0,0,1761077243.1570148
948,17,-0.014639110066165237,0.058823529411764705,0.0,-0.24886487112480904,1.0,0.0,0,1761077243.679283
949,12,-0.033080932915257155,0.08333333333333333,-0.25,-0.39697119498308586,1.0,-3.0,3,1761077243.924052
950,9,-0.02377097223148371,0.1111111111111111,0.0,-0.2139387500833534,1.0,0.0,0,1761077244.1626163
951,10,-0.02174929482670796,0.1,0.0,-0.2174929482670796,1.0,0.0,0,1761077244.625152
952,16,-0.03946348423648602,0.0625,-0.25,-0.6314157477837763,1.0,-4.0,4,1761077245.051679
953,6,-0.015864512985249574,0.16666666666666666,0.0,-0.09518707791149744,1.0,0.0,0,1761077245.1885014
954,21,-0.023989181742961527,0.047619047619047616,0.0,-0.5037728166021921,1.0,0.0,0,1761077245.8725016
955,2,-0.04464931939890209,0.5,0.0,-0.08929863879780418,1.0,0.0,0,1761077245.9351718
956,12,-0.013860145874845567,0.08333333333333333,0.0,-0.1663217504981468,1.0,0.0,0,1761077347.6627116
957,11,-0.037501438969358425,0.0,0.0,-0.4125158286629427,0.0,0.0,0,1761077347.9340158
958,23,-0.018156598891200137,0.043478260869565216,0.0,-0.41760177449760316,1.0,0.0,0,1761077348.401349
959,12,-0.03194503687070116,0.08333333333333333,0.0,-0.3833404424484139,1.0,0.0,0,1761077348.5894232
960,24,-0.022942300034156666,0.041666666666666664,0.0,-0.55061520081976,1.0,0.0,0,1761077349.081621
961,16,-0.01851253927946386,0.0625,0.0,-0.29620062847142176,1.0,0.0,0,1761077349.3586128
962,10,-0.018245057528597383,0.1,0.0,-0.18245057528597383,1.0,0.0,0,1761077349.576769
963,10,-0.031190728737184557,0.1,-0.1,-0.3119072873718456,1.0,-1.0,1,1761077349.9072158
964,16,-0.013680222992696764,0.0625,0.0,-0.21888356788314822,1.0,0.0,0,1761077350.3294187
965,19,-0.012260114103234776,0.05263157894736842,0.0,-0.23294216796146075,1.0,0.0,0,1761077350.7369728
966,17,-0.023761497314209117,0.058823529411764705,0.0,-0.403945454341555,1.0,0.0,0,1761077351.0085716
967,11,-0.02824824190926247,0.09090909090909091,-0.18181818181818182,-0.3107306610018872,1.0,-2.0,2,1761077351.2477403
968,11,-0.024702906377752017,0.09090909090909091,0.0,-0.2717319701552722,1.0,0.0,0,1761077351.5968351
969,14,-0.014806993042654324,0.07142857142857142,0.0,-0.20729790259716052,1.0,0.0,0,1761077351.8865619
970,19,-0.028627095367326584,0.05263157894736842,0.0,-0.5439148119792051,1.0,0.0,0,1761077352.246516
971,16,-0.021906895242217065,0.0625,0.0,-0.35051032387547304,1.0,0.0,0,1761077352.572206
972,18,-0.020600137674597178,0.05555555555555555,0.0,-0.3708024781427492,1.0,0.0,0,1761077352.951656
973,12,-0.029153285502724377,0.08333333333333333,0.0,-0.3498394260326925,1.0,0.0,0,1761077353.1882877
974,8,-0.030172199689571064,0.125,0.0,-0.2413775975165685,1.0,0.0,0,1761077353.4611597
975,16,-0.013984268688159406,0.0625,-0.125,-0.2237482990105505,1.0,-2.0,2,1761077353.89792
