episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
520,1,-0.0030442695133344327,0.034301621833216056,0.0,0.0,-0.0030442695133344327,0.034301621833216056,0.0,0.0,0,True,False,False,1761325229.333418
521,119,-0.009040495316777253,0.016280153983859656,0.0,0.0,-1.075818942696493,1.937338324079299,0.0,0.0,0,False,False,True,1761325230.181045
522,10,-0.0046646387728551866,0.02244402331211757,0.0,0.0,-0.04664638772855187,0.22444023312117567,0.0,0.0,0,True,False,False,1761325230.3010652
523,109,-0.005518811623117333,0.035782861463689496,0.0,-0.12269845187936775,-0.6015504669197893,3.900331899542155,0.0,-13.374131254851084,0,False,True,False,1761325231.1915374
524,34,-0.011931026135193215,0.016275760755378926,0.0,0.0,-0.4056548885965693,0.5533758656828835,0.0,0.0,0,True,False,False,1761325231.7625897
525,1,-0.0029751664309582227,0.034309878147676276,0.0,0.0,-0.0029751664309582227,0.034309878147676276,0.0,0.0,0,True,False,False,1761325231.8089616
526,33,-0.00824742247159247,0.015683837497738357,-0.18181818181818182,-0.35257561850368774,-0.27216494156255155,0.5175666374253658,-6.0,-11.634995410621695,1,True,False,False,1761325232.1466649
527,54,-0.007146638950763978,0.05364722620162051,0.0,0.0,-0.3859185033412548,2.8969502148875077,0.0,0.0,0,False,True,False,1761325232.7098145
528,43,-0.006334333479691182,0.018104950356608494,-0.13953488372093023,-0.22538414846354465,-0.2723763396267208,0.7785128653341653,-6.0,-9.69151838393242,1,True,False,False,1761325347.5496144
529,24,-0.009246274222763797,0.01809411513268902,0.0,0.0,-0.22191058134633115,0.4342587631845365,0.0,0.0,0,True,False,False,1761325347.7968204
530,33,-0.005267864711810865,0.078995912701446,0.0,-0.34483211171183126,-0.17383953548975856,2.606865119147718,0.0,-11.379459686490431,0,False,True,False,1761325348.1636856
531,3,-0.005276899853328398,0.029763890006055616,0.0,0.0,-0.015830699559985194,0.08929167001816685,0.0,0.0,0,True,False,False,1761325348.2493262
532,3,-0.003920301043162169,0.030215628672034683,0.0,0.0,-0.011760903129486508,0.09064688601610404,0.0,0.0,0,True,False,False,1761325348.3007185
533,5,-0.003578147808791724,0.026580617045457878,0.0,0.0,-0.01789073904395862,0.13290308522728939,0.0,0.0,0,True,False,False,1761325348.3955956
534,23,-0.008371940097603609,0.018531482594618023,-0.2608695652173913,-0.5088178560125058,-0.19255462224488298,0.42622409967621455,-6.0,-11.702810688287634,1,True,False,False,1761325348.6987495
535,6,-0.004669344164395954,0.02479495599340485,0.0,0.0,-0.028016064986375724,0.14876973596042908,0.0,0.0,0,True,False,False,1761325348.8124685
536,55,-0.008674006422500232,0.016373508536694427,0.0,0.0,-0.4770703532375128,0.9005429695181935,0.0,0.0,0,True,False,False,1761325349.4989417
537,56,-0.00959835561547814,0.05179005418002463,0.0,0.0,-0.5375079144667758,2.900243034081379,0.0,0.0,0,False,True,False,1761325350.0213876
538,1,-0.0029137583925960653,0.03431802948821572,0.0,0.0,-0.0029137583925960653,0.03431802948821572,0.0,0.0,0,True,False,False,1761325350.2685928
539,1,-0.0030979229532209565,0.03429501632479587,-6.0,0.0,-0.0030979229532209565,0.03429501632479587,-6.0,0.0,1,True,False,False,1761325350.3016908
540,103,-0.007149264865467853,0.0367290198840611,0.0,0.0,-0.7363742811431889,3.783089048058293,0.0,0.0,0,False,True,False,1761325351.2756352
541,67,-0.006028007599692048,0.017967404572187762,-0.08955223880597014,-0.8711809512236561,-0.4038765091793672,1.20381610633658,-6.0,-58.36912373198496,1,True,False,False,1761325352.0736444
542,1,-0.0030328396413767523,0.03430305289337077,0.0,0.0,-0.0030328396413767523,0.03430305289337077,0.0,0.0,0,True,False,False,1761325352.1137598
543,9,-0.003633200223101372,0.0222889108955122,0.0,0.0,-0.03269880200791235,0.20060019805960982,0.0,0.0,0,True,False,False,1761325352.2125976
544,39,-0.012765239298145898,0.014970499725569146,0.0,0.0,-0.49784433262769,0.5838494892971967,0.0,0.0,0,False,False,True,1761325352.6378596
545,8,-0.004695024549194629,0.023451951221872852,-0.75,-0.93349550083069,-0.03756019639355703,0.18761560977498282,-6.0,-7.46796400664552,1,True,False,False,1761325352.7866025
546,10,-0.008346079537038056,0.02028029225492024,-0.6,-1.768004833743896,-0.08346079537038055,0.2028029225492024,-6.0,-17.68004833743896,1,True,False,False,1761325352.9530513
547,88,-0.007802700995583321,0.04001314331355072,0.0,0.0,-0.6866376876113323,3.5211566115924633,0.0,0.0,0,False,True,False,1761325353.7774003
548,109,-0.005726019082065977,0.03609005455163919,0.0,0.0,-0.6241360799451915,3.9338159461286715,0.0,0.0,0,False,True,False,1761325354.8785753
549,16,-0.008249171893233721,0.019189153146061927,0.0,-0.9333851965137465,-0.13198675029173954,0.30702645033699083,0.0,-14.934163144219944,0,True,False,False,1761325355.0589342
550,83,-0.007282022208164579,0.01606725736655381,-0.07228915662650602,-0.12228197982059716,-0.6044078432776601,1.3335823614239661,-6.0,-10.149404325109565,1,True,False,False,1761325355.7412567
551,6,-0.0031329286098509845,0.02539063294784834,-1.0,-0.9464868931021976,-0.018797571659105908,0.15234379768709005,-6.0,-5.678921358613185,1,True,False,False,1761325355.8316329
552,1,-0.0029389420423873197,0.03431469512098895,0.0,0.0,-0.0029389420423873197,0.03431469512098895,0.0,0.0,0,True,False,False,1761325355.8643653
553,1,-0.002944215534167448,0.034313790416530265,-6.0,0.0,-0.002944215534167448,0.034313790416530265,-6.0,0.0,1,True,False,False,1761325355.8999577
554,2,-0.004574175611707231,0.03187831314029144,0.0,-1.1134206885751794,-0.009148351223414461,0.06375662628058287,0.0,-2.226841377150359,0,True,False,False,1761325355.94595
555,4,-0.0018622024310844352,0.02878321473437047,0.0,0.0,-0.007448809724337741,0.11513285893748187,0.0,0.0,0,True,False,False,1761325356.0055425
556,7,-0.002405002894310769,0.02466316890626327,-0.8571428571428571,-1.1706546436752543,-0.016835020260175384,0.17264218234384288,-6.0,-8.19458250572678,1,True,False,False,1761325356.0944397
557,2,-0.002928647391977282,0.03244909192723766,0.0,0.0,-0.005857294783954564,0.06489818385447532,0.0,0.0,0,True,False,False,1761325356.148069
558,120,-0.011260707941678312,0.030365171853139878,0.0,-0.04849139865061771,-1.3512849530013975,3.6438206223767855,0.0,-5.818967838074125,0,False,True,False,1761325357.2508502
559,20,-0.0073323704585571015,0.11784438082427999,0.0,0.0,-0.14664740917114202,2.3568876164856,0.0,0.0,0,False,True,False,1761325357.5904665
560,52,-0.005916435450806475,0.017784132592188678,0.0,0.0,-0.3076546434419367,0.9247748947938113,0.0,0.0,0,False,False,True,1761325358.2380333
561,1,-0.0029146477403608805,0.034317207743865596,0.0,0.0,-0.0029146477403608805,0.034317207743865596,0.0,0.0,0,True,False,False,1761325358.5312603
562,66,-0.0063482471752049656,0.017841650506638294,-0.09090909090909091,-0.5296486813411581,-0.4189843135635277,1.1775489334381275,-6.0,-34.95681296851643,1,True,False,False,1761325359.1544576
563,27,-0.005590845586221571,0.01859011857824522,0.0,0.0,-0.15095283082798241,0.5019332016126209,0.0,0.0,0,True,False,False,1761325359.4280005
564,22,-0.009349258766040583,0.016051008973543654,-0.2727272727272727,-0.4723558833194176,-0.2056836928528928,0.35312219741796036,-6.0,-10.391829433027187,1,True,False,False,1761325359.6083534
565,16,-0.008037208095136935,0.01899092875567706,-0.375,-0.7726064442770462,-0.12859532952219097,0.30385486009083296,-6.0,-12.361703108432739,1,True,False,False,1761325475.125223
566,51,-0.008347292149508833,0.01623395690212399,-0.11764705882352941,-0.44295144840651507,-0.42571189962495054,0.8279318020083236,-6.0,-22.59052386873227,1,True,False,False,1761325475.5661755
567,8,-0.002974879088525822,0.27164222868409427,0.0,0.0,-0.023799032708206574,2.173137829472754,0.0,0.0,0,False,True,False,1761325475.6995385
568,19,-0.006221542780035849,0.01763493050049404,-0.3157894736842105,-0.7171019003598116,-0.11820931282068114,0.33506367950938676,-6.0,-13.62493610683642,1,True,False,False,1761325476.6013005
569,1,-0.0029596128234024317,0.03431223489741553,-6.0,0.0,-0.0029596128234024317,0.03431223489741553,-6.0,0.0,2,True,False,False,1761325476.6354268
570,35,-0.007903333826143763,0.017057608533199202,0.0,0.0,-0.2766166839150317,0.597016298661972,0.0,0.0,0,True,False,False,1761325476.9782772
571,29,-0.007304753550792929,0.018051114314408055,0.0,-0.8394502006253954,-0.21183785297299496,0.5234823151178336,0.0,-24.344055818136468,0,True,False,False,1761325477.3043616
572,1,-0.0029058604158780283,0.034318876106664176,-6.0,0.0,-0.0029058604158780283,0.034318876106664176,-6.0,0.0,1,True,False,False,1761325477.342529
573,1,-0.0029061661325219916,0.034319006184644785,0.0,0.0,-0.0029061661325219916,0.034319006184644785,0.0,0.0,0,True,False,False,1761325477.3803456
574,35,-0.007821839941139046,0.017131292087693272,0.0,0.0,-0.2737643979398666,0.5995952230692645,0.0,0.0,0,True,False,False,1761325477.7208705
575,44,-0.017728177478121106,0.010986368692124365,0.0,-0.4656550386752969,-0.7800398090373286,0.48340022245347203,0.0,-20.488821701713064,0,True,False,False,1761325478.1716728
576,109,-0.007532246703476276,0.03447338286448782,0.0,-0.048471380473396344,-0.8210148906789141,3.757598732229172,0.0,-5.283380471600202,0,False,True,False,1761325479.1202643
577,7,-0.0021470760319250983,0.0240837284940858,0.0,0.0,-0.015029532223475688,0.1685860994586006,0.0,0.0,0,True,False,False,1761325479.4075115
578,1,-0.002908265806062661,0.03431845586479598,0.0,0.0,-0.002908265806062661,0.03431845586479598,0.0,0.0,0,True,False,False,1761325479.458914
579,3,-0.0027716572529069314,0.030516934098189823,-2.0,-1.2076717825279408,-0.008314971758720794,0.09155080229456947,-6.0,-3.6230153475838223,1,True,False,False,1761325479.5309067
580,19,-0.002841642035660794,0.1249529803205565,0.0,-0.03848247823404731,-0.053991198677555086,2.3741066260905734,0.0,-0.7311670864468989,0,False,True,False,1761325479.7981634
581,17,-0.005907950780238386,0.019341580425764667,0.0,0.0,-0.10043516326405257,0.32880686723799935,0.0,0.0,0,True,False,False,1761325480.1302474
582,118,-0.008491447270183248,0.03329633014373578,0.0,0.0,-1.0019907778816233,3.928966956960822,0.0,0.0,0,False,True,False,1761325481.2408006
583,101,-0.006320694589445828,0.03678061996850415,0.0,0.0,-0.6383901535340286,3.7148426168189195,0.0,0.0,0,False,True,False,1761325482.1065466
584,12,-0.006487401682118036,0.020315467383872975,0.0,0.0,-0.07784882018541643,0.2437856086064757,0.0,0.0,0,True,False,False,1761325482.3160694
585,30,-0.0060056874062166645,0.0850032624983326,0.0,0.0,-0.18017062218649993,2.550097874949978,0.0,0.0,0,False,True,False,1761325482.613101
586,5,-0.0035381676453818435,0.026595352575895247,-1.2,-0.8120850796405911,-0.017690838226909218,0.13297676287947624,-6.0,-4.0604253982029554,1,True,False,False,1761325483.2508695
587,71,-0.011745646265638498,0.014232236424323615,0.0,0.0,-0.8339408848603334,1.0104887861269767,0.0,0.0,0,False,False,True,1761325484.0174987
588,3,-0.0022393796403589474,0.030640051112878413,0.0,0.0,-0.006718138921076842,0.09192015333863524,0.0,0.0,0,True,False,False,1761325484.6393943
589,71,-0.01171623881780333,0.015142007274133515,0.0,0.0,-0.8318529560640365,1.0750825164634796,0.0,0.0,0,False,False,True,1761325485.273498
590,76,-0.016879323669483314,0.010843318402836815,-0.07894736842105263,-0.4289626378994849,-1.282828598880732,0.824092198615598,-6.0,-32.60116048036085,1,True,False,False,1761325486.1133766
591,120,-0.006864567649003134,0.03394336478328173,0.0,-0.023537480451397395,-0.823748117880376,4.073203773993807,0.0,-2.824497654167687,0,False,True,False,1761325601.52152
592,94,-0.008362366194368876,0.03811030877451305,0.0,-0.01765934826624148,-0.7860624222706745,3.582369024804227,0.0,-1.659978737026699,0,False,True,False,1761325602.1960402
593,1,-0.0028944915980726217,0.03431986108200835,-6.0,0.0,-0.0028944915980726217,0.03431986108200835,-6.0,0.0,1,True,False,False,1761325602.3466227
594,11,-0.004475210433038992,0.02196443209142852,-0.5454545454545454,-0.4935344327173245,-0.04922731476342891,0.24160875300571372,-6.0,-5.428878759890569,1,True,False,False,1761325602.48763
595,1,-0.0029725476820442395,0.03431023443048431,-6.0,0.0,-0.0029725476820442395,0.03431023443048431,-6.0,0.0,1,True,False,False,1761325602.5194638
596,56,-0.006926678504124081,0.05299189323511577,0.0,0.0,-0.38789399623094856,2.9675460211664832,0.0,0.0,0,False,True,False,1761325603.0101197
597,31,-0.005427895619256494,0.019398899412177154,0.0,-0.06301970988081214,-0.1682647641969513,0.6013658817774917,0.0,-1.9536110063051761,0,True,False,False,1761325603.608767
598,70,-0.007278108989291372,0.046151687559555975,0.0,0.0,-0.509467629250396,3.230618129168918,0.0,0.0,0,False,True,False,1761325604.28425
599,12,-0.0040826103994307675,0.18699573418704837,0.0,0.0,-0.048991324793169214,2.2439488102445804,0.0,0.0,0,False,True,False,1761325604.6350887
600,6,-0.007040451560195442,0.02380011353869127,0.0,0.0,-0.04224270936117265,0.14280068123214762,0.0,0.0,0,True,False,False,1761325605.380871
601,30,-0.005236099189854722,0.08527622181050117,0.0,0.0,-0.15708297569564167,2.558286654315035,0.0,0.0,0,False,True,False,1761325605.7000248
602,1,-0.002909504636996787,0.03431783595994142,0.0,0.0,-0.002909504636996787,0.03431783595994142,0.0,0.0,0,True,False,False,1761325606.478263
603,41,-0.006609682909808492,0.01829086760122529,0.0,0.0,-0.27099699930214816,0.7499255716502369,0.0,0.0,0,True,False,False,1761325606.9282742
604,16,-0.008038678876893132,0.019702884592792083,0.0,0.0,-0.1286188620302901,0.31524615348467333,0.0,0.0,0,True,False,False,1761325607.1066332
605,9,-0.0036201107480349254,0.022769242159436827,0.0,0.0,-0.03258099673231433,0.20492317943493144,0.0,0.0,0,True,False,False,1761325607.2165942
606,1,-0.002931980526762356,0.034315488810048755,0.0,-0.359326135218473,-0.002931980526762356,0.034315488810048755,0.0,-0.359326135218473,0,True,False,False,1761325607.2532902
607,15,-0.0025674206382462626,0.02151361642671358,0.0,-0.19186240362372892,-0.03851130957369394,0.3227042464007037,0.0,-2.8779360543559336,0,True,False,False,1761325607.420924
608,24,-0.004778709194590586,0.019645453374157684,-0.25,-0.23990332658077151,-0.11468902067017406,0.4714908809797844,-6.0,-5.757679837938516,1,True,False,False,1761325607.669444
609,37,-0.008717428854652156,0.07090329393300562,0.0,0.0,-0.32254486762212975,2.623421875521208,0.0,0.0,0,False,True,False,1761325608.1432436
610,47,-0.007028218037970815,0.06019525153772547,0.0,0.0,-0.3303262477846283,2.829176822273097,0.0,0.0,0,False,True,False,1761325609.2369413
611,94,-0.008253184176909222,0.03787225233960664,0.0,0.0,-0.7757993126294668,3.5599917199230235,0.0,0.0,0,False,True,False,1761325610.755578
612,30,-0.006657668556302741,0.0850068734797218,0.0,0.0,-0.19973005668908222,2.550206204391654,0.0,0.0,0,False,True,False,1761325611.226912
613,56,-0.007289793854453852,0.05282327350060466,0.0,0.0,-0.40822845584941575,2.958103316033861,0.0,0.0,0,False,True,False,1761325611.8761725
614,7,-0.003406346625237669,0.02408662028703845,0.0,0.0,-0.023844426376663685,0.16860634200926916,0.0,0.0,0,True,False,False,1761325612.31958
615,23,-0.006486131842011204,0.019083573906903715,-0.2608695652173913,-0.7922802061429415,-0.14918103236625768,0.43892219985878544,-6.0,-18.222444741287653,1,True,False,False,1761325612.536086
616,1,-0.002912140341551634,0.03431766963367444,-6.0,0.0,-0.002912140341551634,0.03431766963367444,-6.0,0.0,1,True,False,False,1761325612.5658658
617,1,-0.002912616826665744,0.034317470837459396,0.0,0.0,-0.002912616826665744,0.034317470837459396,0.0,0.0,0,True,False,False,1761325612.5958154
618,82,-0.007856321965282227,0.040887635847739676,0.0,0.0,-0.6442184011531427,3.352786139514653,0.0,0.0,0,False,True,False,1761325727.9958098
619,18,-0.0062632696546489584,0.01832715075141729,0.0,0.0,-0.11273885378368124,0.32988871352551125,0.0,0.0,0,True,False,False,1761325728.3372393
620,1,-0.0029363471662748283,0.03431515466758284,0.0,0.0,-0.0029363471662748283,0.03431515466758284,0.0,0.0,0,True,False,False,1761325728.3719509
621,18,-0.005664941655468266,0.130086787234927,0.0,0.0,-0.10196894979842878,2.341562170228686,0.0,0.0,0,False,True,False,1761325728.5642102
622,91,-0.00820470984204421,0.0170946027245641,0.0,-0.009568761468554336,-0.7466285956260231,1.5556088479353332,0.0,-0.8707572936384447,0,False,False,True,1761325729.6329346
623,1,-0.0004817868482637756,0.0346669344005186,0.0,0.0,-0.0004817868482637756,0.0346669344005186,0.0,0.0,0,True,False,False,1761325729.7064507
624,14,-0.006678569253317321,0.020458276700688498,0.0,0.0,-0.09349996954644249,0.28641587380963895,0.0,0.0,0,True,False,False,1761325729.861159
625,64,-0.005842938992586333,0.018133848232983977,0.0,-0.2028456758276789,-0.3739480955255253,1.1605662869109745,0.0,-12.98212325297145,0,True,False,False,1761325730.437671
626,24,-0.007065353770226746,0.018900846592922693,0.0,-0.21971886064782095,-0.1695684904854419,0.4536203182301446,0.0,-5.273252655547703,0,True,False,False,1761325730.6814785
627,64,-0.009827014071694201,0.047035078488956605,0.0,-0.18528394845648505,-0.6289289005884289,3.0102450232932227,0.0,-11.858172701215043,0,False,True,False,1761325731.3360868
628,9,-0.004273058087870305,0.022939801464896256,0.0,-0.47480832532062234,-0.03845752279083275,0.20645821318406632,0.0,-4.273274927885601,0,True,False,False,1761325731.8063552
629,12,-0.0062450685730454335,0.02074709974209134,0.0,0.0,-0.0749408228765452,0.2489651969050961,0.0,0.0,0,True,False,False,1761325731.943853
630,32,-0.00784473370293902,0.01751922800009649,-0.1875,-0.25371639759761333,-0.25103147849404867,0.5606152960030877,-6.0,-8.118924723123627,1,True,False,False,1761325732.2902033
631,54,-0.008144509928853487,0.05350589041299914,0.0,0.0,-0.43980353615808826,2.8893180823019535,0.0,0.0,0,False,True,False,1761325732.842517
632,96,-0.00639900326458118,0.03840820818262434,0.0,-0.3546261438393656,-0.6143043133997933,3.6871879855319367,0.0,-34.044109808579094,0,False,True,False,1761325734.08101
633,25,-0.006521368109797233,0.01917201662873916,0.0,-0.4982694225402252,-0.16303420274493083,0.47930041571847903,0.0,-12.45673556350563,0,True,False,False,1761325734.5140924
634,10,-0.003538905097423157,0.022055193372687087,0.0,-0.8215628912368956,-0.03538905097423157,0.22055193372687087,0.0,-8.215628912368956,0,True,False,False,1761325734.6491592
635,17,-0.015540329751743631,0.013378939216284361,-0.35294117647058826,-1.7097548727654435,-0.26418560577964173,0.22744196667683414,-6.0,-29.06583283701254,1,True,False,False,1761325734.8387525
636,23,-0.01234732666691509,0.016136279556697535,-0.2608695652173913,-0.8460799476386078,-0.28398851333904707,0.3711344298040433,-6.0,-19.45983879568798,1,True,False,False,1761325735.1525025
637,5,-0.0029587736427497944,0.026737023967236963,-1.2,-0.77704028141471,-0.014793868213748972,0.1336851198361848,-6.0,-3.8852014070735503,1,True,False,False,1761325735.2534218
638,72,-0.0053027595162192,0.04424400066097797,0.0,-0.45190219358403005,-0.3817986851677824,3.1855680475904142,0.0,-32.536957938050165,0,False,True,False,1761325736.0367362
639,3,-0.00240748783840134,0.030598890584629945,-2.0,-1.5535371065288366,-0.00722246351520402,0.09179667175388984,-6.0,-4.6606113195865095,1,True,False,False,1761325736.281621
640,1,-0.0029092437364083255,0.03431818336979631,-6.0,0.0,-0.0029092437364083255,0.03431818336979631,-6.0,0.0,1,True,False,False,1761325736.3192012
641,1,-0.004268807219874722,2.0,0.0,0.0,-0.004268807219874722,2.0,0.0,0.0,0,False,True,True,1761325736.3549156
642,83,-0.007816222224864026,0.04094593741724388,0.0,0.0,-0.6487464446637142,3.398512805631242,0.0,0.0,0,False,True,False,1761325737.190759
643,12,-0.005505474112042704,0.1860305607496122,0.0,0.0,-0.06606568934451244,2.232366728995346,0.0,0.0,0,False,True,False,1761325737.5987494
644,1,-0.0010672090437565246,0.03462856980266582,0.0,0.0,-0.0010672090437565246,0.03462856980266582,0.0,0.0,0,True,False,False,1761325737.7346365
645,121,-0.006401847053302409,0.033466981544657694,0.0,-0.06325093585421253,-0.7746234934495915,4.049504766903581,0.0,-7.6533632383597165,0,False,True,False,1761325738.8977692
