episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
516,10,-0.007425516615188465,0.02115708190403991,0.0,0.0,-0.07425516615188466,0.2115708190403991,0.0,0.0,0,True,False,False,1761325227.9755075
517,91,-0.013151606504367589,0.00994177041829638,0.0,-0.859138022830461,-1.1967961918974506,0.9047011080649705,0.0,-78.18156007757196,0,False,False,True,1761325228.8813474
518,12,-0.006421727193614882,0.020690167458827357,-0.5,-1.5825998298025798,-0.07706072632337858,0.24828200950592827,-6.0,-18.99119795763096,1,True,False,False,1761325229.2518637
519,2,-0.004562096575475305,0.03188158127059748,0.0,0.0,-0.00912419315095061,0.06376316254119496,0.0,0.0,0,True,False,False,1761325229.3017678
520,1,-0.0029049360912198076,0.03431841359748633,-6.0,0.0,-0.0029049360912198076,0.03431841359748633,-6.0,0.0,1,True,False,False,1761325229.333418
521,52,-0.0054181612894981706,0.05684797839586941,0.0,0.0,-0.28174438705390487,2.956094876585209,0.0,0.0,0,False,True,False,1761325229.820001
522,10,-0.0037758836313431764,0.022423340946468716,-0.6,-0.9196356112845944,-0.037758836313431764,0.22423340946468717,-6.0,-9.196356112845944,1,True,False,False,1761325230.3010652
523,12,-0.006119513570710135,0.18652111129194404,0.0,0.0,-0.07343416284852161,2.2382533355033285,0.0,0.0,0,False,True,True,1761325230.4770935
524,34,-0.00635506324995326,0.01865393057904599,0.0,0.0,-0.21607215049841083,0.6342336396875636,0.0,0.0,0,True,False,False,1761325231.7625897
525,1,-0.002899536490929246,0.03431928489618574,-6.0,0.0,-0.002899536490929246,0.03431928489618574,-6.0,0.0,1,True,False,False,1761325231.8089616
526,10,-0.006413207482786706,0.22042063659305824,0.0,0.0,-0.06413207482786706,2.2042063659305824,0.0,0.0,0,False,True,False,1761325231.95804
527,81,-0.007356232173385603,0.041736111426326536,0.0,0.0,-0.5958548060442338,3.3806250255324493,0.0,0.0,0,False,True,False,1761325232.9633496
528,43,-0.006193351359253849,0.017265793249462057,-0.13953488372093023,-0.22538414846354465,-0.2663141084479155,0.7424291097268685,-6.0,-9.69151838393242,1,True,False,False,1761325347.5496144
529,24,-0.010175777389244073,0.01716684345653392,-0.25,-1.0909313060410617,-0.24421865734185777,0.41200424295681404,-6.0,-26.18235134498548,1,True,False,False,1761325347.7968204
530,37,-0.0040825901174413905,0.019211995976506097,0.0,0.0,-0.15105583434533146,0.7108438511307256,0.0,0.0,0,True,False,False,1761325348.1970537
531,3,-0.00658189730431766,0.029119546022180587,-2.0,-1.270772754766529,-0.01974569191295298,0.08735863806654176,-6.0,-3.812318264299587,1,True,False,False,1761325348.2493262
532,3,-0.0022422342595134147,0.03063935382938639,0.0,0.0,-0.006726702778540244,0.09191806148815918,0.0,0.0,0,True,False,False,1761325348.3007185
533,5,-0.0036620798145875883,0.026536939375976277,0.0,0.0,-0.018310399072937942,0.13268469687988138,0.0,0.0,0,True,False,False,1761325348.3955956
534,20,-0.005180952488398554,0.11882986416634285,0.0,0.0,-0.10361904976797108,2.376597283326857,0.0,0.0,0,False,True,False,1761325348.6603007
535,6,-0.005407724577625072,0.024395204646563196,0.0,0.0,-0.03244634746575043,0.14637122787937917,0.0,0.0,0,True,False,False,1761325348.8124685
536,33,-0.011227919020974506,0.07676007319143985,0.0,-0.36359381663860924,-0.37052132769215873,2.533082415317515,0.0,-11.998595949074105,0,False,True,False,1761325349.252358
537,14,-0.002964894334441773,0.16249852104774878,0.0,0.0,-0.04150852068218482,2.274979294668483,0.0,0.0,0,False,True,False,1761325349.6691275
538,1,-0.0029053775065689493,0.03431828040367524,0.0,0.0,-0.0029053775065689493,0.03431828040367524,0.0,0.0,0,True,False,False,1761325350.2685928
539,1,-0.0029886476843515486,0.03430826067814219,0.0,0.0,-0.0029886476843515486,0.03430826067814219,0.0,0.0,0,True,False,False,1761325350.3016908
540,52,-0.007376198579216782,0.05603693337769207,0.0,0.0,-0.38356232611927266,2.9139205356399875,0.0,0.0,0,False,True,False,1761325350.8921323
541,31,-0.0056166881593036665,0.08100678782207558,0.0,-0.0026327006943081535,-0.17411733293841367,2.5112104224843432,0.0,-0.08161372152355276,0,False,True,True,1761325351.765431
542,1,-0.0029144553552368415,0.03431727877545576,0.0,0.0,-0.0029144553552368415,0.03431727877545576,0.0,0.0,0,True,False,False,1761325352.1137598
543,9,-0.003622923995537092,0.02283023789568671,-0.6666666666666666,-0.581548430885297,-0.03260631595983383,0.2054721410611804,-6.0,-5.233935877967673,1,True,False,False,1761325352.2125976
544,44,-0.011578902550948024,0.014893734598487453,-0.13636363636363635,-0.22787219964039293,-0.5094717122417131,0.655324322333448,-6.0,-10.02637678417729,1,True,False,False,1761325352.6851819
545,8,-0.00523056629300132,0.022809192585792684,0.0,0.0,-0.04184453034401056,0.18247354068634147,0.0,0.0,0,True,False,False,1761325352.7866025
546,10,-0.0026339250663522254,0.02286526847186594,0.0,-2.083261770474344,-0.026339250663522256,0.2286526847186594,0.0,-20.83261770474344,0,True,False,False,1761325352.9530513
547,112,-0.006780131986937833,0.03495036581436207,0.0,0.0,-0.7593747825370373,3.9144409712085517,0.0,0.0,0,False,True,False,1761325353.922388
548,24,-0.011812424893287122,0.09922776222215944,0.0,0.0,-0.28349819743889093,2.3814662933318265,0.0,0.0,0,False,True,False,1761325354.216525
549,16,-0.007688700274965957,0.019529842444941742,-0.375,-0.6837359847853606,-0.12301920439945531,0.31247747911906787,-6.0,-10.93977575656577,1,True,False,False,1761325355.0589342
550,83,-0.012440195687038713,0.008418610108814721,-0.07228915662650602,-0.2161765030841088,-1.0325362420242132,0.6987446390316219,-6.0,-17.94264975598103,1,True,False,False,1761325355.7412567
551,6,-0.00820969122232433,0.02368743741831081,-1.0,-0.9464868931021976,-0.049258147333945984,0.14212462450986485,-6.0,-5.678921358613185,1,True,False,False,1761325355.8316329
552,1,-0.002898486999174218,0.034319984774298984,-6.0,0.0,-0.002898486999174218,0.034319984774298984,-6.0,0.0,1,True,False,False,1761325355.8643653
553,1,-0.003090811201116313,0.03429572801802616,0.0,0.0,-0.003090811201116313,0.03429572801802616,0.0,0.0,0,True,False,False,1761325355.8999577
554,2,-0.001608766011055615,0.03266510296360314,-3.0,-1.4114007888910831,-0.00321753202211123,0.06533020592720629,-6.0,-2.8228015777821662,1,True,False,False,1761325355.94595
555,4,-0.004739884435887949,0.02813609253421806,-1.5,-1.1198960512830258,-0.018959537743551795,0.11254437013687224,-6.0,-4.479584205132103,1,True,False,False,1761325356.0055425
556,7,-0.003265878299861772,0.024405732634416793,0.0,0.0,-0.022861148099032405,0.17084012844091756,0.0,0.0,0,True,False,False,1761325356.0944397
557,2,-0.0016030114704421803,0.032602158704434725,0.0,0.0,-0.0032060229408843607,0.06520431740886945,0.0,0.0,0,True,False,False,1761325356.148069
558,93,-0.00637934640036507,0.039060240670405574,0.0,-0.033953689389964514,-0.5932792152339516,3.6326023823477187,0.0,-3.1576931132666997,0,False,True,False,1761325357.0732338
559,32,-0.004929923359647911,0.01852310165125002,-0.1875,-1.2871542093295445,-0.15775754750873316,0.5927392528400006,-6.0,-41.188934698545424,1,True,False,False,1761325357.7175217
560,71,-0.005814815187809558,0.045633662394847896,0.0,-0.03114006356088445,-0.4128518783344786,3.2399900300342006,0.0,-2.210944512822796,0,False,True,False,1761325358.3952687
561,1,-0.0029028066578627343,0.03431871140514575,0.0,-3.1882389074708484,-0.0029028066578627343,0.03431871140514575,0.0,-3.1882389074708484,0,True,False,False,1761325358.5312603
562,66,-0.007944644457486986,0.017010869405161232,0.0,-0.27800878017729064,-0.5243465341941411,1.1227173807406414,0.0,-18.348579491701184,0,True,False,False,1761325359.1544576
563,27,-0.012313423561202361,0.01554582596399039,-0.2222222222222222,-0.4113663484526108,-0.33246243615246374,0.41973730102774054,-6.0,-11.106891408220491,1,True,False,False,1761325359.4280005
564,22,-0.004049448755677091,0.020357894348063173,0.0,-0.29080668161271794,-0.089087872624896,0.4478736756573898,0.0,-6.397746995479795,0,True,False,False,1761325359.6083534
565,16,-0.005142944745648431,0.020019530596388238,0.0,0.0,-0.0822871159303749,0.3203124895422118,0.0,0.0,0,True,False,False,1761325475.125223
566,51,-0.009201524772782455,0.013521521636619505,0.0,-0.04588344173283075,-0.4692777634119052,0.6895976034675948,0.0,-2.3400555283743683,0,True,False,False,1761325475.5661755
567,60,-0.01003825847904785,0.049220975829266676,0.0,-0.01470222387448659,-0.602295508742871,2.9532585497560007,0.0,-0.8821334324691954,0,False,True,False,1761325476.119039
568,19,-0.004241694126199234,0.019930676250208758,0.0,0.0,-0.08059218839778545,0.3786828487539664,0.0,0.0,0,True,False,False,1761325476.6013005
569,1,-0.002939547908309499,0.034314649320629,-6.0,0.0,-0.002939547908309499,0.034314649320629,-6.0,0.0,1,True,False,False,1761325476.6354268
570,35,-0.006198091388803944,0.018744589288427687,0.0,-0.013933646914279677,-0.21693319860813803,0.6560606250949691,0.0,-0.4876776419997887,0,True,False,False,1761325476.9782772
571,29,-0.0032765332524688573,0.019553630140610727,0.0,0.0,-0.09501946432159686,0.5670552740777111,0.0,0.0,0,True,False,False,1761325477.3043616
572,1,-0.002899097895674646,0.034319898327951126,-6.0,0.0,-0.002899097895674646,0.034319898327951126,-6.0,0.0,1,True,False,False,1761325477.342529
573,1,-0.0005666403962581358,0.034663365686163905,0.0,0.0,-0.0005666403962581358,0.034663365686163905,0.0,0.0,0,True,False,False,1761325477.3803456
574,35,-0.009101325639563495,0.017240992711226356,0.0,0.0,-0.3185463973847223,0.6034347448929225,0.0,0.0,0,True,False,False,1761325477.7208705
575,44,-0.0057986148049110455,0.017943748075093035,0.0,-0.07224295262550845,-0.255139051416086,0.7895249153040935,0.0,-3.1786899155223716,0,True,False,False,1761325478.1716728
576,46,-0.011788419204156254,0.015188827520153337,0.0,0.0,-0.5422672833911877,0.6986860659270535,0.0,0.0,0,False,False,True,1761325478.6605632
577,7,-0.0024952068541805447,0.02460314611090762,0.0,0.0,-0.017466447979263812,0.17222202277635335,0.0,0.0,0,True,False,False,1761325479.4075115
578,1,-0.0029069016435908103,0.03431827946368293,-6.0,0.0,-0.0029069016435908103,0.03431827946368293,-6.0,0.0,1,True,False,False,1761325479.458914
579,3,-0.005275884995497325,0.02976185131093804,0.0,0.0,-0.015827654986491975,0.08928555393281412,0.0,0.0,0,True,False,False,1761325479.5309067
580,29,-0.005066005685671685,0.018367793282665655,0.0,-0.018662071889639423,-0.14691416488447887,0.532666005197304,0.0,-0.5412000847995433,0,True,False,False,1761325479.9112723
581,17,-0.008068715061064788,0.019101513466061548,0.0,0.0,-0.1371681560381014,0.3247257289230463,0.0,0.0,0,True,False,False,1761325480.1302474
582,90,-0.009531183002005667,0.03730179198911303,0.0,-0.12642334816251735,-0.85780647018051,3.357161279020173,0.0,-11.378101334626562,0,False,True,False,1761325481.0868413
583,76,-0.006977626006534108,0.04315701573632381,0.0,-1.272493818433541,-0.5302995764965922,3.2799331959606093,0.0,-96.70953020094912,0,False,True,False,1761325481.9080515
584,12,-0.005326211002081906,0.021222642341330488,-0.5,-0.8018906722850203,-0.06391453202498287,0.25467170809596584,-6.0,-9.622688067420244,1,True,False,False,1761325482.3160694
585,82,-0.0065964808066222395,0.04177262505450352,0.0,0.0,-0.5409114261430237,3.425355254469289,0.0,0.0,0,False,True,False,1761325483.013068
586,5,-0.0030119248654174578,0.026692296621488663,0.0,0.0,-0.015059624327087288,0.13346148310744332,0.0,0.0,0,True,False,False,1761325483.2508695
587,125,-0.00918605477914049,0.031613997045143956,0.0,-0.07744943093039339,-1.1482568473925614,3.9517496306429942,0.0,-9.681178866299174,0,False,True,False,1761325484.4600036
588,3,-0.00219997696518612,0.030648473468838738,0.0,0.0,-0.0065999308955583605,0.09194542040651621,0.0,0.0,0,True,False,False,1761325484.6393943
589,48,-0.005319450671889871,0.059847248640839075,0.0,0.0,-0.2553336322507138,2.8726679347602757,0.0,0.0,0,False,True,False,1761325485.1343756
590,76,-0.005705816660890495,0.017724043822613264,0.0,-0.22786037033729048,-0.4336420662276776,1.347027330518608,0.0,-17.317388145634077,0,True,False,False,1761325486.1133766
591,29,-0.00532174943794956,0.08739104103458968,0.0,0.0,-0.15433073370053724,2.5343401900031006,0.0,0.0,0,False,True,False,1761325486.396197
592,3,-0.006455340685999488,0.029287753260605398,0.0,-0.5533262456755663,-0.019366022057998464,0.0878632597818162,0.0,-1.659978737026699,0,False,False,True,1761325601.566911
593,1,-0.0028311440812854574,0.03433929044667727,0.0,0.0,-0.0028311440812854574,0.03433929044667727,0.0,0.0,0,True,False,False,1761325602.3466227
594,11,-0.004904579286671541,0.021538460564990636,0.0,0.0,-0.05395037215338695,0.236923066214897,0.0,0.0,0,True,False,False,1761325602.48763
595,1,-0.0029371344866314735,0.03431449902643635,0.0,-0.06404330267089087,-0.0029371344866314735,0.03431449902643635,0.0,-0.06404330267089087,0,True,False,False,1761325602.5194638
596,53,-0.011047625484333357,0.05342690147442519,0.0,0.0,-0.5855241506696679,2.8316257781445353,0.0,0.0,0,False,True,False,1761325602.9899662
597,28,-0.010618075615420849,0.08818792861297371,0.0,0.0,-0.2973061172317838,2.4692620011632638,0.0,0.0,0,False,True,False,1761325603.5801456
598,68,-0.00545055486744391,0.04703127928159177,0.0,-0.006836643692025091,-0.37063773098618585,3.1981269911482406,0.0,-0.4648917710577062,0,False,True,False,1761325604.2671597
599,39,-0.00825071781361374,0.06876880809889468,0.0,-0.06698426025946859,-0.3217779947309359,2.6819835158568925,0.0,-2.612386150119275,0,False,True,False,1761325604.852816
600,6,-0.007659564463606871,0.023709489093419966,0.0,0.0,-0.04595738678164123,0.1422569345605198,0.0,0.0,0,True,False,False,1761325605.380871
601,120,-0.0065527311532061925,0.03331092573361551,0.0,0.0,-0.7863277383847431,3.9973110880338605,0.0,0.0,0,False,True,False,1761325606.4287019
602,1,-0.0029015759613384186,0.03431890478241906,0.0,0.0,-0.0029015759613384186,0.03431890478241906,0.0,0.0,0,True,False,False,1761325606.478263
603,41,-0.00652817179625766,0.017248367633333428,0.0,-0.0013779642559786215,-0.26765504364656406,0.7071830729666706,0.0,-0.05649653449512348,0,True,False,False,1761325606.9282742
604,16,-0.008232502080005226,0.0190913985431838,-0.375,-2.145738282989237,-0.1317200332800836,0.3054623766909408,-6.0,-34.33181252782779,1,True,False,False,1761325607.1066332
605,9,-0.0029605802261203308,0.023104456320539517,0.0,0.0,-0.026645222035082978,0.20794010688485565,0.0,0.0,0,True,False,False,1761325607.2165942
606,1,-0.0029086363815075044,0.03431866996652255,0.0,0.0,-0.0029086363815075044,0.03431866996652255,0.0,0.0,0,True,False,False,1761325607.2532902
607,15,-0.002273597677893674,0.021428067526946957,0.0,-0.43373841476475195,-0.03410396516840511,0.32142101290420433,0.0,-6.506076221471279,0,True,False,False,1761325607.420924
608,24,-0.006370806917040281,0.018871724959232606,0.0,-0.893855024713084,-0.15289936600896675,0.45292139902158257,0.0,-21.452520593114016,0,True,False,False,1761325607.669444
609,100,-0.00626798951470067,0.03738075108747414,0.0,0.0,-0.626798951470067,3.738075108747414,0.0,0.0,0,False,True,False,1761325608.6165662
610,80,-0.006898266822315119,0.04214387650447242,0.0,-0.1812003996275699,-0.5518613457852095,3.3715101203577937,0.0,-14.49603197020559,0,False,True,False,1761325609.5845013
611,119,-0.00927057216434886,0.014818885156223338,0.0,0.0,-1.1031980875575145,1.7634473335905774,0.0,0.0,0,False,False,True,1761325610.9021459
612,30,-0.004923654303871683,0.08485517045327444,0.0,0.0,-0.14770962911615051,2.545655113598233,0.0,0.0,0,False,True,False,1761325611.226912
613,111,-0.008435240731386559,0.03325793046620569,0.0,0.0,-0.936311721183908,3.6916302817488313,0.0,0.0,0,False,True,False,1761325612.2289667
614,7,-0.005592598287233201,0.023509788095012425,0.0,0.0,-0.039148188010632405,0.16456851666508698,0.0,0.0,0,True,False,False,1761325612.31958
615,23,-0.0035891225426083902,0.020210688176444006,0.0,-0.4342825487338665,-0.08254981847999297,0.4648458280582122,0.0,-9.98849862087893,0,True,False,False,1761325612.536086
616,1,-0.00294331690869136,0.03431381598370753,0.0,0.0,-0.00294331690869136,0.03431381598370753,0.0,0.0,0,True,False,False,1761325612.5658658
617,1,-0.0030396678975664537,0.03430216278827558,0.0,0.0,-0.0030396678975664537,0.03430216278827558,0.0,0.0,0,True,False,False,1761325612.5965776
618,90,-0.007874373645441803,0.03932666908812924,0.0,0.0,-0.7086936280897622,3.5394002179316315,0.0,0.0,0,False,True,False,1761325728.0554378
619,10,-0.005846509918699936,0.02193985770438086,0.0,0.0,-0.05846509918699936,0.2193985770438086,0.0,0.0,0,False,False,True,1761325728.2370663
620,1,-0.003412636770015208,0.03425617854494192,0.0,0.0,-0.003412636770015208,0.03425617854494192,0.0,0.0,0,True,False,False,1761325728.3719509
621,33,-0.006121956808039338,0.01762514686403062,0.0,0.0,-0.20202457466529816,0.5816298465130104,0.0,0.0,0,True,False,False,1761325728.6965156
622,1,-0.0037161940173791813,2.0,0.0,0.0,-0.0037161940173791813,2.0,0.0,0.0,0,False,True,False,1761325728.732365
623,1,-0.0029488864825548506,0.03431308557732338,0.0,0.0,-0.0029488864825548506,0.03431308557732338,0.0,0.0,0,True,False,False,1761325729.7064507
624,14,-0.004754032276182164,0.021169635622603267,0.0,0.0,-0.06655645186655029,0.29637489871644573,0.0,0.0,0,True,False,False,1761325729.861159
625,63,-0.00511018664657898,0.04965280328137158,0.0,-0.3379561534985011,-0.3219417587344757,3.1281266067264095,0.0,-21.29123767040557,0,False,True,False,1761325730.4319398
626,6,-0.0024291649490232217,0.3556646086460511,0.0,0.0,-0.01457498969413933,2.1339876518763066,0.0,0.0,0,False,True,False,1761325730.5189335
627,104,-0.007793486193748837,0.035575520934582786,0.0,0.0,-0.810522564149879,3.6998541771966096,0.0,0.0,0,False,True,False,1761325731.6221387
628,9,-0.007605536146422222,0.021657539363514125,0.0,0.0,-0.0684498253178,0.1949178542716271,0.0,0.0,0,True,False,False,1761325731.8063552
629,12,-0.006646047472364618,0.019976743704377686,-0.5,-0.9822416668173979,-0.07975256966837542,0.23972092445253224,-6.0,-11.786900001808775,1,True,False,False,1761325731.943853
630,32,-0.006183865982051437,0.01834576899133926,0.0,0.0,-0.19788371142564598,0.5870646077228563,0.0,0.0,0,True,False,False,1761325732.2902033
631,108,-0.007701773798301287,0.035407105671488866,0.0,-0.18371815630436045,-0.831791570216539,3.8239674125207976,0.0,-19.84156088087093,0,False,True,False,1761325733.2045546
632,123,-0.007140326791140121,0.03169136004096387,0.0,0.0,-0.8782601953102349,3.8980372850385567,0.0,0.0,0,False,True,False,1761325734.220507
633,25,-0.01821965820496322,0.011778817386137098,-0.24,-2.4375999522178624,-0.45549145512408046,0.2944704346534275,-6.0,-60.939998805446564,1,True,False,False,1761325734.5140924
634,10,-0.0035446640447574056,0.022636089193260676,-0.6,-0.46468680374068005,-0.035446640447574056,0.22636089193260678,-6.0,-4.646868037406801,1,True,False,False,1761325734.6491592
635,17,-0.006290605907662805,0.019906516489259243,0.0,-0.6767673324529411,-0.10694030043026768,0.3384107803174071,0.0,-11.505044651699999,0,True,False,False,1761325734.8387525
636,23,-0.004918166128756219,0.01859543172602056,0.0,0.0,-0.11311782096139304,0.42769492969847284,0.0,0.0,0,True,False,False,1761325735.1525025
637,5,-0.0032724919598984847,0.026624762721298545,-1.2,-0.77704028141471,-0.016362459799492423,0.13312381360649272,-6.0,-3.8852014070735503,1,True,False,False,1761325735.2534218
638,37,-0.005693350125998184,0.07227928197594276,0.0,-0.5088617761868235,-0.21065395466193282,2.674333433109882,0.0,-18.82788571891247,0,False,True,False,1761325735.713962
639,3,-0.0023999137057066845,0.03059903349428798,-2.0,-1.5535371065288366,-0.007199741117120053,0.09179710048286394,-6.0,-4.6606113195865095,1,True,False,False,1761325736.281621
640,1,-0.0029122485762531885,0.03431820772997907,0.0,0.0,-0.0029122485762531885,0.03431820772997907,0.0,0.0,0,True,False,False,1761325736.3192012
641,14,-0.0038689854698305127,0.02122569850708535,0.0,0.0,-0.05416579657762718,0.2971597790991949,0.0,0.0,0,True,False,False,1761325736.4754999
642,33,-0.004755824447099728,0.07896020213673346,0.0,-1.2324681874617465,-0.15694220675429105,2.6056866705122044,0.0,-40.671450186237635,0,False,True,False,1761325736.828277
643,22,-0.006336543564039592,0.019036583645629455,-0.2727272727272727,-0.2961785807786192,-0.13940395840887101,0.418804840203848,-6.0,-6.515928777129623,1,True,False,False,1761325737.698266
644,1,-0.0029170569166510167,0.03431697407210965,0.0,0.0,-0.0029170569166510167,0.03431697407210965,0.0,0.0,0,True,False,False,1761325737.7346365
