episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
516,10,-0.004836044567070065,0.021766207427684137,-0.6,-0.725191056957277,-0.04836044567070065,0.21766207427684137,-6.0,-7.251910569572771,1,True,False,False,1761325227.9755075
517,104,-0.006550445718997337,0.03652748253677461,0.0,0.0,-0.681246354775723,3.798858183824559,0.0,0.0,0,False,True,False,1761325228.982233
518,12,-0.003342365415687354,0.02140215280379279,0.0,-0.05439714257511013,-0.040108384988248244,0.2568258336455135,0.0,-0.6527657109013215,0,True,False,False,1761325229.2518637
519,2,-0.0016020791565891533,0.032604451382841626,0.0,0.0,-0.0032041583131783066,0.06520890276568325,0.0,0.0,0,True,False,False,1761325229.3017678
520,1,-0.002910702371112786,0.0343182443906056,-6.0,0.0,-0.002910702371112786,0.0343182443906056,-6.0,0.0,1,True,False,False,1761325229.333418
521,52,-0.005939048693996403,0.056160710247591665,0.0,0.0,-0.3088305320878129,2.9203569328747667,0.0,0.0,0,False,True,False,1761325229.820001
522,10,-0.006254304044183806,0.021834462257423103,0.0,-0.5043405887776871,-0.06254304044183806,0.21834462257423104,0.0,-5.043405887776871,0,True,False,False,1761325230.3010652
523,108,-0.00930729745569672,0.03325209547853061,0.0,-0.1005635614458506,-1.005188125215246,3.5912263116813063,0.0,-10.860864636151865,0,False,True,True,1761325231.1849618
524,34,-0.007703779789731457,0.01832142453981304,0.0,0.0,-0.26192851285086954,0.6229284343536434,0.0,0.0,0,True,False,False,1761325231.7625897
525,1,-0.002895661931565856,0.034320335011342795,-6.0,0.0,-0.002895661931565856,0.034320335011342795,-6.0,0.0,1,True,False,False,1761325231.8089616
526,33,-0.008225998666984802,0.017546269846622574,0.0,0.0,-0.2714579560104985,0.5790269049385449,0.0,0.0,0,True,False,False,1761325232.1466649
527,40,-0.0056660848740953,0.06874302941611164,0.0,0.0,-0.226643394963812,2.749721176644466,0.0,0.0,0,False,True,False,1761325232.5633955
528,43,-0.006146001512994486,0.018350724469179392,0.0,0.0,-0.2642780650587629,0.7890811521747139,0.0,0.0,0,True,False,False,1761325347.5496144
529,24,-0.004977512739291567,0.019241235172656846,0.0,0.0,-0.11946030574299761,0.46178964414376433,0.0,0.0,0,True,False,False,1761325347.7968204
530,37,-0.005506938302695128,0.01906455922153979,0.0,-0.07336727492462303,-0.20375671719971974,0.7053886911969722,0.0,-2.7145891722110522,0,True,False,False,1761325348.1970537
531,3,-0.0033943531523560944,0.030404993256564206,0.0,0.0,-0.010183059457068284,0.09121497976969262,0.0,0.0,0,True,False,False,1761325348.2493262
532,3,-0.005021766551227345,0.02991466695013852,0.0,0.0,-0.015065299653682033,0.08974400085041556,0.0,0.0,0,True,False,False,1761325348.3007185
533,5,-0.007206406630487136,0.025329552271187383,0.0,-1.4581692380644915,-0.03603203315243568,0.12664776135593692,0.0,-7.2908461903224575,0,True,False,False,1761325348.3955956
534,23,-0.0056486082979974594,0.019315403509121486,-0.2608695652173913,-0.5088178560125058,-0.12991799085394157,0.4442542807097942,-6.0,-11.702810688287634,1,True,False,False,1761325348.6987495
535,6,-0.004168261731411062,0.024962465503973925,-1.0,-1.6249354539846879,-0.025009570388466372,0.14977479302384356,-6.0,-9.749612723908127,1,True,False,False,1761325348.8124685
536,55,-0.0063074133601024205,0.018033497156179384,0.0,0.0,-0.34690773480563314,0.9918423435898661,0.0,0.0,0,True,False,False,1761325349.4989417
537,73,-0.0059316529023417325,0.04533855460115899,0.0,0.0,-0.43301066187094644,3.309714485884606,0.0,0.0,0,False,True,False,1761325350.135046
538,1,-0.00292126263718598,0.03431706442665505,-6.0,0.0,-0.00292126263718598,0.03431706442665505,-6.0,0.0,1,True,False,False,1761325350.2685928
539,1,-0.0028986690541359106,0.03431906985282662,-6.0,0.0,-0.0028986690541359106,0.03431906985282662,-6.0,0.0,1,True,False,False,1761325350.3016908
540,112,-0.006189790171170051,0.03416867203192082,0.0,0.0,-0.6932564991710457,3.8268912675751316,0.0,0.0,0,False,True,False,1761325351.3334315
541,53,-0.005393751290806115,0.055894379041667344,0.0,-0.0015398815381802407,-0.2858688184127241,2.962402089208369,0.0,-0.08161372152355276,0,False,True,False,1761325351.9685636
542,1,-0.0031545691643044237,0.03428801398196962,-6.0,0.0,-0.0031545691643044237,0.03428801398196962,-6.0,0.0,1,True,False,False,1761325352.1137598
543,2,-0.0034871126005119905,0.03234553671331605,0.0,0.0,-0.006974225201023981,0.0646910734266321,0.0,0.0,0,False,False,True,1761325352.1546843
544,44,-0.00759136662041566,0.017532746680530766,0.0,0.0,-0.33402013129828906,0.7714408539433537,0.0,0.0,0,True,False,False,1761325352.6851819
545,8,-0.0059169278015752304,0.023084080116245284,0.0,0.0,-0.047335422412601844,0.18467264092996227,0.0,0.0,0,True,False,False,1761325352.7866025
546,10,-0.007502638744695052,0.020797544745087836,0.0,0.0,-0.07502638744695052,0.20797544745087837,0.0,0.0,0,True,False,False,1761325352.9530513
547,21,-0.007900282314654552,0.11345028965089135,0.0,0.0,-0.1659059286077456,2.3824560826687184,0.0,0.0,0,False,True,False,1761325353.240983
548,104,-0.008766026807493665,0.03551155168971319,0.0,0.0,-0.9116667879793412,3.6932013757301716,0.0,0.0,0,False,True,False,1761325354.8526354
549,16,-0.011233350730410712,0.01782898185499239,0.0,-0.007053407344206261,-0.1797336116865714,0.28526370967987824,0.0,-0.11285451750730018,0,True,False,False,1761325355.0589342
550,38,-0.004677265042731528,0.07037382156572337,0.0,0.0,-0.17773607162379806,2.6742052194974884,0.0,0.0,0,False,True,False,1761325355.4325025
551,6,-0.003647519321852107,0.025287653727511277,-1.0,-1.3202860974414043,-0.021885115931112642,0.15172592236506766,-6.0,-7.921716584648426,1,True,False,False,1761325355.8316329
552,1,-0.0029123975499834626,0.034317462817566646,0.0,0.0,-0.0029123975499834626,0.034317462817566646,0.0,0.0,0,True,False,False,1761325355.8643653
553,1,-0.0029897167158419538,0.03430819560904097,0.0,0.0,-0.0029897167158419538,0.03430819560904097,0.0,0.0,0,True,False,False,1761325355.8999577
554,2,-0.0016014290766093735,0.0326056363298135,0.0,0.0,-0.003202858153218747,0.065211272659627,0.0,0.0,0,True,False,False,1761325355.94595
555,4,-0.0018641818129528308,0.028811584186201583,0.0,0.0,-0.007456727251811323,0.11524633674480633,0.0,0.0,0,True,False,False,1761325356.0055425
556,7,-0.00459575371682769,0.02415057720694807,-0.8571428571428571,-1.1706546436752543,-0.032170276017793834,0.16905404044863648,-6.0,-8.19458250572678,1,True,False,False,1761325356.0944397
557,2,-0.0046662288091654045,0.03185349955983152,0.0,0.0,-0.009332457618330809,0.06370699911966304,0.0,0.0,0,True,False,False,1761325356.148069
558,101,-0.00849901268674479,0.036242706387500774,0.0,-0.0628307447558758,-0.8584002813612238,3.6605133451375784,0.0,-6.3459052203434565,0,False,True,False,1761325357.1302757
559,32,-0.009897976156398685,0.01685669780002292,0.0,-1.2725162234558482,-0.3167352370047579,0.5394143296007334,0.0,-40.720519150587144,0,True,False,False,1761325357.7175217
560,62,-0.01324625941473439,0.014110183516895773,0.0,0.0,-0.8212680837135322,0.874831378047538,0.0,0.0,0,False,False,True,1761325358.3273182
561,1,-0.0029171058014471184,0.03431714636791927,-6.0,0.0,-0.0029171058014471184,0.03431714636791927,-6.0,0.0,1,True,False,False,1761325358.5312603
562,35,-0.0035434175902279183,0.0742206512949784,0.0,0.0,-0.12401961565797714,2.597722795324244,0.0,0.0,0,False,True,False,1761325358.9343183
563,27,-0.009719233581622914,0.017571440384868502,0.0,0.0,-0.2624193067038187,0.47442889039144953,0.0,0.0,0,True,False,False,1761325359.4280005
564,22,-0.006097830018962155,0.018666810516466913,0.0,-0.015069356833256255,-0.1341522604171674,0.4106698313622721,0.0,-0.3315258503316376,0,True,False,False,1761325359.6083534
565,16,-0.0048957207826862085,0.02070309881915086,0.0,0.0,-0.07833153252297934,0.3312495811064138,0.0,0.0,0,True,False,False,1761325475.125223
566,17,-0.007422481731108564,0.13630371924643248,0.0,0.0,-0.1261821894288456,2.317163227189352,0.0,0.0,0,False,True,False,1761325475.2987058
567,64,-0.006641294337530519,0.017748050008452847,0.0,-0.013783334882331178,-0.4250428376019532,1.1358752005409822,0.0,-0.8821334324691954,0,False,False,True,1761325476.1501462
568,19,-0.010917357537005385,0.017662506421017726,0.0,-0.2880355715609601,-0.20742979320310231,0.3355876219993368,0.0,-5.472675859658242,0,True,False,False,1761325476.6013005
569,1,-0.0029657908049358158,0.034311197075284516,0.0,0.0,-0.0029657908049358158,0.034311197075284516,0.0,0.0,0,True,False,False,1761325476.6354268
570,35,-0.008823063496425577,0.01641685609899016,-0.17142857142857143,-0.6322118867322,-0.30880722237489516,0.5745899634646556,-6.0,-22.127416035627,1,True,False,False,1761325476.9782772
571,29,-0.005769502025340954,0.018869194846241836,0.0,-0.8394502006253954,-0.16731555873488768,0.5472066505410133,0.0,-24.344055818136468,0,True,False,False,1761325477.3043616
572,1,-0.0003699502852754186,0.03467077878012215,-6.0,0.0,-0.0003699502852754186,0.03467077878012215,-6.0,0.0,1,True,False,False,1761325477.342529
573,1,-0.002910437967977102,0.03431825531615629,-6.0,0.0,-0.002910437967977102,0.03431825531615629,-6.0,0.0,1,True,False,False,1761325477.3803456
574,7,-0.0043996162644716124,0.3074433130588992,0.0,0.0,-0.030797313851301286,2.1521031914122943,0.0,0.0,0,False,True,False,1761325477.4718635
575,44,-0.007499329325922441,0.01660950191929709,-0.13636363636363635,-0.137141813310837,-0.3299704903405874,0.7308180844490719,-6.0,-6.034239785676828,1,True,False,False,1761325478.1716728
576,82,-0.009073375268606116,0.040285315679752444,0.0,0.0,-0.7440167720257015,3.3033958857397003,0.0,0.0,0,False,True,False,1761325478.9563575
577,7,-0.004171555910259191,0.024243195493402783,0.0,0.0,-0.02920089137181434,0.16970236845381947,0.0,0.0,0,True,False,False,1761325479.4075115
578,1,-0.002922414139700523,0.03431690354354333,0.0,0.0,-0.002922414139700523,0.03431690354354333,0.0,0.0,0,True,False,False,1761325479.458914
579,3,-0.00222141907906242,0.030679491719820522,0.0,0.0,-0.00666425723718726,0.09203847515946156,0.0,0.0,0,True,False,False,1761325479.5309067
580,29,-0.004015168482573085,0.01978171465954728,0.0,-0.018662071889639423,-0.11643988599461946,0.5736697251268711,0.0,-0.5412000847995433,0,True,False,False,1761325479.9112723
581,17,-0.010183468458511926,0.016870867336202185,-0.35294117647058826,-0.38815380086594164,-0.17311896379470273,0.28680474471543715,-6.0,-6.598614614721008,1,True,False,False,1761325480.1302474
582,74,-0.007212476868729022,0.043383662915531016,0.0,-0.12472689386959229,-0.5337232882859476,3.2103910557492954,0.0,-9.22979014634983,0,False,True,False,1761325480.9632783
583,44,-0.007537590090439119,0.015435395782034506,0.0,0.0,-0.33165396397932123,0.6791574144095183,0.0,0.0,0,False,False,True,1761325481.6554894
584,12,-0.005932051181470135,0.02104431600492157,-0.5,-0.8018906722850203,-0.07118461417764162,0.25253179205905885,-6.0,-9.622688067420244,1,True,False,False,1761325482.3160694
585,92,-0.0064292970434348526,0.03870347410475661,0.0,0.0,-0.5914953279960065,3.560719617637608,0.0,0.0,0,False,True,False,1761325483.0767195
586,5,-0.002463895502493902,0.026823738277899432,0.0,0.0,-0.012319477512469512,0.13411869138949717,0.0,0.0,0,True,False,False,1761325483.2508695
587,90,-0.0059056369077012455,0.039278316932334315,0.0,0.0,-0.5315073216931121,3.5350485239100884,0.0,0.0,0,False,True,False,1761325484.2081523
588,3,-0.004177449545609071,0.030160039520020703,-2.0,-1.1006458176757636,-0.012532348636827213,0.0904801185600621,-6.0,-3.301937453027291,1,True,False,False,1761325484.6393943
589,36,-0.005670252207981017,0.07384077565394388,0.0,0.0,-0.2041290794873166,2.6582679235419797,0.0,0.0,0,False,True,False,1761325485.051936
590,34,-0.00473376549019878,0.0777583008134508,0.0,0.0,-0.16094802666675853,2.643782227657327,0.0,0.0,0,False,True,False,1761325485.6642387
591,96,-0.0066946498205521015,0.03768334815402752,0.0,-0.006962603064460944,-0.6426863827730017,3.6176014227866418,0.0,-0.6684098941882506,0,False,True,False,1761325601.4068022
592,113,-0.009748116885501472,0.028736553041853855,0.0,-0.0006086349395337998,-1.1015372080616663,3.247230493729486,0.0,-0.06877574816731938,0,False,True,False,1761325602.3056855
593,1,-0.0029368445372436997,0.03431487719698145,0.0,0.0,-0.0029368445372436997,0.03431487719698145,0.0,0.0,0,True,False,False,1761325602.3466227
594,11,-0.004923239237210258,0.021711968476118025,0.0,0.0,-0.05415563160931284,0.23883165323729827,0.0,0.0,0,True,False,False,1761325602.48763
595,1,-0.002915359177456569,0.03431718531805328,0.0,0.0,-0.002915359177456569,0.03431718531805328,0.0,0.0,0,True,False,False,1761325602.5194638
596,28,-0.009219592214902666,0.08771878666727065,0.0,0.0,-0.25814858201727464,2.4561260266835783,0.0,0.0,0,False,True,False,1761325602.7913356
597,31,-0.005469620353273993,0.018564139508621905,0.0,-0.06301970988081214,-0.16955823095149378,0.5754883247672791,0.0,-1.9536110063051761,0,True,False,False,1761325603.608767
598,42,-0.007116639890944447,0.0654240877531208,0.0,0.0,-0.29889887541966675,2.7478116856310733,0.0,0.0,0,False,True,False,1761325604.0693085
599,44,-0.009242177307673759,0.06215264166396431,0.0,0.0,-0.40665580153764536,2.7347162332144297,0.0,0.0,0,False,True,False,1761325604.8880033
600,6,-0.004068577220291663,0.02503863247243122,0.0,0.0,-0.02441146332174998,0.15023179483458732,0.0,0.0,0,True,False,False,1761325605.380871
601,49,-0.010256919306789698,0.057207749724485515,0.0,0.0,-0.5025890460326952,2.80317973649979,0.0,0.0,0,False,True,False,1761325605.8707826
602,1,-0.0029371948546758164,0.03431492047125406,-6.0,0.0,-0.0029371948546758164,0.03431492047125406,-6.0,0.0,1,True,False,False,1761325606.478263
603,41,-0.00405348171279901,0.01849768119282097,-0.14634146341463414,-0.18886827927708152,-0.1661927502247594,0.7584049289056598,-6.0,-7.7435994503603425,1,True,False,False,1761325606.9282742
604,16,-0.005859727301942862,0.020267842569469147,-0.375,-2.145738282989237,-0.09375563683108579,0.32428548111150635,-6.0,-34.33181252782779,1,True,False,False,1761325607.1066332
605,9,-0.006200527851129015,0.022243752310243076,0.0,0.0,-0.055804750660161134,0.2001937707921877,0.0,0.0,0,True,False,False,1761325607.2165942
606,1,-0.0029848200725552014,0.03430904484250308,-6.0,0.0,-0.0029848200725552014,0.03430904484250308,-6.0,0.0,1,True,False,False,1761325607.2532902
607,15,-0.0096401469058471,0.01798945659768035,-0.4,-0.38026385814144537,-0.14460220358770648,0.26984184896520524,-6.0,-5.703957872121681,1,True,False,False,1761325607.420924
608,24,-0.013012458790346544,0.013666497270988315,0.0,-0.893855024713084,-0.3122990109683171,0.32799593450371956,0.0,-21.452520593114016,0,True,False,False,1761325607.669444
609,72,-0.007859098015580787,0.04481360716819813,0.0,-1.200118007506462,-0.5658550571218166,3.2265797161102654,0.0,-86.40849654046525,0,False,True,False,1761325608.4723868
610,64,-0.008296221068998863,0.04704921233562791,0.0,0.0,-0.5309581484159273,3.011149589480186,0.0,0.0,0,False,True,False,1761325609.4270618
611,42,-0.009466225399943464,0.01670201958296773,0.0,0.0,-0.39758146679762546,0.7014848224846447,0.0,0.0,0,False,False,True,1761325610.2343798
612,44,-0.0096660088732881,0.016745580612961695,-0.13636363636363635,-0.25816633604502304,-0.4253043904246764,0.7368055469703146,-6.0,-11.359318785981014,1,True,False,False,1761325611.329068
613,110,-0.005910202370020341,0.03566907250569889,0.0,0.0,-0.6501222607022374,3.923597975626878,0.0,0.0,0,False,True,False,1761325612.2239585
614,7,-0.004253956319289929,0.024064927496311173,0.0,0.0,-0.029777694235029507,0.1684544924741782,0.0,0.0,0,True,False,False,1761325612.31958
615,23,-0.004792197006713319,0.01902405948035349,0.0,-0.46799977412768096,-0.11022053115440633,0.4375533680481303,0.0,-10.763994804936662,0,True,False,False,1761325612.536086
616,1,-0.0003464275785530956,0.034671739688383996,0.0,0.0,-0.0003464275785530956,0.034671739688383996,0.0,0.0,0,True,False,False,1761325612.5658658
617,1,-0.0029217638379136768,0.03431699806797295,0.0,0.0,-0.0029217638379136768,0.03431699806797295,0.0,0.0,0,True,False,False,1761325612.5965776
618,42,-0.0057548534477816745,0.0647348724517045,0.0,0.0,-0.24170384480683033,2.7188646429715893,0.0,0.0,0,False,True,True,1761325727.635462
619,18,-0.008553663442261604,0.019112249468533356,0.0,0.0,-0.15396594196070887,0.3440204904336004,0.0,0.0,0,True,False,False,1761325728.3372393
620,1,-0.002954119428984939,0.03431244794601784,0.0,0.0,-0.002954119428984939,0.03431244794601784,0.0,0.0,0,True,False,False,1761325728.3719509
621,33,-0.006473874086551665,0.017901264447351187,0.0,-0.3828889874248089,-0.21363784485620496,0.5907417267625892,0.0,-12.635336585018695,0,True,False,False,1761325728.6965156
622,77,-0.007109599186834153,0.04260493481309259,0.0,0.0,-0.5474391373862297,3.2805799806081293,0.0,0.0,0,False,True,False,1761325729.5309956
623,1,-0.002936672692052155,0.0343148308652097,0.0,0.0,-0.002936672692052155,0.0343148308652097,0.0,0.0,0,True,False,False,1761325729.7064507
624,14,-0.007563571659310185,0.019682438237995,0.0,0.0,-0.10589000323034259,0.27555413533192996,0.0,0.0,0,True,False,False,1761325729.861159
625,53,-0.009831329886836116,0.05402863925892227,0.0,-0.14702030173476502,-0.5210604840023142,2.8635178807228803,0.0,-7.792075991942546,0,False,True,False,1761325730.3606026
626,24,-0.004254772680436954,0.019154036381105004,0.0,0.0,-0.10211454433048689,0.4596968731465201,0.0,0.0,0,True,False,False,1761325730.6814785
627,61,-0.01885046843771522,0.009455182803011204,0.0,-0.19439627379041055,-1.1498785747006284,0.5767661509836834,0.0,-11.858172701215043,0,False,False,True,1761325731.3065255
628,9,-0.005132033710185121,0.02237414009969317,0.0,0.0,-0.04618830339166609,0.20136726089723855,0.0,0.0,0,True,False,False,1761325731.8063552
629,12,-0.011010033833330659,0.01875140722733115,0.0,0.0,-0.1321204059999679,0.22501688672797382,0.0,0.0,0,True,False,False,1761325731.943853
630,32,-0.005723478160080523,0.01749974359902566,0.0,-0.00771238691608415,-0.18315130112257674,0.5599917951688211,0.0,-0.2467963813146928,0,True,False,False,1761325732.2902033
631,92,-0.007362603598024339,0.0389517508851608,0.0,-0.14558578462924104,-0.6773595310182392,3.5835610814347936,0.0,-13.393892185890175,0,False,True,False,1761325733.109532
632,30,-0.007655756942489028,0.08405589280168922,0.0,0.0,-0.22967270827467084,2.5216767840506766,0.0,0.0,0,False,True,False,1761325733.5847313
633,25,-0.00698135034899732,0.01827320190159669,-0.24,-2.4375999522178624,-0.17453375872493299,0.4568300475399172,-6.0,-60.939998805446564,1,True,False,False,1761325734.5140924
634,10,-0.005493123858571677,0.022112008986086097,0.0,-0.8215628912368956,-0.054931238585716774,0.22112008986086096,0.0,-8.215628912368956,0,True,False,False,1761325734.6491592
635,17,-0.004993568733124571,0.01979034925498615,0.0,0.0,-0.0848906684631177,0.3364359373347645,0.0,0.0,0,True,False,False,1761325734.8387525
636,23,-0.007579268797260047,0.018536261509713537,-0.2608695652173913,-0.8460799476386078,-0.17432318233698108,0.42633401472341137,-6.0,-19.45983879568798,1,True,False,False,1761325735.1525025
637,5,-0.002850715106325434,0.026710938234035763,0.0,0.0,-0.01425357553162717,0.13355469117017882,0.0,0.0,0,True,False,False,1761325735.2534218
638,68,-0.00623430381979543,0.01668794913659403,0.0,-0.2768806723369481,-0.4239326597460893,1.134780541288394,0.0,-18.82788571891247,0,False,False,True,1761325736.008321
639,3,-0.0024095463272609647,0.030598875889944477,0.0,0.0,-0.007228638981782894,0.09179662766983343,0.0,0.0,0,True,False,False,1761325736.281621
640,1,-0.0029004804743875553,0.03431896444758564,0.0,0.0,-0.0029004804743875553,0.03431896444758564,0.0,0.0,0,True,False,False,1761325736.3192012
641,14,-0.0027692618568486557,0.020749543760338773,0.0,0.0,-0.03876966599588118,0.2904936126447428,0.0,0.0,0,True,False,False,1761325736.4754999
642,27,-0.011041761545773623,0.09010716265485473,0.0,0.0,-0.29812756173588784,2.4328933916810778,0.0,0.0,0,False,True,False,1761325736.7754843
643,22,-0.007590566606440935,0.018662623592530146,0.0,0.0,-0.16699246534170056,0.4105777190356632,0.0,0.0,0,True,False,False,1761325737.698266
644,1,-0.0028938919918830453,0.034319888266157506,-6.0,0.0,-0.0028938919918830453,0.034319888266157506,-6.0,0.0,1,True,False,False,1761325737.7346365
