episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,22,-0.008032089391586589,0.01669445010028552,-0.2727272727272727,-0.4168435289302374,-0.17670596661490495,0.3672779022062814,-6.0,-9.170557636465222,1,True,False,False,1761324344.3740609
347,63,-0.007375633254407879,0.04905445928179512,0.0,-0.17079716136247805,-0.46466489502769637,3.0904309347530923,0.0,-10.760221165836118,0,False,True,False,1761324345.013514
348,1,-0.00029965325114680126,0.034673009123341036,-6.0,0.0,-0.00029965325114680126,0.034673009123341036,-6.0,0.0,1,True,False,False,1761324345.4447958
349,1,-0.0029107184568645085,0.0343180325855883,-6.0,0.0,-0.0029107184568645085,0.0343180325855883,-6.0,0.0,1,True,False,False,1761324345.4797697
350,9,-0.007235193722663803,0.02170154267572428,0.0,0.0,-0.06511674350397423,0.1953138840815185,0.0,0.0,0,True,False,False,1761324345.6003375
351,11,-0.006795397735941271,0.021121424379497246,0.0,-0.4288632529247303,-0.07474937509535398,0.2323356681744697,0.0,-4.717495782172033,0,True,False,False,1761324345.7482266
352,52,-0.003815818074438356,0.057383500463947315,0.0,0.0,-0.1984225398707945,2.9839420241252603,0.0,0.0,0,False,True,False,1761324346.2658715
353,13,-0.0043441413342257835,0.020893655288317554,-0.46153846153846156,-0.5309361236672328,-0.05647383734493519,0.27161751874812823,-6.0,-6.9021696076740255,1,True,False,False,1761324346.9051785
354,15,-0.007386765010530979,0.019916570166178493,-0.4,-0.395335060408711,-0.11080147515796468,0.2987485524926774,-6.0,-5.930025906130665,1,True,False,False,1761324347.086637
355,34,-0.005745278740424033,0.017008045654507743,-0.17647058823529413,-0.2789919739264093,-0.19533947717441713,0.5782735522532633,-6.0,-9.485727113497916,1,True,False,False,1761324347.4481075
356,121,-0.009386257786428407,0.03220103221364865,0.0,-0.15161104616095716,-1.1357371921578372,3.8963248978514873,0.0,-18.344936585475818,0,False,True,True,1761324348.6438751
357,1,-0.002981407070920509,0.03430941325008441,-6.0,0.0,-0.002981407070920509,0.03430941325008441,-6.0,0.0,1,True,False,False,1761324348.7024977
358,94,-0.007595299751796775,0.038060348716400794,0.0,-0.13297550366826316,-0.7139581766688968,3.5776727793416745,0.0,-12.499697344816736,0,False,True,False,1761324349.575948
359,107,-0.01143725730809126,0.03399558049867977,0.0,0.0,-1.2237865319657648,3.6375271133587352,0.0,0.0,0,False,True,True,1761324351.1448243
360,69,-0.008973779299097701,0.04524311153272331,0.0,0.0,-0.6191907716377414,3.1217746957579084,0.0,0.0,0,False,True,False,1761324351.927403
361,9,-0.0051107333907184724,0.022526442938881223,0.0,0.0,-0.04599660051646625,0.20273798644993102,0.0,0.0,0,True,False,False,1761324352.3975606
362,41,-0.00867488498954082,0.0168562972968481,-0.14634146341463414,-0.12094171196984435,-0.3556702845711736,0.6911081891707721,-6.0,-4.958610190763618,1,True,False,False,1761324352.8719406
363,38,-0.009833309822151122,0.06905736667938085,0.0,0.0,-0.3736657732417426,2.6241799338164724,0.0,0.0,0,False,True,False,1761324353.3240237
364,7,-0.007273929999425278,0.022913844330445743,-0.8571428571428571,-1.0375093504826587,-0.050917509995976946,0.1603969103131202,-6.0,-7.2625654533786115,1,True,False,False,1761324353.7729201
365,1,-0.0029029708885253544,0.034318923387682165,0.0,0.0,-0.0029029708885253544,0.034318923387682165,0.0,0.0,0,True,False,False,1761324353.8147964
366,97,-0.005807480894708723,0.03766726311766343,0.0,0.0,-0.5633256467867461,3.653724522413352,0.0,0.0,0,False,True,False,1761324464.6868236
367,27,-0.0074752706050886615,0.01791014693345899,-0.2222222222222222,-0.3021812249833925,-0.20183230633739385,0.48357396720339274,-6.0,-8.158893074551598,1,True,False,False,1761324465.034578
368,1,-0.0029039974400118817,0.0343189716906247,0.0,-3.488471020351238,-0.0029039974400118817,0.0343189716906247,0.0,-3.488471020351238,0,True,False,False,1761324465.0748596
369,60,-0.007815460543259939,0.050328099043484946,0.0,0.0,-0.46892763259559633,3.019685942609097,0.0,0.0,0,False,True,False,1761324465.604914
370,12,-0.004396191442417144,0.18644467644996202,0.0,-0.035982643431608986,-0.05275429730900573,2.2373361173995443,0.0,-0.4317917211793078,0,False,True,False,1761324466.2845016
371,6,-0.003105808193039045,0.0253560891204266,-1.0,-0.5912095557691237,-0.01863484915823427,0.1521365347225596,-6.0,-3.5472573346147422,1,True,False,False,1761324467.4466121
372,41,-0.0053871039441569755,0.018954584211583653,0.0,0.0,-0.220871261710436,0.7771379526749298,0.0,0.0,0,True,False,False,1761324467.9559221
373,53,-0.0067891108391390145,0.055075789252923765,0.0,0.0,-0.3598228744743678,2.9190168304049595,0.0,0.0,0,False,True,False,1761324468.548595
374,1,-0.002927315052204054,0.034315810408710234,-6.0,0.0,-0.002927315052204054,0.034315810408710234,-6.0,0.0,1,True,False,False,1761324468.829728
375,32,-0.004891135845877543,0.08081105472730933,0.0,-0.25559661495365105,-0.15651634706808137,2.5859537512738986,0.0,-8.179091678516833,0,False,True,False,1761324469.187984
376,49,-0.0051392462853050705,0.05936833761645745,0.0,0.0,-0.25182306797994847,2.909048543206415,0.0,0.0,0,False,True,False,1761324470.4519665
377,18,-0.0031243913851536236,0.13083889598466591,0.0,0.0,-0.05623904493276523,2.3551001277239867,0.0,0.0,0,False,True,False,1761324471.3051503
378,1,-0.0028967824122117353,0.03431930906230085,0.0,-0.002227194841366205,-0.0028967824122117353,0.03431930906230085,0.0,-0.002227194841366205,0,True,False,False,1761324471.654867
379,97,-0.011234895635535466,0.014763399864823973,-0.061855670103092786,-0.14473451270554233,-1.0897848766469402,1.4320497868879254,-6.0,-14.039247732437607,1,True,False,False,1761324472.613206
380,57,-0.007513593555132394,0.01643688536820472,-0.10526315789473684,-0.2765008164335428,-0.42827483264254645,0.936902465987669,-6.0,-15.760546536711939,1,True,False,False,1761324473.3326714
381,5,-0.0042255576208878945,0.02639473007985411,-1.2,-1.2683193972434323,-0.021127788104439472,0.13197365039927056,-6.0,-6.341596986217162,1,True,False,False,1761324473.4219706
382,1,-0.002895377730014864,0.034320328751914264,-6.0,0.0,-0.002895377730014864,0.034320328751914264,-6.0,0.0,1,True,False,False,1761324473.4544194
383,68,-0.014531446882542105,0.013578312510331517,0.0,-0.20312869205360903,-0.9881383880128631,0.9233252507025431,0.0,-13.812751059645414,0,False,False,True,1761324474.3064072
384,15,-0.0077836131173458604,0.018032013108696236,-0.4,-0.4519159213289304,-0.1167541967601879,0.27048019663044354,-6.0,-6.778738819933956,1,True,False,False,1761324475.115115
385,61,-0.007204465115037911,0.04991693372059809,0.0,-0.11202885552959722,-0.43947237201731254,3.0449329569564836,0.0,-6.8337601873054306,0,False,True,False,1761324475.6938422
386,7,-0.002907643548060344,0.02456475275180438,0.0,0.0,-0.02035350483642241,0.17195326926263066,0.0,0.0,0,True,False,False,1761324590.1242833
387,45,-0.008285150746341724,0.017291993142766093,0.0,0.0,-0.3728317835853776,0.7781396914244741,0.0,0.0,0,False,False,True,1761324590.608276
388,64,-0.008049859416590747,0.0481621232525028,0.0,0.0,-0.5151910026618078,3.082375888160179,0.0,0.0,0,False,True,False,1761324591.8134718
389,60,-0.007130806750386171,0.050288435595409894,0.0,0.0,-0.42784840502317023,3.017306135724594,0.0,0.0,0,False,True,False,1761324592.835129
390,50,-0.008367420950182078,0.016760862514831866,-0.12,-0.12044223822752716,-0.41837104750910387,0.8380431257415933,-6.0,-6.022111911376358,1,True,False,False,1761324593.5717049
391,118,-0.011803956772137376,0.014338946483353753,0.0,0.0,-1.3928668991122104,1.691995685035743,0.0,0.0,0,False,False,True,1761324594.614068
392,85,-0.008328052238047738,0.03930025463342619,0.0,0.0,-0.7078844402340578,3.3405216438412264,0.0,0.0,0,False,True,False,1761324595.5037417
393,47,-0.0075296326017604415,0.01750720687966119,0.0,0.0,-0.35389273228274076,0.8228387233440759,0.0,0.0,0,True,False,False,1761324596.0141234
394,84,-0.008426926010809202,0.040087757681237374,0.0,0.0,-0.707861784907973,3.3673716452239395,0.0,0.0,0,False,True,False,1761324596.7856948
395,1,-0.0029116411088606804,0.03431829022571553,-6.0,0.0,-0.0029116411088606804,0.03431829022571553,-6.0,0.0,2,True,False,False,1761324596.9299927
396,10,-0.0025028481715208863,0.02288960267601379,-0.6,-0.9325097708184076,-0.025028481715208863,0.22889602676013787,-6.0,-9.325097708184076,1,True,False,False,1761324597.043063
397,126,-0.01615575939496464,0.02713590170745796,0.0,0.0,-2.0356256837655446,3.419123615139703,0.0,0.0,0,False,True,False,1761324598.0807092
398,9,-0.00389092206241384,0.2429204255549309,0.0,0.0,-0.03501829856172456,2.186283829994378,0.0,0.0,0,False,True,False,1761324598.1989155
399,100,-0.006763742759421582,0.0375685627647474,0.0,-0.10664690085920421,-0.6763742759421582,3.75685627647474,0.0,-10.664690085920421,0,False,True,False,1761324599.1839373
400,6,-0.003133864051229408,0.02540525187642728,0.0,0.0,-0.018803184307376448,0.1524315112585637,0.0,0.0,0,True,False,False,1761324599.2693303
401,33,-0.007083701019602226,0.018438820875068634,0.0,-0.22084980697633508,-0.23376213364687345,0.6084810888772649,0.0,-7.288043630219057,0,True,False,False,1761324599.6188414
402,75,-0.0053115372707219,0.017672604482451403,-0.08,-0.0749490577526657,-0.39836529530414244,1.3254453361838552,-6.0,-5.621179331449927,1,True,False,False,1761324600.5058496
403,11,-0.0055287316384724375,0.02133307648457798,0.0,0.0,-0.06081604802319682,0.23466384133035778,0.0,0.0,0,True,False,False,1761324600.6288996
404,1,-0.0029428943780376916,0.03431379725140604,-6.0,0.0,-0.0029428943780376916,0.03431379725140604,-6.0,0.0,1,True,False,False,1761324600.6627765
405,34,-0.010627655813252996,0.07521568653673541,0.0,0.0,-0.3613402976506019,2.557333342249004,0.0,0.0,0,False,True,False,1761324601.0064878
406,1,-0.0029025682817578843,0.034318863518331355,-6.0,0.0,-0.0029025682817578843,0.034318863518331355,-6.0,0.0,1,True,False,False,1761324715.4078302
407,19,-0.008256804577359287,0.12351735516491634,0.0,-0.29972773568459005,-0.15687928696982645,2.3468297481334104,0.0,-5.694826978007211,0,False,True,False,1761324715.611019
408,1,-0.0029227051806554817,0.03431688406130662,-6.0,0.0,-0.0029227051806554817,0.03431688406130662,-6.0,0.0,1,True,False,False,1761324716.0846992
409,22,-0.007436680566283458,0.10836021099370888,0.0,0.0,-0.16360697245823608,2.3839246418615954,0.0,0.0,0,False,True,False,1761324716.3620126
410,70,-0.011557061321227849,0.043005343320457703,0.0,-0.0873579613074736,-0.8089942924859495,3.0103740324320394,0.0,-6.1150572915231525,0,False,True,False,1761324717.5622213
411,1,-0.0029007336929142403,0.03431907085202779,0.0,0.0,-0.0029007336929142403,0.03431907085202779,0.0,0.0,0,True,False,False,1761324717.7911644
412,13,-0.007497020090771467,0.020189726145071547,-0.46153846153846156,-0.52943466223461,-0.09746126118002907,0.2624664398859301,-6.0,-6.88265060904993,1,True,False,False,1761324717.9555788
413,10,-0.005241345356861856,0.021629741089166644,0.0,0.0,-0.052413453568618554,0.21629741089166643,0.0,0.0,0,True,False,False,1761324718.1230683
414,20,-0.007642061932486574,0.11838034823549837,0.0,0.0,-0.15284123864973148,2.3676069647099673,0.0,0.0,0,False,True,False,1761324718.4186304
415,23,-0.009950635755810879,0.10450133600680554,0.0,0.0,-0.2288646223836502,2.4035307281565275,0.0,0.0,0,False,True,False,1761324718.688895
416,42,-0.009653341994653345,0.016581542133983287,0.0,0.0,-0.4054403637754405,0.696424769627298,0.0,0.0,0,True,False,False,1761324719.860393
417,2,-0.004551551150257381,0.03188353339497774,0.0,0.0,-0.009103102300514762,0.06376706678995547,0.0,0.0,0,True,False,False,1761324719.907674
418,40,-0.0068658557780847725,0.017993424453963656,0.0,-0.3791794328059512,-0.2746342311233909,0.7197369781585462,0.0,-15.167177312238048,0,True,False,False,1761324720.31076
419,17,-0.004900324697131128,0.1370676046265437,0.0,0.0,-0.08330551985122918,2.3301492786512426,0.0,0.0,0,False,True,False,1761324720.4936705
420,14,-0.0062906392919765365,0.019876476096469198,0.0,0.0,-0.08806895008767152,0.27827066535056877,0.0,0.0,0,True,False,False,1761324721.2854567
421,102,-0.007896792250299323,0.036137188846886936,0.0,-0.2288338448729139,-0.8054728095305309,3.6859932623824676,0.0,-23.341052177037216,0,False,True,False,1761324722.2248847
422,9,-0.005209987782832225,0.022645602062035215,0.0,0.0,-0.046889890045490025,0.20381041855831694,0.0,0.0,0,True,False,False,1761324722.612671
423,96,-0.01288563377113492,0.012955786029220345,0.0,0.0,-1.2370208420289523,1.2437554588051531,0.0,0.0,0,False,False,True,1761324723.5642285
424,1,-0.002906282617402923,0.034318953413940756,-6.0,0.0,-0.002906282617402923,0.034318953413940756,-6.0,0.0,1,True,False,False,1761324723.6782393
425,36,-0.005895336842832117,0.07343235142257713,0.0,0.0,-0.2122321263419562,2.6435646512127766,0.0,0.0,0,False,True,False,1761324724.0444684
426,9,-0.00470689931097315,0.02269775941476129,0.0,0.0,-0.04236209379875835,0.2042798347328516,0.0,0.0,0,True,False,False,1761324724.887434
427,5,-0.005087287591158604,0.02604175835544722,0.0,0.0,-0.02543643795579302,0.1302087917772361,0.0,0.0,0,True,False,False,1761324724.966216
428,67,-0.005754638569197724,0.047942893136689486,0.0,0.0,-0.3855607841362475,3.2121738401581954,0.0,0.0,0,False,True,False,1761324725.6327946
429,2,-0.004650752682360683,0.03185695254941001,0.0,-2.592017240220674,-0.009301505364721366,0.06371390509882002,0.0,-5.184034480441348,0,True,False,False,1761324725.8373475
430,32,-0.0075947474448283874,0.01810276533463562,0.0,-1.0989651297716947,-0.2430319182345084,0.5792884907083399,0.0,-35.16688415269423,0,False,False,True,1761324726.1640046
431,6,-0.0021533563128596053,0.025336803588628703,0.0,0.0,-0.012920137877157631,0.1520208215317722,0.0,0.0,0,True,False,False,1761324843.4093237
432,63,-0.011392497955965152,0.04711942351439895,0.0,0.0,-0.7177273712258045,2.9685236814071336,0.0,0.0,0,False,True,False,1761324843.9332547
433,97,-0.010292962416124369,0.014990602474453898,0.0,-0.027953159139685886,-0.9984173543640638,1.4540884400220282,0.0,-2.711456436549531,0,False,False,True,1761324844.8188806
434,93,-0.010785776191059445,0.015502021874758628,-0.06451612903225806,-0.5479732082976293,-1.0030771857685283,1.4416880343525524,-6.0,-50.96150837167953,1,True,False,False,1761324845.607312
435,14,-0.008374932861179418,0.01947283479322126,-0.42857142857142855,-0.42031871773353585,-0.11724906005651184,0.27261968710509765,-6.0,-5.884462048269502,1,True,False,False,1761324845.7798986
436,51,-0.010701992256803364,0.05511952851453343,0.0,-0.05801247463175157,-0.5458016050969715,2.811095954241205,0.0,-2.95863620621933,0,False,True,False,1761324846.2363076
437,6,-0.006709148073847209,0.0242098117486149,0.0,0.0,-0.04025488844308325,0.1452588704916894,0.0,0.0,0,True,False,False,1761324846.6656911
438,88,-0.00654572321759574,0.040130231172697116,0.0,-0.7061284647221447,-0.5760236431484251,3.531460343197346,0.0,-62.13930489554874,0,False,True,False,1761324847.5496142
439,76,-0.006891669524369974,0.0440749671348404,0.0,-0.22199920030135512,-0.523766883852118,3.3496975022478708,0.0,-16.871939222902988,0,False,True,False,1761324848.482463
440,31,-0.005823166451716009,0.0181108966703014,-0.1935483870967742,-0.2938149239915622,-0.18051816000319626,0.5614377967793434,-6.0,-9.10826264373843,1,True,False,False,1761324849.255211
441,1,-0.0029215433074835325,0.034316611611800774,-6.0,0.0,-0.0029215433074835325,0.034316611611800774,-6.0,0.0,1,True,False,False,1761324849.2912774
442,12,-0.004964068018332797,0.020768806570996622,0.0,0.0,-0.05956881621999357,0.24922567885195945,0.0,0.0,0,True,False,False,1761324849.4266498
443,71,-0.006300684803014433,0.045706424854246246,0.0,0.0,-0.4473486210140247,3.2451561646514833,0.0,0.0,0,False,True,False,1761324850.1672003
444,12,-0.003562029615321377,0.02213526219545738,0.0,0.0,-0.04274435538385653,0.26562314634548856,0.0,0.0,0,True,False,False,1761324850.5799606
445,16,-0.003836769454104941,0.020926707387135562,0.0,-0.47875057921836445,-0.061388311265679056,0.334827318194169,0.0,-7.660009267493831,0,True,False,False,1761324850.8253326
446,1,-0.0029152223360558414,0.03431768394834567,0.0,0.0,-0.0029152223360558414,0.03431768394834567,0.0,0.0,0,True,False,False,1761324850.8736258
447,53,-0.014469079787349185,0.012261652938045285,-0.11320754716981132,-0.0804781070622292,-0.7668612287295068,0.6498676057164001,-6.0,-4.265339674298148,1,True,False,False,1761324851.448555
448,6,-0.004158268591026109,0.025176620009941624,0.0,-1.0441461534373955,-0.024949611546156655,0.15105972005964974,0.0,-6.264876920624372,0,True,False,False,1761324851.5366182
449,1,-0.0029366033712565037,0.03431495139273255,0.0,0.0,-0.0029366033712565037,0.03431495139273255,0.0,0.0,0,True,False,False,1761324851.5713346
450,5,-0.002351970181729356,0.026873804778819066,-1.2,-1.5277872932694634,-0.01175985090864678,0.13436902389409533,-6.0,-7.6389364663473165,1,True,False,False,1761324851.6466475
451,91,-0.012191180070925752,0.036451364989542726,0.0,0.0,-1.1093973864542435,3.3170742140483878,0.0,0.0,0,False,True,False,1761324852.4276965
452,112,-0.006458516095191339,0.03452601250255964,0.0,-0.3154828729106641,-0.72335380266143,3.8669134002866796,0.0,-35.334081765994384,0,False,True,False,1761324853.5946412
453,28,-0.006998069798405996,0.01873723831500739,0.0,0.0,-0.19594595435536788,0.5246426728202069,0.0,0.0,0,True,False,False,1761324854.1287441
454,1,-0.0029750874210758937,0.034310038597532566,-6.0,0.0,-0.0029750874210758937,0.034310038597532566,-6.0,0.0,1,True,False,False,1761324854.1874092
455,15,-0.01397775837035884,0.016331325470269897,0.0,-1.7018143071351555,-0.20966637555538262,0.24496988205404846,0.0,-25.527214607027332,0,True,False,False,1761324854.383378
456,1,-0.002916910976533295,0.03431704562509097,0.0,0.0,-0.002916910976533295,0.03431704562509097,0.0,0.0,0,True,False,False,1761324854.4173224
457,48,-0.007470466157518458,0.05837046656725763,0.0,0.0,-0.35858237556088596,2.8017823952283663,0.0,0.0,0,False,True,False,1761324854.8980734
458,70,-0.008538477722685964,0.045058275248349516,0.0,0.0,-0.5976934405880174,3.154079267384466,0.0,0.0,0,False,True,False,1761324969.9025438
459,1,-0.0029291505354807385,0.03431605481638633,-6.0,0.0,-0.0029291505354807385,0.03431605481638633,-6.0,0.0,1,True,False,False,1761324969.9429357
460,3,-0.003915430927244945,0.03021655983633827,0.0,0.0,-0.011746292781734835,0.09064967950901481,0.0,0.0,0,True,False,False,1761324969.9941533
461,115,-0.009597021143853052,0.03327364988891057,0.0,-0.0943778594964022,-1.103657431543101,3.826469737224716,0.0,-10.853453842086253,0,False,True,False,1761324971.039149
462,6,-0.004485583203646985,0.02476594795844067,0.0,0.0,-0.02691349922188191,0.14859568775064402,0.0,0.0,0,True,False,False,1761324971.326289
463,54,-0.011755195211346735,0.05179085141086692,0.0,-0.4019671210340516,-0.6347805414127237,2.796705976186814,0.0,-21.706224535838786,0,False,True,False,1761324971.9779773
464,32,-0.006781498796213825,0.08029709206159955,0.0,-0.05052621733638917,-0.2170079614788424,2.5695069459711855,0.0,-1.6168389547644535,0,False,True,False,1761324972.7247949
465,56,-0.008716693157556065,0.05264750286524627,0.0,0.0,-0.4881348168231396,2.948260160453791,0.0,0.0,0,False,True,False,1761324973.9749923
466,1,-0.0029298797015191247,0.034315789969325605,0.0,0.0,-0.0029298797015191247,0.034315789969325605,0.0,0.0,0,True,False,False,1761324974.2429292
467,54,-0.007196604603574936,0.05465906717918705,0.0,-0.30559664817423743,-0.38861664859304657,2.9515896276761007,0.0,-16.50221900140882,0,False,True,False,1761324974.80784
468,20,-0.004006531533331142,0.02012927043369368,0.0,0.0,-0.08013063066662285,0.4025854086738736,0.0,0.0,0,True,False,False,1761324975.452484
469,17,-0.006965741043933462,0.019595281838583205,-0.35294117647058826,-2.8340298496069676,-0.11841759774686886,0.3331197912559145,-6.0,-48.17850744331845,1,True,False,False,1761324975.707981
470,119,-0.006907022449205709,0.033567908790093505,0.0,-0.11447286673276762,-0.8219356714554793,3.994581146021127,0.0,-13.622271141199347,0,False,True,False,1761324976.596547
471,20,-0.0046170983586832,0.02022595879173463,0.0,0.0,-0.09234196717366401,0.40451917583469266,0.0,0.0,0,True,False,False,1761324976.794896
472,1,-0.0029180868876586517,0.03431736527380114,-6.0,0.0,-0.0029180868876586517,0.03431736527380114,-6.0,0.0,1,True,False,False,1761324976.8284569
473,18,-0.004314126268468126,0.13068888738366433,0.0,0.0,-0.07765427283242626,2.3523999729059577,0.0,0.0,0,False,True,False,1761324977.0369368
474,23,-0.006115987459786992,0.10536885977917394,0.0,0.0,-0.14066771157510083,2.4234837749210008,0.0,0.0,0,False,True,False,1761324978.3791513
475,2,-0.005071263063263983,0.03174357118212345,0.0,-2.0294146785618308,-0.010142526126527966,0.0634871423642469,0.0,-4.0588293571236616,0,True,False,False,1761324979.2183008
476,14,-0.003402168407379612,0.16310220244066448,0.0,-0.31796987890189216,-0.047630357703314564,2.2834308341693026,0.0,-4.45157830462649,0,False,True,False,1761324979.3895
477,139,-0.010048133139936322,0.02941654366849127,0.0,-0.00837507224178626,-1.3966905064511488,4.088899569920287,0.0,-1.16413504160829,0,False,True,False,1761324980.4924507
478,58,-0.007222014837653965,0.017443073635167707,-0.10344827586206896,-0.08849866284264128,-0.41887686058393,1.011698270839727,-6.0,-5.132922444873194,1,True,False,False,1761325092.7717278
479,24,-0.004348533906801527,0.10258315378373854,0.0,0.0,-0.10436481376323664,2.461995690809725,0.0,0.0,0,False,True,False,1761325093.0813835
480,3,-0.006499719432359452,0.029152478765116507,0.0,0.0,-0.019499158297078358,0.08745743629534952,0.0,0.0,0,True,False,False,1761325093.286629
481,1,-0.002951597838896746,0.03431274894767544,-6.0,0.0,-0.002951597838896746,0.03431274894767544,-6.0,0.0,1,True,False,False,1761325093.3327036
482,39,-0.008053003439547572,0.017165915080396627,0.0,0.0,-0.31406713414235526,0.6694706881354684,0.0,0.0,0,True,False,False,1761325093.7041483
483,49,-0.006618311512548381,0.018263930881680802,-0.12244897959183673,-0.10624379963678675,-0.3242972641148707,0.8949326132023594,-6.0,-5.205946182202551,1,True,False,False,1761325094.1674972
484,1,-0.0029090466206200946,0.03431792153272384,0.0,0.0,-0.0029090466206200946,0.03431792153272384,0.0,0.0,0,True,False,False,1761325094.2048411
485,110,-0.008335525068622845,0.034493999089590034,0.0,-0.0235733037019639,-0.916907757548513,3.7943398998549034,0.0,-2.5930634072160292,0,False,True,False,1761325095.0355964
486,61,-0.007041972367388358,0.050570247726689894,0.0,0.0,-0.42956031441068987,3.0847851113280838,0.0,0.0,0,False,True,False,1761325095.6109333
487,38,-0.006794381937153599,0.07039123807500007,0.0,-0.017683928174945154,-0.25818651361183675,2.6748670468500024,0.0,-0.6719892706479158,0,False,True,False,1761325096.25573
488,1,-0.002893158473251114,0.03432003187692967,-6.0,0.0,-0.002893158473251114,0.03432003187692967,-6.0,0.0,1,True,False,False,1761325096.9416316
489,109,-0.006098728414156071,0.036245554724989165,0.0,0.0,-0.6647613971430117,3.950765465023819,0.0,0.0,0,False,True,False,1761325097.8556426
490,25,-0.008235677232213481,0.01857289433559427,-0.24,-0.38038505242277637,-0.20589193080533702,0.4643223583898568,-6.0,-9.50962631056941,1,True,False,False,1761325098.1129243
491,35,-0.005294017927761034,0.01852810507558482,-0.17142857142857143,-0.32244159605260003,-0.1852906274716362,0.6484836776454687,-6.0,-11.285455861841001,1,True,False,False,1761325098.527732
492,4,-0.002136195861500094,0.02874725681515436,-1.5,-0.9330697059636712,-0.008544783446000376,0.11498902726061744,-6.0,-3.732278823854685,1,True,False,False,1761325098.6133723
493,64,-0.005647903856646746,0.0486604117873521,0.0,-0.06414160985980472,-0.36146584682539173,3.1142663543905345,0.0,-4.105063031027502,0,False,True,False,1761325099.2170815
494,65,-0.010058471068910379,0.0460893043535871,0.0,0.0,-0.6538006194791746,2.9958047829831616,0.0,0.0,0,False,True,False,1761325100.1908667
495,43,-0.007186400640326118,0.06335357260092811,0.0,0.0,-0.3090152275340231,2.7242036218399086,0.0,0.0,0,False,True,False,1761325100.714707
496,14,-0.009093040630282462,0.019295511016861968,-0.42857142857142855,-0.38375290131863843,-0.12730256882395447,0.27013715423606754,-6.0,-5.372540618460938,1,True,False,False,1761325100.9732723
497,18,-0.004235613919529596,0.020113886421509228,0.0,0.0,-0.07624105055153273,0.36204995558716613,0.0,0.0,0,True,False,False,1761325101.16602
498,11,-0.007857325958437826,0.01968730805689689,-0.5454545454545454,-0.9251674841616496,-0.08643058554281609,0.2165603886258658,-6.0,-10.176842325778146,1,True,False,False,1761325101.3002095
499,1,-0.0032882351613055354,0.034271560642296944,0.0,0.0,-0.0032882351613055354,0.034271560642296944,0.0,0.0,0,True,False,False,1761325101.3344188
500,78,-0.009074115450610664,0.04142104752930155,0.0,-0.1763246028847625,-0.7077810051476318,3.230841707285521,0.0,-13.753319025011477,0,False,True,False,1761325101.9925208
501,41,-0.010126515307865102,0.06551283464313533,0.0,0.0,-0.4151871276224692,2.6860262203685483,0.0,0.0,0,False,True,False,1761325102.4017417
502,1,-0.0029188293558933902,0.03431689034643526,0.0,0.0,-0.0029188293558933902,0.03431689034643526,0.0,0.0,0,True,False,False,1761325102.702166
503,10,-0.00621850490862278,0.02168076850773255,0.0,0.0,-0.0621850490862278,0.2168076850773255,0.0,0.0,0,True,False,False,1761325102.8190901
504,20,-0.005752060777555021,0.1193127340458128,0.0,0.0,-0.11504121555110042,2.386254680916256,0.0,0.0,0,False,True,False,1761325103.0239682
505,18,-0.006115665087956455,0.02018440040361966,-0.3333333333333333,-2.088782961820157,-0.11008197158321618,0.3633192072651539,-6.0,-37.59809331276283,1,True,False,False,1761325103.9060574
506,2,-0.0016018786194088516,0.032604887985706155,-3.0,-1.643178887797124,-0.0032037572388177032,0.06520977597141231,-6.0,-3.286357775594248,1,True,False,False,1761325103.955557
507,1,-0.0029119197781514554,0.03431766376977219,0.0,0.0,-0.0029119197781514554,0.03431766376977219,0.0,0.0,0,True,False,False,1761325103.9971466
508,65,-0.011594809707407325,0.015495754883490786,0.0,0.0,-0.7536626309814761,1.007224067426901,0.0,0.0,0,False,False,True,1761325222.6228125
509,82,-0.007713012296159624,0.04121416846760168,0.0,0.0,-0.6324670082850892,3.379561814343338,0.0,0.0,0,False,True,False,1761325223.7004826
510,31,-0.004946486740954893,0.018897729903889156,-0.1935483870967742,-0.2009527723849427,-0.1533410889696017,0.5858296270205638,-6.0,-6.229535943933223,1,True,False,False,1761325224.1274061
511,14,-0.00867581643037042,0.019058690950452237,-0.42857142857142855,-0.574869107381255,-0.12146143002518588,0.26682167330633133,-6.0,-8.04816750333757,1,True,False,False,1761325224.282112
512,29,-0.008471762470436236,0.08586588560846793,0.0,0.0,-0.24568111164265086,2.49011068264557,0.0,0.0,0,False,True,False,1761325224.595124
513,54,-0.007086238674890535,0.053953999350846805,0.0,0.0,-0.3826568884440889,2.9135159649457276,0.0,0.0,0,False,True,False,1761325225.8236303
514,95,-0.007473387336986396,0.03849953629568353,0.0,-0.21973222798688408,-0.7099717970137076,3.657455948089935,0.0,-20.874561658753986,0,False,True,False,1761325226.8975942
515,38,-0.007583178312691072,0.07000856789990782,0.0,0.0,-0.28816077588226074,2.6603255801964973,0.0,0.0,0,False,True,False,1761325227.2979548
516,10,-0.006935020564413348,0.021326930345457285,0.0,0.0,-0.06935020564413348,0.21326930345457284,0.0,0.0,0,True,False,False,1761325227.9755075
