episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
514,101,-0.005727976838964852,0.036900610929597684,0.0,-0.08516579285129881,-0.57852566073545,3.726961703889366,0.0,-8.60174507798118,0,False,True,False,1761325226.925771
515,77,-0.013206794336193031,0.013205939977862569,0.0,0.0,-1.0169231638868634,1.0168573782954178,0.0,0.0,0,False,False,True,1761325227.639256
516,10,-0.004421078906761812,0.022100296457875535,-0.6,-0.725191056957277,-0.04421078906761812,0.22100296457875535,-6.0,-7.251910569572771,1,True,False,False,1761325227.9755075
517,129,-0.005844469230547196,0.032053881220186306,0.0,0.0,-0.7539365307405882,4.134950677404033,0.0,0.0,0,False,True,False,1761325229.1056268
518,12,-0.004415901253770235,0.02128305649445374,0.0,0.0,-0.05299081504524282,0.2553966779334449,0.0,0.0,0,True,False,False,1761325229.2518637
519,2,-0.0027453331121987307,0.03239922757342084,0.0,0.0,-0.0054906662243974615,0.06479845514684168,0.0,0.0,0,True,False,False,1761325229.3017678
520,1,-0.0028940986530007944,0.034320358310634624,0.0,0.0,-0.0028940986530007944,0.034320358310634624,0.0,0.0,0,True,False,False,1761325229.333418
521,57,-0.00759197874267198,0.052510823587750596,0.0,0.0,-0.4327427883323029,2.993116944501784,0.0,0.0,0,False,True,False,1761325229.8545477
522,10,-0.005716749058090756,0.02124707370086578,0.0,0.0,-0.05716749058090756,0.21247073700865782,0.0,0.0,0,True,False,False,1761325230.3010652
523,131,-0.007415657747629355,0.0310716384134304,0.0,-0.019185241364116194,-0.9714511649394455,4.070384632159382,0.0,-2.5132666186992214,0,False,True,False,1761325231.2972806
524,34,-0.00814175350246953,0.017931581822848233,-0.17647058823529413,-0.553280924822135,-0.276819619083964,0.6096737819768399,-6.0,-18.811551443952588,1,True,False,False,1761325231.7625897
525,1,-0.00318828959793205,0.03431613075137366,0.0,0.0,-0.00318828959793205,0.03431613075137366,0.0,0.0,0,True,False,False,1761325231.8089616
526,33,-0.007959555262626742,0.016425597324469517,0.0,-0.3877867835680444,-0.2626653236666825,0.542044711707494,0.0,-12.796963857745466,0,True,False,False,1761325232.1466649
527,10,-0.0054682264763474455,0.22023586406010115,0.0,-0.29215338445142036,-0.05468226476347445,2.2023586406010116,0.0,-2.9215338445142036,0,False,True,False,1761325232.2640443
528,43,-0.009315709894026874,0.015949662031581057,0.0,-0.3202827523400893,-0.40057552544315556,0.6858354673579855,0.0,-13.77215835062384,0,True,False,False,1761325347.5496144
529,24,-0.00585650313154266,0.018469687181475746,0.0,-1.2231635998776882,-0.14055607515702384,0.4432724923554179,0.0,-29.35592639706452,0,True,False,False,1761325347.7968204
530,37,-0.006958927677801337,0.018226688116232837,0.0,0.0,-0.25748032407864946,0.674387460300615,0.0,0.0,0,True,False,False,1761325348.1970537
531,3,-0.005162479708210723,0.02987412988287737,-2.0,-1.270772754766529,-0.015487439124632168,0.08962238964863212,-6.0,-3.812318264299587,1,True,False,False,1761325348.2493262
532,3,-0.005407021452466353,0.029744619168237858,-2.0,-1.3354791600387041,-0.01622106435739906,0.08923385750471358,-6.0,-4.006437480116112,1,True,False,False,1761325348.3007185
533,5,-0.0035978713019419704,0.02658147052154334,-1.2,-1.6847443543540426,-0.017989356509709852,0.1329073526077167,-6.0,-8.423721771770213,1,True,False,False,1761325348.3955956
534,23,-0.003977058887266326,0.01949021385536936,0.0,-0.919402961165424,-0.09147235440712549,0.44827491867349534,0.0,-21.14626810680475,0,True,False,False,1761325348.6987495
535,6,-0.006417032476195579,0.024461956748173974,0.0,0.0,-0.038502194857173475,0.14677174048904384,0.0,0.0,0,True,False,False,1761325348.8124685
536,55,-0.007026619268223617,0.017644798913965386,-0.10909090909090909,-0.10895730257568736,-0.38646405975229897,0.9704639402680961,-6.0,-5.992651641662805,1,True,False,False,1761325349.4989417
537,58,-0.006336065086163848,0.05178722261767826,0.0,0.0,-0.3674917749975032,3.003658911825339,0.0,0.0,0,False,True,False,1761325350.038247
538,1,-0.0029244910156919746,0.03431621541942609,0.0,-1.1623458805712685,-0.0029244910156919746,0.03431621541942609,0.0,-1.1623458805712685,0,True,False,False,1761325350.2685928
539,1,-0.0029093688941220753,0.034318591457252356,0.0,-2.9584193855197234,-0.0029093688941220753,0.034318591457252356,0.0,-2.9584193855197234,0,True,False,False,1761325350.3016908
540,22,-0.0048183158474099895,0.11003877174408894,0.0,0.0,-0.10600294864301976,2.4208529783699566,0.0,0.0,0,False,True,False,1761325350.6146414
541,67,-0.00807147661963846,0.016713626605970245,0.0,-0.33715452797222484,-0.5407889335157768,1.1198129826000065,0.0,-22.589353374139066,0,True,False,False,1761325352.0736444
542,1,-0.0030951298251884075,0.03429528631759221,-6.0,0.0,-0.0030951298251884075,0.03429528631759221,-6.0,0.0,1,True,False,False,1761325352.1137598
543,9,-0.002101880868713966,0.023437118278975988,0.0,0.0,-0.018916927818425695,0.2109340645107839,0.0,0.0,0,True,False,False,1761325352.2125976
544,44,-0.006835717471047429,0.014578112893322696,-0.13636363636363635,-0.22787219964039293,-0.3007715687260869,0.6414369673061986,-6.0,-10.02637678417729,1,True,False,False,1761325352.6851819
545,8,-0.0041862133534420025,0.023154360346684694,-0.75,-0.93349550083069,-0.03348970682753602,0.18523488277347755,-6.0,-7.46796400664552,1,True,False,False,1761325352.7866025
546,10,-0.010743821559840203,0.01878929752960743,-0.6,-1.9363588305875215,-0.10743821559840203,0.1878929752960743,-6.0,-19.363588305875215,1,True,False,False,1761325352.9530513
547,67,-0.005630482687713259,0.047363034946114844,0.0,0.0,-0.37724234007678836,3.1733233413896946,0.0,0.0,0,False,True,False,1761325353.6363232
548,19,-0.005539699796406993,0.12348790063389006,0.0,0.0,-0.10525429613173286,2.346270112043911,0.0,0.0,0,False,True,False,1761325354.1731515
549,16,-0.004661741929003918,0.020166725638901963,-0.375,-0.6837359847853606,-0.07458787086406268,0.3226676102224314,-6.0,-10.93977575656577,1,True,False,False,1761325355.0589342
550,19,-0.003739177625624176,0.12487198296269648,0.0,0.0,-0.07104437488685934,2.3725676762912333,0.0,0.0,0,False,True,False,1761325355.2722607
551,6,-0.003276275674161581,0.025090559371237903,-1.0,-1.3202860974414043,-0.019657654044969487,0.15054335622742743,-6.0,-7.921716584648426,1,True,False,False,1761325355.8316329
552,1,-0.0028918292184244776,0.03432009650045931,-6.0,0.0,-0.0028918292184244776,0.03432009650045931,-6.0,0.0,1,True,False,False,1761325355.8643653
553,1,-0.0029267394246406055,0.03431628660369124,0.0,0.0,-0.0029267394246406055,0.03431628660369124,0.0,0.0,0,True,False,False,1761325355.8999577
554,2,-0.0015986462231565631,0.03259026922527572,0.0,0.0,-0.0031972924463131262,0.06518053845055144,0.0,0.0,0,True,False,False,1761325355.94595
555,4,-0.0033432381390918146,0.028441696847994913,0.0,0.0,-0.013372952556367258,0.11376678739197965,0.0,0.0,0,True,False,False,1761325356.0055425
556,7,-0.00885831578430321,0.02226819353647271,0.0,0.0,-0.062008210490122465,0.15587735475530895,0.0,0.0,0,True,False,False,1761325356.0944397
557,2,-0.0016026566193713973,0.032603392210056426,0.0,0.0,-0.0032053132387427946,0.06520678442011285,0.0,0.0,0,True,False,False,1761325356.148069
558,139,-0.009706725699970466,0.029121837434690972,0.0,0.0,-1.349234872295895,4.047935403422045,0.0,0.0,0,False,True,False,1761325357.3492079
559,32,-0.003508581443613625,0.019244152189329455,-0.1875,-0.3901076100683728,-0.112274606195636,0.6158128700585426,-6.0,-12.48344352218793,1,True,False,False,1761325357.7175217
560,47,-0.010588411361150829,0.05754085204178885,0.0,0.0,-0.49765533397408895,2.704420045964076,0.0,0.0,0,False,True,False,1761325358.198415
561,1,-0.0029186091966870178,0.03431671971927108,0.0,-3.09213386590387,-0.0029186091966870178,0.03431671971927108,0.0,-3.09213386590387,0,True,False,False,1761325358.5312603
562,66,-0.010512164572119039,0.0154855531712099,-0.09090909090909091,-0.8076574615184485,-0.6938028617598566,1.0220465092998534,-6.0,-53.305392460217604,1,True,False,False,1761325359.1544576
563,27,-0.00922684414041474,0.017306754402746143,0.0,-0.7225228133666873,-0.24912479179119798,0.46728236887414587,0.0,-19.508115960900557,0,True,False,False,1761325359.4280005
564,22,-0.0072790335990584884,0.01912369030445105,0.0,-0.015069356833256255,-0.16013873917928675,0.42072118669792313,0.0,-0.3315258503316376,0,True,False,False,1761325359.6083534
565,16,-0.005109956700930566,0.020070296545179472,-0.375,-0.7399737837091932,-0.08175930721488905,0.32112474472287156,-6.0,-11.839580539347091,1,True,False,False,1761325475.125223
566,51,-0.010369259482651676,0.01600793579185636,-0.11764705882352941,-0.45205854968779036,-0.5288322336152355,0.8164047253846742,-6.0,-23.05498603407731,1,True,False,False,1761325475.5661755
567,113,-0.007457609374908501,0.03460231606317936,0.0,0.0,-0.8427098593646607,3.9100617151392676,0.0,0.0,0,False,True,False,1761325476.40254
568,19,-0.003608294058621489,0.01964446148369358,0.0,0.0,-0.06855758711380829,0.37324476819017804,0.0,0.0,0,True,False,False,1761325476.6013005
569,1,-0.0029133106404468498,0.03431779110269373,0.0,0.0,-0.0029133106404468498,0.03431779110269373,0.0,0.0,0,True,False,False,1761325476.6354268
570,35,-0.00783475886345125,0.016857856574078105,-0.17142857142857143,-0.6322118867322,-0.27421656022079377,0.5900249800927336,-6.0,-22.127416035627,1,True,False,False,1761325476.9782772
571,29,-0.007384997163343776,0.01847685124840195,-0.20689655172413793,-0.200792004550232,-0.2141649177369695,0.5358286862036565,-6.0,-5.822968131956728,1,True,False,False,1761325477.3043616
572,1,-0.0028937229747025934,0.03431962576701997,-6.0,0.0,-0.0028937229747025934,0.03431962576701997,-6.0,0.0,1,True,False,False,1761325477.342529
573,1,-0.0029034031996664393,0.03431859852216945,0.0,0.0,-0.0029034031996664393,0.03431859852216945,0.0,0.0,0,True,False,False,1761325477.3803456
574,35,-0.006649551977172856,0.01786413205464414,0.0,0.0,-0.23273431920104995,0.6252446219125449,0.0,0.0,0,True,False,False,1761325477.7208705
575,44,-0.009357511768586992,0.015575539911475282,0.0,-0.4656550386752969,-0.4117305178178276,0.6853237561049124,0.0,-20.488821701713064,0,True,False,False,1761325478.1716728
576,28,-0.011704896821468526,0.08702233548303917,0.0,-0.7974819767084077,-0.32773711100111874,2.4366253935250968,0.0,-22.329495347835415,0,False,True,False,1761325478.4671803
577,7,-0.002559029274985691,0.024470799647762553,-0.8571428571428571,-1.5043086341584797,-0.017913204924899836,0.17129559753433787,-6.0,-10.530160439109357,1,True,False,False,1761325479.4075115
578,1,-0.0003389435420188935,0.03467195065186646,0.0,0.0,-0.0003389435420188935,0.03467195065186646,0.0,0.0,0,True,False,False,1761325479.458914
579,3,-0.0035498588284952892,0.030364356382242885,0.0,0.0,-0.010649576485485868,0.09109306914672866,0.0,0.0,0,True,False,False,1761325479.5309067
580,29,-0.005670517953133249,0.018293971008619833,-0.20689655172413793,-0.23392665082556238,-0.16444502064086422,0.5305251592499751,-6.0,-6.783872873941309,1,True,False,False,1761325479.9112723
581,17,-0.01182493678533894,0.01755591338056533,0.0,0.0,-0.20102392535076197,0.2984505274696106,0.0,0.0,0,True,False,False,1761325480.1302474
582,95,-0.0072438108797973945,0.03713038880921905,0.0,-0.2777783623484777,-0.6881620335807525,3.5273869368758097,0.0,-26.38894442310538,0,False,True,False,1761325481.1180522
583,73,-0.010600955742195564,0.04276136840728808,0.0,-1.2107641507854834,-0.7738697691802762,3.12157989373203,0.0,-88.3857830073403,0,False,True,False,1761325481.884773
584,12,-0.002961365034273267,0.021447666619106836,0.0,-0.5675061714618219,-0.035536380411279204,0.257371999429282,0.0,-6.810074057541863,0,True,False,False,1761325482.3160694
585,51,-0.012009524541731865,0.054567851396427315,0.0,0.0,-0.6124857516283251,2.782960421217793,0.0,0.0,0,False,True,False,1761325482.8019543
586,5,-0.002868922904011491,0.02675183155588401,-1.2,-0.8120850796405911,-0.014344614520057454,0.13375915777942005,-6.0,-4.0604253982029554,1,True,False,False,1761325483.2508695
587,88,-0.009106946259667624,0.03793482407939716,0.0,-0.007116423068433267,-0.8014112708507509,3.33826451898695,0.0,-0.6262452300221275,0,False,True,False,1761325484.1907158
588,3,-0.003903283184534473,0.030218463929255906,-2.0,-1.1006458176757636,-0.011709849553603418,0.09065539178776771,-6.0,-3.301937453027291,1,True,False,False,1761325484.6393943
589,77,-0.006746497720723576,0.042333482892028415,0.0,0.0,-0.5194803244957154,3.259678182686188,0.0,0.0,0,False,True,False,1761325485.3026156
590,39,-0.006399515377319761,0.06968659728151479,0.0,0.0,-0.24958109971547068,2.7177772939790765,0.0,0.0,0,False,True,False,1761325485.7335384
591,80,-0.009304757724330695,0.041114338352702215,0.0,-0.008355123677353133,-0.7443806179464556,3.2891470682161774,0.0,-0.6684098941882506,0,False,True,False,1761325486.785616
592,105,-0.007291664945939945,0.03582176671905473,0.0,-0.0006550071254030417,-0.7656248193236942,3.761285505500747,0.0,-0.06877574816731938,0,False,True,False,1761325602.2662294
593,1,-0.0030063388870414094,0.034306380275278436,0.0,0.0,-0.0030063388870414094,0.034306380275278436,0.0,0.0,0,True,False,False,1761325602.3466227
594,11,-0.004495954451979401,0.021062618549482496,-0.5454545454545454,-0.4935344327173245,-0.04945549897177341,0.23168880404430747,-6.0,-5.428878759890569,1,True,False,False,1761325602.48763
595,1,-0.0029461093022810692,0.03431355919503454,0.0,0.0,-0.0029461093022810692,0.03431355919503454,0.0,0.0,0,True,False,False,1761325602.5194638
596,46,-0.0061985963316091705,0.06120508321273062,0.0,0.0,-0.28513543125402185,2.8154338277856086,0.0,0.0,0,False,True,False,1761325602.9389389
597,31,-0.005339189875870042,0.01913670177722373,-0.1935483870967742,-0.2428402077645494,-0.1655148861519713,0.5932377550939356,-6.0,-7.528046440701031,1,True,False,False,1761325603.608767
598,31,-0.011214212403703712,0.08020985029061084,0.0,0.0,-0.34764058451481505,2.486505359008936,0.0,0.0,0,False,True,False,1761325603.9781282
599,116,-0.007098330149738478,0.03444572454507897,0.0,-0.022520570259648924,-0.8234062973696634,3.9957040472291605,0.0,-2.612386150119275,0,False,True,False,1761325605.2681396
600,6,-0.008050999855211478,0.023589063603269993,-1.0,-0.6787685840140826,-0.048305999131268866,0.14153438161961995,-6.0,-4.072611504084495,1,True,False,False,1761325605.380871
601,65,-0.007325200840853455,0.04832227004096124,0.0,0.0,-0.4761380546554746,3.140947552662481,0.0,0.0,0,False,True,False,1761325606.0140078
602,1,-0.0028908382905968926,0.034320231189020056,0.0,0.0,-0.0028908382905968926,0.034320231189020056,0.0,0.0,0,True,False,False,1761325606.478263
603,19,-0.008281230821854063,0.12317045861937548,0.0,-0.002973501815532815,-0.1573433856152272,2.340238713768134,0.0,-0.05649653449512348,0,False,True,False,1761325606.6807146
604,16,-0.005564607956846205,0.019573800666344676,0.0,-0.6318691829894739,-0.08903372730953928,0.3131808106615148,0.0,-10.109906927831583,0,True,False,False,1761325607.1066332
605,9,-0.00666180860245669,0.021747540407076778,0.0,0.0,-0.05995627742211022,0.195727863663691,0.0,0.0,0,True,False,False,1761325607.2165942
606,1,-0.002925050692771158,0.034316206143393924,0.0,0.0,-0.002925050692771158,0.034316206143393924,0.0,0.0,0,True,False,False,1761325607.2532902
607,15,-0.004873794923086567,0.018569398107830003,-0.4,-1.2423395430577167,-0.07310692384629851,0.27854097161745006,-6.0,-18.63509314586575,1,True,False,False,1761325607.420924
608,24,-0.010086562193513822,0.01714023588579035,-0.25,-0.23990332658077151,-0.24207749264433173,0.41136566125896845,-6.0,-5.757679837938516,1,True,False,False,1761325607.669444
609,67,-0.00988479815249674,0.045042487623750696,0.0,-1.2896790528427649,-0.6622814762172815,3.0178466707912968,0.0,-86.40849654046525,0,False,True,False,1761325608.4349148
610,76,-0.00748836643659484,0.04318576991372164,0.0,-0.5988625123739736,-0.5691158491812078,3.2821185134428443,0.0,-45.51355094042199,0,False,True,False,1761325609.5507205
611,87,-0.00597433467512658,0.04022732861865223,0.0,0.0,-0.5197671167360125,3.4997775898227443,0.0,0.0,0,False,True,False,1761325610.6989632
612,44,-0.009180647993143541,0.016985831479886113,0.0,0.0,-0.40394851169831586,0.7473765851149891,0.0,0.0,0,True,False,False,1761325611.329068
613,29,-0.006898008729426925,0.08665443486262724,0.0,0.0,-0.2000422531533808,2.51297861101619,0.0,0.0,0,False,True,False,1761325611.6199312
614,7,-0.004604350135366331,0.024149780839449582,-0.8571428571428571,-0.7507192070671607,-0.03223045094756432,0.16904846587614708,-6.0,-5.255034449470124,1,True,False,False,1761325612.31958
615,23,-0.006886015487347485,0.01932326237940342,-0.2608695652173913,-0.803960115826454,-0.15837835620899215,0.44443503472627865,-6.0,-18.49108266400844,1,True,False,False,1761325612.536086
616,1,-0.0028558666010320526,0.03433415730084244,-6.0,0.0,-0.0028558666010320526,0.03433415730084244,-6.0,0.0,1,True,False,False,1761325612.5658658
617,1,-0.0029018401724888935,0.03431909355064411,-6.0,0.0,-0.0029018401724888935,0.03431909355064411,-6.0,0.0,1,True,False,False,1761325612.5965776
618,23,-0.009079740163007636,0.01711033435290924,0.0,0.0,-0.20883402374917565,0.39353769011691253,0.0,0.0,0,False,False,True,1761325727.472042
619,18,-0.00912976496543195,0.018189590820409853,-0.3333333333333333,-0.5936833304787766,-0.1643357693777751,0.32741263476737736,-6.0,-10.686299948617979,1,True,False,False,1761325728.3372393
620,1,-0.0029132111892228437,0.03431748508589916,-6.0,0.0,-0.0029132111892228437,0.03431748508589916,-6.0,0.0,1,True,False,False,1761325728.3719509
621,33,-0.013354957240490854,0.014517602763568848,0.0,-0.3828889874248089,-0.44071358893619816,0.479080891197772,0.0,-12.635336585018695,0,True,False,False,1761325728.6965156
622,58,-0.005546128948199576,0.052286572238856,0.0,-0.015013056786869736,-0.3216754789955754,3.032621189853648,0.0,-0.8707572936384447,0,False,True,False,1761325729.3868449
623,1,-0.0029084630921256053,0.03431791052005573,0.0,0.0,-0.0029084630921256053,0.03431791052005573,0.0,0.0,0,True,False,False,1761325729.7064507
624,14,-0.007306652570250817,0.019366386443391146,-0.42857142857142855,-0.5010733341884889,-0.10229313598351145,0.27112941020747605,-6.0,-7.0150266786388435,1,True,False,False,1761325729.861159
625,64,-0.00977538659441413,0.01648024078300345,-0.09375,-0.12982991277240816,-0.6256247420425043,1.0547354101122208,-6.0,-8.309114417434122,1,True,False,False,1761325730.437671
626,24,-0.00441691308205338,0.019533160139928132,0.0,0.0,-0.10600591396928112,0.4687958433582752,0.0,0.0,0,True,False,False,1761325730.6814785
627,88,-0.006313386603674717,0.0383353862094227,0.0,0.0,-0.5555780211233751,3.373513986429198,0.0,0.0,0,False,True,False,1761325731.5257764
628,9,-0.003185559658831446,0.022196259405699224,-0.6666666666666666,-1.1486346943674053,-0.028670036929483014,0.199766334651293,-6.0,-10.337712249306648,1,True,False,False,1761325731.8063552
629,12,-0.0046708347202430835,0.021451922383274147,-0.5,-0.9822416668173979,-0.056050016642917005,0.25742306859928976,-6.0,-11.786900001808775,1,True,False,False,1761325731.943853
630,32,-0.010882977950706097,0.015792934842912318,0.0,-0.002798708237767543,-0.3482552944225951,0.5053739149731942,0.0,-0.08955866360856138,0,True,False,False,1761325732.2902033
631,50,-0.007905288265724935,0.05767907495829817,0.0,0.0,-0.39526441328624673,2.883953747914908,0.0,0.0,0,False,True,False,1761325732.8053257
632,25,-0.010933029588526388,0.09630571911480082,0.0,0.0,-0.2733257397131597,2.4076429778700206,0.0,0.0,0,False,True,False,1761325733.5417259
633,25,-0.0035868456481719002,0.01859581020181911,0.0,0.0,-0.0896711412042975,0.4648952550454778,0.0,0.0,0,True,False,False,1761325734.5140924
634,10,-0.006196680638695095,0.021864066871023168,0.0,-0.21916042731540536,-0.06196680638695094,0.2186406687102317,0.0,-2.1916042731540535,0,True,False,False,1761325734.6491592
635,17,-0.0037816044876483788,0.02090525245264984,0.0,-1.1995727927578121,-0.06428727629002244,0.3553892916950473,0.0,-20.392737476882807,0,True,False,False,1761325734.8387525
636,23,-0.011076648882552761,0.01692686917394602,0.0,0.0,-0.2547629242987135,0.3893179910007585,0.0,0.0,0,True,False,False,1761325735.1525025
637,5,-0.0037544807659796614,0.026497118921092078,0.0,0.0,-0.018772403829898306,0.1324855946054604,0.0,0.0,0,True,False,False,1761325735.2534218
638,103,-0.00881725269325013,0.03424567300581141,0.0,0.0,-0.9081770274047634,3.527304319598575,0.0,0.0,0,False,True,False,1761325736.2159104
639,3,-0.0022383701211231345,0.030640356454340895,0.0,0.0,-0.006715110363369404,0.09192106936302269,0.0,0.0,0,True,False,False,1761325736.281621
640,1,-0.002932648640613497,0.03431503177577344,0.0,0.0,-0.002932648640613497,0.03431503177577344,0.0,0.0,0,True,False,False,1761325736.3192012
641,14,-0.005896747623041767,0.020486409744300858,-0.42857142857142855,-0.3587818170224645,-0.08255446672258475,0.286809736420212,-6.0,-5.022945438314503,1,True,False,False,1761325736.4754999
642,127,-0.005837302756384819,0.03240939373145995,0.0,0.0,-0.741337450060872,4.115993003895413,0.0,0.0,0,False,True,False,1761325737.4452772
643,22,-0.004942222082208334,0.019813116354524662,0.0,-0.2983325601183035,-0.10872888580858336,0.43588855979954255,0.0,-6.563316322602677,0,True,False,False,1761325737.698266
644,1,-0.00022279328670223435,0.034674719224665695,0.0,0.0,-0.00022279328670223435,0.034674719224665695,0.0,0.0,0,True,False,False,1761325737.7346365
