episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,98,-0.010732165739097434,0.03581735792812742,0.0,-0.15701792541369655,-1.0517522424315486,3.5101010769564875,0.0,-15.387756690542263,0,False,True,False,1761324344.15018
346,22,-0.024914779182896595,0.007002331136977589,0.0,0.0,-0.5481251420237251,0.15405128501350696,0.0,0.0,0,True,False,False,1761324344.3740609
347,96,-0.006032799300739231,0.03848376524514025,0.0,-0.020117367338742077,-0.5791487328709662,3.694441463533464,0.0,-1.9312672645192392,0,False,True,False,1761324345.2530913
348,1,-0.0029091879477739363,0.03431789772226579,0.0,-0.9877769345779754,-0.0029091879477739363,0.03431789772226579,0.0,-0.9877769345779754,0,True,False,False,1761324345.4447958
349,1,-0.0024945759184793227,0.03441360689721584,0.0,0.0,-0.0024945759184793227,0.03441360689721584,0.0,0.0,0,True,False,False,1761324345.4797697
350,9,-0.011550782630887437,0.019318075676468743,0.0,-1.19524181991204,-0.10395704367798693,0.17386268108821867,0.0,-10.75717637920836,0,True,False,False,1761324345.6003375
351,11,-0.0074520718231868175,0.02088774039933471,0.0,0.0,-0.08197279005505499,0.2297651443926818,0.0,0.0,0,True,False,False,1761324345.7482266
352,20,-0.009528229847324701,0.11638738546818927,0.0,0.0,-0.19056459694649402,2.3277477093637855,0.0,0.0,0,False,True,False,1761324346.004353
353,13,-0.005664196667201859,0.020701373917469956,0.0,0.0,-0.07363455667362416,0.26911786092710943,0.0,0.0,0,True,False,False,1761324346.9051785
354,15,-0.0056970202371159125,0.0200025148571431,0.0,0.0,-0.0854553035567387,0.30003772285714647,0.0,0.0,0,True,False,False,1761324347.086637
355,34,-0.006033159365963842,0.018392613842832434,0.0,-0.4804734265588879,-0.20512741844277063,0.6253488706563027,0.0,-16.33609650300219,0,True,False,False,1761324347.4481075
356,107,-0.011260680305766777,0.033437662596985177,0.0,-0.34666195870709754,-1.2048927927170452,3.5778298978774137,0.0,-37.09282958165944,0,False,True,False,1761324348.5548048
357,1,-0.002993791015217152,0.03430760757716911,0.0,0.0,-0.002993791015217152,0.03430760757716911,0.0,0.0,0,True,False,False,1761324348.7024977
358,194,-0.01854010098583381,0.01984227543736429,0.0,-0.5490113464580999,-3.5967795912517593,3.849401434848672,0.0,-106.50820121287138,0,False,True,False,1761324350.2466693
359,3,-0.009313862094693431,0.6876378433114111,0.0,0.0,-0.027941586284080295,2.0629135299342334,0.0,0.0,0,False,True,False,1761324350.3121972
360,124,-0.009974358202069097,0.03161044551342171,0.0,0.0,-1.236820417056568,3.9196952436642922,0.0,0.0,0,False,True,False,1761324352.2720232
361,9,-0.005290265417698777,0.022300389866825476,0.0,0.0,-0.047612388759289,0.2007035088014293,0.0,0.0,0,True,False,False,1761324352.3975606
362,27,-0.004948859234838408,0.09257854054501212,0.0,-0.5408480476368842,-0.133619199340637,2.4996205947153274,0.0,-14.602897286195873,0,False,True,False,1761324352.7454078
363,75,-0.01228434207316718,0.013546460174821605,-0.08,-0.16363028699858603,-0.9213256554875385,1.0159845131116203,-6.0,-12.272271524893952,1,True,False,False,1761324353.648277
364,7,-0.0029248596693099574,0.024532863953942892,0.0,0.0,-0.020474017685169703,0.17173004767760025,0.0,0.0,0,True,False,False,1761324353.7729201
365,1,-0.0029073065880576487,0.03431806075255239,-6.0,0.0,-0.0029073065880576487,0.03431806075255239,-6.0,0.0,1,True,False,False,1761324353.8147964
366,15,-0.004802552877003905,0.15249503956639082,0.0,0.0,-0.07203829315505858,2.2874255934958625,0.0,0.0,0,False,True,False,1761324353.9891229
367,27,-0.010991990330549841,0.01342589116616443,-0.2222222222222222,-0.379098406305425,-0.2967837389248457,0.3624990614864396,-6.0,-10.235656970246476,1,True,False,False,1761324465.034578
368,1,-0.0028926681984553365,0.03431974657660497,-6.0,0.0,-0.0028926681984553365,0.03431974657660497,-6.0,0.0,1,True,False,False,1761324465.0748596
369,108,-0.006336027514811312,0.03545567166552016,0.0,-0.45546266272231745,-0.6842909715996217,3.8292125398761776,0.0,-49.18996757401028,0,False,True,False,1761324466.0105827
370,62,-0.006814475214789643,0.04956424144755582,0.0,0.0,-0.42249746331695787,3.0729829697484607,0.0,0.0,0,False,True,False,1761324466.6723342
371,6,-0.005479161258493193,0.024717454875997507,0.0,0.0,-0.03287496755095916,0.14830472925598503,0.0,0.0,0,True,False,False,1761324467.4466121
372,41,-0.00807973026475986,0.017279877079320945,0.0,0.0,-0.33126894085515424,0.7084749602521587,0.0,0.0,0,True,False,False,1761324467.9559221
373,64,-0.007845573038240272,0.04618177853059152,0.0,-0.14693101065145894,-0.5021166744473774,2.9556338259578574,0.0,-9.403584681693372,0,False,True,False,1761324468.6152546
374,1,-0.0027953336553967994,0.03440297996814912,0.0,0.0,-0.0027953336553967994,0.03440297996814912,0.0,0.0,0,True,False,False,1761324468.829728
375,32,-0.011783690834969988,0.07777360169525721,0.0,0.0,-0.37707810671903963,2.4887552542482307,0.0,0.0,0,False,True,False,1761324469.187984
376,19,-0.005196995630990366,0.12493821602287368,0.0,0.0,-0.09874291698881696,2.3738261044346,0.0,0.0,0,False,True,False,1761324470.2120366
377,19,-0.006775420392348018,0.12361862482031119,0.0,0.0,-0.12873298745461234,2.3487538715859126,0.0,0.0,0,False,True,False,1761324471.3157969
378,1,-0.0029271716718724046,0.034316249180434744,0.0,0.0,-0.0029271716718724046,0.034316249180434744,0.0,0.0,0,True,False,False,1761324471.654867
379,97,-0.006052454021122063,0.017540046523846522,-0.061855670103092786,-0.20343804726244955,-0.5870880400488401,1.7013845128131126,-6.0,-19.733490584457606,1,True,False,False,1761324472.613206
380,57,-0.010353005872405521,0.01610448130979075,0.0,-0.4211969668001957,-0.5901213347271147,0.9179554346580727,0.0,-24.008227107611155,0,True,False,False,1761324473.3326714
381,5,-0.010693204610438664,0.023196872452453787,0.0,0.0,-0.05346602305219332,0.11598436226226894,0.0,0.0,0,True,False,False,1761324473.4219706
382,1,-0.0008278613150541302,0.03464773363687779,0.0,0.0,-0.0008278613150541302,0.03464773363687779,0.0,0.0,0,True,False,False,1761324473.4544194
383,69,-0.010604771146873216,0.04032418227801803,0.0,-0.22335602613981917,-0.7317292091342519,2.7823685771832443,0.0,-15.411565803647523,0,False,True,False,1761324474.3172984
384,15,-0.003885231288856018,0.021005077830972784,0.0,0.0,-0.05827846933284027,0.31507616746459177,0.0,0.0,0,True,False,False,1761324475.115115
385,65,-0.008226560194642405,0.04755754284848258,0.0,0.0,-0.5347264126517564,3.0912402851513674,0.0,0.0,0,False,True,False,1761324475.7201993
386,7,-0.005745377759338532,0.02341410121646439,0.0,0.0,-0.04021764431536972,0.16389870851525074,0.0,0.0,0,True,False,False,1761324590.1242833
387,102,-0.010797753344672985,0.014656547081112676,0.0,0.0,-1.1013708411566445,1.494967802273493,0.0,0.0,0,False,False,True,1761324591.0794299
388,70,-0.009658930210271,0.015891093089148323,0.0,0.0,-0.67612511471897,1.1123765162403827,0.0,0.0,0,False,False,True,1761324591.861725
389,113,-0.0068651502328223955,0.03426124062299417,0.0,0.0,-0.7757619763089307,3.871520190398341,0.0,0.0,0,False,True,False,1761324593.112698
390,50,-0.006202460471150211,0.017963253776518185,0.0,-0.4524965490672267,-0.31012302355751054,0.8981626888259093,0.0,-22.624827453361334,0,True,False,False,1761324593.5717049
391,25,-0.008836241691964659,0.09713473488908787,0.0,0.0,-0.22090604229911648,2.428368372227197,0.0,0.0,0,False,True,False,1761324593.9034612
392,60,-0.00627841351787561,0.05060085107866074,0.0,0.0,-0.37670481107253656,3.0360510647196444,0.0,0.0,0,False,True,False,1761324595.3607018
393,47,-0.006811583919101298,0.018044717256250266,-0.1276595744680851,-0.22076252782168793,-0.320144444197761,0.8481017110437624,-6.0,-10.375838807619333,1,True,False,False,1761324596.0141234
394,13,-0.009170973157192746,0.1722177527730277,0.0,-0.035101230875408666,-0.11922265104350568,2.23883078604936,0.0,-0.45631600138031264,0,False,True,False,1761324596.2281666
395,1,-0.0029012977904586523,0.03431882215960913,0.0,0.0,-0.0029012977904586523,0.03431882215960913,0.0,0.0,0,True,False,False,1761324596.9299927
396,10,-0.004318749627529949,0.02253488001064561,0.0,0.0,-0.04318749627529949,0.22534880010645608,0.0,0.0,0,True,False,False,1761324597.043063
397,94,-0.008578944677781744,0.036907256607681266,0.0,0.0,-0.806420799711484,3.469282121122039,0.0,0.0,0,False,True,False,1761324597.9008377
398,27,-0.004752273553434915,0.01961698327426169,0.0,-0.23233743598768378,-0.1283113859427427,0.5296585484050657,0.0,-6.273110771667462,0,True,False,False,1761324598.3583288
399,51,-0.007082799870167975,0.05538185668385269,0.0,-0.2692138764836465,-0.3612227933785667,2.824474690876487,0.0,-13.72990770066597,0,False,True,False,1761324598.8915982
400,6,-0.007619862442317899,0.02393281764336506,-1.0,-0.9251837577537904,-0.045719174653907395,0.14359690586019036,-6.0,-5.551102546522742,1,True,False,False,1761324599.2693303
401,33,-0.005363296444182713,0.018304701435249,0.0,-0.22084980697633508,-0.17698878265802953,0.604055147363217,0.0,-7.288043630219057,0,True,False,False,1761324599.6188414
402,75,-0.005079055734472787,0.017899196749217403,0.0,-0.1625121165135327,-0.38092918008545906,1.342439756191305,0.0,-12.188408738514953,0,True,False,False,1761324600.5058496
403,11,-0.007499448221335175,0.02035634842009496,0.0,-0.4830963475657082,-0.08249393043468692,0.22391983262104453,0.0,-5.31405982322279,0,True,False,False,1761324600.6288996
404,1,-0.0031956429200038147,0.03428296326966257,-6.0,0.0,-0.0031956429200038147,0.03428296326966257,-6.0,0.0,1,True,False,False,1761324600.6627765
405,77,-0.004772439600484797,0.043993896939307844,0.0,-0.012916543546461276,-0.3674778492373294,3.387530064326704,0.0,-0.9945738530775182,0,False,True,False,1761324715.0834925
406,1,-0.0029009084158704863,0.03431905154353143,-6.0,0.0,-0.0029009084158704863,0.03431905154353143,-6.0,0.0,1,True,False,False,1761324715.4078302
407,75,-0.006531207455014557,0.017410020351583132,0.0,0.0,-0.4898405591260918,1.305751526368735,0.0,0.0,0,True,False,False,1761324716.047033
408,1,-0.0029023414299750526,0.03431918660970634,-6.0,0.0,-0.0029023414299750526,0.03431918660970634,-6.0,0.0,1,True,False,False,1761324716.0846992
409,37,-0.006612269396639533,0.01800136639054703,0.0,0.0,-0.24465396767566275,0.6660505564502401,0.0,0.0,0,False,False,True,1761324716.4987602
410,81,-0.008478845143239447,0.04018749993903085,0.0,-0.470210709027366,-0.6867864566023951,3.2551874950614987,0.0,-38.087067431216646,0,False,True,False,1761324717.65166
411,1,-0.0029139326814181265,0.03431799065935648,0.0,0.0,-0.0029139326814181265,0.03431799065935648,0.0,0.0,0,True,False,False,1761324717.7911644
412,13,-0.006348938767258213,0.01958900781451752,0.0,0.0,-0.08253620397435676,0.2546571015887278,0.0,0.0,0,True,False,False,1761324717.9555788
413,10,-0.00495844033118466,0.021160392976692744,-0.6,-0.555052697008661,-0.0495844033118466,0.21160392976692743,-6.0,-5.55052697008661,1,True,False,False,1761324718.1230683
414,24,-0.005456283232633142,0.019779125204380427,-0.25,-0.3911766154877345,-0.13095079758319542,0.4746990049051303,-6.0,-9.388238771705629,1,True,False,False,1761324718.4590158
415,33,-0.009342272370784773,0.07713449985661008,0.0,0.0,-0.3082949882358975,2.5454384952681326,0.0,0.0,0,False,True,False,1761324718.7622519
416,42,-0.009352437535849653,0.014174870912551193,0.0,-0.5728264541503718,-0.3928023765056854,0.5953445783271502,0.0,-24.058711074315617,0,True,False,False,1761324719.860393
417,2,-0.00491921530534462,0.03178509467840265,0.0,0.0,-0.00983843061068924,0.0635701893568053,0.0,0.0,0,True,False,False,1761324719.907674
418,40,-0.012759224431534627,0.014347099699417883,0.0,0.0,-0.5103689772613851,0.5738839879767154,0.0,0.0,0,True,False,False,1761324720.31076
419,91,-0.009272302734950498,0.014527421015675451,-0.06593406593406594,-0.42885312962418876,-0.8437795488804953,1.321995312426466,-6.0,-39.025634795801174,1,True,False,False,1761324721.1188874
420,14,-0.004010607436373009,0.020765340631578876,-0.42857142857142855,-0.7469278294766457,-0.056148504109222126,0.2907147688421043,-6.0,-10.45698961267304,1,True,False,False,1761324721.2854567
421,41,-0.007837936886464602,0.06640950142417984,0.0,-0.05654227134654023,-0.32135541234504866,2.7227895583913733,0.0,-2.3182331252081494,0,False,True,False,1761324721.7121174
422,9,-0.0024165878225826513,0.023395103544314337,0.0,0.0,-0.021749290403243863,0.21055593189882904,0.0,0.0,0,True,False,False,1761324722.612671
423,110,-0.008640850326738827,0.03456074755258315,0.0,-0.09566356853251166,-0.9504935359412711,3.801682230784146,0.0,-10.522992538576283,0,False,True,False,1761324723.6388824
424,1,-0.0029573680660859316,0.03431251892496057,0.0,0.0,-0.0029573680660859316,0.03431251892496057,0.0,0.0,0,True,False,False,1761324723.6782393
425,49,-0.006600468302537259,0.018205410814493454,0.0,0.0,-0.3234229468243257,0.8920651299101792,0.0,0.0,0,False,False,True,1761324724.1562698
426,9,-0.004403024168506433,0.02214616152323708,0.0,-0.3530574924618463,-0.03962721751655789,0.19931545370913373,0.0,-3.1775174321566166,0,True,False,False,1761324724.887434
427,5,-0.007008614844488672,0.0253674634453425,-1.2,-1.020717791152076,-0.03504307422244336,0.1268373172267125,-6.0,-5.1035889557603795,1,True,False,False,1761324724.966216
428,20,-0.00442655858461198,0.11966162276178391,0.0,0.0,-0.0885311716922396,2.3932324552356783,0.0,0.0,0,False,True,False,1761324725.2565331
429,2,-0.001763765428084509,0.03259883334044478,0.0,-0.2303150168027452,-0.003527530856169018,0.06519766668088955,0.0,-0.4606300336054904,0,True,False,False,1761324725.8373475
430,15,-0.00427808663890465,0.15303382045388833,0.0,-0.9267839522415964,-0.06417129958356975,2.295507306808325,0.0,-13.901759283623946,0,False,True,False,1761324726.0095413
431,6,-0.009388728598006298,0.023137500479749367,-1.0,-1.0881717895108973,-0.05633237158803779,0.1388250028784962,-6.0,-6.5290307370653835,1,True,False,False,1761324843.4093237
432,56,-0.007817566799555484,0.0528135895875391,0.0,0.0,-0.43778374077510707,2.9575610169021895,0.0,0.0,0,False,True,False,1761324843.899927
433,68,-0.008248053948286248,0.045327100376524286,0.0,0.0,-0.5608676684834649,3.0822428256036516,0.0,0.0,0,False,True,False,1761324844.6628706
434,69,-0.009394725875071347,0.0164063526697392,0.0,0.0,-0.6482360853799229,1.1320383342120048,0.0,0.0,0,False,False,True,1761324845.4407227
435,14,-0.00779791600372008,0.019576962861466835,0.0,0.0,-0.10917082405208112,0.27407748006053567,0.0,0.0,0,True,False,False,1761324845.7798986
436,18,-0.018192426575898042,0.012707884071994476,0.0,-0.1643686781232961,-0.32746367836616475,0.22874191329590055,0.0,-2.95863620621933,0,False,False,True,1761324845.9731967
437,6,-0.0030885065278944764,0.025453000581270018,0.0,0.0,-0.01853103916736686,0.1527180034876201,0.0,0.0,0,True,False,False,1761324846.6656911
438,112,-0.008859666485284263,0.034050386079938356,0.0,-0.19897734476511206,-0.9922826463518375,3.8136432409530956,0.0,-22.28546261369255,0,False,True,False,1761324847.6990397
439,157,-0.00853589897066379,0.024810615196003905,0.0,0.0,-1.3401361383942152,3.895266585772613,0.0,0.0,0,False,True,False,1761324848.9157655
440,31,-0.01677272482297128,0.012576728750669687,0.0,-0.6162589663681539,-0.5199544695121097,0.3898785912707603,0.0,-19.10402795741277,0,True,False,False,1761324849.255211
441,1,-0.0029400778501567,0.034314247294901845,0.0,0.0,-0.0029400778501567,0.034314247294901845,0.0,0.0,0,True,False,False,1761324849.2912774
442,12,-0.009385074163542216,0.019648499191422548,-0.5,-0.5810169697824081,-0.1126208899625066,0.2357819902970706,-6.0,-6.972203637388898,1,True,False,False,1761324849.4266498
443,112,-0.01803502319844882,0.026704364943442215,0.0,0.0,-2.019922598226268,2.990888873665528,0.0,0.0,0,False,True,False,1761324850.425862
444,12,-0.00561633906636376,0.021362007884269802,0.0,-0.5378053250964007,-0.06739606879636512,0.25634409461123764,0.0,-6.453663901156808,0,True,False,False,1761324850.5799606
445,16,-0.007135036394662373,0.01956277984103577,0.0,-0.21996812646615943,-0.11416058231459797,0.31300447745657234,0.0,-3.519490023458551,0,True,False,False,1761324850.8253326
446,1,-0.0031322613094247184,0.034290743650867594,-6.0,0.0,-0.0031322613094247184,0.034290743650867594,-6.0,0.0,1,True,False,False,1761324850.8736258
447,53,-0.008376115066123973,0.015985209778100477,-0.11320754716981132,-0.14791209240164666,-0.44393409850457055,0.8472161182393253,-6.0,-7.839340897287272,1,True,False,False,1761324851.448555
448,6,-0.003658266229025787,0.025360507081323768,0.0,-0.07666678477019319,-0.021949597374154722,0.1521630424879426,0.0,-0.46000070862115916,0,True,False,False,1761324851.5366182
449,1,-0.002951445890395078,0.034313109821230814,0.0,0.0,-0.002951445890395078,0.034313109821230814,0.0,0.0,0,True,False,False,1761324851.5713346
450,5,-0.002350584089274801,0.02686935484265205,0.0,0.0,-0.011752920446374004,0.13434677421326024,0.0,0.0,0,True,False,False,1761324851.6466475
451,104,-0.0059951700131728475,0.03557262441421415,0.0,0.0,-0.6234976813699762,3.6995529390782718,0.0,0.0,0,False,True,False,1761324852.5024416
452,85,-0.011819511510482397,0.012582427694422978,0.0,-0.4817617359891841,-1.0046584783910038,1.069506354025953,0.0,-40.94974755908065,0,False,False,True,1761324853.3452108
453,28,-0.011367126096159292,0.015417145171579648,-0.21428571428571427,-1.549730585330034,-0.3182795306924602,0.43168006480423016,-6.0,-43.392456389240955,1,True,False,False,1761324854.1287441
454,1,-0.0029507024668300984,0.03431305934821227,0.0,-1.194625091092022,-0.0029507024668300984,0.03431305934821227,0.0,-1.194625091092022,0,True,False,False,1761324854.1874092
455,15,-0.00922783346239006,0.01907888151160643,0.0,0.0,-0.1384175019358509,0.28618322267409646,0.0,0.0,0,True,False,False,1761324854.383378
456,1,-0.0029053167132180907,0.03431907619635055,-6.0,0.0,-0.0029053167132180907,0.03431907619635055,-6.0,0.0,1,True,False,False,1761324854.4173224
457,53,-0.007060011952838352,0.01771208806504354,-0.11320754716981132,-0.22068633252201555,-0.3741806335004327,0.9387406674473077,-6.0,-11.696375623666825,1,True,False,False,1761324969.3387396
458,66,-0.007188620524919656,0.046988879176280675,0.0,0.0,-0.4744489546446973,3.1012660256345246,0.0,0.0,0,False,True,False,1761324969.878775
459,1,-0.002966390201362388,0.034311173267835726,0.0,0.0,-0.002966390201362388,0.034311173267835726,0.0,0.0,0,True,False,False,1761324969.9429357
460,3,-0.0025308415187862312,0.030598092915482617,0.0,0.0,-0.007592524556358693,0.09179427874644785,0.0,0.0,0,True,False,False,1761324969.9941533
461,47,-0.0080606514040071,0.06022086232643816,0.0,-0.2777666229010215,-0.37885061598833375,2.8303805293425937,0.0,-13.05503127634801,0,False,True,False,1761324970.509122
462,6,-0.01151295955882826,0.02162169220789208,-1.0,-1.5276701587198656,-0.06907775735296956,0.1297301532473525,-6.0,-9.166020952319194,1,True,False,False,1761324971.326289
463,50,-0.006781577045935666,0.05498001363702521,0.0,-0.1287948717710832,-0.3390788522967833,2.7490006818512605,0.0,-6.43974358855416,0,False,True,False,1761324971.9347827
464,32,-0.008839989209502802,0.017106504410116387,0.0,-0.12370977922505634,-0.28287965470408966,0.5474081411237244,0.0,-3.958712935201803,0,False,False,True,1761324972.7247949
465,59,-0.00674268906161164,0.051224945711391294,0.0,-0.36461176415710406,-0.39781865463508675,3.0222717969720865,0.0,-21.51209408526914,0,False,True,False,1761324973.9995835
466,1,-0.002893064814001214,0.03431970723891409,0.0,0.0,-0.002893064814001214,0.03431970723891409,0.0,0.0,0,True,False,False,1761324974.2429292
467,56,-0.008919870916006606,0.05072893442051992,0.0,-0.12349763843723992,-0.49951277129636995,2.8408203275491157,0.0,-6.915867752485435,0,False,True,False,1761324974.8207672
468,20,-0.009097838804233063,0.01861248109483097,-0.3,-0.43026213150991166,-0.18195677608466124,0.37224962189661936,-6.0,-8.605242630198234,1,True,False,False,1761324975.452484
469,17,-0.007010356588635462,0.019218876723986936,0.0,0.0,-0.11917606200680286,0.3267209043077779,0.0,0.0,0,True,False,False,1761324975.707981
470,23,-0.005788594720867048,0.10517340236954005,0.0,0.0,-0.1331376785799421,2.4189882544994212,0.0,0.0,0,False,True,False,1761324976.024637
471,18,-0.004256686570185698,0.13078916358510567,0.0,0.0,-0.07662035826334257,2.354204944531902,0.0,0.0,0,False,True,False,1761324976.7776866
472,1,-0.00291209555444733,0.034317904784243236,0.0,0.0,-0.00291209555444733,0.034317904784243236,0.0,0.0,0,True,False,False,1761324976.8284569
473,69,-0.00728157581910257,0.046527392622947715,0.0,0.0,-0.5024287315180773,3.2103900909833922,0.0,0.0,0,False,True,False,1761324977.5426102
474,134,-0.010932952431443595,0.02991819914988098,0.0,0.0,-1.4650156258134417,4.009038686084051,0.0,0.0,0,False,True,False,1761324979.1682553
475,2,-0.004439459246479291,0.031926668186897156,-3.0,-1.7130598110338502,-0.008878918492958581,0.06385333637379431,-6.0,-3.4261196220677004,1,True,False,False,1761324979.2183008
476,18,-0.004330233717951664,0.020794316393780227,0.0,0.0,-0.07794420692312995,0.3742976950880441,0.0,0.0,0,True,False,False,1761324979.4239464
477,60,-0.007952718413745596,0.04870731052789434,0.0,-0.337114865060731,-0.4771631048247358,2.9224386316736606,0.0,-20.22689190364386,0,False,True,False,1761324979.995577
478,58,-0.00862460812116056,0.01663074074978191,0.0,0.0,-0.5002272710273125,0.9645829634873508,0.0,0.0,0,True,False,False,1761325092.7717278
479,37,-0.004602160464290265,0.017965337596129807,0.0,-1.718220056987063,-0.17027993717873982,0.6647174910568029,0.0,-63.57414210852133,0,True,False,False,1761325093.2182114
480,3,-0.0025580202214662453,0.030583748230926355,0.0,0.0,-0.007674060664398736,0.09175124469277907,0.0,0.0,0,True,False,False,1761325093.286629
481,1,-0.0029065898579955936,0.034318886128524406,-6.0,0.0,-0.0029065898579955936,0.034318886128524406,-6.0,0.0,1,True,False,False,1761325093.3327036
482,39,-0.0062827823368275994,0.017039544820114667,-0.15384615384615385,-0.1571713802592954,-0.24502851113627638,0.664542247984472,-6.0,-6.12968383011252,1,True,False,False,1761325093.7041483
483,49,-0.006758048615100963,0.01816841591161019,0.0,0.0,-0.3311443821399472,0.8902523796688994,0.0,0.0,0,True,False,False,1761325094.1674972
484,1,-0.0029919479507308955,0.03430783386866543,0.0,0.0,-0.0029919479507308955,0.03430783386866543,0.0,0.0,0,True,False,False,1761325094.2048411
485,14,-0.003887272872195414,0.16287848231620786,0.0,0.0,-0.0544218202107358,2.28029875242691,0.0,0.0,0,False,True,False,1761325094.3630028
486,34,-0.006213126747303108,0.07745290596633975,0.0,0.0,-0.21124630940830566,2.6333988028555515,0.0,0.0,0,False,True,False,1761325095.3757389
487,76,-0.012743717235267588,0.040153191222137924,0.0,-0.47707490749021797,-0.9685225098803367,3.0516425328824823,0.0,-36.25769296925657,0,False,True,False,1761325096.6334715
488,1,-0.0028967805272418204,0.0343194623799834,0.0,0.0,-0.0028967805272418204,0.0343194623799834,0.0,0.0,0,True,False,False,1761325096.9416316
489,29,-0.005177523447898865,0.08707482915737029,0.0,0.0,-0.1501481799890671,2.5251700455637383,0.0,0.0,0,False,True,False,1761325097.2206314
490,25,-0.004998770861847332,0.01944364712914055,-0.24,-0.38038505242277637,-0.12496927154618329,0.4860911782285138,-6.0,-9.50962631056941,1,True,False,False,1761325098.1129243
491,35,-0.005703444346528145,0.018404647335914095,0.0,-0.16196899392410008,-0.19962055212848506,0.6441626567569934,0.0,-5.668914787343502,0,True,False,False,1761325098.527732
492,4,-0.0024811733277584334,0.028713444372187424,0.0,0.0,-0.009924693311033734,0.1148537774887497,0.0,0.0,0,True,False,False,1761325098.6133723
493,24,-0.00937332361919955,0.017320245369364228,0.0,0.0,-0.2249597668607892,0.4156858888647415,0.0,0.0,0,False,False,True,1761325098.8940833
494,68,-0.0069828987053664445,0.017414023618880264,0.0,0.0,-0.47483711196491823,1.184153606083858,0.0,0.0,0,True,False,False,1761325100.2134278
495,57,-0.0056261654076331605,0.016564127745997793,-0.10526315789473684,-0.5178387390779018,-0.32069142823509017,0.9441552815218742,-6.0,-29.5168081274404,1,True,False,False,1761325100.8215432
496,14,-0.0031183160641724515,0.021166778688708605,0.0,0.0,-0.04365642489841432,0.29633490164192045,0.0,0.0,0,True,False,False,1761325100.9732723
497,18,-0.004431528532078944,0.020208450239081615,-0.3333333333333333,-0.41296495629272556,-0.07976751357742098,0.36375210430346905,-6.0,-7.43336921326906,1,True,False,False,1761325101.16602
498,11,-0.0035640191691987027,0.022290255873626066,0.0,0.0,-0.03920421086118573,0.24519281460988673,0.0,0.0,0,True,False,False,1761325101.3002095
499,1,-0.0029580560490431187,0.03431212389495031,-6.0,0.0,-0.0029580560490431187,0.03431212389495031,-6.0,0.0,1,True,False,False,1761325101.3344188
500,64,-0.010955768865509233,0.04601784225090996,0.0,-0.12472716277844158,-0.7011692073925909,2.9451419040582376,0.0,-7.982538417820261,0,False,True,False,1761325101.903932
501,77,-0.007860039390607348,0.041609724670453895,0.0,0.0,-0.6052230330767658,3.20394879962495,0.0,0.0,0,False,True,False,1761325102.6633234
502,1,-0.00023436361272522998,0.03467448027414766,0.0,0.0,-0.00023436361272522998,0.03467448027414766,0.0,0.0,0,True,False,False,1761325102.702166
503,10,-0.007417595607736897,0.020957228354291042,0.0,0.0,-0.07417595607736897,0.20957228354291044,0.0,0.0,0,True,False,False,1761325102.8190901
504,57,-0.007485152005036501,0.05255689821507638,0.0,0.0,-0.42665366428708057,2.9957431982593534,0.0,0.0,0,False,True,False,1761325103.3521557
505,18,-0.0055528302210664775,0.018905866873141983,0.0,0.0,-0.0999509439791966,0.3403056037165557,0.0,0.0,0,True,False,False,1761325103.9065776
506,2,-0.0021012173075877073,0.03257617969984783,-3.0,-1.643178887797124,-0.004202434615175415,0.06515235939969566,-6.0,-3.286357775594248,1,True,False,False,1761325103.955557
507,1,-0.0030101989191486937,0.03430560702089769,-6.0,0.0,-0.0030101989191486937,0.03430560702089769,-6.0,0.0,1,True,False,False,1761325103.9971466
508,55,-0.007495189478696666,0.05368204034498098,0.0,0.0,-0.41223542132831664,2.952512218973954,0.0,0.0,0,False,True,False,1761325222.536202
509,14,-0.008712475906973308,0.018880951738128853,0.0,0.0,-0.12197466269762632,0.26433332433380397,0.0,0.0,0,False,False,True,1761325223.1493738
510,31,-0.010628843777356551,0.01660950067277984,0.0,-0.5254933083556989,-0.3294941570980531,0.514894520856175,0.0,-16.290292559026664,0,True,False,False,1761325224.1274061
511,14,-0.005358890144597617,0.021055848274229978,0.0,0.0,-0.07502446202436663,0.29478187583921966,0.0,0.0,0,True,False,False,1761325224.282112
512,48,-0.008249403438873643,0.05806210488335878,0.0,0.0,-0.3959713650659349,2.7869810344012214,0.0,0.0,0,False,True,False,1761325224.7318525
513,45,-0.004818753928778466,0.06287036559007902,0.0,0.0,-0.21684392679503098,2.829166451553556,0.0,0.0,0,False,True,False,1761325225.7475774
514,39,-0.008702431597836008,0.06796030395735526,0.0,0.0,-0.3393948323156043,2.6504518543368554,0.0,0.0,0,False,True,False,1761325226.469413
515,67,-0.007943661253495889,0.04721007360579475,0.0,-0.1418814214946782,-0.5322253039842245,3.1630749315882483,0.0,-9.50605524014344,0,False,True,False,1761325227.553878
516,10,-0.0046114799967754945,0.022281359965244652,0.0,0.0,-0.046114799967754944,0.22281359965244651,0.0,0.0,0,True,False,False,1761325227.9755075
517,105,-0.008966785261256625,0.034493332601808695,0.0,-0.48540583021961187,-0.9415124524319456,3.621799923189913,0.0,-50.967612173059244,0,False,True,False,1761325228.9882336
