episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
337,46,-0.0006832620349370191,0.007251929425635575,0.0,0.0,-0.03143005360710288,0.33358875357923645,0.0,0.0,0,False,True,1763380796.218285
338,91,-0.00024389532075341723,0.010486261443201007,0.0,0.0,-0.022194474188560968,0.9542497913312916,0.0,0.0,0,True,False,1763380812.2218564
339,63,-0.0005148505853852517,0.007642074161885552,0.0,-0.019843444775843298,-0.03243558687927086,0.4814506721987898,0.0,-1.2501370208781277,0,False,True,1763380826.140878
340,103,-0.0006585756821949076,0.009488260093048213,0.0,-0.009500711990534557,-0.06783329526607548,0.977290789583966,0.0,-0.9785733350250595,0,True,False,1763380840.673322
341,91,-0.00029531900631100646,0.009667191105968856,0.0,-0.005273238353336759,-0.02687402957430159,0.8797143906431659,0.0,-0.479864690153645,0,True,False,1763380853.8246486
342,108,-0.0004930363408230337,0.009819100696541561,0.0,-0.010335894024981786,-0.05324792480888764,1.0604628752264886,0.0,-1.1162765546980329,0,True,False,1763380864.8802946
343,89,-0.0005292889987222454,0.010034209889287483,0.0,0.0,-0.04710672088627984,0.893044680146586,0.0,0.0,0,True,False,1763380873.22829
344,63,-0.00018594270870703102,0.010860511858912642,0.0,-0.03102763573061433,-0.011714390648542955,0.6842122471114964,0.0,-1.9547410510287029,0,True,False,1763380880.9725702
345,65,-0.00035512243052820774,0.00987377645767574,0.0,0.0,-0.0230829579843335,0.6417954697489231,0.0,0.0,0,True,False,1763380892.467604
346,104,-0.00042515612010663383,0.009850629491663165,0.0,0.0,-0.04421623649108992,1.0244654671329692,0.0,0.0,0,True,False,1763380905.9388578
347,82,-0.0012904875020173145,0.006240554440147988,0.0,-0.022234811104764496,-0.10581997516541979,0.511725464092135,0.0,-1.8232545105906885,0,True,False,1763380913.8706975
348,84,-0.0003718235043440582,0.010599384399809687,0.0,0.0,-0.031233174364900886,0.8903482895840137,0.0,0.0,0,True,False,1763380921.5186486
349,74,-0.00046135701008530815,0.01024882398224935,0.0,-0.07547511676255121,-0.0341404187463128,0.7584129746864519,0.0,-5.58515864042879,0,True,False,1763380931.1778123
350,55,-0.0006911735335563996,0.007797036429300836,0.0,0.0,-0.038014544345601975,0.428837003611546,0.0,0.0,0,False,True,1763380937.947269
351,36,-0.0005347040038856835,0.011497429592456553,0.0,-0.0393858513407433,-0.01924934413988461,0.4139074653284359,0.0,-1.4178906482667588,0,True,False,1763380965.3630652
352,106,-0.0006871029832760119,0.008133313686754736,0.0,0.0,-0.07283291622725727,0.8621312507960021,0.0,0.0,0,False,True,1763380980.9466624
353,105,-0.0003038257012001556,0.010306405749914418,0.0,-0.006515199736412,-0.031901698626016335,1.082172603741014,0.0,-0.68409597232326,0,True,False,1763380990.120945
354,147,-0.0010227138076768533,0.007244776715700187,-0.02040816326530612,-0.03743138310604054,-0.15033892972849744,1.0649821772079275,-3.0,-5.50241331658796,1,True,False,1763381003.606899
355,86,-0.0003075839354464669,0.010611712484682448,0.0,0.0,-0.026452218448396153,0.9126072736826905,0.0,0.0,0,True,False,1763381012.5157876
356,79,-0.0002621436879523568,0.010742168258632421,-0.0379746835443038,-0.009035047610920402,-0.020709351348236187,0.8486312924319612,-3.0,-0.7137687612627117,1,True,False,1763381019.4526749
357,30,-0.00030856642039543556,0.012281249191514203,0.0,0.0,-0.009256992611863068,0.36843747574542607,0.0,0.0,0,True,False,1763381025.5723794
358,80,-0.0003719016833869357,0.010643298524426826,0.0,-0.0030488414983835645,-0.029752134670954857,0.851463881954146,0.0,-0.24390731987068517,0,True,False,1763381037.5686839
359,95,-0.00020166630150197226,0.010369514761205545,0.0,0.0,-0.019158298642687366,0.9851039023145267,0.0,0.0,0,True,False,1763381048.1991088
360,50,-0.0002776384572992438,0.011322782025424156,0.0,0.0,-0.01388192286496219,0.5661391012712078,0.0,0.0,0,True,False,1763381058.936121
361,53,-0.00013390446995974583,0.011414251199094654,0.0,0.0,-0.007096936907866529,0.6049553135520167,0.0,0.0,0,True,False,1763381068.9489803
362,113,-0.00024860846269392787,0.009701347264876654,0.0,-0.0038738805545106784,-0.028092756284413847,1.096252240931062,0.0,-0.43774850265970666,0,True,False,1763381083.751591
363,99,-0.00031514362353961094,0.010369402520127753,0.0,-0.012977777515734033,-0.03119921873042148,1.0265708494926475,0.0,-1.2847999740576692,0,True,False,1763381092.5277357
364,75,-0.00018596366088409564,0.01077438943490114,0.0,0.0,-0.013947274566307172,0.8080792076175856,0.0,0.0,0,True,False,1763381099.2844682
365,80,-0.00023571419856473845,0.010308670779603329,0.0,0.0,-0.018857135885179076,0.8246936623682664,0.0,0.0,0,True,False,1763381110.3020072
366,79,-0.0004562362170589448,0.010289726055042057,0.0,-0.01052927302520915,-0.03604266114765664,0.8128883583483225,0.0,-0.8318125689915228,0,True,False,1763381117.0893712
367,89,-0.0012251540349126867,0.0051680644716929946,0.0,-0.014561179666247636,-0.10903870910722911,0.4599577379806765,0.0,-1.2959449902960396,0,False,True,1763381127.5399508
368,17,-0.0010350718684536784,0.0053483430718231995,0.0,0.0,-0.017596221763712533,0.0909218322209944,0.0,0.0,0,False,True,1763381129.7392304
369,38,-9.854247671244497e-05,0.012242677064237636,0.0,0.0,-0.003744614115072909,0.46522172844103016,0.0,0.0,0,True,False,1763381143.0128915
370,127,-0.0008911235080235986,0.0075961282663066475,0.0,-0.01760771282610987,-0.11317268551899702,0.9647082898209443,0.0,-2.236179528915953,0,True,False,1763381155.6763668
371,56,-0.00016771353135425386,0.011451280156292726,0.0,0.0,-0.009391957755838216,0.6412716887523927,0.0,0.0,0,True,False,1763381159.5117092
372,62,-0.00017985914121001199,0.01093805478765203,0.0,0.0,-0.011151266755020744,0.6781593968344258,0.0,0.0,0,True,False,1763381168.6442256
373,85,-0.00018661950313863165,0.01079160247381011,0.0,-0.015050627190665208,-0.01586265776678369,0.9172862102738594,0.0,-1.2793033112065426,0,True,False,1763381176.3660688
374,107,-0.00027698996803963966,0.010447925111262212,0.0,0.0,-0.029637926580241444,1.1179279869050567,0.0,0.0,0,True,False,1763381186.599468
375,78,-0.0002649306241900889,0.010868202326182706,0.0,-0.00112309953339234,-0.020664588686826937,0.8477197814422511,0.0,-0.08760176360460253,0,True,False,1763381193.550366
376,76,-0.0006201092736168147,0.010113064464867923,0.0,-0.0031454670679344847,-0.04712830479487792,0.7685928993299622,0.0,-0.23905549716302082,0,True,True,1763381202.7940004
377,50,-0.0004906151462629897,0.011105740636440944,-0.06,-0.02993312844484031,-0.024530757313149482,0.5552870318220472,-3.0,-1.4966564222420156,1,True,False,1763381210.7526464
378,44,-0.0004416061416365528,0.0082870440307672,0.0,-0.016282644046778757,-0.019430670232008323,0.3646299373537568,0.0,-0.7164363380582653,0,False,True,1763381223.0998576
379,92,-0.00040365185152834446,0.010413331026068794,0.0,-0.009142615906774374,-0.03713597034060769,0.958026454398329,0.0,-0.8411206634232424,0,True,False,1763381234.1644914
380,128,-0.000357402700083517,0.01012026244720088,0.0,-0.004142877890542201,-0.04574754561069017,1.2953935932417127,0.0,-0.5302883699894018,0,True,False,1763381248.3791442
381,7,-0.00035555645561317564,0.02489551915905002,0.0,0.0,-0.0024888951892922295,0.17426863411335014,0.0,0.0,0,True,False,1763381248.8927603
382,81,-0.001487913534113155,0.005572086769664867,-0.07407407407407407,-0.003990417782129725,-0.12052099626316555,0.4513390283428542,-6.0,-0.32322384035250773,2,True,False,1763381262.9010832
383,58,-0.00022844840508259092,0.011319521817055238,0.0,-0.009630147121733197,-0.013250007494790272,0.6565322653892038,0.0,-0.5585485330605254,0,True,False,1763381274.1137326
384,93,-0.0002776262867250115,0.010635937482638825,0.0,-0.00921925493887477,-0.025819244665426073,0.9891421858854107,0.0,-0.8573907093153535,0,True,False,1763381288.7344801
385,78,-0.0008209587428007458,0.008270518078140242,0.0,-0.013393994098170667,-0.06403478193845817,0.6451004100949389,0.0,-1.044731539657312,0,True,False,1763381296.6240077
386,64,-0.00025637528385532774,0.011139601342368655,0.0,0.0,-0.016408018166740975,0.7129344859115939,0.0,0.0,0,True,False,1763381304.501867
387,103,-0.0002544277360379785,0.010527004644733598,0.0,-0.0021757471358289054,-0.026206056811911783,1.0842814784075605,0.0,-0.22410195499037724,0,True,False,1763381313.9044204
388,124,-0.0004581255051051967,0.009844359299859697,0.0,0.0,-0.05680756263304439,1.2207005531826023,0.0,0.0,0,True,False,1763381325.0335054
389,110,-0.00030792144258858385,0.010358594755799054,0.0,0.0,-0.033871358684744224,1.1394454231378959,0.0,0.0,0,True,False,1763381336.3335812
390,107,-0.00027467201069351265,0.010471647291820235,0.0,-0.004865083296006546,-0.029389905144205853,1.1204662602247653,0.0,-0.5205639126727004,0,True,False,1763381345.4225779
391,3,-0.0008733724944067471,0.0021498115508426876,0.0,0.0,-0.002620117483220241,0.006449434652528063,0.0,0.0,0,False,True,1763381346.090953
392,69,-0.0004407153491945451,0.010667404328537479,0.0,0.0,-0.03040935909442361,0.736050898669086,0.0,0.0,0,True,False,1763381367.1738603
393,70,-0.0007367480574294021,0.009774568650559812,0.0,-0.002111813092931661,-0.051572364020058145,0.6842198055391868,0.0,-0.1478269165052163,0,True,False,1763381375.342707
394,38,-0.00032207395195061624,0.01222236212058523,-0.07894736842105263,-0.04764330503636557,-0.012238810174123418,0.46444976058223875,-3.0,-1.8104455913818915,1,True,False,1763381382.218721
395,28,-0.000940380373480287,0.00650112415911519,0.0,0.0,-0.02633065045744804,0.18203147645522533,0.0,0.0,0,False,True,1763381390.3466117
396,82,-0.00042550616046480873,0.010487187366739224,0.0,0.0,-0.034891505158114317,0.8599493640726165,0.0,0.0,0,True,False,1763381404.4141774
397,49,-0.00035825570351887773,0.011540130702843996,0.0,0.0,-0.017554529472425008,0.5654664044393558,0.0,0.0,0,True,False,1763381412.4456658
398,67,-0.001223212311238411,0.008055004486138393,0.0,0.0,-0.08195522485297353,0.5396853005712723,0.0,0.0,0,True,False,1763381422.1966863
399,45,-0.0003659347357074803,0.01166312778169026,0.0,0.0,-0.016467063106836613,0.5248407501760617,0.0,0.0,0,True,False,1763381431.0708983
400,35,-0.00013170201141072936,0.012468391682437756,0.0,0.0,-0.004609570399375528,0.4363937088853215,0.0,0.0,0,True,False,1763381441.3512201
401,110,-0.0003222128465054703,0.010332642061895774,0.0,0.0,-0.035443413115601737,1.1365906268085353,0.0,0.0,0,True,False,1763381458.1839337
402,158,-0.0008579970815073126,0.008338831379471764,0.0,-0.004558414968859831,-0.1355635388781554,1.3175353579565388,0.0,-0.7202295650798533,0,True,False,1763381472.3354573
403,89,-0.0003280975450118003,0.01047484138713823,0.0,0.0,-0.029200681506050225,0.9322608834553024,0.0,0.0,0,True,False,1763381480.0077536
404,123,-0.0009788804622898278,0.006700959215428356,0.0,0.0,-0.12040229686164883,0.8242179834976878,0.0,0.0,0,False,True,1763381492.8216515
405,58,-0.00031359910002477147,0.010961450426128835,0.0,-0.008228493948242807,-0.018188747801436745,0.6357641247154724,0.0,-0.4772526489980828,0,True,False,1763381497.7412865
406,103,-0.0002977785014931064,0.00984522843760197,0.0,0.0,-0.030671185653789956,1.0140585290730029,0.0,0.0,0,True,False,1763381511.502002
407,44,-0.0001948844262350827,0.011884172259465947,0.0,0.0,-0.008574914754343639,0.5229035794165017,0.0,0.0,0,True,False,1763381518.3906689
408,95,-0.00031927315036161234,0.00951152524456249,0.0,0.0,-0.030330949284353172,0.9035948982334365,0.0,0.0,0,True,False,1763381533.3241243
409,89,-0.00048750555426511845,0.01024502562218043,0.0,0.0,-0.043387994329595544,0.9118072803740583,0.0,0.0,0,True,False,1763381543.204195
410,55,-0.00022665904941094461,0.011285894407724165,0.0,0.0,-0.012466247717601953,0.620724192424829,0.0,0.0,0,True,False,1763381566.4413493
411,24,-0.0004393643517790087,0.013352593879259217,0.0,0.0,-0.010544744442696208,0.3204622531022212,0.0,0.0,0,True,False,1763381573.538201
412,77,-0.00043870054124257966,0.010454365599095374,0.0,-0.015215565222782963,-0.03377994167567863,0.8049861511303438,0.0,-1.1715985221542882,0,True,False,1763381589.0174348
413,89,-0.00018353252223877932,0.010774703747936801,0.0,-0.016092973782242493,-0.01633439447925136,0.9589486335663753,0.0,-1.432274666619582,0,True,False,1763381598.318037
414,96,-0.00030530276318888207,0.010355990827124703,0.0,0.0,-0.029309065266132677,0.9941751194039715,0.0,0.0,0,True,False,1763381607.0889719
415,52,-0.00034176985672152024,0.011139758538512106,0.0,0.0,-0.017772032549519052,0.5792674440026295,0.0,0.0,0,True,False,1763381611.754342
416,85,-0.0013799753355230825,0.006458899828698134,-0.07058823529411765,-0.07056989006231311,-0.11729790351946201,0.5490064854393414,-6.0,-5.998440655296615,2,True,False,1763381622.3030457
417,51,-0.0004446265548057604,0.011175059421944404,0.0,-0.01859205851282434,-0.02267595429509378,0.5699280305191646,0.0,-0.9481949841540414,0,True,False,1763381628.2177486
418,86,-0.0007054124063740223,0.008857531516441008,-0.03488372093023256,-0.026010942036507157,-0.06066546694816592,0.7617477104139266,-3.0,-2.2369410151396156,1,True,False,1763381640.7255936
419,106,-0.0007485760231296238,0.009169724407516372,0.0,-0.0012364164756533558,-0.07934905845174012,0.9719907871967354,0.0,-0.13106014641925573,0,True,False,1763381648.6384366
420,85,-0.0010778819624880703,0.008330151615974413,0.0,-0.004589430224899031,-0.09161996681148597,0.7080628873578251,0.0,-0.39010156911641763,0,True,False,1763381656.000614
421,105,-0.00026673661636303743,0.010500232534115724,0.0,0.0,-0.02800734471811893,1.102524416082151,0.0,0.0,0,True,False,1763381666.9139745
422,92,-0.00032068336102036236,0.010506110757600945,0.0,0.0,-0.029502869213873337,0.9665621896992869,0.0,0.0,0,True,False,1763381673.22535
423,81,-0.0003546000919487986,0.010414283547485118,0.0,-0.01379443908343944,-0.02872260744785269,0.8435569673462945,0.0,-1.1173495657585946,0,True,False,1763381678.6814575
424,48,-0.0009416384643788743,0.007082591015815251,0.0,0.0,-0.04519864629018597,0.33996436875913205,0.0,0.0,0,False,True,1763381683.8909328
425,82,-0.00036912654797647675,0.0105923771623856,0.0,0.0,-0.030268376934071094,0.8685749273156191,0.0,0.0,0,True,False,1763381695.2767918
426,73,-0.0005802491643820793,0.010221511318702166,0.0,-0.0012599251897285801,-0.042358188999891785,0.7461703262652581,0.0,-0.09197453885018635,0,True,False,1763381701.7329152
427,94,-0.000272099197867923,0.010596499283864441,0.0,-0.00027340788393119905,-0.025577324599584762,0.9960709326832575,0.0,-0.02570034108953271,0,True,False,1763381710.9937303
428,116,-0.0007185781359540955,0.00915741918381144,0.0,-0.0021817038076426248,-0.08335506377067509,1.062260625322127,0.0,-0.25307764168654445,0,True,False,1763381721.421787
429,28,-0.0009272903353258706,0.011533224203955974,0.0,0.0,-0.025964129389124378,0.32293027771076727,0.0,0.0,0,True,False,1763381723.3130631
430,75,-0.0005619982304632967,0.010331663528357946,0.0,-0.04174358423112109,-0.042149867284747254,0.7748747646268459,0.0,-3.1307688173340815,0,True,False,1763381733.994257
431,63,-0.0004911917678516303,0.010401148349064884,-0.047619047619047616,-0.04082870702737105,-0.030945081374652714,0.6552723459910876,-3.0,-2.572208542724376,1,True,False,1763381745.2550995
432,69,-0.00045041005300831214,0.010427129775755642,0.0,0.0,-0.031078293657573537,0.7194719545271393,0.0,0.0,0,True,False,1763381757.4876819
433,29,-0.00038386601667067955,0.012993043480513567,0.0,0.0,-0.011132114483449708,0.37679826093489344,0.0,0.0,0,True,False,1763381762.3351908
434,125,-0.0010133250806050101,0.00775778407190712,0.0,0.0,-0.12666563507562625,0.96972300898839,0.0,0.0,0,True,False,1763381777.2170165
435,101,-0.0003785273737069994,0.010334655803977888,0.0,0.0,-0.03823126474440694,1.0438002362017667,0.0,0.0,0,True,False,1763381786.7757206
436,122,-0.0007132188491061716,0.008493883520537173,0.0,-0.010174870926208108,-0.08701269959095294,1.036253789505535,0.0,-1.2413342529973892,0,True,False,1763381798.5621467
437,27,-0.0002491901000313653,0.01350680669044084,0.0,0.0,-0.006728132700846863,0.36468378064190266,0.0,0.0,0,True,False,1763381801.903163
438,70,-0.0004474402753157253,0.010678364117783005,0.0,0.0,-0.03132081927210077,0.7474854882448103,0.0,0.0,0,True,False,1763381816.292598
439,134,-0.0008248877836327951,0.008021935252103983,0.0,-0.003876057347625373,-0.11053496300679455,1.0749393237819336,0.0,-0.5193916845818,0,True,False,1763381832.4444315
440,75,-0.0006895588219750478,0.007785630011745071,0.0,0.0,-0.05171691164812858,0.5839222508808803,0.0,0.0,0,False,True,1763381839.4469223
441,99,-0.0008305771316984631,0.009224241744468006,0.0,-0.0065342016918606164,-0.08222713603814785,0.9131999327023326,0.0,-0.646885967494201,0,True,True,1763381851.5556633
442,69,-0.0007521357061079533,0.009480053011217475,0.0,-0.0010099350288275695,-0.05189736372144878,0.6541236577740058,0.0,-0.06968551698910229,0,True,False,1763381862.3357248
443,55,-0.00034133722749390906,0.010959555098254106,0.0,0.0,-0.018773547512165,0.6027755304039758,0.0,0.0,0,True,False,1763381871.2099688
444,45,-0.00038144608409588544,0.01164022307521584,0.0,0.0,-0.017165073784314845,0.5238100383847129,0.0,0.0,0,True,False,1763381878.9618926
445,115,-0.0004963436199841968,0.009922979252666633,0.0,0.0,-0.05707951629818263,1.1411426140566627,0.0,0.0,0,True,False,1763381893.59307
446,15,-0.00032173349201225444,0.016510195392937913,0.0,-0.10330607330740312,-0.004826002380183817,0.2476529308940687,0.0,-1.5495910996110467,0,True,False,1763381894.988324
447,146,-0.0011488536312296582,0.006441094073878666,-0.02054794520547945,-0.022242693150537736,-0.1677326301595301,0.9403997347862852,-3.0,-3.2474331999785093,1,True,False,1763381916.3536906
448,93,-0.00033089072191345336,0.010542828786838671,0.0,0.0,-0.03077283713795116,0.9804830771759965,0.0,0.0,0,True,False,1763381924.4417865
449,110,-0.0007131254184299487,0.008382888538778308,0.0,0.0,-0.07844379602729436,0.9221177392656139,0.0,0.0,0,True,False,1763381936.8925695
450,43,-0.0004608784320144891,0.011749143925555929,0.0,0.0,-0.01981777257662303,0.505213188798905,0.0,0.0,0,True,False,1763381940.5292008
451,47,-0.000745644737806243,0.010802376756293376,0.0,0.0,-0.035045302676893424,0.5077117075457886,0.0,0.0,0,True,False,1763381945.658733
452,161,-0.0009038164770149667,0.006480956922523611,0.0,-0.0002881186380889325,-0.14551445279940964,1.0434340645263014,0.0,-0.04638710073231814,0,False,True,1763381966.1004033
453,77,-0.0004936701072786471,0.010292281428219129,0.0,0.0,-0.038012598260455825,0.792505669972873,0.0,0.0,0,True,False,1763381973.5129323
454,100,-0.0007259658200729068,0.00947871161299178,0.0,0.0,-0.07259658200729067,0.947871161299178,0.0,0.0,0,True,False,1763381986.808094
455,85,-0.0005794688906091593,0.010158167885241558,0.0,0.0,-0.04925485570177854,0.8634442702455325,0.0,0.0,0,True,False,1763381996.8273435
456,113,-0.0009003900815216543,0.008033292741696736,0.0,-0.00017647404187471448,-0.10174407921194693,0.9077620798117312,0.0,-0.019941566731842737,0,True,False,1763382008.9921908
457,87,-0.0006627254730215548,0.009553398147845903,-0.034482758620689655,-0.015447365208338925,-0.05765711615287527,0.8311456388625935,-3.0,-1.3439207731254865,1,True,False,1763382017.1005263
458,52,-0.0007766257935109942,0.010157663104290872,0.0,0.0,-0.040384541262571697,0.5281984814231253,0.0,0.0,0,True,False,1763382022.6037345
459,49,-0.000537110557375745,0.011269120639354731,0.0,0.0,-0.026318417311411504,0.5521869113283818,0.0,0.0,0,True,False,1763382030.8389115
460,60,-0.0005906488290112737,0.010629151463439814,0.0,-0.00029590642823261074,-0.035438929740676424,0.6377490878063888,0.0,-0.017754385693956643,0,True,False,1763382042.3045986
461,41,-0.0006456014501610409,0.01121615996511261,0.0,0.0,-0.02646965945660268,0.459862558569617,0.0,0.0,0,True,False,1763382049.678315
462,7,-0.000327063849496515,0.02463285896910727,0.0,0.0,-0.002289446946475605,0.1724300127837509,0.0,0.0,0,True,False,1763382054.5471551
463,33,-0.0004102395613890039,0.012438109577581924,0.0,0.0,-0.013537905525837128,0.4104576160602035,0.0,0.0,0,True,False,1763382064.5041847
464,111,-0.0008045069182353934,0.0071711808829306835,0.0,-0.008158965308307368,-0.08930026792412867,0.7960010780053058,0.0,-0.9056451492221178,0,False,True,1763382081.1790974
465,55,-0.00039040262799358273,0.011215424103948811,0.0,0.0,-0.02147214453964705,0.6168483257171846,0.0,0.0,0,True,False,1763382086.6204357
466,52,-0.0006696922063596188,0.010645883254028276,0.0,-0.0033130324353596555,-0.03482399473070018,0.5535859292094704,0.0,-0.17227768663870208,0,True,False,1763382096.5057096
467,49,-0.0003057365381322649,0.011126782815772862,0.0,0.0,-0.01498109036848098,0.5452123579728703,0.0,0.0,0,True,False,1763382106.9707005
468,44,-0.0006641057465164449,0.011164422733166897,0.0,0.0,-0.029220652846723576,0.4912346002593435,0.0,0.0,0,True,False,1763382115.3006332
469,94,-0.0007067937009802899,0.009352838134193448,0.0,0.0,-0.06643860789214726,0.8791667846141842,0.0,0.0,0,True,False,1763382132.867708
470,70,-0.0008002131089637793,0.009338467072567528,0.0,0.0,-0.05601491762746455,0.6536926950797269,0.0,0.0,0,True,False,1763382139.5638235
471,119,-0.00030873151908301336,0.010263623174830922,0.0,0.0,-0.03673905077087859,1.2213711578048796,0.0,0.0,0,True,False,1763382169.2241614
472,24,-0.0004511084972288059,0.013486407723651055,0.0,0.0,-0.010826603933491342,0.3236737853676253,0.0,0.0,0,True,False,1763382171.8275433
473,144,-0.0006753040031832125,0.009039785783731435,-0.020833333333333332,-0.006571989648885026,-0.0972437764583826,1.3017291528573267,-3.0,-0.9463665094394438,1,True,False,1763382193.0138443
474,23,-0.0005000118910677344,0.007757899481921345,0.0,0.0,-0.011500273494557891,0.17843168808419094,0.0,0.0,0,False,True,1763382195.177129
475,16,-0.001324147449433567,0.00408348902839435,0.0,0.0,-0.021186359190937074,0.0653358244543096,0.0,0.0,0,False,True,1763382203.3037617
476,53,-0.0002370759882041206,0.011502259858459369,0.0,0.0,-0.012565027374818391,0.6096197724983465,0.0,0.0,0,True,False,1763382216.008262
477,119,-0.0006338777904319945,0.00896018900811341,0.0,-0.020868824464628233,-0.07543145706140734,1.0662624919654957,0.0,-2.4833901112907597,0,True,False,1763382232.2393172
478,43,-0.0011087245808966476,0.0053809122584645395,0.0,0.0,-0.047675156978555844,0.23137922711397518,0.0,0.0,0,False,True,1763382237.3364754
479,61,-0.0006062738418616914,0.007463082298325752,0.0,0.0,-0.03698270435356318,0.4552480201978709,0.0,0.0,0,False,True,1763382250.122252
480,51,-0.0011736291735954677,0.008737805601335772,-0.11764705882352941,-0.0056613081637239375,-0.05985508785336885,0.4456280856681244,-6.0,-0.2887267163499208,2,True,False,1763382258.1346116
481,141,-0.0013914098850056995,0.005523413521085746,-0.0425531914893617,-0.026678410304713757,-0.19618879378580364,0.7788013064730902,-6.0,-3.76165585296464,2,True,False,1763382276.036369
482,82,-0.001145741159793092,0.007773772234687171,0.0,-0.0028140520133723627,-0.09395077510303354,0.637449323244348,0.0,-0.23075226509653374,0,True,False,1763382282.880665
483,84,-0.0004564666396953228,0.010271000145230533,0.0,-0.015314250477823678,-0.038343197734407114,0.8627640121993648,0.0,-1.286397040137189,0,True,False,1763382290.5799263
484,49,-0.0006251311307299939,0.011101677180846023,0.0,0.0,-0.030631425405769703,0.5439821818614551,0.0,0.0,0,True,False,1763382296.704618
485,64,-0.0011892029522013675,0.006326542406074366,0.0,0.0,-0.07610898894088752,0.40489871398875943,0.0,0.0,0,False,True,1763382304.75245
486,89,-0.0005967019012708025,0.009150095684469891,-0.033707865168539325,-0.006063690710887745,-0.05310646921310142,0.8143585159178203,-3.0,-0.5396684732690094,1,True,False,1763382312.2664886
487,134,-0.0008375921811016047,0.008368717931678654,0.0,0.0,-0.11223735226761503,1.1214082028449397,0.0,0.0,0,True,False,1763382326.681536
488,31,-0.000244295797482117,0.012755202920532336,0.0,-0.015377191615502715,-0.007573169721945628,0.3954112905365024,0.0,-0.47669294008058416,0,True,False,1763382329.7041118
489,37,-0.0008903451741360351,0.007105202467869618,0.0,0.0,-0.0329427714430333,0.26289249131117587,0.0,0.0,0,False,True,1763382339.9641402
490,159,-0.0011546641247520684,0.00676234619825052,0.0,-0.01855245573828828,-0.18359159583557888,1.0752130455218327,0.0,-2.9498404623878365,0,True,False,1763382363.0258086
491,83,-0.00021733471163543156,0.010754266094817645,0.0,0.0,-0.01803878106574082,0.8926040858698645,0.0,0.0,0,True,False,1763382370.6024485
492,85,-0.0005639852773987174,0.010232235241763239,0.0,0.0,-0.04793874857889098,0.8697399955498752,0.0,0.0,0,True,False,1763382379.755759
493,69,-0.0005566680674198401,0.010444545794166194,0.0,0.0,-0.03841009665196896,0.7206736597974673,0.0,0.0,0,True,False,1763382387.7805119
494,93,-0.00031488300797292247,0.010388253006132,0.0,0.0,-0.02928411974148179,0.966107529570276,0.0,0.0,0,True,False,1763382399.179212
495,75,-0.0010025752495524639,0.008343017996388207,0.0,-0.016942569514740484,-0.07519314371643479,0.6257263497291156,0.0,-1.2706927136055364,0,True,False,1763382406.96913
496,32,-0.0007803522995339215,0.01163755279448319,0.0,0.0,-0.02497127358508549,0.3724016894234621,0.0,0.0,0,True,False,1763382411.593704
497,44,-0.00023606646565676,0.01187766542399153,0.0,0.0,-0.01038692448889744,0.5226172786556273,0.0,0.0,0,True,False,1763382421.8650389
498,56,-0.0009919592827986156,0.00719607469106765,0.0,0.0,-0.05554971983672247,0.4029801826997884,0.0,0.0,0,False,True,1763382431.2272365
499,23,-0.0004591268613306221,0.013634507965586209,-0.13043478260869565,-0.0280411287976676,-0.010559917810604308,0.3135936832084828,-3.0,-0.6449459623463548,1,True,False,1763382438.3648267
500,72,-0.00037364051207063585,0.01078556531836511,0.0,-0.0018251678239021598,-0.02690211686908578,0.776560702922288,0.0,-0.1314120833209555,0,True,False,1763382455.5623124
501,66,-0.00029092171746134346,0.010610801197549731,0.0,0.0,-0.019200833352448668,0.7003128790382823,0.0,0.0,0,True,False,1763382463.9029565
502,77,-0.0002827827991962472,0.010758912227230988,0.0,-0.00859538109722143,-0.021774275538111034,0.8284362414967861,0.0,-0.6618443444860501,0,True,False,1763382479.6990573
503,76,-0.00042931315482896954,0.010426213042764875,0.0,-0.016037640546928796,-0.03262779976700168,0.7923921912501305,0.0,-1.2188606815665886,0,True,False,1763382498.7481709
504,33,-0.0003702718261766206,0.01237062773335546,0.0,0.0,-0.012218970263828479,0.4082307152007302,0.0,0.0,0,True,False,1763382503.8300276
505,43,-0.0005316615864251708,0.011541773793674721,0.0,0.0,-0.022861448216282346,0.49629627312801305,0.0,0.0,0,True,False,1763382518.013227
506,49,-0.0003951759793093264,0.010523979248539421,0.0,0.0,-0.019363622986156993,0.5156749831784316,0.0,0.0,0,True,False,1763382529.9731104
507,108,-0.0004503509873794714,0.010117934278007014,0.0,-0.01212747812945255,-0.04863790663698291,1.0927369020247575,0.0,-1.3097676379808754,0,True,False,1763382547.2039611
508,36,-0.0006534481165323525,0.007842336249900354,0.0,0.0,-0.02352413219516469,0.28232410499641275,0.0,0.0,0,False,True,1763382550.5673196
509,67,-0.0007205473912355721,0.010146269017521796,0.0,0.0,-0.04827667521278333,0.6798000241739603,0.0,0.0,0,True,False,1763382562.2428753
510,55,-0.000349763429699955,0.01043299253066183,0.0,0.0,-0.019236988633497525,0.5738145891864007,0.0,0.0,0,True,False,1763382570.096118
511,95,-0.0011658263816546528,0.007645513540757338,-0.031578947368421054,-0.025420847566338813,-0.11075350625719202,0.726323786371947,-3.0,-2.4149805188021873,1,True,False,1763382583.294517
