episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1009,1,-0.0028971564457795917,0.034319402410192934,0.0,0.0,-0.0028971564457795917,0.034319402410192934,0.0,0.0,0,True,False,False,1761317752.023624
1010,57,-0.005224509875996079,0.05352603690378398,0.0,0.0,-0.2977970629317765,3.050984103515687,0.0,0.0,0,False,True,False,1761317752.5658188
1011,23,-0.003931397671327046,0.020350288092665644,-0.13043478260869565,-0.0603393317177189,-0.09042214644052204,0.4680566261313098,-3.0,-1.3878046295075348,1,True,False,False,1761317753.049266
1012,9,-0.0062546126930657754,0.022240120188077653,0.0,0.0,-0.05629151423759198,0.20016108169269886,0.0,0.0,0,True,False,False,1761317753.1772883
1013,14,-0.005164869240917781,0.020700413395429235,0.0,0.0,-0.07230816937284894,0.2898057875360093,0.0,0.0,0,True,False,False,1761317753.3508308
1014,55,-0.004859671198549652,0.05522313184377794,0.0,-0.03886516475928243,-0.2672819159202309,3.037272251407787,0.0,-2.1375840617605335,0,False,True,False,1761317753.970553
1015,8,-0.0025916040958785663,0.023651275958436607,0.0,-0.23681289889685214,-0.02073283276702853,0.18921020766749286,0.0,-1.8945031911748171,0,True,False,False,1761317754.4613292
1016,16,-0.004378824584408594,0.1450215839173471,0.0,0.0,-0.07006119335053751,2.3203453426775535,0.0,0.0,0,False,True,False,1761317754.6375854
1017,34,-0.005022243829690569,0.07732228261415616,0.0,0.0,-0.17075629020947933,2.6289576088813096,0.0,0.0,0,False,True,False,1761317755.1147277
1018,5,-0.002473891100485034,0.02682257805003052,-0.6,-0.2826150493765285,-0.01236945550242517,0.1341128902501526,-3.0,-1.4130752468826424,1,True,False,False,1761317755.7817078
1019,6,-0.0050981389472746766,0.024770765196529432,0.0,0.0,-0.03058883368364806,0.1486245911791766,0.0,0.0,0,True,False,False,1761317755.8606288
1020,48,-0.004358133731845105,0.018925420145149873,0.0,-0.03672484508889207,-0.209190419128565,0.9084201669671939,0.0,-1.7627925642668196,0,True,False,False,1761317756.414893
1021,17,-0.005254487818886012,0.1371998891084012,0.0,0.0,-0.08932629292106221,2.3323981148428206,0.0,0.0,0,False,True,False,1761317756.5996208
1022,23,-0.003676701659049783,0.020457135557500675,0.0,0.0,-0.08456413815814501,0.47051411782251557,0.0,0.0,0,True,False,False,1761317757.2558212
1023,46,-0.005826854363492781,0.06168815595470583,0.0,-0.00284113041518856,-0.26803530072066795,2.837655173916468,0.0,-0.13069199909867377,0,False,True,False,1761317757.7891734
1024,22,-0.003584610859994016,0.020395783172107582,0.0,0.0,-0.07886143891986835,0.4487072297863668,0.0,0.0,0,True,False,False,1761317758.3828018
1025,1,-0.0026073397277917667,0.034393729378368154,-3.0,0.0,-0.0026073397277917667,0.034393729378368154,-3.0,0.0,1,True,False,False,1761317758.4209483
1026,5,-0.002531960738072027,0.02679174975465548,-0.6,-0.17637487596790097,-0.012659803690360134,0.1339587487732774,-3.0,-0.8818743798395048,1,True,False,False,1761317758.517364
1027,50,-0.005753981828938282,0.05773291196170618,0.0,0.0,-0.2876990914469141,2.886645598085309,0.0,0.0,0,False,True,False,1761317758.9715667
1028,92,-0.004409344295483105,0.04029421303698099,0.0,-0.005333272588594598,-0.4056596751844457,3.707067599402251,0.0,-0.4906610781507031,0,False,True,False,1761317759.937823
1029,110,-0.00397818012630998,0.03628981632194505,0.0,-0.10438121265885297,-0.43759981389409786,3.991879795413955,0.0,-11.481933392473827,0,False,True,False,1761317760.913921
1030,29,-0.004792653893720856,0.0877865393281497,0.0,0.0,-0.13898696291790483,2.545809640516341,0.0,0.0,0,False,True,False,1761317761.2109823
1031,32,-0.00426097564958032,0.01812876246785055,-0.09375,-0.18996076732870132,-0.13635122078657025,0.5801203989712176,-3.0,-6.078744554518442,1,True,False,False,1761317762.303552
1032,1,-0.0029293148967184323,0.03431604438156066,-3.0,0.0,-0.0029293148967184323,0.03431604438156066,-3.0,0.0,1,True,False,False,1761317762.366915
1033,17,-0.0038917684393972593,0.019351742064104602,-0.17647058823529413,-0.10622710827974771,-0.06616006346975341,0.32897961508977824,-3.0,-1.805860840755711,1,True,False,False,1761317762.6076217
1034,2,-0.00469390737718029,0.031845907803245144,0.0,0.0,-0.00938781475436058,0.06369181560649029,0.0,0.0,0,True,False,False,1761317762.6513681
1035,22,-0.004200495063645632,0.020047721772205294,0.0,0.0,-0.09241089140020389,0.44104987898851644,0.0,0.0,0,True,False,False,1761317884.3065226
1036,26,-0.005559159023090964,0.019653090754205408,0.0,0.0,-0.14453813460036508,0.5109803596093406,0.0,0.0,0,True,False,False,1761317884.5541127
1037,84,-0.004225124678134726,0.042532172591351905,0.0,-0.013111471527888597,-0.35491047296331696,3.5727024976735597,0.0,-1.1013636083426421,0,False,True,False,1761317885.1810555
1038,27,-0.0044935309819745415,0.01968107915743817,0.0,0.0,-0.12132533651331262,0.5313891372508306,0.0,0.0,0,True,False,False,1761317885.6318817
1039,39,-0.0046267142103326,0.01877446941039672,-0.07692307692307693,-0.046464044212273604,-0.1804418542029714,0.732204307005472,-3.0,-1.8120977242786704,1,True,False,False,1761317886.1182113
1040,1,-0.0029273043541930815,0.03431613075094453,0.0,0.0,-0.0029273043541930815,0.03431613075094453,0.0,0.0,0,True,False,False,1761317886.1529021
1041,3,-0.0026813394175670235,0.688380091157383,0.0,0.0,-0.00804401825270107,2.065140273472149,0.0,0.0,0,False,True,False,1761317886.2055442
1042,1,-0.002911327533955215,0.0343182994839617,-3.0,0.0,-0.002911327533955215,0.0343182994839617,-3.0,0.0,1,True,False,False,1761317886.4920802
1043,1,-0.004700480280410979,2.0,0.0,0.0,-0.004700480280410979,2.0,0.0,0.0,0,False,True,False,1761317886.5240476
1044,1,-1.324345436436658e-05,0.034676749450668676,0.0,-0.44863659204397455,-1.324345436436658e-05,0.034676749450668676,0.0,-0.44863659204397455,0,True,False,False,1761317886.7133582
1045,37,-0.004124640539769394,0.019044265922344625,-0.08108108108108109,-0.03467174775699174,-0.15261169997146756,0.7046378391267512,-3.0,-1.2828546670086944,1,True,False,False,1761317887.049355
1046,1,-0.0025333986798527284,0.034407628329969464,0.0,0.0,-0.0025333986798527284,0.034407628329969464,0.0,0.0,0,True,False,False,1761317887.0829253
1047,1,-0.0029002626395837915,0.03431922443714286,0.0,0.0,-0.0029002626395837915,0.03431922443714286,0.0,0.0,0,True,False,False,1761317887.1137416
1048,35,-0.004627983329790279,0.019165586664598725,0.0,0.0,-0.16197941654265977,0.6707955332609554,0.0,0.0,0,True,False,False,1761317887.4293694
1049,1,-0.002943314041659293,0.03431427891422567,0.0,0.0,-0.002943314041659293,0.03431427891422567,0.0,0.0,0,True,False,False,1761317887.4629993
1050,12,-0.003474263082775491,0.021970065544809018,0.0,-0.38998935524915757,-0.04169115699330589,0.2636407865377082,0.0,-4.679872262989891,0,True,False,False,1761317887.6392944
1051,7,-0.00346359574707808,0.023797146694687656,0.0,0.0,-0.02424517022954656,0.1665800268628136,0.0,0.0,0,True,False,False,1761317887.732563
1052,6,-0.0052175848701857186,0.024591037658364494,-0.5,-0.352310945959408,-0.03130550922111431,0.14754622595018696,-3.0,-2.113865675756448,1,True,False,False,1761317887.8128836
1053,17,-0.0031778170755239815,0.021229993684435212,-0.17647058823529413,-0.09607238144440279,-0.054022890283907686,0.36090989263539863,-3.0,-1.6332304845548475,1,True,False,False,1761317888.006955
1054,50,-0.00585123727205788,0.058116281748400896,0.0,0.0,-0.292561863602894,2.905814087420045,0.0,0.0,0,False,True,False,1761317888.5172985
1055,25,-0.004305398716581564,0.019495824122237507,0.0,0.0,-0.10763496791453911,0.48739560305593765,0.0,0.0,0,True,False,False,1761317888.9951897
1056,45,-0.0033500316242034067,0.018989522419923598,-0.06666666666666667,-0.03194178929936073,-0.1507514230891533,0.854528508896562,-3.0,-1.4373805184712327,1,True,False,False,1761317889.4824004
1057,22,-0.003672658785925517,0.11046745577359031,0.0,0.0,-0.08079849329036137,2.430284027018987,0.0,0.0,0,False,True,False,1761317889.7616744
1058,6,-0.00414915513579864,0.02514166198202313,-0.5,-0.15924337489553553,-0.02489493081479184,0.15084997189213878,-3.0,-0.9554602493732132,1,True,False,False,1761317889.8511243
1059,12,-0.006762425908736322,0.020965267182074105,-0.25,-0.20881899997792827,-0.08114911090483587,0.2515832061848893,-3.0,-2.505827999735139,1,True,False,False,1761317890.0016236
1060,40,-0.004665967350568718,0.01923424747892285,0.0,-0.05121491116630909,-0.1866386940227487,0.7693698991569139,0.0,-2.048596446652364,0,True,False,False,1761317890.4829016
1061,97,-0.005596683565839468,0.03815481984529776,0.0,-0.025489901211862655,-0.5428783058864284,3.701017524993883,0.0,-2.4725204175506774,0,False,True,False,1761317891.2615368
1062,2,-0.001602138863914643,0.032604495698663305,0.0,0.0,-0.003204277727829286,0.06520899139732661,0.0,0.0,0,True,False,False,1761317891.3157668
1063,66,-0.004400068524684409,0.048991789458765006,0.0,0.0,-0.290404522629171,3.2334581042784905,0.0,0.0,0,False,True,False,1761317891.824146
1064,3,-0.0018761073299281051,0.0307603552636407,0.0,0.0,-0.005628321989784316,0.0922810657909221,0.0,0.0,0,True,False,False,1761317891.9140704
1065,35,-0.004238620514759461,0.019492480395159203,0.0,-0.006630211679243608,-0.14835171801658115,0.6822368138305721,0.0,-0.2320574087735263,0,True,False,False,1761317892.2793286
1066,36,-0.0051590867017634505,0.019001579324802825,-0.08333333333333333,-0.030939053939575842,-0.18572712126348423,0.6840568556929016,-3.0,-1.1138059418247304,1,True,False,False,1761317892.629633
1067,23,-0.004541491626062144,0.02000811761525867,0.0,0.0,-0.1044543073994293,0.4601867051509494,0.0,0.0,0,True,False,False,1761317892.8810735
1068,1,-0.0029161237583566154,0.034317509923554645,-3.0,0.0,-0.0029161237583566154,0.034317509923554645,-3.0,0.0,1,True,False,False,1761317892.9221709
1069,1,-0.003192741924438046,0.03428331055659417,0.0,0.0,-0.003192741924438046,0.03428331055659417,0.0,0.0,0,True,False,False,1761317892.9570363
1070,64,-0.004470047112964519,0.04984431044418721,0.0,-0.001175427649890899,-0.28608301522972923,3.1900358684279815,0.0,-0.07522736959301754,0,False,True,False,1761317893.5553937
1071,9,-0.006629786697474936,0.022251785205352224,0.0,0.0,-0.059668080277274424,0.20026606684817003,0.0,0.0,0,True,False,False,1761317893.8369675
1072,11,-0.004273941134073778,0.02222222403510359,0.0,0.0,-0.04701335247481156,0.24444446438613948,0.0,0.0,0,True,False,False,1761317893.9611962
1073,35,-0.004166421480065956,0.07629985113849229,0.0,0.0,-0.14582475180230844,2.67049478984723,0.0,0.0,0,False,True,False,1761317894.310201
1074,67,-0.004837282316484059,0.01836319733717583,-0.04477611940298507,-0.08580198286329069,-0.32409791520443193,1.2303342215907807,-3.0,-5.748732851840476,1,True,False,False,1761317895.1895509
1075,100,-0.004477349466199712,0.03828084458143323,0.0,-0.02506854134910859,-0.44773494661997115,3.828084458143323,0.0,-2.506854134910859,0,False,True,False,1761317895.9271443
1076,17,-0.004683972568037867,0.02072733586002108,0.0,0.0,-0.07962753365664374,0.3523647096203584,0.0,0.0,0,True,False,False,1761317896.0911553
1077,11,-0.0024122392872062593,0.022320621163486407,0.0,0.0,-0.02653463215926885,0.2455268327983505,0.0,0.0,0,True,False,False,1761317896.2013311
1078,1,-0.0029039844556381033,0.03431893030091371,-3.0,0.0,-0.0029039844556381033,0.03431893030091371,-3.0,0.0,1,True,False,False,1761317896.218094
1079,12,-0.0025763457187525656,0.18740045728484078,0.0,0.0,-0.030916148625030785,2.2488054874180894,0.0,0.0,0,False,True,False,1761317896.3325267
1080,15,-0.003971292787138137,0.02096301115593187,0.0,-0.10382137263841523,-0.059569391807072054,0.3144451673389781,0.0,-1.5573205895762285,0,True,False,False,1761318010.1298985
1081,1,-0.0033973243884590906,0.034258222413733996,0.0,0.0,-0.0033973243884590906,0.034258222413733996,0.0,0.0,0,True,False,False,1761318010.1624873
1082,2,-0.0040178818092600444,0.03210723179236297,0.0,-0.4716862256409865,-0.008035763618520089,0.06421446358472593,0.0,-0.943372451281973,0,True,False,False,1761318010.2033675
1083,12,-0.0033481382499338315,0.021873054232680007,0.0,0.0,-0.04017765899920598,0.2624766507921601,0.0,0.0,0,True,False,False,1761318010.351043
1084,7,-0.0028268012145297966,0.024514538050534846,-0.42857142857142855,-0.14198016746076844,-0.019787608501708576,0.1716017663537439,-3.0,-0.9938611722253792,1,True,False,False,1761318010.463544
1085,1,-0.002906464478721853,0.03431830478628295,0.0,-0.1813347216122909,-0.002906464478721853,0.03431830478628295,0.0,-0.1813347216122909,0,True,False,False,1761318010.506196
1086,24,-0.005150120805171589,0.019456280987557927,-0.125,-0.06384544022439011,-0.12360289932411815,0.4669507437013902,-3.0,-1.5322905653853625,1,True,False,False,1761318010.773123
1087,11,-0.0034143909589413684,0.20260754732917582,0.0,0.0,-0.03755830054835505,2.228683020620934,0.0,0.0,0,False,True,False,1761318010.93235
1088,110,-0.004033509700374538,0.03675199800870955,0.0,-0.04371446342387561,-0.44368606704119923,4.04271978095805,0.0,-4.808590976626317,0,False,True,False,1761318012.398645
1089,14,-0.005039610023148774,0.021192788674884225,0.0,-0.02304138191858416,-0.07055454032408283,0.29669904144837916,0.0,-0.32257934686017825,0,True,False,False,1761318012.6625183
1090,37,-0.0033743432409136047,0.019535670779657822,0.0,0.0,-0.12485069991380338,0.7228198188473394,0.0,0.0,0,True,False,False,1761318013.0310855
1091,18,-0.003936206997864716,0.02091284940568318,0.0,0.0,-0.07085172596156489,0.3764312893022972,0.0,0.0,0,True,False,False,1761318013.238358
1092,19,-0.004794860548223654,0.020356349264967783,0.0,0.0,-0.09110235041624942,0.3867706360343879,0.0,0.0,0,True,False,False,1761318013.4977093
1093,13,-0.003075703295741487,0.021737193900602667,-0.23076923076923078,-0.13365578217233723,-0.03998414284463933,0.28258352070783466,-3.0,-1.737525168240384,1,True,False,False,1761318013.6826806
1094,36,-0.004159523724273142,0.019569523345417297,0.0,-0.08401842620200589,-0.14974285407383311,0.7045028404350226,0.0,-3.0246633432722123,0,True,False,False,1761318014.1086352
1095,124,-0.00382541525414283,0.0346314268290236,0.0,0.0,-0.4743514915137109,4.294296926798927,0.0,0.0,0,False,True,False,1761318015.0353463
1096,35,-0.0038022870999201907,0.019537439861890184,0.0,-0.05722591097278269,-0.13308004849720667,0.6838103951661565,0.0,-2.0029068840473943,0,True,False,False,1761318015.380737
1097,5,-0.005013836529790067,0.4225739040540146,0.0,0.0,-0.025069182648950333,2.112869520270073,0.0,0.0,0,False,True,False,1761318015.4982066
1098,43,-0.005241611618122927,0.06518375608932714,0.0,0.0,-0.22538929957928588,2.8029015118410667,0.0,0.0,0,False,True,False,1761318016.4866598
1099,16,-0.00443275999314407,0.14489286982244412,0.0,0.0,-0.07092415989030512,2.318285917159106,0.0,0.0,0,False,True,False,1761318016.7292705
1100,93,-0.005243086883360872,0.039757419699404835,0.0,0.0,-0.4876070801525611,3.6974400320446494,0.0,0.0,0,False,True,False,1761318018.0250435
1101,1,-0.00332775115284599,0.03426670764704262,-3.0,0.0,-0.00332775115284599,0.03426670764704262,-3.0,0.0,1,True,False,False,1761318018.0633714
1102,77,-0.0064209743407153,0.04375849636791448,0.0,0.0,-0.4944150242350781,3.3694042203294146,0.0,0.0,0,False,True,False,1761318018.751552
1103,62,-0.00409376425492491,0.01864872969427048,0.0,0.0,-0.2538133838053444,1.1562212410447699,0.0,0.0,0,True,False,False,1761318019.5366457
1104,92,-0.004946461369265098,0.018674223458999988,-0.03260869565217391,-0.055770961834411104,-0.455074445972389,1.7180285582279988,-3.0,-5.1309284887658215,1,True,False,False,1761318020.3765872
1105,11,-0.005566982207220057,0.02162085151873263,-0.2727272727272727,-0.08103020089936976,-0.061236804279420624,0.23782936670605892,-3.0,-0.8913322098930674,1,True,False,False,1761318020.5612283
1106,67,-0.003852611185766234,0.048781213433903535,0.0,0.0,-0.2581249494463377,3.268341300071537,0.0,0.0,0,False,True,False,1761318021.2325516
1107,30,-0.005126200641077181,0.01970301780856858,0.0,0.0,-0.15378601923231544,0.5910905342570574,0.0,0.0,0,False,False,True,1761318138.8435545
1108,18,-0.006552032599221143,0.019867852107468283,0.0,0.0,-0.11793658678598058,0.3576213379344291,0.0,0.0,0,True,False,False,1761318139.45377
1109,35,-0.003432658840808543,0.0188367323012692,0.0,0.0,-0.120143059428299,0.6592856305444219,0.0,0.0,0,True,False,False,1761318139.7994432
1110,36,-0.0047513120862652915,0.07456092298903944,0.0,0.0,-0.1710472351055505,2.68419322760542,0.0,0.0,0,False,True,False,1761318140.0966663
1111,37,-0.0031681098020382627,0.07346817334110653,0.0,0.0,-0.11722006267541572,2.7183224136209416,0.0,0.0,0,False,True,False,1761318140.5239372
1112,11,-0.0025902163103105618,0.20275231769904956,0.0,0.0,-0.02849237941341618,2.230275494689545,0.0,0.0,0,False,True,False,1761318140.7179334
1113,48,-0.004577567033511928,0.01914616759692778,0.0,0.0,-0.21972321760857252,0.9190160446525334,0.0,0.0,0,True,False,False,1761318141.6460946
1114,1,-0.002929469083922843,0.034315673316871464,-3.0,0.0,-0.002929469083922843,0.034315673316871464,-3.0,0.0,1,True,False,False,1761318141.685539
1115,34,-0.0037282670845556133,0.01963867497942562,0.0,0.0,-0.12676108087489085,0.667714949300471,0.0,0.0,0,True,False,False,1761318142.1533139
1116,26,-0.0051456790203937884,0.09531737897237527,0.0,0.0,-0.1337876545302385,2.478251853281757,0.0,0.0,0,False,True,False,1761318142.4025211
1117,109,-0.003893659776690391,0.036285949550920064,0.0,0.0,-0.42440891565925265,3.955168501050287,0.0,0.0,0,False,True,False,1761318143.6964333
1118,2,-0.001600546941373799,0.03260677582919791,-1.5,-0.295645999150115,-0.003201093882747598,0.06521355165839582,-3.0,-0.59129199830023,1,True,False,False,1761318143.7594147
1119,84,-0.0054972947390104256,0.04176200287041279,0.0,0.0,-0.46177275807687573,3.5080082411146742,0.0,0.0,0,False,True,False,1761318144.5042536
1120,2,-0.00160156551236939,0.03260545198610665,-1.5,-0.2866767806511498,-0.00320313102473878,0.0652109039722133,-3.0,-0.5733535613022996,1,True,False,False,1761318144.5805974
1121,1,-0.0029420386814190164,0.03431425214042938,-3.0,0.0,-0.0029420386814190164,0.03431425214042938,-3.0,0.0,1,True,False,False,1761318144.6248887
1122,2,-0.004591609213224473,0.031873062257962825,0.0,0.0,-0.009183218426448946,0.06374612451592565,0.0,0.0,0,True,False,False,1761318144.6817138
1123,1,-0.0029164109522816124,0.034317669970385545,-3.0,0.0,-0.0029164109522816124,0.034317669970385545,-3.0,0.0,1,True,False,False,1761318144.7262537
1124,86,-0.004550791740215125,0.018099331551700973,-0.03488372093023256,-0.07231311519083317,-0.39136808965850073,1.5565425134462836,-3.0,-6.218927906411652,1,True,False,False,1761318145.6205354
1125,11,-0.004131945233209057,0.022127425501468834,0.0,-0.055752887656399526,-0.045451397565299624,0.24340168051615718,0.0,-0.6132817642203948,0,True,False,False,1761318145.7499144
1126,68,-0.004788382294341382,0.01833750973272264,-0.04411764705882353,-0.19833646268051364,-0.32560999601521395,1.2469506618251396,-3.0,-13.486879462274928,1,True,False,False,1761318146.3697503
1127,1,-0.002928668209137554,0.03431612576148968,0.0,0.0,-0.002928668209137554,0.03431612576148968,0.0,0.0,0,True,False,False,1761318146.4079976
1128,53,-0.005335677239341161,0.056220149155041005,0.0,0.0,-0.28279089368508153,2.9796679052171733,0.0,0.0,0,False,True,False,1761318147.0665488
1129,10,-0.0037540936904381186,0.22067347706025392,0.0,0.0,-0.037540936904381185,2.206734770602539,0.0,0.0,0,False,True,False,1761318147.3790581
1130,1,-0.002984939952813814,0.034308926304748355,0.0,0.0,-0.002984939952813814,0.034308926304748355,0.0,0.0,0,True,False,False,1761318147.5273314
1131,32,-0.007281569535575494,0.018515759179717116,-0.09375,-0.024398304965554347,-0.23301022513841582,0.5925042937509477,-3.0,-0.7807457588977391,1,True,False,False,1761318147.9094179
1132,18,-0.0036120936054881386,0.02057133309436876,0.0,0.0,-0.0650176848987865,0.3702839956986377,0.0,0.0,0,True,False,False,1761318148.0979338
1133,10,-0.0050655350332909806,0.022163888869226312,0.0,0.0,-0.050655350332909806,0.22163888869226311,0.0,0.0,0,True,False,False,1761318148.2093542
1134,98,-0.003929372708373058,0.03885807299708757,0.0,0.0,-0.38507852542055965,3.808091153714582,0.0,0.0,0,False,True,False,1761318148.9793801
1135,25,-0.003387993226482573,0.01983957197682048,-0.12,-0.1933883525518559,-0.08469983066206432,0.49598929942051195,-3.0,-4.834708813796397,1,True,False,False,1761318149.2510293
1136,16,-0.004572662175256266,0.14464284301022373,0.0,-0.026388251838268102,-0.07316259480410026,2.3142854881635797,0.0,-0.42221202941228964,0,False,True,False,1761318149.4134455
1137,1,-0.002906896326916254,0.034318459120894484,0.0,0.0,-0.002906896326916254,0.034318459120894484,0.0,0.0,0,True,False,False,1761318149.911323
1138,2,-0.0016006229397041315,0.032606665363709375,-1.5,-0.2920067963077925,-0.003201245879408263,0.06521333072741875,-3.0,-0.584013592615585,1,True,False,False,1761318262.9305503
1139,76,-0.004512431825744637,0.04456186558573039,0.0,-0.01787499381000504,-0.3429448187565924,3.3867017845155094,0.0,-1.3584995295603832,0,False,True,False,1761318263.5601187
1140,4,-0.0024836441088268687,0.5228950029235626,0.0,0.0,-0.009934576435307475,2.0915800116942505,0.0,0.0,0,False,True,False,1761318263.6825097
1141,42,-0.0049358273809508675,0.06625357390320702,0.0,0.0,-0.20730474999993645,2.782650103934695,0.0,0.0,0,False,True,False,1761318264.7595227
1142,1,-0.002982467177793355,0.03430934458851587,-3.0,0.0,-0.002982467177793355,0.03430934458851587,-3.0,0.0,1,True,False,False,1761318265.0052729
1143,34,-0.004984605892156748,0.019062419661801992,0.0,0.0,-0.16947660033332945,0.6481222685012678,0.0,0.0,0,True,False,False,1761318265.4497554
1144,1,-0.0030448464438002183,0.03430146173620585,-3.0,0.0,-0.0030448464438002183,0.03430146173620585,-3.0,0.0,1,True,False,False,1761318265.504842
1145,32,-0.003994895571839538,0.019575328332496193,0.0,0.0,-0.1278366582988652,0.6264105066398782,0.0,0.0,0,True,False,False,1761318265.8949387
1146,1,-0.002891979909972037,0.03432016645373537,-3.0,0.0,-0.002891979909972037,0.03432016645373537,-3.0,0.0,1,True,False,False,1761318265.938321
1147,1,-0.002900226205847545,0.034318897120129366,0.0,0.0,-0.002900226205847545,0.034318897120129366,0.0,0.0,0,True,False,False,1761318265.9864728
1148,62,-0.004709119673158851,0.018764370667414522,0.0,-0.01663721029753432,-0.2919654197358488,1.1633909813797003,0.0,-1.0315070384471279,0,True,False,False,1761318266.5734673
1149,44,-0.0036781554504907578,0.06407601901849812,0.0,-0.09641770692785215,-0.16183883982159333,2.8193448368139173,0.0,-4.242379104825495,0,False,True,False,1761318267.0062454
1150,77,-0.004273534160151324,0.04425648490746326,0.0,0.0,-0.329062130331652,3.4077493378746713,0.0,0.0,0,False,True,False,1761318267.9884408
1151,14,-0.0044621752990863,0.021176169421476185,-0.21428571428571427,-0.06950140416869595,-0.062470454187208195,0.2964663719006666,-3.0,-0.9730196583617432,1,True,False,False,1761318268.190971
1152,47,-0.0034807361439915746,0.019516310612853874,0.0,0.0,-0.16359459876760402,0.9172665988041321,0.0,0.0,0,True,False,False,1761318268.7140732
1153,7,-0.004578574412798563,0.02419700811755367,-0.42857142857142855,-0.11377861935444675,-0.03205002088958994,0.16937905682287568,-3.0,-0.7964503354811272,1,True,False,False,1761318268.8355362
1154,14,-0.005991897604159105,0.020531725345894043,0.0,0.0,-0.08388656645822747,0.2874441548425166,0.0,0.0,0,True,False,False,1761318268.9967039
1155,1,-0.00010872509058363249,0.034676265358632996,0.0,0.0,-0.00010872509058363249,0.034676265358632996,0.0,0.0,0,True,False,False,1761318269.0302272
1156,5,-0.0025674848988140727,0.02679992974436247,-0.6,-0.38932871319112994,-0.012837424494070365,0.13399964872181236,-3.0,-1.9466435659556498,1,True,False,False,1761318269.0976906
1157,75,-0.004279641352537084,0.044261780387490644,0.0,0.0,-0.32097310144028135,3.3196335290617984,0.0,0.0,0,False,True,False,1761318269.790883
1158,1,-0.002901381812865527,0.03431964681740185,-3.0,0.0,-0.002901381812865527,0.03431964681740185,-3.0,0.0,1,True,False,False,1761318270.03045
1159,78,-0.004781928381171962,0.04429787246888322,0.0,0.0,-0.372990413731413,3.455234052572891,0.0,0.0,0,False,True,False,1761318270.606691
1160,11,-0.005056646971248206,0.021865092206707827,0.0,0.0,-0.05562311668373027,0.2405160142737861,0.0,0.0,0,True,False,False,1761318270.7865088
1161,14,-0.003011545126141092,0.02159403564808471,-0.21428571428571427,-0.11793485463307267,-0.04216163176597529,0.3023164990731859,-3.0,-1.6510879648630175,1,True,False,False,1761318270.996779
1162,86,-0.004535438446428572,0.041604071741136006,0.0,0.0,-0.3900477063928572,3.5779501697376963,0.0,0.0,0,False,True,False,1761318271.7397702
1163,33,-0.00442889372378959,0.0794959860754163,0.0,0.0,-0.14615349288505647,2.623367540488738,0.0,0.0,0,False,True,False,1761318272.1720047
1164,44,-0.00398227406811037,0.06452303244017331,0.0,0.0,-0.17522005899685628,2.8390134273676257,0.0,0.0,0,False,True,False,1761318273.0885482
1165,13,-0.004114806304927489,0.021321956352598488,-0.23076923076923078,-0.07959250757032327,-0.053492481964057356,0.27718543258378037,-3.0,-1.0347025984142024,1,True,False,False,1761318273.7611573
1166,1,-0.0016921097048200637,0.03455852470933207,0.0,0.0,-0.0016921097048200637,0.03455852470933207,0.0,0.0,0,True,False,False,1761318273.7970116
1167,22,-0.004923477798177686,0.02001669039530737,0.0,0.0,-0.1083165115599091,0.4403671886967621,0.0,0.0,0,True,False,False,1761318274.0088615
1168,57,-0.005021448498787124,0.05341659491964552,0.0,-0.069927354554637,-0.2862225644308661,3.0447459104197945,0.0,-3.9858592096143086,0,False,True,False,1761318274.5514562
1169,31,-0.003279298376222082,0.01879083776593786,-0.0967741935483871,-0.06603039261583515,-0.10165824966288455,0.5825159707440737,-3.0,-2.04694217109089,1,True,False,False,1761318390.3811097
1170,4,-0.0062380416907444735,0.027494346751796628,0.0,0.0,-0.024952166762977894,0.10997738700718651,0.0,0.0,0,True,False,False,1761318390.4434023
1171,1,-0.002905863003074372,0.03431894959030757,0.0,0.0,-0.002905863003074372,0.03431894959030757,0.0,0.0,0,True,False,False,1761318390.4764104
1172,36,-0.0050164105957442315,0.01935167808743774,0.0,0.0,-0.18059078144679233,0.6966604111477587,0.0,0.0,0,True,False,False,1761318390.9353578
1173,86,-0.005360856757071281,0.04152767522542882,0.0,-0.015297012485791675,-0.4610336811081302,3.571380069386879,0.0,-1.315543073778084,0,False,True,False,1761318391.5824692
1174,85,-0.004169115479396755,0.04218262000114586,0.0,0.0,-0.3543748157487242,3.585522700097398,0.0,0.0,0,False,True,False,1761318392.3608482
1175,65,-0.00390494545675654,0.04901834607736347,0.0,0.0,-0.2538214546891751,3.1861924950286253,0.0,0.0,0,False,True,False,1761318393.3759725
1176,93,-0.004392953912693936,0.018683478671866465,-0.03225806451612903,-0.019507571143627254,-0.40854471388053604,1.7375635164835812,-3.0,-1.8142041163573346,1,True,False,False,1761318394.3834772
1177,16,-0.0033981018216846276,0.021234364076777187,-0.1875,-0.08195903210016896,-0.05436962914695404,0.339749825228435,-3.0,-1.3113445136027033,1,True,False,False,1761318394.5814962
1178,67,-0.005371986841359352,0.04829073720225705,0.0,0.0,-0.35992311837107654,3.2354793925512224,0.0,0.0,0,False,True,False,1761318395.2319298
