episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
674,1,-0.0029214663646017075,0.034317036105128595,0.0,0.0,-0.0029214663646017075,0.034317036105128595,0.0,0.0,0,True,False,False,1761316086.1110442
675,13,-0.004811570145681949,0.021432070980738856,-0.23076923076923078,-0.058722664891719414,-0.06255041189386534,0.27861692274960514,-3.0,-0.7633946435923524,1,True,False,False,1761316086.2575161
676,96,-0.005501335522452186,0.03739616722246294,0.0,-0.03513985536359934,-0.5281282101554099,3.590032053356442,0.0,-3.373426114905537,0,False,True,False,1761316087.1207108
677,31,-0.005558982385900231,0.019005593301197235,0.0,0.0,-0.17232845396290716,0.5891733923371143,0.0,0.0,0,True,False,False,1761316087.432906
678,6,-0.005971330441164768,0.024447660555921624,-0.5,-0.3152451233977703,-0.03582798264698861,0.14668596333552975,-3.0,-1.8914707403866216,1,True,False,False,1761316087.526812
679,1,-0.0029283477961770847,0.034315583289101115,0.0,0.0,-0.0029283477961770847,0.034315583289101115,0.0,0.0,0,True,False,False,1761316087.5592082
680,13,-0.002975567748349282,0.02180542249777327,-0.23076923076923078,-0.11544430520186061,-0.03868238072854067,0.2834704924710525,-3.0,-1.5007759676241879,1,True,False,False,1761316087.7605772
681,20,-0.003806981990774793,0.02065574049156458,0.0,-0.02778509598348829,-0.07613963981549586,0.41311480983129156,0.0,-0.5557019196697658,0,True,False,False,1761316088.0215073
682,21,-0.004292764454968919,0.020135818084353777,-0.14285714285714285,-0.05063853425037887,-0.09014805355434728,0.4228521797714293,-3.0,-1.0634092192579563,1,True,False,False,1761316088.2538934
683,18,-0.00323111542383706,0.021016798733443136,0.0,0.0,-0.05816007762906708,0.37830237720197646,0.0,0.0,0,True,False,False,1761316088.4460166
684,118,-0.005320728171815052,0.03458959726437572,0.0,-0.06962209494726311,-0.6278459242741762,4.081572477196335,0.0,-8.215407203777048,0,False,True,False,1761316089.4559588
685,52,-0.0053727536175497866,0.05661977116091789,0.0,0.0,-0.2793831881125889,2.9442281003677304,0.0,0.0,0,False,True,False,1761316089.9277594
686,43,-0.003488377200331999,0.019704683084562892,0.0,0.0,-0.15000021961427595,0.8473013726362044,0.0,0.0,0,True,False,False,1761316090.6835742
687,1,-0.0029245444609421124,0.03431604183279302,-3.0,0.0,-0.0029245444609421124,0.03431604183279302,-3.0,0.0,2,True,False,False,1761316090.7295125
688,11,-0.004317979839175863,0.021896275212233442,0.0,0.0,-0.04749777823093449,0.24085902733456788,0.0,0.0,0,True,False,False,1761316090.8686519
689,38,-0.004661990885395771,0.019128689995859913,0.0,-0.1277283287430087,-0.1771556536450393,0.7268902198426767,0.0,-4.853676492234331,0,True,False,False,1761316091.2540283
690,44,-0.005490354742100115,0.018092611247923693,0.0,-0.08200767997941909,-0.24157560865240507,0.7960748949086425,0.0,-3.60833791909444,0,True,False,False,1761316091.6755128
691,1,-0.0003166832453862138,0.03467253207405996,0.0,0.0,-0.0003166832453862138,0.03467253207405996,0.0,0.0,0,True,False,False,1761316091.71057
692,31,-0.0049315678653368104,0.08350472722131219,0.0,0.0,-0.15287860382544113,2.588646543860678,0.0,0.0,0,False,True,False,1761316092.0677245
693,4,-0.0018623481417298995,0.028814427874640558,-0.75,-0.27809712194378067,-0.007449392566919598,0.11525771149856223,-3.0,-1.1123884877751227,1,True,False,False,1761316092.479243
694,10,-0.002557786131992082,0.022750459287022618,0.0,0.0,-0.02557786131992082,0.22750459287022617,0.0,0.0,0,True,False,False,1761316092.5913007
695,19,-0.005224870066869977,0.12324576052484525,0.0,-0.007953468333038935,-0.09927253127052957,2.3416694499720596,0.0,-0.15111589832773978,0,False,True,False,1761316092.8043032
696,104,-0.0044959401953239275,0.03764037617009178,0.0,0.0,-0.46757778031368846,3.9145991216895446,0.0,0.0,0,False,True,False,1761316210.4470794
697,4,-0.0023695461579443453,0.5229034234869863,0.0,-0.2923218438907084,-0.009478184631777381,2.091613693947945,0.0,-1.1692873755628337,0,False,True,False,1761316210.5939777
698,93,-0.005513310231781955,0.03959559039889856,0.0,-0.011017804068477747,-0.5127378515557218,3.682389907097566,0.0,-1.0246557783684305,0,False,True,False,1761316212.141521
699,20,-0.006135844770871595,0.019613445316279433,0.0,0.0,-0.1227168954174319,0.39226890632558864,0.0,0.0,0,True,False,False,1761316212.5029025
700,106,-0.004995412152027682,0.03688490052256569,0.0,-0.0066663820180264755,-0.5295136881149344,3.9097994553919633,0.0,-0.7066364939108064,0,False,True,False,1761316213.3488336
701,10,-0.010494174658025249,0.019981540101201144,-0.3,-0.13644533661144323,-0.10494174658025249,0.19981540101201145,-3.0,-1.3644533661144322,1,True,False,False,1761316213.5043426
702,12,-0.005320636392106281,0.18679124995902316,0.0,-0.1730405449083995,-0.06384763670527537,2.241494999508278,0.0,-2.0764865389007943,0,False,True,False,1761316213.6927586
703,20,-0.0039410074459889895,0.019922407983168373,-0.15,-0.06415787242363384,-0.07882014891977979,0.39844815966336744,-3.0,-1.2831574484726769,1,True,False,False,1761316214.7089713
704,56,-0.005500304798241118,0.052942888592252206,0.0,0.0,-0.30801706870150264,2.9648017611661235,0.0,0.0,0,False,True,False,1761316215.2141263
705,12,-0.004311292779885415,0.02161063771203568,0.0,0.0,-0.05173551335862498,0.25932765254442813,0.0,0.0,0,True,False,False,1761316215.6167247
706,6,-0.00332846898217508,0.025326220810486483,0.0,0.0,-0.01997081389305048,0.1519573248629189,0.0,0.0,0,True,False,False,1761316215.6917844
707,58,-0.005703866935037713,0.052354659362046314,0.0,-0.00047704987792661526,-0.33082428223218735,3.0365702429986863,0.0,-0.027668892919743684,0,False,True,False,1761316216.2626317
708,86,-0.00614404148537653,0.040281435679175054,0.0,-0.017032160770707034,-0.5283875677423816,3.4642034684090546,0.0,-1.464765826280805,0,False,True,False,1761316217.2459402
709,34,-0.005661636073914118,0.018884030367687796,0.0,-0.011502579218191294,-0.19249562651308003,0.6420570325013851,0.0,-0.39108769341850397,0,True,False,False,1761316217.627442
710,1,-0.002953239378686935,0.03431268201427995,0.0,0.0,-0.002953239378686935,0.03431268201427995,0.0,0.0,0,True,False,False,1761316217.6621804
711,56,-0.0046843991150561605,0.05350839487671152,0.0,0.0,-0.262326350443145,2.996470113095845,0.0,0.0,0,False,True,False,1761316218.2331452
712,28,-0.0057769378548699485,0.09018853867952174,0.0,0.0,-0.16175425993635856,2.525279083026609,0.0,0.0,0,False,True,False,1761316218.8910913
713,13,-0.00430432755946455,0.021697182493226386,0.0,0.0,-0.055956258273039156,0.282063372411943,0.0,0.0,0,True,False,False,1761316219.3511367
714,114,-0.005163577726402247,0.03562298594950192,0.0,0.0,-0.5886478608098562,4.061020398243219,0.0,0.0,0,False,True,False,1761316336.5698369
715,74,-0.003958085060641594,0.018998308118057108,0.0,-0.014556988129297361,-0.29289829448747795,1.405874800736226,0.0,-1.0772171215680046,0,True,False,False,1761316337.2634444
716,1,-0.002934931061528823,0.03431513343328674,-3.0,0.0,-0.002934931061528823,0.03431513343328674,-3.0,0.0,1,True,False,False,1761316337.3025155
717,39,-0.0054819282111630225,0.06973757165066391,0.0,0.0,-0.21379520023535786,2.7197652943758923,0.0,0.0,0,False,True,False,1761316337.6984696
718,11,-0.003557071001823092,0.0220823265233838,-0.2727272727272727,-0.11542270874330152,-0.039127781020054014,0.24290559175722182,-3.0,-1.2696497961763167,1,True,False,False,1761316337.9620426
719,21,-0.004295295490156537,0.11435479686680255,0.0,0.0,-0.09020120529328728,2.4014507342028537,0.0,0.0,0,False,True,False,1761316338.198393
720,15,-0.0036438016666521596,0.021276460824771703,0.0,0.0,-0.054657024999782394,0.31914691237157555,0.0,0.0,0,True,False,False,1761316338.6916218
721,1,-0.0029312933318149117,0.03431527602761775,0.0,0.0,-0.0029312933318149117,0.03431527602761775,0.0,0.0,0,True,False,False,1761316338.7366028
722,15,-0.002825294468403403,0.021371634401492038,0.0,0.0,-0.042379417026051046,0.3205745160223806,0.0,0.0,0,True,False,False,1761316338.9044938
723,6,-0.0020540450041810986,0.025627014326604636,0.0,0.0,-0.01232427002508659,0.15376208595962781,0.0,0.0,0,True,False,False,1761316338.9941308
724,58,-0.004574259618108133,0.05244616816519021,0.0,0.0,-0.2653070578502717,3.041877753581032,0.0,0.0,0,False,True,False,1761316339.532451
725,24,-0.007040064483658635,0.10156827823937764,0.0,0.0,-0.16896154760780724,2.4376386777450634,0.0,0.0,0,False,True,False,1761316340.1932945
726,1,-0.002999845287711873,0.03430693103533344,0.0,0.0,-0.002999845287711873,0.03430693103533344,0.0,0.0,0,True,False,False,1761316340.38334
727,14,-0.0036602273298236136,0.021032583164106864,-0.21428571428571427,-0.07782313433443709,-0.05124318261753059,0.2944561642974961,-3.0,-1.0895238806821193,1,True,False,False,1761316340.5298183
728,11,-0.0028852372684294693,0.021938926787674305,-0.2727272727272727,-0.19122308280845213,-0.03173760995272416,0.24132819466441735,-3.0,-2.1034539108929735,1,True,False,False,1761316340.6518154
729,73,-0.005427025196889676,0.017822505256259856,0.0,-0.20599232482845242,-0.39617283937294634,1.3010428837069694,0.0,-15.037439712477026,0,False,False,True,1761316341.3081887
730,80,-0.0040291481768842,0.0435099461638598,0.0,-0.006397118873651804,-0.32233185415073595,3.4807956931087842,0.0,-0.5117695098921443,0,False,True,False,1761316342.0448728
731,8,-0.006709773248708772,0.022371932529204913,0.0,0.0,-0.053678185989670175,0.1789754602336393,0.0,0.0,0,True,False,False,1761316342.3631613
732,113,-0.004363408526172482,0.03582054028209604,0.0,-0.01326860591033257,-0.4930651634574905,4.047721051876852,0.0,-1.4993524678675805,0,False,True,False,1761316343.5056272
733,92,-0.004576330945540036,0.040103260855703114,0.0,-0.04272782140647709,-0.42102244698968333,3.6894999987246866,0.0,-3.9309595693958923,0,False,True,False,1761316344.2980542
734,28,-0.0062818738286654005,0.0888003272675417,0.0,0.0,-0.17589246720263121,2.4864091634911674,0.0,0.0,0,False,True,False,1761316344.5805182
735,21,-0.004879608702902494,0.019660625226661003,-0.14285714285714285,-0.1342344565626081,-0.10247178276095237,0.4128731297598811,-3.0,-2.81892358781477,1,True,False,False,1761316345.2249444
736,22,-0.0048518231458674725,0.10994779729994025,0.0,0.0,-0.10674010920908439,2.4188515405986855,0.0,0.0,0,False,True,False,1761316345.4609718
737,5,-0.002633129513156514,0.42299794624306186,0.0,-0.051581119716375724,-0.01316564756578257,2.114989731215309,0.0,-0.2579055985818786,0,False,True,False,1761316346.0397828
738,11,-0.0031334979296279205,0.022305822092878545,0.0,0.0,-0.034468477225907124,0.24536404302166398,0.0,0.0,0,True,False,False,1761316346.8449283
739,64,-0.006064936468641563,0.049269571095689704,0.0,-0.12173003083888422,-0.38815593399306003,3.153252550124141,0.0,-7.79072197368859,0,False,True,False,1761316467.4025798
740,30,-0.004704389439806456,0.01967350132067829,0.0,0.0,-0.14113168319419367,0.5902050396203486,0.0,0.0,0,True,False,False,1761316467.899725
741,54,-0.006310388433205388,0.054323831756686085,0.0,-0.004701996521794063,-0.34076097539309097,2.9334869148610485,0.0,-0.2539078121768794,0,False,True,False,1761316468.5377395
742,11,-0.003748226506251973,0.021997717310364283,0.0,0.0,-0.041230491568771704,0.2419748904140071,0.0,0.0,0,True,False,False,1761316469.1021705
743,29,-0.006081177462521786,0.08711152112780632,0.0,0.0,-0.1763541464131318,2.5262341127063834,0.0,0.0,0,False,True,False,1761316469.4793854
744,72,-0.004635035307907735,0.0464351367389141,0.0,-0.10874220124805253,-0.33372254216935693,3.343329845201815,0.0,-7.829438489859783,0,False,True,False,1761316470.577166
745,1,-0.0010807365212565255,0.034627081695234097,0.0,0.0,-0.0010807365212565255,0.034627081695234097,0.0,0.0,0,True,False,False,1761316470.7505856
746,5,-0.0033896848301309705,0.026631396979202117,-0.6,-0.13664647702323654,-0.016948424150654853,0.13315698489601058,-3.0,-0.6832323851161827,1,True,False,False,1761316470.819108
747,54,-0.0040040164122467125,0.05543436074759835,0.0,0.0,-0.21621688626132246,2.993455480370311,0.0,0.0,0,False,True,False,1761316471.3006868
748,9,-0.004598506925455035,0.022546783225584035,0.0,0.0,-0.041386562329095315,0.20292104903025632,0.0,0.0,0,True,False,False,1761316471.647907
749,91,-0.00614461185918225,0.03962761618784993,0.0,0.0,-0.5591596791855847,3.606113073094343,0.0,0.0,0,False,True,False,1761316472.4932625
750,13,-0.0032060149047641795,0.021699662046185494,-0.23076923076923078,-0.06149422450292414,-0.04167819376193433,0.28209560660041144,-3.0,-0.7994249185380138,1,True,False,False,1761316472.7171228
751,28,-0.005577465785648011,0.01925027661178092,-0.10714285714285714,-0.023198254305995616,-0.15616904199814433,0.5390077451298658,-3.0,-0.6495511205678772,1,True,False,False,1761316473.00002
752,57,-0.00674397048032691,0.05304679354416629,0.0,-0.012915721055597051,-0.3844063173786339,3.0236672320174787,0.0,-0.7361961001690319,0,False,True,False,1761316473.6937268
753,38,-0.004534606361836064,0.019311165353662296,0.0,0.0,-0.17231504174977041,0.7338242834391673,0.0,0.0,0,True,False,False,1761316474.3569722
754,60,-0.007244209911253274,0.049936026630159926,0.0,-0.006826500378477625,-0.43465259467519646,2.9961615978095955,0.0,-0.4095900227086575,0,False,True,False,1761316475.0324988
755,37,-0.004853859719233512,0.07279562149568743,0.0,0.0,-0.17959280961163993,2.693437995340435,0.0,0.0,0,False,True,False,1761316475.668913
756,30,-0.005916326535580637,0.08498818165189778,0.0,0.0,-0.1774897960674191,2.5496454495569334,0.0,0.0,0,False,True,False,1761316476.477807
757,61,-0.005369368216993073,0.05037273219993213,0.0,0.0,-0.32753146123657745,3.07273666419586,0.0,0.0,0,False,True,False,1761316477.305498
758,16,-0.005904666236564148,0.019704360339873835,0.0,-0.18191659284856762,-0.09447465978502637,0.31526976543798135,0.0,-2.910665485577082,0,True,False,False,1761316477.684044
759,102,-0.005221382509136514,0.03721227477257089,0.0,0.0,-0.5325810159319244,3.795652026802231,0.0,0.0,0,False,True,False,1761316478.6181443
760,45,-0.004783050211451347,0.06303520065794128,0.0,0.0,-0.2152372595153106,2.8365840296073577,0.0,0.0,0,False,True,False,1761316599.6513572
761,43,-0.005233178325308264,0.06495864161788156,0.0,0.0,-0.22502666798825535,2.7932215895689074,0.0,0.0,0,False,True,False,1761316600.3546112
762,98,-0.0047249952148041,0.038655916380712564,0.0,0.0,-0.46304953105080177,3.7882798053098314,0.0,0.0,0,False,True,False,1761316601.6058607
763,1,-0.0029489489911151603,0.0343133997221996,-3.0,0.0,-0.0029489489911151603,0.0343133997221996,-3.0,0.0,1,True,False,False,1761316601.674569
764,1,-0.0024117891197536433,0.03442955305549855,0.0,0.0,-0.0024117891197536433,0.03442955305549855,0.0,0.0,0,True,False,False,1761316601.716832
765,37,-0.003575944854802201,0.07230521059264347,0.0,0.0,-0.13230995962768144,2.6752927919278084,0.0,0.0,0,False,True,False,1761316602.1995058
766,1,-0.002922167953279025,0.034316349951145186,0.0,0.0,-0.002922167953279025,0.034316349951145186,0.0,0.0,0,True,False,False,1761316602.2449868
767,1,-0.0029813412970457736,0.03430914255708428,-3.0,0.0,-0.0029813412970457736,0.03430914255708428,-3.0,0.0,1,True,False,False,1761316602.27589
768,1,-0.002914065840223535,0.034317863012378824,0.0,0.0,-0.002914065840223535,0.034317863012378824,0.0,0.0,0,True,False,False,1761316602.3080106
769,1,-0.002896169876043703,0.03432000557351644,0.0,0.0,-0.002896169876043703,0.03432000557351644,0.0,0.0,0,True,False,False,1761316602.3401167
770,59,-0.004976549957501676,0.05127855333626909,0.0,0.0,-0.2936164474925989,3.0254346468398765,0.0,0.0,0,False,True,False,1761316602.8033342
771,63,-0.005314991996498836,0.050061204771153583,0.0,0.0,-0.3348444957794267,3.1538559005826756,0.0,0.0,0,False,True,False,1761316603.451707
772,46,-0.0046088664623125655,0.01894940983369024,0.0,-0.03134877401214657,-0.21200785726637802,0.871672852349751,0.0,-1.4420436045587421,0,True,False,False,1761316604.1662989
773,5,-0.0028065683027775658,0.02669216007357287,0.0,-0.08450057357739682,-0.014032841513887829,0.13346080036786434,0.0,-0.4225028678869841,0,True,False,False,1761316604.2522955
774,31,-0.005698478130810026,0.018629041827932645,-0.0967741935483871,-0.1814668407959841,-0.1766528220551108,0.577500296665912,-3.0,-5.625472064675507,1,True,False,False,1761316604.556866
775,19,-0.0047233929974250495,0.12515587672880474,0.0,0.0,-0.08974446695107595,2.37796165784729,0.0,0.0,0,False,True,False,1761316604.8000922
776,1,-0.0028923035125988485,0.03431980394370493,0.0,0.0,-0.0028923035125988485,0.03431980394370493,0.0,0.0,0,True,False,False,1761316605.35766
777,26,-0.00579523668074161,0.018961937744301532,0.0,-0.02472220209875242,-0.15067615369928186,0.49301038135183983,0.0,-0.642777254567563,0,True,False,False,1761316605.6317508
778,11,-0.003256523683076237,0.02169676024196879,-0.2727272727272727,-0.13719833294390463,-0.035821760513838605,0.2386643626616567,-3.0,-1.5091816623829508,1,True,False,False,1761316605.7908726
779,20,-0.006117107474014894,0.019744570051774112,-0.15,-0.07927453516449127,-0.12234214948029788,0.39489140103548226,-3.0,-1.5854907032898256,1,True,False,False,1761316606.0278726
780,44,-0.004232310286790493,0.01832273080408868,-0.06818181818181818,-0.02445081467812504,-0.18622165261878168,0.8062001553799019,-3.0,-1.0758358458375017,1,True,False,False,1761316606.497082
781,9,-0.002269640066457247,0.023248008437197692,-0.3333333333333333,-0.11827156328848604,-0.020426760598115223,0.20923207593477922,-3.0,-1.0644440695963744,1,True,False,False,1761316606.61342
782,1,-0.0029461042842807103,0.034313431573942954,0.0,0.0,-0.0029461042842807103,0.034313431573942954,0.0,0.0,0,True,False,False,1761316606.6475525
783,34,-0.004822615889211864,0.019381373570714056,-0.08823529411764706,-0.16115785377000505,-0.16396894023320335,0.6589667014042779,-3.0,-5.479367028180172,1,True,False,False,1761316606.9660282
784,15,-0.004554980714099124,0.021061383175505988,-0.2,-0.0695948973260499,-0.06832471071148685,0.3159207476325898,-3.0,-1.0439234598907485,1,True,False,False,1761316607.132726
785,26,-0.004149614879206303,0.09601540599287535,0.0,0.0,-0.10788998685936388,2.496400555814759,0.0,0.0,0,False,True,False,1761316607.4108937
786,79,-0.00622783833533126,0.042868449327908356,0.0,-0.04627336261002983,-0.4919992284911695,3.38660749690476,0.0,-3.6555956461923564,0,False,True,False,1761316608.7409694
787,1,-0.0029093259930931905,0.03431794274247735,-3.0,0.0,-0.0029093259930931905,0.03431794274247735,-3.0,0.0,1,True,False,False,1761316609.0912607
788,36,-0.004354391342739035,0.07462607016816457,0.0,0.0,-0.15675808833860527,2.6865385260539245,0.0,0.0,0,False,True,False,1761316609.592981
789,105,-0.005806315189027003,0.03683920720791096,0.0,-0.2556348676215086,-0.6096630948478353,3.8681167568306503,0.0,-26.841661100258406,0,False,True,False,1761316610.9012527
790,28,-0.003708980078457558,0.019805922866173203,0.0,0.0,-0.10385144219681162,0.5545658402528497,0.0,0.0,0,True,False,False,1761316611.0896811
791,13,-0.0036483352782773486,0.021648838552782743,0.0,0.0,-0.04742835861760553,0.28143490118617565,0.0,0.0,0,True,False,False,1761316611.205949
792,63,-0.005520864237518896,0.04949148504258946,0.0,0.0,-0.34781444696369046,3.117963557683136,0.0,0.0,0,False,True,False,1761316725.5585968
793,42,-0.006610906592412695,0.018447674880453898,0.0,0.0,-0.2776580768813332,0.7748023449790638,0.0,0.0,0,True,False,False,1761316726.209789
794,5,-0.010166618908040145,0.02358888049488983,0.0,0.0,-0.05083309454020073,0.11794440247444915,0.0,0.0,0,True,False,False,1761316726.3095636
795,2,-0.0016285823575697285,0.03266092768077311,0.0,0.0,-0.003257164715139457,0.06532185536154622,0.0,0.0,0,True,False,False,1761316726.351798
796,2,-0.0016018747844793945,0.032604798019217895,-1.5,-0.29403758075655756,-0.003203749568958789,0.06520959603843579,-3.0,-0.5880751615131151,1,True,False,False,1761316726.4057145
797,57,-0.004841783790377487,0.053148355088583704,0.0,-0.05323027381663063,-0.27598167605151674,3.0294562400492713,0.0,-3.034125607547946,0,False,True,False,1761316727.072312
798,49,-0.004440064872671437,0.059231897873898647,0.0,-0.005660485337630975,-0.21756317876090045,2.9023629958210337,0.0,-0.2773637815439178,0,False,True,False,1761316727.9322834
799,37,-0.004276644379484064,0.019352892155190277,-0.08108108108108109,-0.03145449202143386,-0.15823584204091037,0.7160570097420402,-3.0,-1.163816204793053,1,True,False,False,1761316728.7783809
800,27,-0.005097489807883489,0.019088070135439946,0.0,0.0,-0.1376322248128542,0.5153778936568786,0.0,0.0,0,True,False,False,1761316729.0453725
801,21,-0.004915614814422727,0.020187701627103122,0.0,0.0,-0.10322791110287727,0.4239417341691656,0.0,0.0,0,True,False,False,1761316729.2577026
802,45,-0.004126617145032309,0.06336593342846929,0.0,0.0,-0.18569777152645392,2.8514670042811177,0.0,0.0,0,False,True,False,1761316729.6876106
803,2,-0.0045809559680559855,0.0318750641809058,-1.5,-0.2399388707189784,-0.009161911936111971,0.0637501283618116,-3.0,-0.4798777414379568,1,True,False,False,1761316730.0990818
804,9,-0.005918337260801235,0.022503201445540928,0.0,0.0,-0.053265035347211116,0.20252881300986836,0.0,0.0,0,True,False,False,1761316730.2109091
805,54,-0.005069758874848986,0.05486685093346871,0.0,0.0,-0.2737669792418453,2.96280995040731,0.0,0.0,0,False,True,False,1761316730.6792302
806,1,-0.0031878026845435017,0.03428400195754261,-3.0,0.0,-0.0031878026845435017,0.03428400195754261,-3.0,0.0,1,True,False,False,1761316730.9209955
807,78,-0.0049129974723601385,0.04416273054319141,0.0,-0.056640991600519955,-0.3832138028440908,3.44469298236893,0.0,-4.417997344840557,0,False,True,False,1761316731.7199798
808,20,-0.0032150344056974247,0.01994510426064301,-0.15,-0.10833775115217978,-0.0643006881139485,0.3989020852128602,-3.0,-2.1667550230435957,1,True,False,False,1761316732.1872258
809,60,-0.005125392928541818,0.018507256813204517,0.0,-0.05322157536463467,-0.3075235757125091,1.110435408792271,0.0,-3.19329452187808,0,True,False,False,1761316732.8423936
810,26,-0.0034987903523591136,0.020259622633113965,0.0,0.0,-0.09096854916133695,0.5267501884609631,0.0,0.0,0,True,False,False,1761316733.150051
811,71,-0.006013191178091089,0.0180985084233246,0.0,0.0,-0.4269365736444673,1.2849940980560466,0.0,0.0,0,True,False,False,1761316733.8806157
812,4,-0.0018620064493072767,0.02881490342299592,0.0,0.0,-0.007448025797229107,0.11525961369198368,0.0,0.0,0,True,False,False,1761316733.9518933
813,78,-0.00493170824433014,0.044203128240742046,0.0,-0.012190917554593669,-0.3846732430577509,3.4478440027778796,0.0,-0.9508915692583062,0,False,True,False,1761316734.6028152
814,77,-0.0060111098524859696,0.04405551310769786,0.0,0.0,-0.46285545864141964,3.3922745092927356,0.0,0.0,0,False,True,False,1761316735.3845499
815,37,-0.005399108320745241,0.018678033966521436,-0.08108108108108109,-0.2682736682401769,-0.1997670078675739,0.6910872567612931,-3.0,-9.926125724886544,1,True,False,False,1761316735.7471716
816,85,-0.0054296543538072265,0.04116115997370489,0.0,0.0,-0.4615206200736142,3.498698597764916,0.0,0.0,0,False,True,False,1761316736.5517433
817,98,-0.00448631929918093,0.03833089106540368,0.0,-0.048957699343810356,-0.43965929131973114,3.7564273244095605,0.0,-4.797854535693415,0,False,True,False,1761316854.0893593
818,36,-0.0042532472140251595,0.019613325837215503,0.0,0.0,-0.15311689970490575,0.7060797301397581,0.0,0.0,0,True,False,False,1761316854.4805677
819,7,-0.005798588919799477,0.023535362286822088,-0.42857142857142855,-0.14626621620226107,-0.04059012243859634,0.1647475360077546,-3.0,-1.0238635134158276,1,True,False,False,1761316854.5771055
820,44,-0.005699476714208802,0.06377031979073967,0.0,0.0,-0.2507769754251873,2.805894070792546,0.0,0.0,0,False,True,False,1761316854.9589813
821,63,-0.005749704115651682,0.049802687123359696,0.0,-0.015936107742811532,-0.362231359286056,3.137569288771661,0.0,-1.0039747877971266,0,False,True,False,1761316855.7990298
822,2,-0.0048321245938256156,0.031808606793661764,0.0,-0.318484734998884,-0.009664249187651231,0.06361721358732353,0.0,-0.636969469997768,0,True,False,False,1761316856.0030587
823,70,-0.0035223230615540626,0.047532812470094325,0.0,-0.00965992871374602,-0.24656261430878437,3.3272968729066026,0.0,-0.6761950099622215,0,False,True,False,1761316856.5836165
824,34,-0.004419492454664185,0.07794800173398243,0.0,-0.19380716576904605,-0.1502627434585823,2.6502320589554027,0.0,-6.589443636147566,0,False,True,False,1761316857.0465505
825,18,-0.0041505995497914325,0.13082638965465154,0.0,0.0,-0.07471079189624578,2.3548750137837278,0.0,0.0,0,False,True,False,1761316857.7746034
826,11,-0.0052843844112022,0.021894056725208024,0.0,0.0,-0.058128228523224204,0.24083462397728828,0.0,0.0,0,True,False,False,1761316857.9184942
827,65,-0.005208775010777754,0.04912213455704454,0.0,0.0,-0.33857037570055404,3.1929387462078953,0.0,0.0,0,False,True,False,1761316858.5805929
828,19,-0.003919600821617666,0.01964664937669337,-0.15789473684210525,-0.05456219661603885,-0.07447241561073566,0.37328633815717405,-3.0,-1.0366817357047382,1,True,False,False,1761316859.1332626
829,93,-0.0050040827105995314,0.03983350398219603,0.0,-0.03999085127814781,-0.4653796920857564,3.704515870344231,0.0,-3.7191491688677463,0,False,True,False,1761316859.931089
830,5,-0.0037824417870017516,0.02648870225280704,0.0,0.0,-0.018912208935008758,0.1324435112640352,0.0,0.0,0,True,False,False,1761316860.0200086
831,16,-0.005507178021725265,0.01995750987777257,-0.1875,-0.09328190330613491,-0.08811484834760425,0.31932015804436115,-3.0,-1.4925104528981585,1,True,False,False,1761316860.1974773
832,4,-0.003053518561891893,0.02858404248174168,0.0,0.0,-0.012214074247567572,0.11433616992696671,0.0,0.0,0,True,False,False,1761316860.266219
833,49,-0.005197958017760358,0.018821993140593418,-0.061224489795918366,-0.03281242929186315,-0.25469994287025755,0.9222776638890774,-3.0,-1.6078090353012944,1,True,False,False,1761316860.8616292
834,21,-0.003988188919275854,0.11485623515232868,0.0,-0.01692328095680327,-0.08375196730479294,2.4119809381989024,0.0,-0.3553889000928687,0,False,True,False,1761316861.0788317
835,53,-0.0055497551404889425,0.018693157393661643,0.0,0.0,-0.29413702244591394,0.990737341864067,0.0,0.0,0,False,False,True,1761316861.943464
836,78,-0.0049802068814076,0.01843437848924917,0.0,-0.0020745697322919763,-0.3884561367497928,1.4378815221614354,0.0,-0.16181643911877416,0,True,False,False,1761316863.1955962
837,35,-0.0062443591999318164,0.0752757662368479,0.0,0.0,-0.21855257199761358,2.6346518182896763,0.0,0.0,0,False,True,False,1761316863.6838713
838,2,-0.004583889539445619,0.03187516558907855,0.0,0.0,-0.009167779078891238,0.0637503311781571,0.0,0.0,0,True,False,False,1761316864.253897
839,31,-0.00558802188580965,0.019337944291360556,-0.0967741935483871,-0.04320151971859205,-0.17322867846009915,0.5994762730321772,-3.0,-1.3392471112763535,1,True,False,False,1761316864.6528468
840,67,-0.004884866995039266,0.018757105886346482,0.0,0.0,-0.3272860886676308,1.2567260943852143,0.0,0.0,0,True,False,False,1761316865.2551725
841,54,-0.004967835232414237,0.05527862565753953,0.0,0.0,-0.2682631025503688,2.9850457855071344,0.0,0.0,0,False,True,False,1761316980.6353898
842,88,-0.005197504649337997,0.04101896242445271,0.0,0.0,-0.4573804091417437,3.6096686933518383,0.0,0.0,0,False,True,False,1761316981.639848
843,56,-0.005201506458931519,0.018827710626670883,0.0,-0.013376384619042904,-0.2912843617001651,1.0543517950935695,0.0,-0.7490775386664026,0,True,False,False,1761316982.2754374
