episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1020,48,-0.00492211884240511,0.0174982351144358,-0.0625,-0.11410499717135507,-0.23626170443544528,0.8399152854929184,-3.0,-5.477039864225043,1,True,False,False,1761317756.414893
1021,77,-0.004164662925548807,0.044830219766863605,0.0,0.0,-0.32067904526725816,3.4519269220484974,0.0,0.0,0,False,True,False,1761317756.983279
1022,23,-0.002905340956413876,0.020006558599787883,-0.13043478260869565,-0.06316725053922627,-0.06682284199751914,0.4601508477951213,-3.0,-1.4528467624022041,1,True,False,False,1761317757.2558212
1023,54,-0.005659996909111364,0.05546553591291347,0.0,0.0,-0.30563983309201365,2.9951389392973273,0.0,0.0,0,False,True,False,1761317757.8507917
1024,22,-0.004520946723081524,0.020055549614556065,0.0,0.0,-0.09946082790779354,0.4412220915202334,0.0,0.0,0,True,False,False,1761317758.3828018
1025,1,-0.0029563842984942773,0.03431242090482589,-3.0,0.0,-0.0029563842984942773,0.03431242090482589,-3.0,0.0,1,True,False,False,1761317758.4209483
1026,5,-0.002012266250804354,0.026943251697426528,0.0,0.0,-0.010061331254021769,0.13471625848713265,0.0,0.0,0,True,False,False,1761317758.517364
1027,54,-0.005339616046501126,0.05549389904440818,0.0,-0.0013688668605509418,-0.2883392665110608,2.9966705483980416,0.0,-0.07391881046975085,0,False,True,False,1761317758.9987557
1028,44,-0.006221095880922558,0.06376441284887467,0.0,0.0,-0.27372821876059256,2.8056341653504857,0.0,0.0,0,False,True,False,1761317759.5354304
1029,54,-0.005403209001444121,0.01877550820039308,0.0,-0.05030476236171493,-0.29177328607798253,1.0138774428212263,0.0,-2.716457167532606,0,False,False,True,1761317760.5320084
1030,1,-0.003097166395436335,0.03429520455636825,0.0,0.0,-0.003097166395436335,0.03429520455636825,0.0,0.0,0,False,False,True,1761317760.9518096
1031,32,-0.005444964074726829,0.018856382665592204,0.0,0.0,-0.17423885039125853,0.6034042452989505,0.0,0.0,0,True,False,False,1761317762.303552
1032,1,-0.002979042235822967,0.03430953632885314,-3.0,0.0,-0.002979042235822967,0.03430953632885314,-3.0,0.0,1,True,False,False,1761317762.366915
1033,17,-0.004343577460309186,0.020197401024185553,0.0,0.0,-0.07384081682525616,0.3433558174111544,0.0,0.0,0,True,False,False,1761317762.6076217
1034,2,-0.0016014541685304728,0.0326055470406762,0.0,0.0,-0.0032029083370609455,0.0652110940813524,0.0,0.0,0,True,False,False,1761317762.6513681
1035,22,-0.007824063036708316,0.01894807425108176,0.0,0.0,-0.17212938680758294,0.4168576335237987,0.0,0.0,0,True,False,False,1761317884.3065226
1036,26,-0.006281849954265535,0.019010600989805712,0.0,-0.021488841602745702,-0.1633280988109039,0.49427562573494854,0.0,-0.5587098816713882,0,True,False,False,1761317884.5541127
1037,94,-0.0035062175087995275,0.04021624500498659,0.0,-0.004211139003353207,-0.32958444582715557,3.7803270304687397,0.0,-0.39584706631520145,0,False,True,False,1761317885.2448335
1038,27,-0.005384231329808926,0.019093168660335478,-0.1111111111111111,-0.07836314062423326,-0.145374245904841,0.5155155538290579,-3.0,-2.115804796854298,1,True,False,False,1761317885.6318817
1039,39,-0.004989058757783869,0.018231939630651582,0.0,0.0,-0.1945732915535709,0.7110456455954117,0.0,0.0,0,True,False,False,1761317886.1182113
1040,1,-0.002532050443589601,0.034411040726000874,0.0,0.0,-0.002532050443589601,0.034411040726000874,0.0,0.0,0,True,False,False,1761317886.1529021
1041,27,-0.004208386596579112,0.019871093862943386,0.0,0.0,-0.11362643810763602,0.5365195342994714,0.0,0.0,0,True,False,False,1761317886.459365
1042,1,-0.0029279334573932315,0.034316212878580554,0.0,0.0,-0.0029279334573932315,0.034316212878580554,0.0,0.0,0,True,False,False,1761317886.4920802
1043,20,-0.0034249468051144134,0.02088071103543713,-0.15,-0.043771736781731296,-0.06849893610228827,0.41761422070874255,-3.0,-0.8754347356346259,1,True,False,False,1761317886.678769
1044,1,-0.0028980758483974182,0.034319440623220565,-3.0,0.0,-0.0028980758483974182,0.034319440623220565,-3.0,0.0,1,True,False,False,1761317886.7133582
1045,37,-0.0052185605379337805,0.01905907657857456,0.0,-0.020549652789751342,-0.19308673990354988,0.7051858334072587,0.0,-0.7603371532207996,0,True,False,False,1761317887.049355
1046,1,-0.0028917140269038278,0.03432006569672552,0.0,0.0,-0.0028917140269038278,0.03432006569672552,0.0,0.0,0,True,False,False,1761317887.0829253
1047,1,-0.002910557127520873,0.03431782793611404,0.0,0.0,-0.002910557127520873,0.03431782793611404,0.0,0.0,0,True,False,False,1761317887.1137416
1048,4,-0.004911074383994548,0.5223126224014052,0.0,0.0,-0.01964429753597819,2.0892504896056208,0.0,0.0,0,False,True,False,1761317887.1708696
1049,1,-0.002909194514393995,0.03431825255542886,0.0,0.0,-0.002909194514393995,0.03431825255542886,0.0,0.0,0,True,False,False,1761317887.4629993
1050,12,-0.004847728917237917,0.02134330959606882,0.0,0.0,-0.058172747006855,0.25611971515282583,0.0,0.0,0,True,False,False,1761317887.6392944
1051,7,-0.004384176276819096,0.02412443620483787,-0.42857142857142855,-0.2273458223423305,-0.030689233937733672,0.1688710534338651,-3.0,-1.5914207563963134,1,True,False,False,1761317887.732563
1052,6,-0.0030116719676522275,0.025467483628623278,0.0,-0.043939319582576346,-0.018070031805913364,0.15280490177173967,0.0,-0.26363591749545806,0,True,False,False,1761317887.8128836
1053,17,-0.004579623714546137,0.020065919358234575,-0.17647058823529413,-0.09607238144440279,-0.07785360314728433,0.3411206290899878,-3.0,-1.6332304845548475,1,True,False,False,1761317888.006955
1054,67,-0.0054014489785389795,0.048204259370517505,0.0,-0.061469344492653656,-0.36189708156211164,3.229685377824673,0.0,-4.118446081007795,0,False,True,False,1761317888.649424
1055,25,-0.004021562576595165,0.019638649834927583,0.0,0.0,-0.10053906441487913,0.4909662458731896,0.0,0.0,0,True,False,False,1761317888.9951897
1056,45,-0.004164446823908596,0.01921029851898341,0.0,0.0,-0.18740010707588683,0.8644634333542535,0.0,0.0,0,True,False,False,1761317889.4824004
1057,23,-0.004887032106338889,0.02000989971702554,0.0,-0.010131414190028068,-0.11240173844579443,0.46022769349158743,0.0,-0.23302252637064555,0,True,False,False,1761317889.7698789
1058,6,-0.00378346299436292,0.02522495563781248,-0.5,-0.15875782033722993,-0.022700777966177522,0.1513497338268749,-3.0,-0.9525469220233796,1,True,False,False,1761317889.8511243
1059,12,-0.0046369353629177575,0.021767659810026846,0.0,0.0,-0.05564322435501309,0.26121191772032215,0.0,0.0,0,True,False,False,1761317890.0016236
1060,40,-0.003861161075333435,0.01918940031959764,-0.075,-0.032510069777149694,-0.1544464430133374,0.7675760127839055,-3.0,-1.3004027910859879,1,True,False,False,1761317890.4829016
1061,49,-0.004711509397227661,0.05966134408008195,0.0,0.0,-0.23086396046415542,2.923405859924016,0.0,0.0,0,False,True,False,1761317890.9654286
1062,2,-0.002898842007336604,0.032366111742149095,0.0,0.0,-0.005797684014673208,0.06473222348429819,0.0,0.0,0,True,False,False,1761317891.3157668
1063,14,-0.004353526603073816,0.16278384682000105,0.0,0.0,-0.06094937244303342,2.2789738554800145,0.0,0.0,0,False,True,False,1761317891.4693997
1064,3,-0.002333019966175151,0.030619361321241694,0.0,0.0,-0.006999059898525454,0.09185808396372508,0.0,0.0,0,True,False,False,1761317891.9140704
1065,35,-0.00393954253533313,0.019563082874796234,0.0,0.0,-0.13788398873665955,0.6847079006178682,0.0,0.0,0,True,False,False,1761317892.2793286
1066,36,-0.005662605052424819,0.01873473404463198,-0.08333333333333333,-0.03985081714962148,-0.2038537818872935,0.6744504256067514,-3.0,-1.4346294173863732,1,True,False,False,1761317892.629633
1067,23,-0.004400199088189226,0.020104759733188125,-0.13043478260869565,-0.06744174308225892,-0.1012045790283522,0.46240947386332687,-3.0,-1.5511600908919552,1,True,False,False,1761317892.8810735
1068,1,-0.0029639244004828064,0.034311486205967356,-3.0,0.0,-0.0029639244004828064,0.034311486205967356,-3.0,0.0,1,True,False,False,1761317892.9221709
1069,1,-0.002899116946671556,0.03431966399261821,0.0,0.0,-0.002899116946671556,0.03431966399261821,0.0,0.0,0,True,False,False,1761317892.9570363
1070,95,-0.004715299834035304,0.0394076009672406,0.0,0.0,-0.4479534842333539,3.7437220918878573,0.0,0.0,0,False,True,False,1761317893.725884
1071,9,-0.0040890758733245144,0.022741714886604272,0.0,0.0,-0.03680168285992063,0.20467543397943844,0.0,0.0,0,True,False,False,1761317893.8369675
1072,11,-0.0031123433098106724,0.022426221486826572,0.0,-0.2519767862239528,-0.0342357764079174,0.2466884363550923,0.0,-2.771744648463481,0,True,False,False,1761317893.9611962
1073,21,-0.006053347299866967,0.11417277774100631,0.0,0.0,-0.1271202932972063,2.3976283325611325,0.0,0.0,0,False,True,False,1761317894.1938796
1074,67,-0.004399306345651195,0.018275420484293748,-0.04477611940298507,-0.08580198286329069,-0.29475352515863007,1.224453172447681,-3.0,-5.748732851840476,1,True,False,False,1761317895.1895509
1075,43,-0.004525798793767462,0.0651856594008772,0.0,0.0,-0.19460934813200084,2.8029833542377194,0.0,0.0,0,False,True,False,1761317895.6083896
1076,17,-0.004039156048077172,0.020781488819534108,0.0,0.0,-0.06866565281731192,0.35328530993207985,0.0,0.0,0,True,False,False,1761317896.0911553
1077,11,-0.002970068932466022,0.022453312017467173,0.0,0.0,-0.032670758257126245,0.2469864321921389,0.0,0.0,0,True,False,False,1761317896.2013311
1078,1,-0.0029111363941752696,0.03431826404328109,-3.0,0.0,-0.0029111363941752696,0.03431826404328109,-3.0,0.0,1,True,False,False,1761317896.218094
1079,16,-0.003933127232455169,0.020968557186311562,0.0,0.0,-0.0629300357192827,0.335496914980985,0.0,0.0,0,True,False,False,1761318009.977223
1080,15,-0.004472703420126109,0.021064036240968937,0.0,-0.0027987870697361735,-0.06709055130189163,0.3159605436145341,0.0,-0.041981806046042604,0,True,False,False,1761318010.1298985
1081,1,-0.0029955201816890624,0.0343077310279436,0.0,0.0,-0.0029955201816890624,0.0343077310279436,0.0,0.0,0,True,False,False,1761318010.1624873
1082,2,-0.004630551288175877,0.03186276626555895,0.0,0.0,-0.009261102576351755,0.0637255325311179,0.0,0.0,0,True,False,False,1761318010.2033675
1083,12,-0.004666218130684951,0.021778124292123707,0.0,0.0,-0.05599461756821942,0.26133749150548446,0.0,0.0,0,True,False,False,1761318010.351043
1084,7,-0.0027129448662335685,0.024357848099018753,0.0,-0.04011561633809778,-0.01899061406363498,0.17050493669313127,0.0,-0.28080931436668444,0,True,False,False,1761318010.463544
1085,1,-0.0029195110787371254,0.034317278732076906,-3.0,0.0,-0.0029195110787371254,0.034317278732076906,-3.0,0.0,1,True,False,False,1761318010.506196
1086,24,-0.0033051331561227706,0.02038526560800181,0.0,0.0,-0.07932319574694649,0.48924637459204345,0.0,0.0,0,True,False,False,1761318010.773123
1087,11,-0.005421620507763011,0.2020000488198176,0.0,0.0,-0.059637825585393114,2.2220005370179936,0.0,0.0,0,False,True,False,1761318010.93235
1088,97,-0.0045911113876208436,0.03901753410934202,0.0,0.0,-0.4453378045992218,3.7847008086061757,0.0,0.0,0,False,True,False,1761318012.2912366
1089,14,-0.004606647114256212,0.01985412983846443,-0.21428571428571427,-0.1170854997310641,-0.06449305959958697,0.27795781773850203,-3.0,-1.6391969962348973,1,True,False,False,1761318012.6625183
1090,37,-0.0031789366814314276,0.019655756463017447,-0.08108108108108109,-0.03471090889564236,-0.11762065721296282,0.7272629891316456,-3.0,-1.2843036291387673,1,True,False,False,1761318013.0310855
1091,18,-0.004746428680183181,0.020376624991025535,0.0,-0.09388003233961989,-0.08543571624329725,0.36677924983845966,0.0,-1.689840582113158,0,True,False,False,1761318013.238358
1092,18,-0.0026857037542539937,0.13128493641782796,0.0,-0.106221491371629,-0.048342667576571886,2.363128855520903,0.0,-1.9119868446893222,0,False,True,False,1761318013.487149
1093,13,-0.004706044934470277,0.021186564613339027,0.0,0.0,-0.06117858414811359,0.27542533997340735,0.0,0.0,0,True,False,False,1761318013.6826806
1094,36,-0.0031039172233154207,0.019611137378331384,-0.08333333333333333,-0.028687788410068575,-0.11174102003935514,0.7060009456199299,-3.0,-1.0327603827624687,1,True,False,False,1761318014.1086352
1095,40,-0.003837268448474062,0.06870395989416316,0.0,0.0,-0.15349073793896248,2.7481583957665263,0.0,0.0,0,False,True,False,1761318014.558564
1096,35,-0.004962994680085465,0.01944252046964668,0.0,-0.007073304374143629,-0.17370481380299127,0.6804882164376338,0.0,-0.247565653095027,0,True,False,False,1761318015.380737
1097,74,-0.004825605863057356,0.04511370293201135,0.0,0.0,-0.3570948338662443,3.33841401696884,0.0,0.0,0,False,True,False,1761318016.001331
1098,32,-0.005492367981954907,0.08066981913027915,0.0,0.0,-0.17575577542255702,2.581434212168933,0.0,0.0,0,False,True,False,1761318016.4106042
1099,34,-0.004933985471937875,0.0778798785512392,0.0,-0.07708652585886838,-0.16775550604588776,2.647915870742133,0.0,-2.620941879201525,0,False,True,False,1761318016.879277
1100,55,-0.0054364748224422265,0.05475763041840513,0.0,0.0,-0.29900611523432247,3.0116696730122823,0.0,0.0,0,False,True,False,1761318017.8098745
1101,1,-0.0029084513932609696,0.03431867776116393,0.0,0.0,-0.0029084513932609696,0.03431867776116393,0.0,0.0,0,True,False,False,1761318018.0633714
1102,44,-0.005313058048582924,0.06399865902337844,0.0,-0.007416985007262519,-0.23377455413764864,2.8159409970286515,0.0,-0.3263473403195508,0,False,True,False,1761318018.5201988
1103,62,-0.004529361426538049,0.01825136035479076,-0.04838709677419355,-0.11075231601817717,-0.28082040844535905,1.131584341997027,-3.0,-6.866643593126985,1,True,False,False,1761318019.5366457
1104,92,-0.004997829139106854,0.018494390729399738,-0.03260869565217391,-0.07084605949289752,-0.4598002807978306,1.7014839471047758,-3.0,-6.517837473346572,1,True,False,False,1761318020.3765872
1105,11,-0.004015110028336989,0.02224729990290051,0.0,0.0,-0.04416621031170688,0.2447202989319056,0.0,0.0,0,True,False,False,1761318020.5612283
1106,6,-0.0039974407885329044,0.3554453349534507,0.0,0.0,-0.02398464473119743,2.132672009720704,0.0,0.0,0,False,True,False,1761318020.7218149
1107,61,-0.0048966986259780555,0.05136546026910248,0.0,-6.320225244328152e-05,-0.29869861618466137,3.133293076415251,0.0,-0.0038553373990401728,0,False,True,False,1761318139.0751987
1108,18,-0.00536380815957697,0.020314799360464837,0.0,0.0,-0.09654854687238545,0.3656663884883671,0.0,0.0,0,True,False,False,1761318139.45377
1109,35,-0.004324371241210716,0.019100840697984223,-0.08571428571428572,-0.04016657600302021,-0.15135299344237507,0.6685294244294478,-3.0,-1.4058301601057075,1,True,False,False,1761318139.7994432
1110,43,-0.004600508438837163,0.01891655449963505,-0.06976744186046512,-0.03523832099579015,-0.197821862869998,0.8134118434843072,-3.0,-1.5152478028189764,1,True,False,False,1761318140.1403694
1111,45,-0.004423524254439292,0.019352766371248834,0.0,0.0,-0.19905859144976815,0.8708744867061975,0.0,0.0,0,True,False,False,1761318140.5905955
1112,17,-0.004402304553017694,0.1372385927599622,0.0,0.0,-0.0748391774013008,2.3330560769193576,0.0,0.0,0,False,True,False,1761318140.7666914
1113,48,-0.004786348795057029,0.018991120777276105,-0.0625,-0.07888249527893133,-0.2297447421627374,0.911573797309253,-3.0,-3.7863597733887038,1,True,False,False,1761318141.6460946
1114,1,-0.0029105485334751384,0.03431821226103393,0.0,0.0,-0.0029105485334751384,0.03431821226103393,0.0,0.0,0,True,False,False,1761318141.685539
1115,27,-0.004427521474763316,0.09330879377993356,0.0,0.0,-0.11954307981860952,2.5193374320582063,0.0,0.0,0,False,True,False,1761318142.0772114
1116,2,-0.006386844120241335,1.0171127765176682,0.0,0.0,-0.01277368824048267,2.0342255530353364,0.0,0.0,0,False,True,False,1761318142.2082462
1117,30,-0.005802623004837254,0.085176697052392,0.0,0.0,-0.17407869014511762,2.55530091157176,0.0,0.0,0,False,True,False,1761318143.176798
1118,2,-0.004556675229048015,0.03188297708752197,0.0,0.0,-0.00911335045809603,0.06376595417504394,0.0,0.0,0,True,False,False,1761318143.7594147
1119,46,-0.0051497397473890556,0.06204822001496632,0.0,0.0,-0.23688802837989656,2.8542181206884507,0.0,0.0,0,False,True,False,1761318144.2554388
1120,2,-0.004545550886902224,0.03188543503898844,0.0,0.0,-0.009091101773804448,0.06377087007797688,0.0,0.0,0,True,False,False,1761318144.5805974
1121,1,-0.0028999251776508977,0.03431893626989435,0.0,0.0,-0.0028999251776508977,0.03431893626989435,0.0,0.0,0,True,False,False,1761318144.6241944
1122,2,-0.0017340653932027025,0.032581914563946004,-1.5,-0.2842292522869125,-0.003468130786405405,0.06516382912789201,-3.0,-0.568458504573825,1,True,False,False,1761318144.6817138
1123,1,-0.0029273051616729266,0.03431609955050807,0.0,0.0,-0.0029273051616729266,0.03431609955050807,0.0,0.0,0,True,False,False,1761318144.7262537
1124,21,-0.003988362400459797,0.11494390393278806,0.0,0.0,-0.08375561040965573,2.413821982588549,0.0,0.0,0,False,True,False,1761318145.0299556
1125,11,-0.003236475848572934,0.022344520188662773,0.0,0.0,-0.035601234334302276,0.24578972207529048,0.0,0.0,0,True,False,False,1761318145.7499144
1126,68,-0.004254248106703956,0.018935467861580346,-0.04411764705882353,-0.032090845683682645,-0.289288871255869,1.2876118145874635,-3.0,-2.18217750649042,1,True,False,False,1761318146.3697503
1127,1,-0.0019485640455309866,0.034515592721773736,0.0,0.0,-0.0019485640455309866,0.034515592721773736,0.0,0.0,0,True,False,False,1761318146.4079976
1128,38,-0.0036207898306933927,0.07177901049985007,0.0,0.0,-0.13759001356634892,2.7276023989943026,0.0,0.0,0,False,True,False,1761318146.9085965
1129,22,-0.004293758480641099,0.020324640592095735,-0.13636363636363635,-0.06952595171793431,-0.09446268657410418,0.4471420930261062,-3.0,-1.5295709377945548,1,True,False,False,1761318147.4805396
1130,1,-0.0029156467753401337,0.03431730244779918,0.0,0.0,-0.0029156467753401337,0.03431730244779918,0.0,0.0,0,True,False,False,1761318147.5273314
1131,32,-0.004297857545298468,0.018572152821162126,0.0,-0.030569235219005373,-0.13753144144955098,0.594308890277188,0.0,-0.9782155270081719,0,True,False,False,1761318147.9094179
1132,18,-0.004807426181395982,0.02037500162278109,-0.16666666666666666,-0.04108796429644742,-0.08653367126512766,0.3667500292100596,-3.0,-0.7395833573360535,1,True,False,False,1761318148.0979338
1133,1,-0.0038524720943933144,2.0,0.0,0.0,-0.0038524720943933144,2.0,0.0,0.0,0,False,True,False,1761318148.1309724
1134,49,-0.004761576344748587,0.059723386063534806,0.0,-0.040104600287924015,-0.23331724089268077,2.9264459171132056,0.0,-1.9651254141082768,0,False,True,False,1761318148.6518602
1135,25,-0.004384815576709031,0.020211848009638288,0.0,0.0,-0.10962038941772577,0.5052962002409572,0.0,0.0,0,True,False,False,1761318149.2510293
1136,81,-0.004051447327520383,0.04334920869255888,0.0,0.0,-0.328167233529151,3.511285904097269,0.0,0.0,0,False,True,False,1761318149.8767352
1137,1,-0.0029087625989812982,0.03431830945780345,0.0,-0.3893138739522927,-0.0029087625989812982,0.03431830945780345,0.0,-0.3893138739522927,0,True,False,False,1761318149.911323
1138,2,-0.0045476557633765255,0.031884462233352395,-1.5,-0.2920067963077925,-0.009095311526753051,0.06376892446670479,-3.0,-0.584013592615585,1,True,False,False,1761318262.9305503
1139,54,-0.004579091620398279,0.055806886041351186,0.0,-0.07601320818108022,-0.24727094750150708,3.013571846232964,0.0,-4.104713241778332,0,False,True,False,1761318263.4145496
1140,49,-0.004187131381363324,0.05987993542927115,0.0,-0.025642291807410372,-0.20516943768680287,2.934116836034286,0.0,-1.2564722985631083,0,False,True,False,1761318264.0430064
1141,47,-0.004803679613876381,0.06127330445808007,0.0,0.0,-0.2257729418521899,2.879845309529763,0.0,0.0,0,False,True,False,1761318264.791242
1142,1,-0.0030208396860161107,0.034304613859311495,0.0,0.0,-0.0030208396860161107,0.034304613859311495,0.0,0.0,0,True,False,False,1761318265.0052729
1143,34,-0.0034130943111074026,0.01984054849809852,0.0,0.0,-0.11604520657765169,0.6745786489353497,0.0,0.0,0,True,False,False,1761318265.4487464
1144,1,-0.002911233850985491,0.03431784105101654,-3.0,0.0,-0.002911233850985491,0.03431784105101654,-3.0,0.0,1,True,False,False,1761318265.504842
1145,14,-0.0030220431124846742,0.16312751033487288,0.0,0.0,-0.04230860357478544,2.2837851446882205,0.0,0.0,0,False,True,False,1761318265.7054224
1146,1,-0.0029225975701675628,0.03431650983968537,0.0,0.0,-0.0029225975701675628,0.03431650983968537,0.0,0.0,0,True,False,False,1761318265.938321
1147,1,-0.0029145418288435065,0.034317367742124905,0.0,0.0,-0.0029145418288435065,0.034317367742124905,0.0,0.0,0,True,False,False,1761318265.9864728
1148,62,-0.004948167914122551,0.050891931638300775,0.0,0.0,-0.30678641067559814,3.155299761574648,0.0,0.0,0,True,True,False,1761318266.5734673
1149,77,-0.0060825399867756305,0.01829880320604864,0.0,-0.05509583253020123,-0.46835557898172353,1.4090078468657452,0.0,-4.242379104825495,0,True,False,False,1761318267.268773
1150,37,-0.004715768075784457,0.07306861115716595,0.0,0.0,-0.1744834188040249,2.7035386128151404,0.0,0.0,0,False,True,False,1761318267.6706603
1151,14,-0.006454335391372774,0.020333614884050118,0.0,0.0,-0.09036069547921884,0.28467060837670166,0.0,0.0,0,True,False,False,1761318268.190971
1152,47,-0.0046715862714894136,0.01862418836783704,-0.06382978723404255,-0.02573247344024131,-0.21956455476000242,0.8753368532883408,-3.0,-1.2094262516913417,1,True,False,False,1761318268.7140732
1153,7,-0.007026488011122082,0.023227998302589623,0.0,-0.3659888355082656,-0.04918541607785458,0.16259598811812737,0.0,-2.5619218485578594,0,True,False,False,1761318268.8355362
1154,14,-0.0041352737280039445,0.020945157005846298,0.0,0.0,-0.05789383219205522,0.2932321980818482,0.0,0.0,0,True,False,False,1761318268.9967039
1155,1,-0.0023023558544385905,0.03445212252627172,-3.0,0.0,-0.0023023558544385905,0.03445212252627172,-3.0,0.0,1,True,False,False,1761318269.0302272
1156,5,-0.003831475339949146,0.026479744656135274,-0.6,-0.38932871319112994,-0.01915737669974573,0.13239872328067637,-3.0,-1.9466435659556498,1,True,False,False,1761318269.0976906
1157,108,-0.004767023819017406,0.03667318869076031,0.0,-0.030667268681294855,-0.5148385724538799,3.9607043786021134,0.0,-3.3120650175798443,0,False,True,False,1761318269.987087
1158,1,-0.0028965211446281614,0.03431960027541692,-3.0,0.0,-0.0028965211446281614,0.03431960027541692,-3.0,0.0,1,True,False,False,1761318270.03045
1159,2,-0.0018026336053687602,1.0172674679842455,0.0,0.0,-0.0036052672107375204,2.034534935968491,0.0,0.0,0,False,True,False,1761318270.0730813
1160,11,-0.0032516934602272477,0.022376009271991407,-0.2727272727272727,-0.09893634085280363,-0.035768628062499724,0.2461361019919055,-3.0,-1.08829974938084,1,True,False,False,1761318270.7865088
1161,14,-0.004899835855933877,0.02128524537478575,0.0,0.0,-0.06859770198307427,0.2979934352470005,0.0,0.0,0,True,False,False,1761318270.996779
1162,31,-0.0041529746987520304,0.08295702188812282,0.0,0.0,-0.12874221566131294,2.5716676785318073,0.0,0.0,0,False,True,False,1761318271.3539715
1163,59,-0.004339038969567657,0.052342996297795694,0.0,0.0,-0.2560032992044918,3.088236781569946,0.0,0.0,0,False,True,False,1761318272.391865
1164,110,-0.004747138782368352,0.036660510731295934,0.0,0.0,-0.5221852660605187,4.032656180442553,0.0,0.0,0,False,True,False,1761318273.568261
1165,13,-0.0057846521188876,0.02116261962936208,0.0,0.0,-0.0752004775455388,0.27511405518170706,0.0,0.0,0,True,False,False,1761318273.7611573
1166,1,-0.0029913087151698867,0.03430816254201796,0.0,0.0,-0.0029913087151698867,0.03430816254201796,0.0,0.0,0,True,False,False,1761318273.7970116
1167,22,-0.00511200265506439,0.020152174097080543,0.0,0.0,-0.11246405841141657,0.44334783013577195,0.0,0.0,0,True,False,False,1761318274.0088615
1168,47,-0.0031554234284608064,0.06173136523707204,0.0,-0.007801007521795598,-0.1483049011376579,2.9013741661423857,0.0,-0.3666473535243931,0,False,True,False,1761318274.4780114
1169,31,-0.003604632546074451,0.01981134409475975,-0.0967741935483871,-0.024705060153953098,-0.11174360892830798,0.6141516669375523,-3.0,-0.765856864772546,1,True,False,False,1761318390.3811097
1170,4,-0.006530382981436719,0.027388819170548695,-0.75,-0.3680492849840771,-0.026121531925746875,0.10955527668219478,-3.0,-1.4721971399363083,1,True,False,False,1761318390.4434023
1171,1,-0.0030004560473169367,0.03430702554458065,-3.0,0.0,-0.0030004560473169367,0.03430702554458065,-3.0,0.0,1,True,False,False,1761318390.4764104
1172,36,-0.004439536666292048,0.019504888138716876,0.0,0.0,-0.15982331998651372,0.7021759729938075,0.0,0.0,0,True,False,False,1761318390.9353578
1173,20,-0.004323850102652406,0.11906270965041485,0.0,-0.001404393750597355,-0.08647700205304812,2.381254193008297,0.0,-0.028087875011947098,0,False,True,False,1761318391.1391628
1174,34,-0.004939270727033199,0.07768831873409883,0.0,0.0,-0.16793520471912876,2.6414028369593603,0.0,0.0,0,False,True,False,1761318391.980376
1175,90,-0.0038848229475504166,0.04088387437718185,0.0,-0.103879458395396,-0.3496340652795375,3.6795486939463666,0.0,-9.34915125558564,0,False,True,False,1761318393.6182697
1176,91,-0.004608555375691954,0.04032027931178449,0.0,-0.14617514176268112,-0.41937853918796786,3.6691454173723885,0.0,-13.301937900403981,0,False,True,False,1761318394.3715217
1177,16,-0.0029578605034163287,0.021303508207976954,0.0,-0.09714560448658675,-0.04732576805466126,0.34085613132763126,0.0,-1.554329671785388,0,True,False,False,1761318394.5814962
1178,71,-0.004706885931864101,0.04664889142918562,0.0,-0.0016134087702185786,-0.33418890116235117,3.3120712914721793,0.0,-0.11455202268551908,0,False,True,False,1761318395.2573686
1179,73,-0.004842324733489615,0.018572970144275083,0.0,-0.04431525777649353,-0.3534897055447419,1.3558268205320811,0.0,-3.235013817684028,0,True,False,False,1761318396.35361
1180,18,-0.0036534922273020764,0.02018301935201885,-0.16666666666666666,-0.10120624272281885,-0.06576286009143738,0.36329434833633933,-3.0,-1.8217123690107393,1,True,False,False,1761318396.6309326
1181,48,-0.004631086030035488,0.017508248450393837,0.0,0.0,-0.22229212944170346,0.8403959256189042,0.0,0.0,0,True,False,False,1761318397.1083512
1182,73,-0.0041002501515494455,0.04621699669602733,0.0,0.0,-0.29931826106310955,3.373840758809995,0.0,0.0,0,False,True,False,1761318397.7729445
1183,19,-0.005737948693870419,0.019911784068630152,0.0,0.0,-0.10902102518353796,0.37832389730397287,0.0,0.0,0,True,False,False,1761318397.9989936
1184,30,-0.005043771725089583,0.019747940422759926,0.0,-0.10382040437426775,-0.15131315175268747,0.5924382126827978,0.0,-3.1146121312280326,0,False,False,True,1761318398.2804718
1185,49,-0.004008053588293356,0.05966346547580036,0.0,0.0,-0.19639462582637443,2.923509808314218,0.0,0.0,0,False,True,False,1761318399.3017058
1186,72,-0.00458730660174633,0.01871660859899417,-0.041666666666666664,-0.30769823827211146,-0.3302860753257358,1.3475958191275803,-3.0,-22.154273155592026,1,True,False,False,1761318400.2688727
1187,38,-0.003965268794764913,0.07170172509649585,0.0,0.0,-0.1506802142010667,2.724665553666842,0.0,0.0,0,False,True,False,1761318400.6803463
1188,16,-0.0035720115531956073,0.02105348194884006,0.0,0.0,-0.05715218485112972,0.336855711181441,0.0,0.0,0,True,False,False,1761318401.1768663
1189,1,-0.0029124887472965423,0.03431813057220734,0.0,0.0,-0.0029124887472965423,0.03431813057220734,0.0,0.0,0,True,False,False,1761318401.2266476
