episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
689,38,-0.00496097820839505,0.019115613777403884,-0.07894736842105263,-0.03121849774882719,-0.1885171719190119,0.7263933235413476,-3.0,-1.1863029144554331,1,True,False,False,1761316091.2540283
690,44,-0.005845998333289037,0.01839130615027346,-0.06818181818181818,-0.02697650054308186,-0.2572239266647176,0.8092174706120323,-3.0,-1.186966023895602,1,True,False,False,1761316091.6755128
691,1,-0.002916100358514795,0.034317530567828936,0.0,-0.305545148313766,-0.002916100358514795,0.034317530567828936,0.0,-0.305545148313766,0,True,False,False,1761316091.71057
692,69,-0.005080499557144127,0.04760107870237511,0.0,-0.010503273948063756,-0.35055446944294477,3.284474430463882,0.0,-0.7247259024163992,0,False,True,False,1761316092.3197129
693,4,-0.0021337910871228414,0.028803158113653637,0.0,0.0,-0.008535164348491366,0.11521263245461455,0.0,0.0,0,True,False,False,1761316092.479243
694,10,-0.002658258133037656,0.023002895750457032,0.0,0.0,-0.02658258133037656,0.2300289575045703,0.0,0.0,0,True,False,False,1761316092.5913007
695,20,-0.003288037756483235,0.1196716213091947,0.0,0.0,-0.0657607551296647,2.393432426183894,0.0,0.0,0,False,True,False,1761316092.8148148
696,70,-0.0050806438550749,0.046752933993907814,0.0,0.0,-0.355645069855243,3.272705379573547,0.0,0.0,0,False,True,False,1761316210.1906567
697,117,-0.005226207560429103,0.03488175782966205,-0.02564102564102564,-0.07047404380728767,-0.6114662845702051,4.08116566607046,-3.0,-8.245463125452657,1,True,True,False,1761316211.3915071
698,55,-0.0067489971737918816,0.053813501877982124,0.0,0.0,-0.3711948445585535,2.959742603289017,0.0,0.0,0,False,True,False,1761316211.8658757
699,20,-0.0034721968207687493,0.020410909628784668,-0.15,-0.05100300938778789,-0.06944393641537498,0.40821819257569336,-3.0,-1.0200601877557578,1,True,False,False,1761316212.5029025
700,23,-0.006344867167139439,0.10558834483298193,0.0,0.0,-0.1459319448442071,2.4285319311585845,0.0,0.0,0,False,True,False,1761316212.735204
701,10,-0.005679587459136448,0.022283440818290434,0.0,0.0,-0.05679587459136448,0.22283440818290434,0.0,0.0,0,True,False,False,1761316213.5043426
702,40,-0.006464536920962669,0.06724012015558735,0.0,-0.03358113624700165,-0.25858147683850674,2.689604806223494,0.0,-1.3432454498800661,0,False,True,False,1761316214.0410109
703,20,-0.0033604270193076545,0.020597990872722828,0.0,0.0,-0.06720854038615309,0.41195981745445653,0.0,0.0,0,True,False,False,1761316214.7089713
704,34,-0.004992761445494993,0.0773168168889104,0.0,0.0,-0.1697538891468298,2.6287717742229537,0.0,0.0,0,False,True,False,1761316215.0522497
705,12,-0.004904401197839469,0.021322375884108513,-0.25,-0.06442116309902325,-0.05885281437407362,0.25586851060930216,-3.0,-0.773053957188279,1,True,False,False,1761316215.6167247
706,6,-0.003968110477924755,0.02489927431081988,-0.5,-0.4693072605124073,-0.023808662867548527,0.14939564586491927,-3.0,-2.8158435630744436,1,True,False,False,1761316215.6917844
707,79,-0.005531466177139737,0.04281748416395535,0.0,-0.04575455420007913,-0.43698582799403923,3.382581248952473,0.0,-3.614609781806251,0,False,True,False,1761316216.397487
708,74,-0.004461039362463479,0.045496464386609856,0.0,0.0,-0.3301169128222975,3.3667383646091293,0.0,0.0,0,False,True,False,1761316217.1765213
709,34,-0.004418672337823632,0.01711358890226812,-0.08823529411764706,-0.0324357115671397,-0.15023485948600349,0.5818620226771161,-3.0,-1.10281419328275,1,True,False,False,1761316217.627442
710,1,-0.003120100351837213,0.03429217943721635,-3.0,0.0,-0.003120100351837213,0.03429217943721635,-3.0,0.0,1,True,False,False,1761316217.6621804
711,74,-0.0036609322085735477,0.04596035799887924,0.0,0.0,-0.27090898343444253,3.4010664919170637,0.0,0.0,0,False,True,False,1761316218.4113662
712,78,-0.00554572754548164,0.043711675033195174,0.0,-6.521360728855929e-06,-0.43256674854756794,3.4095106525892236,0.0,-0.0005086661368507625,0,False,True,False,1761316219.2096605
713,13,-0.0038649073801637723,0.021696255325108812,0.0,0.0,-0.05024379594212904,0.2820513192264146,0.0,0.0,0,True,False,False,1761316219.3511367
714,7,-0.0029210888684912083,0.30760969231493396,0.0,0.0,-0.020447622079438458,2.1532678462045376,0.0,0.0,0,False,True,False,1761316219.440129
715,74,-0.005897652712606164,0.018111168502532343,0.0,-0.014556988129297361,-0.43642630073285615,1.3402264691873933,0.0,-1.0772171215680046,0,True,False,False,1761316337.2634444
716,1,-0.002927795669343746,0.03431606604727011,0.0,0.0,-0.002927795669343746,0.03431606604727011,0.0,0.0,0,True,False,False,1761316337.3025155
717,64,-0.005073437309681892,0.049590340300442536,0.0,0.0,-0.3246999878196411,3.1737817792283223,0.0,0.0,0,False,True,False,1761316337.8391895
718,11,-0.004709736135333671,0.022040308920903483,0.0,0.0,-0.051807097488670385,0.24244339812993831,0.0,0.0,0,True,False,False,1761316337.9620426
719,60,-0.005054927353387195,0.01858367695074483,-0.05,-0.030967716623241156,-0.3032956412032317,1.11502061704469,-3.0,-1.8580629973944693,1,True,False,False,1761316338.531077
720,15,-0.002942502827752207,0.021092476603059247,0.0,0.0,-0.04413754241628311,0.3163871490458887,0.0,0.0,0,True,False,False,1761316338.6916218
721,1,-0.0029437876007592234,0.03431393917142311,-3.0,0.0,-0.0029437876007592234,0.03431393917142311,-3.0,0.0,1,True,False,False,1761316338.7366028
722,15,-0.006148544767245664,0.02052979157307922,0.0,0.0,-0.09222817150868497,0.30794687359618833,0.0,0.0,0,True,False,False,1761316338.9044938
723,6,-0.001628313370191174,0.02567617388808448,0.0,0.0,-0.009769880221147045,0.1540570433285069,0.0,0.0,0,True,False,False,1761316338.9941308
724,53,-0.00563470760568534,0.05581351494145144,0.0,-0.03250549055714057,-0.298639503101323,2.958116291896926,0.0,-1.7227909995284503,0,False,True,False,1761316339.4931817
725,45,-0.0042607249883811794,0.01908410550505826,-0.06666666666666667,-0.030366305012193687,-0.19173262447715306,0.8587847477276217,-3.0,-1.3664837255487159,1,True,False,False,1761316340.3479383
726,1,-0.002909678897243449,0.03431826168673213,0.0,0.0,-0.002909678897243449,0.03431826168673213,0.0,0.0,0,True,False,False,1761316340.38334
727,14,-0.0069449536779608596,0.020030631876692438,0.0,0.0,-0.09722935149145204,0.28042884627369413,0.0,0.0,0,True,False,False,1761316340.5298183
728,11,-0.005503606410931099,0.021716184444553862,0.0,0.0,-0.06053967052024209,0.23887802889009246,0.0,0.0,0,True,False,False,1761316340.6518154
729,61,-0.005187440051932597,0.05112012643875434,0.0,-0.1490809935750206,-0.3164338431678884,3.1183277127640148,0.0,-9.093940608076258,0,False,True,False,1761316341.2488658
730,89,-0.005672202635832961,0.040478748763046246,0.0,-0.03742741725762037,-0.5048260345891336,3.602608639911116,0.0,-3.3310401359282125,0,False,True,False,1761316342.1193206
731,8,-0.0063023318236770974,0.022688954025426478,0.0,0.0,-0.05041865458941678,0.18151163220341182,0.0,0.0,0,True,False,False,1761316342.3631613
732,78,-0.005680130782848998,0.04339318723129483,0.0,-0.014060098519164614,-0.4430502010622218,3.384668604040997,0.0,-1.0966876844948399,0,False,True,False,1761316343.2655668
733,69,-0.004376226901074763,0.04758236095726574,0.0,-0.05697042854196945,-0.30195965617415865,3.2831829060513362,0.0,-3.9309595693958923,0,False,True,False,1761316344.183083
734,50,-0.0049568072550346945,0.058133822379558386,0.0,0.0,-0.24784036275173474,2.9066911189779194,0.0,0.0,0,False,True,False,1761316344.7443848
735,4,-0.0026874187510343133,0.5230055250294747,0.0,0.0,-0.010749675004137253,2.092022100117899,0.0,0.0,0,False,True,False,1761316345.0198345
736,103,-0.005047301341543768,0.03723375349938437,0.0,0.0,-0.5198720381790081,3.83507661043659,0.0,0.0,0,False,True,False,1761316345.963429
737,68,-0.004539890533947546,0.048108254394179435,0.0,-0.0037927293909099796,-0.30871255630843314,3.2713612988042016,0.0,-0.2579055985818786,0,False,True,False,1761316346.483724
738,11,-0.003857847387053763,0.02181431339182112,0.0,0.0,-0.04243632125759139,0.23995744731003232,0.0,0.0,0,True,False,False,1761316346.8449283
739,55,-0.004540614905167135,0.05516218575483801,0.0,-0.14164949043070163,-0.24973381978419243,3.0339202165160906,0.0,-7.79072197368859,0,False,True,False,1761316467.3442187
740,1,-0.04440316432299398,2.0,0.0,0.0,-0.04440316432299398,2.0,0.0,0.0,0,False,True,False,1761316467.610779
741,38,-0.004208340022363544,0.07166384615861214,0.0,0.0,-0.15991692084981465,2.7232261540272615,0.0,0.0,0,False,True,False,1761316468.3547087
742,11,-0.005352202267169775,0.021528092970205536,-0.2727272727272727,-0.12927459652877824,-0.05887422493886753,0.2368090226722609,-3.0,-1.4220205618165607,1,True,False,False,1761316469.1021705
743,37,-0.005616646839212888,0.07243318239923506,0.0,0.0,-0.20781593305087684,2.6800277487716975,0.0,0.0,0,False,True,False,1761316469.5526533
744,94,-0.0043788547287462575,0.03913471579396472,0.0,-0.08329189882829556,-0.41161234450214823,3.678663284632684,0.0,-7.829438489859783,0,False,True,False,1761316470.7109647
745,1,-0.00296015572281159,0.03431202178482928,-3.0,0.0,-0.00296015572281159,0.03431202178482928,-3.0,0.0,1,True,False,False,1761316470.7505856
746,5,-0.0025867020525024396,0.026797904271516394,0.0,-0.10411226173597057,-0.012933510262512198,0.13398952135758196,0.0,-0.5205613086798528,0,True,False,False,1761316470.819108
747,25,-0.005005849616779122,0.09832369162317928,0.0,0.0,-0.12514624041947806,2.458092290579482,0.0,0.0,0,False,True,False,1761316471.069824
748,9,-0.005039933030566806,0.02263565602767005,-0.3333333333333333,-0.28811997670708384,-0.04535939727510125,0.20372090424903044,-3.0,-2.5930797903637544,1,True,False,False,1761316471.647907
749,30,-0.00516372798613672,0.08555450496869736,0.0,-0.06600359352238053,-0.1549118395841016,2.5666351490609207,0.0,-1.9801078056714159,0,False,True,False,1761316472.0353827
750,13,-0.0038583549093032165,0.02134460682494038,0.0,0.0,-0.05015861382094181,0.2774798887242249,0.0,0.0,0,True,False,False,1761316472.7171228
751,28,-0.005892461640091184,0.019210243616668437,0.0,0.0,-0.16498892592255315,0.5378868212667163,0.0,0.0,0,True,False,False,1761316473.00002
752,77,-0.006002046688499297,0.018152664277996125,0.0,0.0,-0.46215759501444587,1.3977551494057017,0.0,0.0,0,True,False,False,1761316473.8918502
753,38,-0.00554274344510973,0.018380752458877013,-0.07894736842105263,-0.018997388531693624,-0.21062425091416973,0.6984685934373265,-3.0,-0.7219007642043577,1,True,False,False,1761316474.3569722
754,46,-0.005053763367120152,0.06210216464767977,0.0,0.0,-0.232473114887527,2.8566995737932697,0.0,0.0,0,False,True,False,1761316474.8884237
755,59,-0.005124012818764108,0.05237486016017648,0.0,0.0,-0.3023167563070824,3.090116749450412,0.0,0.0,0,False,True,False,1761316475.8728476
756,2,-0.00656029899466182,1.0171092183280295,0.0,0.0,-0.01312059798932364,2.034218436656059,0.0,0.0,0,False,True,False,1761316476.205704
757,44,-0.005727326769486254,0.0632230429224269,0.0,0.0,-0.25200237785739515,2.781813888586784,0.0,0.0,0,False,True,False,1761316477.1824203
758,16,-0.0027208156235966558,0.02052464103233441,-0.1875,-0.05296746465633555,-0.04353304997754649,0.32839425651735055,-3.0,-0.8474794345013688,1,True,False,False,1761316477.684044
759,32,-0.0055482399492092875,0.08133008270848147,0.0,0.0,-0.1775436783746972,2.602562646671407,0.0,0.0,0,False,True,False,1761316478.1122887
760,22,-0.0063171470410661726,0.10848568266539176,0.0,0.0,-0.1389772349034558,2.3866850186386186,0.0,0.0,0,False,True,False,1761316599.450934
761,34,-0.005079591230640432,0.07725328129000592,0.0,0.0,-0.17270610184177468,2.6266115638602012,0.0,0.0,0,False,True,False,1761316600.2617283
762,80,-0.005394437525906447,0.04261974376257559,0.0,-0.10313642744940166,-0.43155500207251574,3.4095795010060472,0.0,-8.250914195952133,0,False,True,True,1761316601.5086756
763,1,-0.002914954149515669,0.03431714674131103,0.0,0.0,-0.002914954149515669,0.03431714674131103,0.0,0.0,0,True,False,False,1761316601.674569
764,1,-0.003021093497512022,0.0343045545154107,0.0,-0.5442536085315679,-0.003021093497512022,0.0343045545154107,0.0,-0.5442536085315679,0,True,False,False,1761316601.716832
765,38,-0.004823316598096686,0.01922384743435811,0.0,0.0,-0.18328603072767408,0.7305062025056082,0.0,0.0,0,True,False,False,1761316602.2106078
766,1,-0.002914231869850952,0.034317659359487385,0.0,0.0,-0.002914231869850952,0.034317659359487385,0.0,0.0,0,True,False,False,1761316602.2449868
767,1,-0.0029021720892991243,0.03431954007468763,0.0,0.0,-0.0029021720892991243,0.03431954007468763,0.0,0.0,0,True,False,False,1761316602.27589
768,1,-0.0028987232080573333,0.03431906467520629,0.0,0.0,-0.0028987232080573333,0.03431906467520629,0.0,0.0,0,True,False,False,1761316602.3080106
769,1,-0.0029916629408091176,0.03430799484611591,0.0,0.0,-0.0029916629408091176,0.03430799484611591,0.0,0.0,0,True,False,False,1761316602.3401167
770,28,-0.0065634771949440165,0.0897029111721085,0.0,0.0,-0.18377736145843246,2.511681512819038,0.0,0.0,0,False,True,False,1761316602.5848327
771,99,-0.005203448069488302,0.038401177764025865,0.0,0.0,-0.5151413588793419,3.8017165986385604,0.0,0.0,0,False,True,False,1761316603.6633682
772,46,-0.005256219573977783,0.01807020078179507,0.0,0.0,-0.24178610040297804,0.8312292359625733,0.0,0.0,0,True,False,False,1761316604.1662989
773,5,-0.0027699684712170795,0.02680346259954076,0.0,0.0,-0.013849842356085398,0.1340173129977038,0.0,0.0,0,True,False,False,1761316604.2522955
774,31,-0.005758684431538343,0.0190651282853928,0.0,0.0,-0.17851921737768864,0.5910189768471769,0.0,0.0,0,True,False,False,1761316604.556866
775,22,-0.009522508836395983,0.10839395063237628,0.0,0.0,-0.20949519440071163,2.384666913912278,0.0,0.0,0,False,True,False,1761316604.8334339
776,1,-0.0029159122684542954,0.03431703042226042,0.0,-0.3919306536674159,-0.0029159122684542954,0.03431703042226042,0.0,-0.3919306536674159,0,True,False,False,1761316605.35766
777,26,-0.004677830552583081,0.01845939887876124,-0.11538461538461539,-0.12905151326746,-0.1216235943671601,0.4799443708477922,-3.0,-3.3553393449539604,1,True,False,False,1761316605.6317508
778,11,-0.0051456363985374455,0.021291157399697506,0.0,0.0,-0.0566020003839119,0.23420273139667258,0.0,0.0,0,True,False,False,1761316605.7908726
779,14,-0.004215854756394713,0.1629104787716648,0.0,0.0,-0.05902196658952598,2.2807467028033073,0.0,0.0,0,False,True,False,1761316605.9763052
780,44,-0.004200302563370818,0.019388835062777707,0.0,0.0,-0.184813312788316,0.853108742762219,0.0,0.0,0,True,False,False,1761316606.497082
781,9,-0.006360942501879411,0.02225947118627896,-0.3333333333333333,-0.11827156328848604,-0.057248482516914695,0.20033524067651065,-3.0,-1.0644440695963744,1,True,False,False,1761316606.61342
782,1,-0.002921013853276971,0.03431690120173969,-3.0,0.0,-0.002921013853276971,0.03431690120173969,-3.0,0.0,1,True,False,False,1761316606.6475525
783,34,-0.003812721935193924,0.01900533019766582,-0.08823529411764706,-0.16115785377000505,-0.12963254579659342,0.6461812267206378,-3.0,-5.479367028180172,1,True,False,False,1761316606.9660282
784,15,-0.00443712537735495,0.020875332261751447,0.0,0.0,-0.06655688066032425,0.3131299839262717,0.0,0.0,0,True,False,False,1761316607.132726
785,64,-0.006352709491582396,0.04935019245530112,0.0,0.0,-0.40657340746127335,3.1584123171392715,0.0,0.0,0,False,True,False,1761316607.6828177
786,102,-0.004967277557553362,0.03792749856007676,0.0,0.0,-0.5066623108704429,3.868604853127829,0.0,0.0,0,False,True,False,1761316608.9590316
787,1,-0.0029664421534298232,0.034310940248056254,0.0,0.0,-0.0029664421534298232,0.034310940248056254,0.0,0.0,0,True,False,False,1761316609.0912607
788,86,-0.00606610653780238,0.04109889380552989,0.0,0.0,-0.5216851622510047,3.5345048672755706,0.0,0.0,0,False,True,False,1761316610.052796
789,98,-0.004560527333888458,0.03844875340306889,0.0,-0.23713324513452932,-0.4469316787210688,3.7679778335007517,0.0,-23.239058023183873,0,False,True,False,1761316610.876873
790,28,-0.004147779744504075,0.01968329811743926,-0.10714285714285714,-0.030032497279037982,-0.11613783284611408,0.5511323472882993,-3.0,-0.8409099238130635,1,True,False,False,1761316611.0896811
791,13,-0.004338667043834589,0.020170748998818842,-0.23076923076923078,-0.0921344075077697,-0.056402671569849655,0.26221973698464496,-3.0,-1.1977472976010062,1,True,False,False,1761316611.205949
792,88,-0.004930941002901964,0.04047077207400909,0.0,-0.03842126689728432,-0.43392280825537277,3.5614279425128004,0.0,-3.38107148696102,0,False,True,False,1761316725.715541
793,42,-0.003885876233840056,0.01937778205929294,-0.07142857142857142,-0.028420240845053107,-0.16320680182128236,0.8138668464903036,-3.0,-1.1936501154922305,1,True,False,False,1761316726.209789
794,5,-0.002162429033575432,0.02693188364774901,0.0,-0.2758894222587047,-0.010812145167877159,0.13465941823874505,0.0,-1.3794471112935236,0,True,False,False,1761316726.3095636
795,2,-0.0016023168242772798,0.03260405125095278,-1.5,-0.2484521847219077,-0.0032046336485545596,0.06520810250190556,-3.0,-0.4969043694438154,1,True,False,False,1761316726.351798
796,2,-0.0033926110910602707,0.032290221232144846,0.0,0.0,-0.006785222182120541,0.06458044246428969,0.0,0.0,0,True,False,False,1761316726.4057145
797,17,-0.004640107080326154,0.13720199290239363,0.0,0.0,-0.07888182036554461,2.332433879340692,0.0,0.0,0,False,True,False,1761316726.6486092
798,66,-0.005630212708380835,0.048333946543247394,0.0,0.0,-0.37159403875313507,3.190040471854328,0.0,0.0,0,False,True,False,1761316728.0879686
799,37,-0.006388975107861678,0.018337931104334865,0.0,0.0,-0.23639207899088208,0.67850345086039,0.0,0.0,0,True,False,False,1761316728.7783809
800,27,-0.006069530336729923,0.01909562601326409,-0.1111111111111111,-0.0422629393733692,-0.1638773190917079,0.5155819023581304,-3.0,-1.1410993630809685,1,True,False,False,1761316729.0453725
801,21,-0.0035159713855839277,0.018734294799277344,-0.14285714285714285,-0.06069407813094354,-0.07383539909726249,0.39342019078482426,-3.0,-1.2745756407498143,1,True,False,False,1761316729.2577026
802,84,-0.0053525439006428515,0.04208975512106339,0.0,-0.03916998419068133,-0.44961368765399956,3.5355394301693246,0.0,-3.2902786720172315,0,False,True,False,1761316729.9433997
803,2,-0.001601786248812833,0.032621419432013576,0.0,-0.4071300398365554,-0.003203572497625666,0.06524283886402715,0.0,-0.8142600796731108,0,True,False,False,1761316730.0990818
804,9,-0.004462860624808481,0.02271211623038401,-0.3333333333333333,-0.11395951975268145,-0.04016574562327633,0.2044090460734561,-3.0,-1.0256356777741331,1,True,False,False,1761316730.2109091
805,65,-0.004219526048211261,0.049334749590769854,0.0,0.0,-0.27426919313373194,3.2067587234000405,0.0,0.0,0,False,True,False,1761316730.743031
806,1,-0.0029912720582838444,0.034308198764867126,0.0,0.0,-0.0029912720582838444,0.034308198764867126,0.0,0.0,0,True,False,False,1761316730.9209955
807,100,-0.0061331333865910906,0.01781315375686441,-0.03,-0.02039260129175072,-0.6133133386591091,1.781315375686441,-3.0,-2.039260129175072,1,True,False,False,1761316731.9005299
808,20,-0.0035161667561283334,0.020532757081612195,0.0,0.0,-0.07032333512256667,0.4106551416322439,0.0,0.0,0,True,False,False,1761316732.1872258
809,60,-0.0048561999632194975,0.018668182521717928,0.0,-0.024000705977191176,-0.29137199779316986,1.1200909513030757,0.0,-1.4400423586314706,0,True,False,False,1761316732.8423936
810,26,-0.0029440526138216766,0.020269016236523406,-0.11538461538461539,-0.08681475569266697,-0.07654536795936359,0.5269944221496086,-3.0,-2.2571836480093412,1,True,False,False,1761316733.150051
811,71,-0.005043751228925374,0.018631633296988217,0.0,-0.044653722216537364,-0.35810633725370156,1.3228459640861634,0.0,-3.170414277374153,0,True,False,False,1761316733.8806157
812,4,-0.006380522021842071,0.027443216499960343,0.0,0.0,-0.025522088087368285,0.10977286599984137,0.0,0.0,0,True,False,False,1761316733.9518933
813,26,-0.004469428200279225,0.09539916388525761,0.0,-0.009779277421612926,-0.11620513320725984,2.480378261016698,0.0,-0.2542612129619361,0,False,True,False,1761316734.2152824
814,20,-0.004672620567283494,0.11953782009348327,0.0,0.0,-0.09345241134566988,2.390756401869665,0.0,0.0,0,False,True,False,1761316734.9816072
815,30,-0.004282778104047895,0.0854285447668482,0.0,0.0,-0.12848334312143686,2.5628563430054463,0.0,0.0,0,False,True,False,1761316735.6887443
816,70,-0.0041746507438236565,0.047264372522383635,0.0,-0.024390314832973443,-0.29222555206765594,3.3085060765668546,0.0,-1.707322038308141,0,False,True,False,1761316736.4507868
817,80,-0.005304297759747093,0.04337559593305481,0.0,-0.000755671773786875,-0.42434382077976746,3.470047674644385,0.0,-0.060453741902950005,0,False,True,False,1761316853.9581351
818,36,-0.003841789726484903,0.07405636645064288,0.0,0.0,-0.1383044301534565,2.6660291922231436,0.0,0.0,0,True,True,False,1761316854.4805677
819,7,-0.004335678786635881,0.02406867688209689,0.0,-0.22121201204232396,-0.030349751506451167,0.16848073817467824,0.0,-1.5484840842962677,0,True,False,False,1761316854.5771055
820,9,-0.0025141557318385144,0.2434297950770851,0.0,0.0,-0.02262740158654663,2.190868155693766,0.0,0.0,0,False,True,False,1761316854.6786447
821,20,-0.007050850606449778,0.11852144539093627,0.0,0.0,-0.14101701212899556,2.3704289078187255,0.0,0.0,0,False,True,False,1761316855.390377
822,2,-0.0025243643418558417,0.032522057522538006,0.0,0.0,-0.005048728683711683,0.06504411504507601,0.0,0.0,0,True,False,False,1761316856.0030587
823,33,-0.003620244978339615,0.08001588222152911,0.0,0.0,-0.11946808428520729,2.6405241133104607,0.0,0.0,0,False,True,False,1761316856.316378
824,58,-0.004139123108429273,0.05308024976370111,0.0,0.0,-0.24006914028889784,3.0786544862946643,0.0,0.0,0,False,True,False,1761316857.2369566
825,20,-0.004139704774308955,0.020406976833699898,0.0,0.0,-0.0827940954861791,0.40813953667399794,0.0,0.0,0,True,False,False,1761316857.789043
826,11,-0.00733459880340322,0.02099690350815788,0.0,0.0,-0.08068058683743543,0.23096593858973669,0.0,0.0,0,True,False,False,1761316857.9184942
827,86,-0.0045822001483639485,0.041532560151982846,0.0,0.0,-0.39406921275929957,3.5718001730705247,0.0,0.0,0,False,True,False,1761316858.7410555
828,19,-0.004045698249855419,0.020387497805696222,0.0,-0.0848635682944666,-0.07686826674725296,0.38736245830822824,0.0,-1.6124077975948654,0,True,False,False,1761316859.1332626
829,61,-0.005122962738892142,0.05134064387305973,0.0,-0.04675781104746795,-0.31250072707242066,3.131779276256643,0.0,-2.852226473895545,0,False,True,False,1761316859.7150223
830,5,-0.004343553354221375,0.026369912954519226,0.0,0.0,-0.021717766771106876,0.13184956477259613,0.0,0.0,0,True,False,False,1761316860.0200086
831,6,-0.006695628016580926,0.35428246079262604,0.0,-0.23855871426179823,-0.04017376809948556,2.1256947647557562,0.0,-1.4313522855707894,0,False,True,False,1761316860.1054955
832,4,-0.003621573687766222,0.028493613063509268,0.0,0.0,-0.014486294751064888,0.11397445225403707,0.0,0.0,0,True,False,False,1761316860.266219
833,49,-0.004324523158318783,0.018932939620345344,-0.061224489795918366,-0.03281242929186315,-0.21190163475762036,0.9277140413969218,-3.0,-1.6078090353012944,1,True,False,False,1761316860.8616292
834,62,-0.004335317912009108,0.05106223331266436,0.0,-0.00405215042144294,-0.2687897105445647,3.16585846538519,0.0,-0.25123332612946225,0,False,True,False,1761316861.3603985
835,105,-0.0039021238096496307,0.037660483909591064,0.0,0.0,-0.4097230000132112,3.9543508105070617,0.0,0.0,0,False,True,False,1761316862.2731647
836,71,-0.0056958209947063155,0.046395413571429074,0.0,0.0,-0.4044032906241484,3.294074363571464,0.0,0.0,0,False,True,False,1761316863.122816
837,26,-0.0036276143024252003,0.09648835972386008,0.0,0.0,-0.09431797186305521,2.508697352820362,0.0,0.0,0,False,True,False,1761316863.5708213
838,2,-0.004573589387476006,0.03187785059976511,0.0,0.0,-0.009147178774952011,0.06375570119953022,0.0,0.0,0,True,False,False,1761316864.253897
839,31,-0.0044055099450899474,0.019227251488601698,0.0,-0.08171081821362507,-0.13657080829778837,0.5960447961466526,0.0,-2.533035364622377,0,True,False,False,1761316864.6528468
840,67,-0.004319120523395426,0.018486424793721735,0.0,0.0,-0.28938107506749355,1.2385904611793563,0.0,0.0,0,True,False,False,1761316865.2551725
841,52,-0.003434388393504985,0.05715061107526255,0.0,0.0,-0.17858819646225924,2.9718317759136528,0.0,0.0,0,False,True,False,1761316980.624018
842,44,-0.0041721077194652794,0.06446283352220604,0.0,-0.0876466276439217,-0.18357273965647228,2.8363646749770655,0.0,-3.8564516163325546,0,False,True,False,1761316981.2916977
843,56,-0.005204521523668071,0.018880491665410594,0.0,0.0,-0.29145320532541197,1.0573075332629933,0.0,0.0,0,True,False,False,1761316982.2754374
844,22,-0.005418609416698467,0.01978207622855418,0.0,0.0,-0.11920940716736628,0.435205677028192,0.0,0.0,0,True,False,False,1761316982.523418
845,1,-0.002895996545879659,0.03431957836968702,0.0,0.0,-0.002895996545879659,0.03431957836968702,0.0,0.0,0,True,False,False,1761316982.5698068
846,3,-0.0014097508532245966,0.0307214472995964,-1.0,-0.17569661838377806,-0.00422925255967379,0.09216434189878919,-3.0,-0.5270898551513342,1,True,False,False,1761316982.6265163
847,60,-0.005729675819887716,0.05105179028724245,0.0,-0.027968726254909683,-0.34378054919326295,3.063107417234547,0.0,-1.678123575294581,0,False,True,False,1761316983.442526
848,1,-0.002927444566004141,0.034315791757246084,0.0,0.0,-0.002927444566004141,0.034315791757246084,0.0,0.0,0,True,False,False,1761316983.6273572
849,3,-0.0037653425334428178,0.030261103424185087,0.0,0.0,-0.011296027600328454,0.09078331027255526,0.0,0.0,0,True,False,False,1761316983.7061586
850,3,-0.002787916481385075,0.6883744242592641,0.0,0.0,-0.008363749444155225,2.065123272777792,0.0,0.0,0,False,True,False,1761316983.7822504
851,1,-0.0029098929254778028,0.03431794450812875,-3.0,0.0,-0.0029098929254778028,0.03431794450812875,-3.0,0.0,1,True,False,False,1761316984.7302403
852,39,-0.004333157847038957,0.07008349307367936,0.0,-0.1397310921895602,-0.1689931560345193,2.7332562298734953,0.0,-5.449512595392847,0,False,True,False,1761316985.0779996
853,1,-0.002933581515162806,0.03431509184749548,0.0,-0.5201473330724378,-0.002933581515162806,0.03431509184749548,0.0,-0.5201473330724378,0,True,False,False,1761316985.5404947
854,42,-0.0037212212382175067,0.0667904342854629,0.0,0.0,-0.15629129200513528,2.805198239989442,0.0,0.0,0,False,True,False,1761316985.902986
855,1,-0.002924834764302706,0.03431596883834742,0.0,0.0,-0.002924834764302706,0.03431596883834742,0.0,0.0,0,True,False,False,1761316986.219523
856,40,-0.0036010663654406456,0.0189138724089353,-0.075,-0.0486247247409146,-0.14404265461762583,0.756554896357412,-3.0,-1.944988989636584,1,True,False,False,1761316986.5961416
857,1,-0.0029219609669859253,0.034316621849384,0.0,-0.16990411443530848,-0.0029219609669859253,0.034316621849384,0.0,-0.16990411443530848,0,True,False,False,1761316986.6393442
858,10,-0.003313510497431156,0.02266687197273225,0.0,-0.1356297600410304,-0.03313510497431156,0.2266687197273225,0.0,-1.3562976004103038,0,True,False,False,1761316986.7942395
859,85,-0.005440216736449056,0.04120671511677013,0.0,0.0,-0.46241842259816973,3.5025707849254615,0.0,0.0,0,False,True,False,1761316987.8174295
860,38,-0.004964806307496993,0.07154426436503379,0.0,0.0,-0.18866263968488572,2.718682045871284,0.0,0.0,0,False,True,False,1761316988.4186852
