episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
645,82,-0.004925841288500421,0.04209121981806583,0.0,-0.021672712179903034,-0.4039189856570345,3.451480025081398,0.0,-1.7771623987520488,0,False,True,False,1761315957.5017657
646,62,-0.004560990095096623,0.05100842669643092,0.0,-0.10071688730271586,-0.28278138589599067,3.162522455178717,0.0,-6.244447012768383,0,False,True,False,1761315958.1117196
647,17,-0.004442235641117764,0.019142953028290825,-0.17647058823529413,-0.3418918336466112,-0.07551800589900198,0.32543020148094404,-3.0,-5.81216117199239,1,True,False,False,1761315958.394
648,9,-0.0045880147741048545,0.0225261296383314,0.0,0.0,-0.04129213296694369,0.2027351667449826,0.0,0.0,0,True,False,False,1761315958.509937
649,51,-0.004258390199972012,0.05783475991241006,0.0,0.0,-0.2171779001985726,2.949572755532913,0.0,0.0,0,False,True,False,1761315959.0189497
650,28,-0.0064171216328500254,0.01762874720189646,0.0,0.0,-0.1796794057198007,0.4936049216531009,0.0,0.0,0,True,False,False,1761315959.5976417
651,13,-0.0033192342217108046,0.02127147903630574,0.0,0.0,-0.04315004488224046,0.2765292274719746,0.0,0.0,0,True,False,False,1761315959.7515953
652,33,-0.003875476423822709,0.07928277749240821,0.0,0.0,-0.1278907219861494,2.616331657249471,0.0,0.0,0,False,True,False,1761315960.0787418
653,18,-0.004136336998422869,0.020833756042632243,0.0,0.0,-0.07445406597161164,0.3750076087673804,0.0,0.0,0,True,False,False,1761315960.295465
654,7,-0.004803699535294013,0.024025044471655273,0.0,0.0,-0.03362589674705809,0.16817531130158692,0.0,0.0,0,True,False,False,1761315960.4089265
655,6,-0.003510970191777528,0.355693537452275,0.0,-0.03726852153905186,-0.021065821150665166,2.13416122471365,0.0,-0.22361112923431115,0,False,True,False,1761315960.5090303
656,1,-3.4472366040390604e-07,0.034676719364286734,0.0,0.0,-3.4472366040390604e-07,0.034676719364286734,0.0,0.0,0,True,False,False,1761315960.855046
657,72,-0.005861119319361444,0.04587869312089729,0.0,0.0,-0.422000590994024,3.303265904704605,0.0,0.0,0,False,True,False,1761315961.6521866
658,39,-0.007327277852711127,0.06934298478936864,0.0,0.0,-0.2857638362557339,2.704376406785377,0.0,0.0,0,False,True,False,1761315962.174015
659,38,-0.004471898468115769,0.07165344674302583,0.0,0.0,-0.16993214178839924,2.722830976234982,0.0,0.0,0,False,True,False,1761315963.094599
660,26,-0.003348360911119054,0.01961542582981856,-0.11538461538461539,-0.04700147539070528,-0.08705738368909541,0.5100010715752825,-3.0,-1.2220383601583373,1,True,False,False,1761315964.0536585
661,121,-0.004936136542100974,0.03460059836601218,0.0,-0.0611059044879869,-0.5972725215942178,4.186672402287474,0.0,-7.393814443046415,0,False,True,False,1761315965.2253876
662,32,-0.006931110898483701,0.01848321562105279,0.0,0.0,-0.22179554875147844,0.5914628998736893,0.0,0.0,0,True,False,False,1761315965.544831
663,26,-0.004685317469654171,0.09604450681881747,0.0,0.0,-0.12181825421100845,2.4971571772892545,0.0,0.0,0,False,True,False,1761315965.8358824
664,2,-0.0016015593799207596,0.032605388686548054,0.0,-0.22116812443068873,-0.003203118759841519,0.06521077737309611,0.0,-0.44233624886137746,0,True,False,False,1761316081.418692
665,63,-0.00523313800565765,0.049981420866735835,0.0,-0.05622503640414243,-0.3296876943564319,3.1488295146043574,0.0,-3.542177293460973,0,False,True,False,1761316082.015321
666,60,-0.005334078387854733,0.05117153461811847,0.0,0.0,-0.320044703271284,3.070292077087108,0.0,0.0,0,False,True,False,1761316082.8780277
667,109,-0.005483088582477741,0.03551211967928894,0.0,0.0,-0.5976566554900737,3.8708210450424945,0.0,0.0,0,False,True,False,1761316084.1979735
668,14,-0.0032089313557989705,0.021407381392185974,-0.21428571428571427,-0.08862933519105871,-0.044925038981185585,0.2997033394906036,-3.0,-1.240810692674822,1,True,False,False,1761316084.352791
669,17,-0.003922326546014222,0.020672316278296642,0.0,0.0,-0.06667955128224178,0.3514293767310429,0.0,0.0,0,True,False,False,1761316084.5255752
670,45,-0.005863592929930677,0.01834652392507132,-0.06666666666666667,-0.11815324191278731,-0.26386168184688047,0.8255935766282094,-3.0,-5.316895886075429,1,True,False,False,1761316084.9531052
671,5,-0.0038774242042286626,0.026490076340621282,0.0,0.0,-0.019387121021143313,0.1324503817031064,0.0,0.0,0,True,False,False,1761316085.0250304
672,35,-0.006129761488960758,0.018855159658562572,0.0,0.0,-0.21454165211362655,0.6599305880496901,0.0,0.0,0,False,False,True,1761316085.3723702
673,32,-0.006121749084421034,0.014044502704544657,-0.09375,-0.06281325590233217,-0.19589597070147308,0.44942408654542904,-3.0,-2.0100241888746293,1,True,False,False,1761316086.0762045
674,1,-0.003038990837863872,0.03430220928861316,0.0,0.0,-0.003038990837863872,0.03430220928861316,0.0,0.0,0,True,False,False,1761316086.1110442
675,13,-0.006818070993791868,0.02036641221016995,-0.23076923076923078,-0.058722664891719414,-0.08863492291929428,0.26476335873220935,-3.0,-0.7633946435923524,1,True,False,False,1761316086.2575161
676,69,-0.003889919050173348,0.04770294898086692,0.0,0.0,-0.268404414461961,3.2915034796798173,0.0,0.0,0,False,True,False,1761316086.9372272
677,31,-0.006111120066888126,0.019055840270803686,-0.0967741935483871,-0.05483335284889731,-0.1894447220735319,0.5907310483949143,-3.0,-1.6998339383158165,1,True,False,False,1761316087.432906
678,6,-0.0020870258263035184,0.0255926760113863,0.0,0.0,-0.012522154957821111,0.1535560560683178,0.0,0.0,0,True,False,False,1761316087.526812
679,1,-0.002982475760164526,0.034309237374009816,0.0,-0.2993354994655584,-0.002982475760164526,0.034309237374009816,0.0,-0.2993354994655584,0,True,False,False,1761316087.5592082
680,13,-0.005631201749103046,0.02121603720454005,0.0,0.0,-0.0732056227383396,0.27580848365902066,0.0,0.0,0,True,False,False,1761316087.7605772
681,20,-0.006430816644902959,0.019317071881215613,-0.15,-0.07524944513273242,-0.12861633289805918,0.3863414376243123,-3.0,-1.5049889026546484,1,True,False,False,1761316088.0215073
682,21,-0.0045075192676719035,0.019118966415400923,0.0,0.0,-0.09465790462110997,0.40149829472341936,0.0,0.0,0,True,False,False,1761316088.2538934
683,18,-0.006924804879279899,0.019321704985023738,0.0,0.0,-0.12464648782703817,0.3477906897304273,0.0,0.0,0,True,False,False,1761316088.4460166
684,65,-0.005374371808540433,0.04886009696135973,0.0,-0.0012551255335502037,-0.34933416755512814,3.1759063024883822,0.0,-0.08158315968076324,0,False,True,False,1761316089.1133113
685,75,-0.006925289000689569,0.044209367619798774,0.0,0.0,-0.5193966750517177,3.315702571484908,0.0,0.0,0,False,True,False,1761316090.0769107
686,43,-0.005727713613033045,0.018700655386586038,-0.06976744186046512,-0.028822067666940676,-0.24629168536042095,0.8041281816231995,-3.0,-1.2393489096784491,1,True,False,False,1761316090.6835742
687,1,-0.0029650986907256865,0.0343111914951294,-3.0,0.0,-0.0029650986907256865,0.0343111914951294,-3.0,0.0,2,True,False,False,1761316090.7295125
688,11,-0.002781526876938173,0.02255601648275699,0.0,0.0,-0.030596795646319903,0.24811618131032687,0.0,0.0,0,True,False,False,1761316090.8686519
689,38,-0.006841281850618948,0.017362834568146242,0.0,-0.03263669722392197,-0.25996871032352004,0.6597877135895572,0.0,-1.2401944945090349,0,True,False,False,1761316091.2540283
690,44,-0.004102675216526085,0.01902425363764952,-0.06818181818181818,-0.10898418052250093,-0.18051770952714774,0.8370671600565789,-3.0,-4.795303942990041,1,True,False,False,1761316091.6755128
691,1,-0.0028981686024329256,0.03431949651336441,-3.0,0.0,-0.0028981686024329256,0.03431949651336441,-3.0,0.0,1,True,False,False,1761316091.71057
692,12,-0.00565502189642992,0.18623492063104632,0.0,0.0,-0.06786026275715905,2.234819047572556,0.0,0.0,0,False,True,False,1761316091.8509982
693,4,-0.0022211950505224534,0.028783337184542068,0.0,-0.10065863323466015,-0.008884780202089814,0.11513334873816827,0.0,-0.4026345329386406,0,True,False,False,1761316092.479243
694,10,-0.003572919512275309,0.02259836295480553,-0.3,-0.10640433256806336,-0.03572919512275309,0.2259836295480553,-3.0,-1.0640433256806336,1,True,False,False,1761316092.5913007
695,95,-0.0048969201539314725,0.038449577452148026,0.0,-0.0015906936666077872,-0.46520741462348986,3.6527098579540622,0.0,-0.15111589832773978,0,False,True,False,1761316209.5145507
696,27,-0.003961106190744221,0.09335317881736149,0.0,0.0,-0.10694986715009396,2.5205358280687604,0.0,0.0,0,False,True,False,1761316209.825454
697,83,-0.005278975822560428,0.0421467791279596,0.0,0.0,-0.4381549932725155,3.4981826676206467,0.0,0.0,0,False,True,False,1761316211.2052727
698,96,-0.004968532005927548,0.03907247083377625,0.0,-0.04015985340753688,-0.4769790725690446,3.75095720004252,0.0,-3.855345927123541,0,False,True,False,1761316212.1620772
699,20,-0.004089869955582947,0.020138948329921823,0.0,0.0,-0.08179739911165894,0.4027789665984365,0.0,0.0,0,True,False,False,1761316212.5029025
700,46,-0.005655588323584677,0.061623498007554074,0.0,0.0,-0.26015706288489515,2.8346809083474875,0.0,0.0,0,False,True,False,1761316212.929929
701,10,-0.0037834274681792465,0.022030902120050277,-0.3,-0.13644533661144323,-0.037834274681792464,0.22030902120050277,-3.0,-1.3644533661144322,1,True,False,False,1761316213.5043426
702,109,-0.0048648828704243655,0.036524807298750885,0.0,-1.4769792145037968e-05,-0.5302722328762558,3.9812039955638463,0.0,-0.0016099073438091385,0,False,True,False,1761316214.495609
703,20,-0.004499721555919054,0.019276080018253056,0.0,0.0,-0.08999443111838107,0.3855216003650611,0.0,0.0,0,True,False,False,1761316214.7089713
704,100,-0.005602101574731778,0.03773788002192974,0.0,0.0,-0.5602101574731778,3.7737880021929735,0.0,0.0,0,False,True,False,1761316215.471446
705,12,-0.004020431901525994,0.02207299243682609,0.0,0.0,-0.04824518281831193,0.26487590924191307,0.0,0.0,0,True,False,False,1761316215.6167247
706,6,-0.003175487788169664,0.025385615320629728,0.0,0.0,-0.019052926729017983,0.15231369192377836,0.0,0.0,0,True,False,False,1761316215.6917844
707,110,-0.004990908024393422,0.03576196226328833,0.0,0.0,-0.5489998826832764,3.933815848961716,0.0,0.0,0,False,True,False,1761316216.5675976
708,59,-0.00899784055279246,0.050147400323972184,0.0,0.0,-0.5308725926147551,2.9586966191143587,0.0,0.0,0,False,True,False,1761316217.0787652
709,34,-0.004428618545799366,0.018655739690655756,-0.08823529411764706,-0.05541277374908187,-0.15057303055717844,0.6342951494822957,-3.0,-1.8840343074687835,1,True,False,False,1761316217.627442
710,1,-0.0028950256486837272,0.03431958643579236,0.0,0.0,-0.0028950256486837272,0.03431958643579236,0.0,0.0,0,True,False,False,1761316217.6621804
711,94,-0.005274165992656761,0.03948989851857437,0.0,0.0,-0.4957716033097356,3.712050460745991,0.0,0.0,0,False,True,False,1761316218.5814047
712,65,-0.004920427401782759,0.047482469849797516,0.0,-7.825632874627115e-06,-0.31982778111587934,3.0863605402368384,0.0,-0.0005086661368507625,0,False,True,False,1761316219.1449184
713,13,-0.0035642739002977927,0.021643700040148355,0.0,0.0,-0.046335560703871306,0.2813681005219286,0.0,0.0,0,True,False,False,1761316219.3511367
714,53,-0.004909525057215173,0.05618606227404224,0.0,0.0,-0.2602048280324042,2.9778613005242387,0.0,0.0,0,False,True,False,1761316336.1050062
715,74,-0.00549814099186356,0.017871402025464212,-0.04054054054054054,-0.029070786270994513,-0.40686243339790346,1.3224837498843516,-3.0,-2.151238184053594,1,True,False,False,1761316337.2634444
716,1,-0.002923667631790246,0.03431631367716981,0.0,-0.22680869802734063,-0.002923667631790246,0.03431631367716981,0.0,-0.22680869802734063,0,True,False,False,1761316337.3025155
717,38,-0.00710127518777212,0.07028149893679432,0.0,0.0,-0.26984845713534056,2.6706969595981844,0.0,0.0,0,False,True,False,1761316337.6854527
718,11,-0.002924279721039948,0.02202612197285515,0.0,0.0,-0.03216707693143943,0.24228734170140664,0.0,0.0,0,True,False,False,1761316337.9620426
719,60,-0.004766180755933673,0.018729514051013196,0.0,-0.05129722851274058,-0.2859708453560204,1.1237708430607918,0.0,-3.077833710764435,0,True,False,False,1761316338.531077
720,15,-0.0038286275058315206,0.020965144797066813,-0.2,-0.10053165477878163,-0.057429412587472806,0.3144771719560022,-3.0,-1.5079748216817246,1,True,False,False,1761316338.6916218
721,1,-0.0017464710347743586,0.03454748616674119,-3.0,0.0,-0.0017464710347743586,0.03454748616674119,-3.0,0.0,1,True,False,False,1761316338.7366028
722,15,-0.004649003744190871,0.020088991466012996,-0.2,-0.10658027905957271,-0.06973505616286306,0.30133487199019493,-3.0,-1.5987041858935906,1,True,False,False,1761316338.9044938
723,6,-0.00990760036733799,0.02225880142182764,0.0,0.0,-0.05944560220402795,0.13355280853096585,0.0,0.0,0,True,False,False,1761316338.9941308
724,121,-0.004853912696477239,0.033971607635668984,0.0,0.0,-0.587323436273746,4.110564523915947,0.0,0.0,0,False,True,False,1761316339.9009466
725,45,-0.00480816991427158,0.018698218629791326,0.0,0.0,-0.2163676461422211,0.8414198383406096,0.0,0.0,0,True,False,False,1761316340.3479383
726,1,-0.0029099552191435662,0.034318074101562956,-3.0,0.0,-0.0029099552191435662,0.034318074101562956,-3.0,0.0,1,True,False,False,1761316340.38334
727,14,-0.0031114936600647436,0.02157674459022778,0.0,0.0,-0.043560911240906414,0.3020744242631889,0.0,0.0,0,True,False,False,1761316340.5298183
728,11,-0.0038269700490476412,0.022325320552974245,0.0,0.0,-0.04209667053952405,0.24557852608271669,0.0,0.0,0,True,False,False,1761316340.6518154
729,51,-0.004998415488632435,0.05704478359449944,0.0,-0.004536468503334837,-0.2549191899202542,2.909283963319471,0.0,-0.23135989367007664,0,False,True,False,1761316341.1901436
730,71,-0.004107115158131751,0.04686827332468062,0.0,0.0,-0.2916051762273543,3.327647406052324,0.0,0.0,0,False,True,False,1761316341.9681551
731,8,-0.0036602543851858987,0.023556662065276263,0.0,0.0,-0.02928203508148719,0.1884532965222101,0.0,0.0,0,True,False,False,1761316342.3631613
732,86,-0.00593440975841253,0.04095222303954159,0.0,-0.012752182377846975,-0.5103592392234776,3.5218911814005764,0.0,-1.0966876844948399,0,False,True,False,1761316343.3329127
733,70,-0.004914853528534193,0.046765880889927454,0.0,0.0,-0.34403974699739354,3.273611662294922,0.0,0.0,0,False,True,False,1761316344.189823
734,83,-0.005979572216132128,0.04142543890528208,0.0,0.0,-0.4963044939389666,3.4383114291384125,0.0,0.0,0,False,True,False,1761316344.9439585
735,21,-0.004966199162402357,0.020126367948151137,0.0,0.0,-0.1042901824104495,0.42265372691117387,0.0,0.0,0,True,False,False,1761316345.2249444
736,41,-0.005786018602338735,0.06716502445641923,0.0,0.0,-0.23722676269588813,2.7537660027131885,0.0,0.0,0,False,True,False,1761316345.630036
737,26,-0.003232647641941693,0.09629241199441292,0.0,0.0,-0.08404883869048402,2.503602711854736,0.0,0.0,0,False,True,False,1761316346.2095802
738,11,-0.005686633200333765,0.021180680800131045,-0.2727272727272727,-0.06294164465206019,-0.06255296520367142,0.2329874888014415,-3.0,-0.6923580911726621,1,True,False,False,1761316346.8449283
739,88,-0.004504663876536182,0.04112146001039896,0.0,0.0,-0.39641042113518404,3.6186884809151083,0.0,0.0,0,False,True,False,1761316467.5677307
740,6,-0.002415314304149005,0.35565132442208697,0.0,0.0,-0.01449188582489403,2.133907946532522,0.0,0.0,0,False,True,False,1761316467.6651022
741,57,-0.006098049157047644,0.05279114293745726,0.0,0.0,-0.3475888019517157,3.0090951474350636,0.0,0.0,0,False,True,False,1761316468.569761
742,11,-0.003346463985603175,0.021725711065080446,-0.2727272727272727,-0.12927459652877824,-0.036811103841634926,0.23898282171588492,-3.0,-1.4220205618165607,1,True,False,False,1761316469.1021705
743,7,-0.002326090382238074,0.3076131794465427,0.0,0.0,-0.016282632675666518,2.1532922561257988,0.0,0.0,0,False,True,False,1761316469.2282848
744,63,-0.006333042515477347,0.04979563180100637,0.0,0.0,-0.3989816784750729,3.1371248034634016,0.0,0.0,0,False,True,False,1761316470.4884453
745,1,-0.002902534156147795,0.03431927868084461,0.0,0.0,-0.002902534156147795,0.03431927868084461,0.0,0.0,0,True,False,False,1761316470.7505856
746,5,-0.0021957261067109667,0.026853377448873637,0.0,-0.061445567328006004,-0.010978630533554834,0.1342668872443682,0.0,-0.30722783664003,0,True,False,False,1761316470.819108
747,29,-0.0042092842608927,0.08810584590539679,0.0,0.0,-0.12206924356588829,2.555069531256507,0.0,0.0,0,False,True,False,1761316471.120521
748,4,-0.0022471161432727786,0.5229126479790613,0.0,0.0,-0.008988464573091114,2.0916505919162454,0.0,0.0,0,False,True,False,1761316471.6062117
749,44,-0.003765055630807532,0.06414560408624224,0.0,0.0,-0.1656624477555314,2.822406579794659,0.0,0.0,0,False,True,False,1761316472.1771946
750,13,-0.003240539512416806,0.021414773267837257,0.0,0.0,-0.04212701366141848,0.27839205248188437,0.0,0.0,0,True,False,False,1761316472.7171228
751,28,-0.004245295700503587,0.019774328051995336,0.0,0.0,-0.11886827961410044,0.5536811854558694,0.0,0.0,0,True,False,False,1761316473.00002
752,77,-0.00433501289857741,0.018637841976819364,0.0,0.0,-0.33379599319046055,1.435113832215091,0.0,0.0,0,True,False,False,1761316473.8918502
753,5,-0.003386563547522142,0.4225997990043592,0.0,0.0,-0.01693281773761071,2.112998995021796,0.0,0.0,0,False,True,False,1761316473.9898288
754,66,-0.004094377979280612,0.0489549766208172,0.0,-0.004841975915442691,-0.2702289466325204,3.2310284569739354,0.0,-0.31957041041921763,0,False,True,False,1761316475.0791905
755,100,-0.00581420716153774,0.03778493364029366,0.0,0.0,-0.581420716153774,3.778493364029366,0.0,0.0,0,False,True,False,1761316476.149933
756,79,-0.006079834083608734,0.04315939687451789,0.0,-0.013178238335343269,-0.48030689260508996,3.4095923530869134,0.0,-1.0410808284921182,0,False,True,False,1761316476.7752457
757,93,-0.004562760163465322,0.0398552326135043,0.0,0.0,-0.42433669520227496,3.7065366330559,0.0,0.0,0,False,True,False,1761316477.471691
758,16,-0.007054575048394076,0.019956246966957802,0.0,-0.18191659284856762,-0.11287320077430521,0.31929995147132484,0.0,-2.910665485577082,0,True,False,False,1761316477.684044
759,34,-0.0037414214761528628,0.07779940007367625,0.0,0.0,-0.12720833018919733,2.6451796025049927,0.0,0.0,0,False,True,False,1761316478.133887
760,16,-0.0030708413772327133,0.14480922391909606,0.0,0.0,-0.04913346203572341,2.316947582705537,0.0,0.0,0,False,True,False,1761316599.3940666
761,70,-0.005631422825701233,0.04559977480714605,0.0,-0.04967516859820813,-0.3941995977990863,3.191984236500223,0.0,-3.477261801874569,0,False,True,False,1761316600.596872
762,67,-0.004898381819845866,0.04797783135393969,0.0,0.0,-0.328191581929673,3.214514700713959,0.0,0.0,0,False,True,False,1761316601.4127266
763,1,-0.002983473322604312,0.03430924670780211,0.0,0.0,-0.002983473322604312,0.03430924670780211,0.0,0.0,0,True,False,False,1761316601.674569
764,1,-0.00038355606532971853,0.03467049068774242,-3.0,0.0,-0.00038355606532971853,0.03467049068774242,-3.0,0.0,1,True,False,False,1761316601.716832
765,38,-0.003812810848078386,0.01915507588887492,-0.07894736842105263,-0.0300272894021601,-0.14488681222697866,0.7278928837772469,-3.0,-1.1410369972820837,1,True,False,False,1761316602.2106078
766,1,-0.0029094752511411017,0.0343178044839938,0.0,0.0,-0.0029094752511411017,0.0343178044839938,0.0,0.0,0,True,False,False,1761316602.2449868
767,1,-0.0029942211011178394,0.03430755498096405,-3.0,0.0,-0.0029942211011178394,0.03430755498096405,-3.0,0.0,1,True,False,False,1761316602.27589
768,1,-0.002896034934540893,0.03431964427755485,0.0,0.0,-0.002896034934540893,0.03431964427755485,0.0,0.0,0,True,False,False,1761316602.3080106
769,1,-0.002944187059122551,0.03431405977461499,0.0,0.0,-0.002944187059122551,0.03431405977461499,0.0,0.0,0,True,False,False,1761316602.3401167
770,68,-0.003749702324206954,0.04777937930905635,0.0,0.0,-0.25497975804607287,3.248997793015832,0.0,0.0,0,False,True,False,1761316602.8573656
771,34,-0.006453637896269458,0.07651978918603625,0.0,-0.07374063226007076,-0.21942368847316157,2.6016728323252325,0.0,-2.5071814968424055,0,False,True,False,1761316603.1946158
772,46,-0.005824340286738153,0.018832963772262706,0.0,-0.09340345719659453,-0.26791965318995503,0.8663163335240845,0.0,-4.296559031043349,0,True,False,False,1761316604.1662989
773,5,-0.0034330570807514565,0.026624151485727898,-0.6,-0.29617037637656635,-0.017165285403757283,0.1331207574286395,-3.0,-1.4808518818828318,1,True,False,False,1761316604.2522955
774,31,-0.003932437098901444,0.019388357861043554,-0.0967741935483871,-0.06485425472182473,-0.12190555006594476,0.6010390936923502,-3.0,-2.0104818963765663,1,True,False,False,1761316604.556866
775,40,-0.005988614431187853,0.06827726393920236,0.0,0.0,-0.23954457724751413,2.7310905575680944,0.0,0.0,0,False,True,False,1761316604.9986732
776,1,-0.002898138888494328,0.03431949164504022,-3.0,0.0,-0.002898138888494328,0.03431949164504022,-3.0,0.0,1,True,False,False,1761316605.35766
777,26,-0.005587098180332024,0.018671570943670095,0.0,-0.0068363017150371705,-0.14526455268863261,0.4854608445354225,0.0,-0.17774384459096643,0,True,False,False,1761316605.6317508
778,11,-0.0038529758125054768,0.022030563288566007,0.0,0.0,-0.042382733937560244,0.24233619617422608,0.0,0.0,0,True,False,False,1761316605.7908726
779,20,-0.005396458740571238,0.018547302651613286,0.0,0.0,-0.10792917481142475,0.3709460530322657,0.0,0.0,0,True,False,False,1761316606.0278726
780,44,-0.004297055111766853,0.019296377999306943,-0.06818181818181818,-0.02445081467812504,-0.18907042491774154,0.8490406319695055,-3.0,-1.0758358458375017,1,True,False,False,1761316606.497082
781,9,-0.0038707522720729842,0.02239514464154318,0.0,0.0,-0.03483677044865686,0.2015563017738886,0.0,0.0,0,True,False,False,1761316606.61342
782,1,-0.00291223118455926,0.034318215956519404,0.0,0.0,-0.00291223118455926,0.034318215956519404,0.0,0.0,0,True,False,False,1761316606.6475525
783,11,-0.0058967564772469915,0.20190948990654156,0.0,0.0,-0.0648643212497169,2.221004388971957,0.0,0.0,0,False,True,False,1761316606.7819736
784,15,-0.00437787253773152,0.020987216121840565,0.0,0.0,-0.0656680880659728,0.31480824182760847,0.0,0.0,0,True,False,False,1761316607.132726
785,22,-0.006342241033175843,0.10995660510856536,0.0,0.0,-0.13952930272986855,2.419045312388438,0.0,0.0,0,False,True,False,1761316607.3697321
786,57,-0.007064754257817617,0.0528487521409024,0.0,-0.10208167759084666,-0.4026909926956042,3.012378872031437,0.0,-5.81865562267826,0,False,True,False,1761316608.4793515
787,1,-0.002895149452529176,0.03431994138852268,-3.0,0.0,-0.002895149452529176,0.03431994138852268,-3.0,0.0,1,True,False,False,1761316609.0912607
788,31,-0.0060560857632341305,0.08294353970582484,0.0,-0.014758562592551835,-0.18773865866025805,2.57124973088057,0.0,-0.4575154403691069,0,False,True,False,1761316609.5420222
789,72,-0.004685983881941494,0.0457418015782412,0.0,-0.007821748017315146,-0.3373908394997876,3.293409713633366,0.0,-0.5631658572466904,0,False,True,False,1761316610.724924
790,28,-0.003618160200788094,0.019499384193346753,-0.10714285714285714,-0.030032497279037982,-0.10130848562206664,0.545982757413709,-3.0,-0.8409099238130635,1,True,False,False,1761316611.0896811
791,6,-0.0064729716199791384,0.35519393537724026,0.0,0.0,-0.03883782971987483,2.1311636122634416,0.0,0.0,0,False,True,False,1761316611.1627305
792,10,-0.005005045019112988,0.22034118911259135,0.0,0.0,-0.05005045019112988,2.2034118911259135,0.0,0.0,0,False,True,False,1761316725.1404502
793,42,-0.004816287977543088,0.019156656053882087,0.0,-0.02338429492456175,-0.2022840950568097,0.8045795542630476,0.0,-0.9821403868315934,0,True,False,False,1761316726.209789
794,5,-0.0028969255336604395,0.026728353398233408,0.0,0.0,-0.014484627668302198,0.13364176699116703,0.0,0.0,0,True,False,False,1761316726.3095636
795,2,-0.001600656079917536,0.032606622376887495,0.0,0.0,-0.003201312159835072,0.06521324475377499,0.0,0.0,0,True,False,False,1761316726.351798
796,2,-0.0017687685222462506,0.03257978242325235,0.0,0.0,-0.003537537044492501,0.0651595648465047,0.0,0.0,0,True,False,False,1761316726.4057145
797,79,-0.004839938666261754,0.04302262209631661,0.0,-0.038406653260100586,-0.38235515463467856,3.3987871456090124,0.0,-3.034125607547946,0,False,True,False,1761316727.2533443
798,47,-0.006259980646138795,0.060543803010090755,0.0,0.0,-0.2942190903685234,2.8455587414742656,0.0,0.0,0,False,True,False,1761316727.9122417
799,37,-0.0037140742225015093,0.019096142567357165,-0.08108108108108109,-0.15103111990150042,-0.13742074623255585,0.7065572749922151,-3.0,-5.588151436355515,1,True,False,False,1761316728.7783809
800,27,-0.0042348890655296905,0.019755967937703553,0.0,0.0,-0.11434200476930163,0.5334111343179959,0.0,0.0,0,True,False,False,1761316729.0453725
801,15,-0.005654327131164842,0.15254392947912485,0.0,0.0,-0.08481490696747263,2.2881589421868727,0.0,0.0,0,False,True,False,1761316729.2072232
802,70,-0.005083212943734664,0.04609565311946164,0.0,0.0,-0.3558249060614265,3.226695718362315,0.0,0.0,0,False,True,False,1761316729.8544047
803,2,-0.0016016931950400088,0.032605183010534944,0.0,0.0,-0.0032033863900800177,0.06521036602106989,0.0,0.0,0,True,False,False,1761316730.0990818
804,9,-0.004020023690638859,0.022835033692201263,0.0,0.0,-0.036180213215749726,0.20551530322981137,0.0,0.0,0,True,False,False,1761316730.2109091
805,27,-0.004635861683764386,0.09323445683426443,0.0,0.0,-0.12516826546163842,2.5173303345251394,0.0,0.0,0,False,True,False,1761316730.4804435
806,1,-0.0029035831069640704,0.03431935610405823,-3.0,0.0,-0.0029035831069640704,0.03431935610405823,-3.0,0.0,1,True,False,False,1761316730.9209955
807,10,-0.01045768895566698,0.21840474462448217,0.0,0.0,-0.1045768895566698,2.1840474462448216,0.0,0.0,0,False,True,False,1761316731.039413
808,20,-0.0033208245787950197,0.0207992836007994,0.0,-0.04916093668417793,-0.06641649157590039,0.415985672015988,0.0,-0.9832187336835586,0,True,False,False,1761316732.1872258
809,7,-0.005395370033820462,0.30677367307973435,0.0,0.0,-0.03776759023674323,2.1474157115581405,0.0,0.0,0,False,True,False,1761316732.3008451
810,1,-0.004592930257575172,2.0,0.0,0.0,-0.004592930257575172,2.0,0.0,0.0,0,False,True,False,1761316732.8985946
811,71,-0.00690460778266584,0.017528709454296056,-0.04225352112676056,-0.08922728660219745,-0.4902271525692746,1.24453837125502,-3.0,-6.335137348756019,1,True,False,False,1761316733.8806157
812,4,-0.0036745077944121927,0.02836949415265283,0.0,0.0,-0.014698031177648771,0.11347797661061132,0.0,0.0,0,True,False,False,1761316733.9518933
813,78,-0.005045493191131799,0.04375798573878527,0.0,-0.08616884159535904,-0.3935484689082803,3.413122887625251,0.0,-6.721169644438005,0,False,True,False,1761316734.6028152
814,66,-0.005365116494321097,0.048425049082546884,0.0,0.0,-0.35409768862519236,3.1960532394480943,0.0,0.0,0,False,True,False,1761316735.3272989
815,37,-0.0040436558946814775,0.019029157800525397,0.0,-0.09350788625475763,-0.14961526810321468,0.7040788386194397,0.0,-3.4597917914260323,0,True,False,False,1761316735.7471716
816,74,-0.0038055853777671303,0.045368755338176824,0.0,-0.0042515001492484505,-0.28161331795476763,3.357287895025085,0.0,-0.3146110110443853,0,False,True,False,1761316736.4800696
817,46,-0.005495390742842088,0.061352952330067254,0.0,-0.10347004021773461,-0.25278797417073606,2.8222358071830937,0.0,-4.759621850015792,0,False,True,False,1761316853.643781
