episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
654,7,-0.005687945490724625,0.023727363452350873,0.0,0.0,-0.03981561843507237,0.1660915441664561,0.0,0.0,0,True,False,False,1761315960.4089265
655,45,-0.003899319519113679,0.01945700736527164,0.0,0.0,-0.17546937836011556,0.8755653314372238,0.0,0.0,0,True,False,False,1761315960.8199189
656,1,-0.0021536748714462086,0.034481344103390876,0.0,0.0,-0.0021536748714462086,0.034481344103390876,0.0,0.0,0,True,False,False,1761315960.855046
657,50,-0.004898347172690427,0.05857453976930837,0.0,0.0,-0.24491735863452135,2.9287269884654186,0.0,0.0,0,False,True,False,1761315961.4965725
658,89,-0.005655295008946166,0.04004374556285779,0.0,-0.05850535608107184,-0.5033212557962088,3.563893355094343,0.0,-5.206976691215393,0,False,True,False,1761315962.586056
659,111,-0.004930953153356633,0.03582657902522982,0.0,0.0,-0.5473358000225863,3.97675027180051,0.0,0.0,0,False,True,False,1761315963.697918
660,26,-0.005085140126701481,0.0195959488919257,0.0,0.0,-0.13221364329423851,0.5094946711900682,0.0,0.0,0,True,False,False,1761315964.0536585
661,115,-0.004930969014632829,0.035637185991609886,0.0,-0.061384933183390666,-0.5670614366827753,4.098276389035137,0.0,-7.059267316089927,0,False,True,False,1761315965.1944518
662,32,-0.004759131638308544,0.01627016894959247,-0.09375,-0.04469673738233623,-0.1522922124258734,0.520645406386959,-3.0,-1.4302955962347594,1,True,False,False,1761315965.544831
663,80,-0.005200867018940904,0.04353821543902299,0.0,-0.0008059245003674926,-0.4160693615152723,3.483057235121839,0.0,-0.06447396002939941,0,False,True,False,1761316081.3445919
664,2,-0.0016007984774342617,0.032606425407899486,0.0,0.0,-0.0032015969548685234,0.06521285081579897,0.0,0.0,0,True,False,False,1761316081.418692
665,103,-0.004262626213971886,0.037576799314965194,0.0,0.0,-0.4390505000391042,3.870410329441415,0.0,0.0,0,False,True,False,1761316082.212333
666,109,-0.004875604932779216,0.03613470374603852,0.0,-0.018045378188710718,-0.5314409376729345,3.9386827083181988,0.0,-1.9669462225694683,0,False,True,False,1761316083.229332
667,54,-0.004893318664485153,0.05573506188253026,0.0,0.0,-0.2642392078821983,3.009693341656634,0.0,0.0,0,False,True,False,1761316083.7989473
668,14,-0.00453976696397302,0.02096863760569854,0.0,0.0,-0.06355673749562228,0.2935609264797796,0.0,0.0,0,True,False,False,1761316084.352791
669,17,-0.0059447533702739344,0.020008808053859836,0.0,0.0,-0.10106080729465688,0.34014973691561723,0.0,0.0,0,True,False,False,1761316084.5255752
670,45,-0.004652612259598466,0.018715000554638563,0.0,0.0,-0.209367551681931,0.8421750249587354,0.0,0.0,0,True,False,False,1761316084.9531052
671,5,-0.004692171609245662,0.026227044325591465,-0.6,-0.20938632499118373,-0.02346085804622831,0.13113522162795732,-3.0,-1.0469316249559186,1,True,False,False,1761316085.0250304
672,44,-0.005030219036047854,0.06366889765306391,0.0,0.0,-0.22132963758610558,2.801431496734812,0.0,0.0,0,False,True,False,1761316085.443583
673,32,-0.0049744042233486096,0.019202756167621887,-0.09375,-0.050798767587954416,-0.1591809351471555,0.6144881973639004,-3.0,-1.6255605628145413,1,True,False,False,1761316086.0762045
674,1,-0.002921867455537564,0.0343164836169183,0.0,0.0,-0.002921867455537564,0.0343164836169183,0.0,0.0,0,True,False,False,1761316086.1110442
675,13,-0.0049692164086533085,0.021352064072848263,0.0,0.0,-0.06459981331249301,0.2775768329470274,0.0,0.0,0,True,False,False,1761316086.2575161
676,93,-0.004812792866884772,0.03947655205338506,0.0,-0.07173232077194022,-0.4475897366202838,3.67131934096481,0.0,-6.671105831790441,0,False,True,False,1761316087.1045666
677,31,-0.003972628833669061,0.019454503883121626,-0.0967741935483871,-0.05483335284889731,-0.12315149384374088,0.6030896203767704,-3.0,-1.6998339383158165,1,True,False,False,1761316087.432906
678,6,-0.005728639654949103,0.02438394528078484,-0.5,-0.2250564430963902,-0.03437183792969462,0.14630367168470904,-3.0,-1.3503386585783412,1,True,False,False,1761316087.526812
679,1,-0.002921551641145643,0.03431635796942478,-3.0,0.0,-0.002921551641145643,0.03431635796942478,-3.0,0.0,1,True,False,False,1761316087.5592082
680,13,-0.0034314886387888212,0.0217462006633453,0.0,0.0,-0.044609352304254675,0.2827006086234889,0.0,0.0,0,True,False,False,1761316087.7605772
681,20,-0.005357872651209765,0.01987078907831923,0.0,0.0,-0.1071574530241953,0.3974157815663846,0.0,0.0,0,True,False,False,1761316088.0215073
682,19,-0.0037297179704168953,0.12485624642459389,0.0,0.0,-0.07086464143792101,2.372268682067284,0.0,0.0,0,False,True,False,1761316088.2368252
683,18,-0.004473497563295404,0.0206674406491034,0.0,0.0,-0.08052295613931727,0.3720139316838612,0.0,0.0,0,True,False,False,1761316088.4460166
684,2,-0.006682974278195852,1.0171068007413604,0.0,0.0,-0.013365948556391704,2.034213601482721,0.0,0.0,0,False,True,False,1761316088.4920633
685,54,-0.0072593671121967285,0.05508424615776696,0.0,0.0,-0.39200582405862333,2.974549292519416,0.0,0.0,0,False,True,False,1761316089.9424436
686,43,-0.00459400624317791,0.018041087622134327,0.0,-0.04465267348787007,-0.19754226845665016,0.7757667677517761,0.0,-1.920064959978413,0,True,False,False,1761316090.6835742
687,1,-0.0029784297825657742,0.034309622342470814,0.0,0.0,-0.0029784297825657742,0.034309622342470814,0.0,0.0,0,True,False,False,1761316090.7295125
688,11,-0.005348668321694635,0.021915021004077474,0.0,0.0,-0.05883535153864099,0.24106523104485222,0.0,0.0,0,True,False,False,1761316090.8686519
689,38,-0.004903270658280736,0.018997914450306866,0.0,-0.1277283287430087,-0.18632428501466797,0.7219207491116609,0.0,-4.853676492234331,0,True,False,False,1761316091.2540283
690,44,-0.005779465138829553,0.018481690905215176,0.0,0.0,-0.2542964661085003,0.8131943998294677,0.0,0.0,0,True,False,False,1761316091.6755128
691,1,-0.00298722504471162,0.03430878432629281,0.0,0.0,-0.00298722504471162,0.03430878432629281,0.0,0.0,0,True,False,False,1761316091.71057
692,88,-0.005548773021266263,0.0407926787993343,0.0,-0.008235521618368173,-0.48829202587143117,3.589755734341418,0.0,-0.7247259024163992,0,False,True,False,1761316092.4201598
693,4,-0.0060399334057036486,0.027760240581963046,0.0,0.0,-0.024159733622814594,0.11104096232785218,0.0,0.0,0,True,False,False,1761316092.479243
694,10,-0.0028725012762929993,0.022892001382758598,0.0,-0.15243703737187478,-0.02872501276292999,0.22892001382758598,0.0,-1.5243703737187477,0,True,False,False,1761316092.5913007
695,89,-0.006307627365657005,0.04040701226184455,0.0,0.0,-0.5613788355434735,3.5962240913041654,0.0,0.0,0,False,True,False,1761316209.4756002
696,122,-0.005240784205371175,0.034339436412990074,0.0,-0.007580233773035151,-0.6393756730552833,4.189411242384789,0.0,-0.9247885203102885,0,False,True,False,1761316210.5298874
697,115,-0.004391887742569156,0.0354043301976986,0.0,-0.006999637606490598,-0.5050670903954529,4.071497972735338,0.0,-0.8049583247464187,0,False,True,False,1761316211.381145
698,125,-0.005305093061573736,0.03315608985481995,0.0,0.0,-0.663136632696717,4.144511231852494,0.0,0.0,0,False,True,False,1761316212.29921
699,20,-0.00530396711360487,0.019491794705228004,0.0,0.0,-0.1060793422720974,0.3898358941045601,0.0,0.0,0,True,False,False,1761316212.5029025
700,36,-0.004559054764484803,0.07398178900632085,0.0,0.0,-0.1641259715214529,2.6633444042275505,0.0,0.0,0,False,True,False,1761316212.8430982
701,10,-0.005643300442035398,0.021985544117692213,0.0,0.0,-0.05643300442035398,0.21985544117692213,0.0,0.0,0,True,False,False,1761316213.5043426
702,92,-0.006114954995617083,0.03951303437838588,0.0,-1.7498992867490637e-05,-0.5625758595967717,3.6351991628115012,0.0,-0.0016099073438091385,0,False,True,False,1761316214.3976781
703,20,-0.004536179239591537,0.020116644109317815,0.0,0.0,-0.09072358479183074,0.4023328821863563,0.0,0.0,0,True,False,False,1761316214.7089713
704,103,-0.006547478170391408,0.03700916667590215,0.0,0.0,-0.6743902515503151,3.8119441676179213,0.0,0.0,0,False,True,False,1761316215.4862492
705,12,-0.003978242983733296,0.021871078467259757,0.0,-0.1824905960555857,-0.04773891580479955,0.2624529416071171,0.0,-2.1898871526670285,0,True,False,False,1761316215.6167247
706,6,-0.005691909351462725,0.02470726212353706,0.0,0.0,-0.034151456108776346,0.14824357274122235,0.0,0.0,0,True,False,False,1761316215.6917844
707,40,-0.0045707720714403205,0.06849046057564828,0.0,0.0,-0.18283088285761281,2.7396184230259313,0.0,0.0,0,False,True,False,1761316216.1279607
708,13,-0.0033915196363034795,0.174222458598842,0.0,0.0,-0.04408975527194523,2.264891961784946,0.0,0.0,0,False,True,False,1761316216.7143967
709,2,-0.0016946296084244348,1.0171584240112572,0.0,0.0,-0.0033892592168488695,2.0343168480225144,0.0,0.0,0,False,True,False,1761316217.3702543
710,1,-0.0031533814143508633,0.03428817543638302,0.0,0.0,-0.0031533814143508633,0.03428817543638302,0.0,0.0,0,True,False,False,1761316217.6621804
711,76,-0.004758984938573518,0.044792632935821426,0.0,0.0,-0.3616828553315874,3.4042401031224285,0.0,0.0,0,False,True,False,1761316218.4308288
712,41,-0.00716624434654509,0.06638871014829363,0.0,-0.05428003996264591,-0.2938160182083487,2.721937116080039,0.0,-2.2254816384684823,0,False,True,False,1761316218.9910488
713,13,-0.0039924308538801,0.02117585894248568,-0.23076923076923078,-0.11409596476538454,-0.05190160110044131,0.27528616625231384,-3.0,-1.483247541949999,1,True,False,False,1761316219.3511367
714,91,-0.005923681585332062,0.03943305822069347,0.0,-0.03954792762266986,-0.5390550242652177,3.588408298083106,0.0,-3.598861413662957,0,False,True,False,1761316336.4312742
715,66,-0.006359322208575528,0.04802614074659827,0.0,0.0,-0.41971526576598484,3.169725289275486,0.0,0.0,0,False,True,False,1761316337.2023063
716,1,-0.00290730748623524,0.03431851862010937,0.0,-0.22680869802734063,-0.00290730748623524,0.03431851862010937,0.0,-0.22680869802734063,0,True,False,False,1761316337.3025155
717,61,-0.006586829470750197,0.05007647967709486,0.0,0.0,-0.40179659771576204,3.0546652603027864,0.0,0.0,0,False,True,False,1761316337.8255115
718,11,-0.007844224609959934,0.020117885966330542,-0.2727272727272727,-0.11542270874330152,-0.08628647070955926,0.22129674562963597,-3.0,-1.2696497961763167,1,True,False,False,1761316337.9620426
719,60,-0.00474585317370486,0.018604040245870965,0.0,0.0,-0.2847511904222916,1.1162424147522578,0.0,0.0,0,True,False,False,1761316338.531077
720,15,-0.0035167880366714613,0.020871918278892787,0.0,0.0,-0.052751820550071916,0.3130787741833918,0.0,0.0,0,True,False,False,1761316338.6916218
721,1,-0.0028999711753398276,0.034319191235868685,0.0,0.0,-0.0028999711753398276,0.034319191235868685,0.0,0.0,0,True,False,False,1761316338.7366028
722,15,-0.0035370898457457523,0.021411109923302158,0.0,0.0,-0.053056347686186285,0.3211666488495324,0.0,0.0,0,True,False,False,1761316338.9044938
723,6,-0.002930985426487983,0.02546225710234562,0.0,0.0,-0.0175859125589279,0.15277354261407372,0.0,0.0,0,True,False,False,1761316338.9941308
724,90,-0.006531854216132026,0.03938586842169479,0.0,-0.017739762798579518,-0.5878668794518823,3.544728157952531,0.0,-1.5965786518721565,0,False,True,False,1761316339.740683
725,45,-0.0040177701952897014,0.0192765465099645,0.0,0.0,-0.18079965878803655,0.8674445929484025,0.0,0.0,0,True,False,False,1761316340.3479383
726,1,-0.0029040163438575862,0.03431897368920245,0.0,0.0,-0.0029040163438575862,0.03431897368920245,0.0,0.0,0,True,False,False,1761316340.38334
727,14,-0.004445069486537579,0.0213296562391172,0.0,0.0,-0.0622309728115261,0.2986151873476408,0.0,0.0,0,True,False,False,1761316340.5298183
728,11,-0.004964585505674924,0.021228994891766915,0.0,0.0,-0.054610440562424166,0.23351894380943605,0.0,0.0,0,True,False,False,1761316340.6518154
729,15,-0.0055582345826239495,0.1533102352871555,0.0,-0.2065367176225856,-0.08337351873935925,2.299653529307333,0.0,-3.098050764338784,0,False,True,False,1761316340.8716905
730,56,-0.006452914258429633,0.05328180858989224,0.0,0.0,-0.36136319847205944,2.9837812810339654,0.0,0.0,0,False,True,False,1761316341.8554978
731,8,-0.0023659349318088164,0.023544065253379765,-0.375,-0.2180876977247307,-0.01892747945447053,0.18835252202703812,-3.0,-1.7447015817978455,1,True,False,False,1761316342.3631613
732,89,-0.005757848371935638,0.040076324419660164,0.0,0.0,-0.5124485051022718,3.5667928733497547,0.0,0.0,0,False,True,False,1761316343.3568058
733,63,-0.004299693818091987,0.050518830511511896,0.0,0.0,-0.2708807105397952,3.1826863222252495,0.0,0.0,0,False,True,False,1761316344.1432762
734,56,-0.004250987201972567,0.05432539994030109,0.0,0.0,-0.23805528331046374,3.042222396656861,0.0,0.0,0,False,True,False,1761316344.7936575
735,21,-0.007794192801428336,0.01854945012173688,0.0,0.0,-0.16367804882999507,0.38953845255647446,0.0,0.0,0,True,False,False,1761316345.2249444
736,47,-0.005739756256616136,0.060742579724701797,0.0,-0.027712275784782085,-0.2697685440609584,2.8549012470609845,0.0,-1.302476961884758,0,False,True,False,1761316345.6759226
737,51,-0.005022512628787605,0.05725066227790742,0.0,0.0,-0.2561481440681679,2.9197837761732783,0.0,0.0,0,False,True,False,1761316346.3815665
738,11,-0.005510785518927702,0.02169921906059062,0.0,0.0,-0.06061864070820472,0.23869140966649682,0.0,0.0,0,True,False,False,1761316346.8449283
739,83,-0.005396140167854604,0.041610199291036945,0.0,0.0,-0.44787963393193214,3.453646541156066,0.0,0.0,0,False,True,False,1761316467.5371487
740,30,-0.0047437797968817915,0.016547564310564276,0.0,0.0,-0.14231339390645376,0.49642692931692833,0.0,0.0,0,True,False,False,1761316467.899725
741,79,-0.0061283148369400825,0.04322813012628826,0.0,-0.0030188657683267593,-0.4841368721182665,3.4150222799767724,0.0,-0.238490395697814,0,False,True,False,1761316468.7350886
742,11,-0.003671057218461857,0.021798318478716775,0.0,-0.17154793766415655,-0.040381629403080425,0.23978150326588454,0.0,-1.8870273143057221,0,True,False,False,1761316469.1021705
743,25,-0.005823840536929919,0.09871553217869816,0.0,0.0,-0.145596013423248,2.467888304467454,0.0,0.0,0,False,True,False,1761316469.4385247
744,90,-0.005086387759544505,0.04059190161918289,0.0,0.0,-0.4577748983590055,3.6532711457264604,0.0,0.0,0,False,True,False,1761316470.6880853
745,1,-0.002896860341839236,0.03431928252220695,0.0,0.0,-0.002896860341839236,0.03431928252220695,0.0,0.0,0,True,False,False,1761316470.7505856
746,5,-0.0016598358855393204,0.026934651256141428,-0.6,-0.13664647702323654,-0.008299179427696602,0.13467325628070714,-3.0,-0.6832323851161827,1,True,False,False,1761316470.819108
747,77,-0.0047850670778505884,0.0444400771629116,0.0,-0.2482397585235148,-0.3684501649944953,3.4218859415441933,0.0,-19.11446140631064,0,False,True,False,1761316471.437824
748,9,-0.004989071515115633,0.02271882864943622,-0.3333333333333333,-0.28811997670708384,-0.0449016436360407,0.20446945784492598,-3.0,-2.5930797903637544,1,True,False,False,1761316471.647907
749,104,-0.004658062477181904,0.0375113038344433,0.0,-0.019375890473070537,-0.4844384976269181,3.9011755987821033,0.0,-2.015092609199336,0,False,True,False,1761316472.5688612
750,13,-0.004393423647171339,0.02123729607736092,0.0,0.0,-0.057114507413227406,0.27608484900569197,0.0,0.0,0,True,False,False,1761316472.7171228
751,28,-0.004623272043237163,0.019590070976542338,0.0,0.0,-0.12945161721064058,0.5485219873431855,0.0,0.0,0,True,False,False,1761316473.00002
752,25,-0.0054665883317863715,0.09920577072167737,0.0,0.0,-0.1366647082946593,2.480144268041934,0.0,0.0,0,False,True,False,1761316473.3263707
753,38,-0.005431320118529613,0.017607145920782528,-0.07894736842105263,-0.018997388531693624,-0.2063901645041253,0.6690715449897361,-3.0,-0.7219007642043577,1,True,False,False,1761316474.3569722
754,80,-0.005070797163639191,0.042865774674021376,0.0,-0.0011252451536179994,-0.40566377309113527,3.42926197392171,0.0,-0.09001961228943996,0,False,True,False,1761316475.17713
755,81,-0.004758722308012524,0.04304760072892114,0.0,0.0,-0.38545650694901445,3.486855659042612,0.0,0.0,0,False,True,False,1761316476.042653
756,27,-0.007087413637332192,0.09171425808767043,0.0,0.0,-0.1913601682079692,2.4762849683671018,0.0,0.0,0,False,True,False,1761316476.455957
757,43,-0.00461657142737921,0.06494741639213376,0.0,0.0,-0.19851257137730602,2.7927389048617517,0.0,0.0,0,False,True,False,1761316477.1726487
758,16,-0.004158786971609859,0.020564759632912523,-0.1875,-0.05296746465633555,-0.06654059154575774,0.32903615412660037,-3.0,-0.8474794345013688,1,True,False,False,1761316477.684044
759,107,-0.0045278526912930555,0.0370072929320177,0.0,-0.014098282013878362,-0.48448023796835693,3.9597803437258943,0.0,-1.5085161754849847,0,False,True,False,1761316478.6481397
760,44,-0.006655177402487183,0.0632780767628516,0.0,0.0,-0.29282780570943606,2.7842353775654707,0.0,0.0,0,False,True,False,1761316599.6433506
761,83,-0.0052494621354701974,0.017554114299779395,-0.03614457831325301,-0.030658847758310674,-0.43570535724402637,1.4569914868816898,-3.0,-2.544684363939786,1,True,False,False,1761316600.6916106
762,92,-0.005417089272771991,0.03974339035499932,0.0,0.0,-0.49837221309502316,3.656391912659937,0.0,0.0,0,False,True,False,1761316601.576938
763,1,-0.0029197457133035634,0.0343169202391298,0.0,0.0,-0.0029197457133035634,0.0343169202391298,0.0,0.0,0,True,False,False,1761316601.674569
764,1,-0.0028984340371815904,0.03431936603940278,-3.0,0.0,-0.0028984340371815904,0.03431936603940278,-3.0,0.0,1,True,False,False,1761316601.716832
765,38,-0.0037769046078642214,0.017995966830092577,-0.07894736842105263,-0.07680750928878455,-0.14352237509884042,0.6838467395435179,-3.0,-2.918685352973813,1,True,False,False,1761316602.2106078
766,1,-0.0028939602948414613,0.03431967314852802,0.0,0.0,-0.0028939602948414613,0.03431967314852802,0.0,0.0,0,True,False,False,1761316602.2449868
767,1,-0.0029497277868062877,0.03431310526021458,0.0,0.0,-0.0029497277868062877,0.03431310526021458,0.0,0.0,0,True,False,False,1761316602.27589
768,1,-0.002950044896523563,0.03431321080565486,0.0,0.0,-0.002950044896523563,0.03431321080565486,0.0,0.0,0,True,False,False,1761316602.3080106
769,1,-0.0029099007656765807,0.034318128626892985,-3.0,0.0,-0.0029099007656765807,0.034318128626892985,-3.0,0.0,1,True,False,False,1761316602.3401167
770,2,-0.0021074161273744946,1.0171145103668817,0.0,0.0,-0.004214832254748989,2.0342290207337634,0.0,0.0,0,False,True,False,1761316602.3789423
771,77,-0.004134041194193251,0.044569186858330036,0.0,0.0,-0.3183211719528803,3.4318273880914125,0.0,0.0,0,False,True,False,1761316603.5417974
772,46,-0.0045994976840181825,0.019080320881234375,0.0,-0.07882098535561535,-0.21157689346483638,0.8776947605367813,0.0,-3.625765326358306,0,True,False,False,1761316604.1662989
773,5,-0.0016322599395309583,0.02695618122265655,0.0,0.0,-0.008161299697654792,0.13478090611328275,0.0,0.0,0,True,False,False,1761316604.2522955
774,31,-0.0035316259761305176,0.019835628033571022,0.0,0.0,-0.10948040526004604,0.6149044690407017,0.0,0.0,0,True,False,False,1761316604.556866
775,93,-0.004679899638111178,0.039893162111674506,0.0,0.0,-0.43523066634433955,3.710064076385729,0.0,0.0,0,False,True,False,1761316605.3214996
776,1,-0.00297641548957308,0.034310048770931356,0.0,0.0,-0.00297641548957308,0.034310048770931356,0.0,0.0,0,True,False,False,1761316605.35766
777,26,-0.0033209373164593088,0.020146894842643776,0.0,0.0,-0.08634437022794203,0.5238192659087382,0.0,0.0,0,True,False,False,1761316605.6317508
778,11,-0.007337345763575683,0.020563791836041897,0.0,0.0,-0.08071080339933251,0.22620171019646085,0.0,0.0,0,True,False,False,1761316605.7908726
779,20,-0.0037146579361372486,0.020695090965880115,0.0,0.0,-0.07429315872274497,0.4139018193176023,0.0,0.0,0,True,False,False,1761316606.0278726
780,28,-0.0036334682216389224,0.08991173495016755,0.0,0.0,-0.10173711020588982,2.5175285786046913,0.0,0.0,0,False,True,False,1761316606.3434627
781,9,-0.0030285203776620386,0.023336962018589827,0.0,0.0,-0.02725668339895835,0.21003265816730843,0.0,0.0,0,True,False,False,1761316606.61342
782,1,-0.0030805657066157693,0.034297095142040934,-3.0,0.0,-0.0030805657066157693,0.034297095142040934,-3.0,0.0,1,True,False,False,1761316606.6475525
783,34,-0.005342325391685678,0.018870913183368438,0.0,0.0,-0.18163906331731305,0.6416110482345269,0.0,0.0,0,True,False,False,1761316606.9660282
784,15,-0.004676994050463822,0.02076651830123162,0.0,0.0,-0.07015491075695733,0.3114977745184743,0.0,0.0,0,True,False,False,1761316607.132726
785,92,-0.005108581056448484,0.0396188093884885,0.0,0.0,-0.4699894571932605,3.644930463740942,0.0,0.0,0,False,True,False,1761316607.8282416
786,95,-0.006170404149731548,0.03873383796852374,0.0,-0.03325581963656887,-0.5861883942244971,3.6797146070097555,0.0,-3.159302865474043,0,False,True,False,1761316608.894635
787,1,-0.002936083308416961,0.03431488127036242,0.0,0.0,-0.002936083308416961,0.03431488127036242,0.0,0.0,0,True,False,False,1761316609.0912607
788,27,-0.0058865063894980784,0.09241844788380275,0.0,-0.18750337613860366,-0.1589356725164481,2.4952980928626745,0.0,-5.0625911557422985,0,False,True,False,1761316609.4910178
789,23,-0.006371043946638052,0.10565161136228704,0.0,0.0,-0.1465340107726752,2.429987061332602,0.0,0.0,0,False,True,False,1761316610.3159406
790,28,-0.006284423060397102,0.018974528165619786,0.0,0.0,-0.17596384569111886,0.531286788637354,0.0,0.0,0,True,False,False,1761316611.0896811
791,13,-0.0042885665565358996,0.021484380677925123,0.0,-0.026135722886944657,-0.055751365234966696,0.2792969488130266,0.0,-0.33976439753028054,0,True,False,False,1761316611.205949
792,11,-0.005270359164918088,0.20182083725515845,0.0,0.0,-0.05797395081409897,2.220029209806743,0.0,0.0,0,False,True,False,1761316725.1486413
793,42,-0.0075642279776767666,0.017333985808791353,0.0,-0.13060619294416242,-0.3176975750624242,0.7280274039692368,0.0,-5.485460103654821,0,True,False,False,1761316726.209789
794,5,-0.0024177520883325804,0.026857240285773343,-0.6,-0.29904660658590815,-0.012088760441662901,0.1342862014288667,-3.0,-1.4952330329295407,1,True,False,False,1761316726.3095636
795,2,-0.001602598223649973,0.03259588289006099,0.0,0.0,-0.003205196447299946,0.06519176578012198,0.0,0.0,0,True,False,False,1761316726.351798
796,2,-0.004797054903246794,0.03181782524854937,0.0,0.0,-0.009594109806493587,0.06363565049709874,0.0,0.0,0,True,False,False,1761316726.4057145
797,58,-0.004787055363689847,0.052952498078838735,0.0,0.0,-0.2776492110940111,3.0712448885726467,0.0,0.0,0,False,True,False,1761316727.0813148
798,109,-0.005654045888213983,0.03642998998047739,0.0,-0.0025446218490267685,-0.6162910018153241,3.9708689078720356,0.0,-0.2773637815439178,0,False,True,False,1761316728.3941247
799,37,-0.0036895194847219605,0.018789955487818335,0.0,-0.11957662788006655,-0.13651222093471255,0.6952283530492784,0.0,-4.424335231562463,0,True,False,False,1761316728.7783809
800,27,-0.005198401553709288,0.019023804674024175,0.0,0.0,-0.14035684195015077,0.5136427261986527,0.0,0.0,0,True,False,False,1761316729.0453725
801,21,-0.004607839565486458,0.019949509248036318,-0.14285714285714285,-0.06069407813094354,-0.09676463087521561,0.41893969420876265,-3.0,-1.2745756407498143,1,True,False,False,1761316729.2577026
802,22,-0.004484639962325483,0.11004612141035656,0.0,0.0,-0.09866207917116063,2.4210146710278444,0.0,0.0,0,False,True,False,1761316729.5172665
803,2,-0.004940007203267956,0.03177972407006274,-1.5,-0.2399388707189784,-0.009880014406535912,0.06355944814012549,-3.0,-0.4798777414379568,1,True,False,False,1761316730.0990818
804,9,-0.006769423369217982,0.022040904055261133,0.0,0.0,-0.060924810322961834,0.1983681364973502,0.0,0.0,0,True,False,False,1761316730.2109091
805,48,-0.0033170338661201466,0.060232890180589777,0.0,0.0,-0.15921762557376704,2.8911787286683093,0.0,0.0,0,False,True,False,1761316730.6409492
806,1,-0.00296160304023941,0.034311591351918413,0.0,0.0,-0.00296160304023941,0.034311591351918413,0.0,0.0,0,True,False,False,1761316730.9209955
807,47,-0.007037636076676656,0.05990606945836329,0.0,0.0,-0.33076889560380285,2.8155852645430746,0.0,0.0,0,False,True,False,1761316731.4327834
808,20,-0.0034948648254873225,0.0201332505406425,0.0,0.0,-0.06989729650974645,0.40266501081285,0.0,0.0,0,True,False,False,1761316732.1872258
809,20,-0.005757825361217602,0.11904282979039764,0.0,0.0,-0.11515650722435204,2.380856595807953,0.0,0.0,0,False,True,False,1761316732.4426763
810,26,-0.004018278931264277,0.019991862177749533,0.0,0.0,-0.1044752522128712,0.5197884166214879,0.0,0.0,0,True,False,False,1761316733.150051
811,71,-0.005881875970438767,0.017330718429803965,-0.04225352112676056,-0.04943786007901075,-0.4176131939011524,1.2304810085160816,-3.0,-3.510088065609763,1,True,False,False,1761316733.8806157
812,4,-0.0019185352041691888,0.028793111714186505,0.0,0.0,-0.007674140816676755,0.11517244685674602,0.0,0.0,0,True,False,False,1761316733.9518933
813,109,-0.004106326924471804,0.0359923127124186,0.0,-0.052938330964951354,-0.4475896347674267,3.923162085653628,0.0,-5.770278075179697,0,False,True,False,1761316734.7637858
814,57,-0.006370546095849329,0.053148794562614746,0.0,-0.09046882968487041,-0.36312112746341174,3.0294812900690404,0.0,-5.156723292037613,0,False,True,False,1761316735.2655962
815,37,-0.0040748222163966424,0.01919112106603772,-0.08108108108108109,-0.0257777638995777,-0.15076842200667578,0.7100714794433955,-3.0,-0.9537772642843749,1,True,False,False,1761316735.7471716
816,52,-0.005840583596093635,0.05657336995073447,0.0,-0.038883327872163975,-0.30371034699686905,2.9418152374381923,0.0,-2.0219330493525267,0,False,True,False,1761316736.281011
817,101,-0.0059819087062233,0.01794823417581313,0.0,-0.026793778675442022,-0.6041727793285533,1.812771651757126,0.0,-2.7061716462196443,0,False,False,True,1761316854.1073604
818,36,-0.006808083281861885,0.01816254880630188,0.0,0.0,-0.24509099814702787,0.6538517570268677,0.0,0.0,0,True,False,False,1761316854.4805677
819,7,-0.0030984146315759073,0.024226011167142878,0.0,0.0,-0.02168890242103135,0.16958207817000015,0.0,0.0,0,True,False,False,1761316854.5771055
820,71,-0.00448125396136822,0.046697800527096676,0.0,0.0,-0.31816903125714363,3.315543837423864,0.0,0.0,0,False,True,False,1761316855.1365767
821,88,-0.00421746411909462,0.018213234688433846,-0.03409090909090909,-0.1059416440043527,-0.3711368424803266,1.6027646525821784,-3.0,-9.322864672383037,1,True,False,False,1761316855.9563246
822,2,-0.001600875722218458,0.032606341082227264,-1.5,-0.24208371356362687,-0.003201751444436916,0.06521268216445453,-3.0,-0.48416742712725375,1,True,False,False,1761316856.0030587
823,85,-0.005073402191802934,0.04189997122907915,0.0,-0.015417328298785825,-0.43123918630324937,3.561497554471728,0.0,-1.3104729053967952,0,False,True,False,1761316856.7030246
824,98,-0.004356048222641559,0.03840833161038569,0.0,0.0,-0.42689272581887283,3.7640164978177975,0.0,0.0,0,False,True,False,1761316857.516881
825,17,-0.004982943451611006,0.13710144548159078,0.0,0.0,-0.08471003867738709,2.330724573187043,0.0,0.0,0,False,True,False,1761316857.7599018
826,11,-0.005761743028039862,0.021601461161530035,0.0,0.0,-0.06337917330843848,0.2376160727768304,0.0,0.0,0,True,False,False,1761316857.9184942
827,51,-0.0042840407312945165,0.0575794727574524,0.0,0.0,-0.21848607729602032,2.936553110630072,0.0,0.0,0,False,True,False,1761316858.4591744
