episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,3,-0.0011740566815641783,0.00991948680989411,-5.0,0.0,0.0,-0.005,0.7408866028967648,-0.0035221700446925346,0.029758460429682332,-15.0,0.0,0.0,-0.015,2.2226598086902944,1,False,True,False,1764693974.8368144
226,15,-0.002381489287812009,0.004384886334455241,-1.0,0.0,0.0,-0.005,0.14556777849849054,-0.035722339317180135,0.0657732950168286,-15.0,0.0,0.0,-0.075,2.1835166774773582,1,False,True,False,1764694037.7370687
227,34,-0.0022551332266055944,0.009426090820033324,-3.088235294117647,0.0,0.0,-0.005000000000000002,0.436561645208131,-0.07667452970459021,0.320487087881133,-105.0,0.0,0.0,-0.17000000000000007,14.843095937076454,7,False,True,False,1764694093.631567
228,98,-0.0005418553732859196,0.027771341154715783,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05310182658202012,2.7215914331621467,0.0,0.0,0.0,-0.4900000000000003,0.0,0,True,False,False,1764694142.1566765
229,23,-0.00029491175193877304,0.09895114158062507,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.00678297029459178,2.2758762563543766,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764694318.733666
230,132,-0.003116819284650944,0.0014806345889495772,-0.9090909090909091,0.0,0.0,-0.005000000000000004,0.14056733900516086,-0.41142014557392464,0.1954437657413442,-120.0,0.0,0.0,-0.6600000000000005,18.554888748681233,8,False,True,False,1764694396.64865
231,27,-0.004091333228533923,0.0005319721012458059,0.0,0.0,0.0,-0.005000000000000001,0.38804481583786415,-0.11046599717041591,0.014363246733636759,0.0,0.0,0.0,-0.13500000000000004,10.477210027622332,0,False,True,False,1764694431.6612816
232,28,-0.0033433733401293103,0.005431207273638177,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2351966245444624,-0.09361445352362069,0.15207380366186896,-15.0,0.0,0.0,-0.14000000000000004,6.585505487244948,1,False,True,False,1764694485.977152
233,8,-0.0012219770633472822,0.008453899214076521,-1.875,0.0,0.0,-0.005,0.4745777239918176,-0.009775816506778258,0.06763119371261217,-15.0,0.0,0.0,-0.04,3.7966217919345406,1,False,True,False,1764694520.3332152
234,85,-0.001987187002275822,0.003736618938457005,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.21055251112524398,-0.16891089519344488,0.3176126097688454,-15.0,0.0,0.0,-0.42500000000000027,17.89696344564574,1,False,True,False,1764694589.7092047
235,3,-0.002079430957509294,0.005599410218285176,-5.0,0.0,0.0,-0.005,0.7485903604531968,-0.006238292872527881,0.016798230654855528,-15.0,0.0,0.0,-0.015,2.2457710813595906,1,False,True,False,1764694639.7927275
236,10,-0.0017631571226794768,0.007122759096661313,-1.5,0.0,0.0,-0.004999999999999999,0.24318575084239855,-0.01763157122679477,0.07122759096661313,-15.0,0.0,0.0,-0.049999999999999996,2.4318575084239855,1,False,True,False,1764694693.5445714
237,100,-0.0007867686375704221,0.025448584401786,0.0,0.0,0.0,-0.005000000000000004,0.07941280822412347,-0.0786768637570422,2.5448584401786,0.0,0.0,0.0,-0.5000000000000003,7.941280822412347,0,True,False,False,1764694768.6866019
238,62,-0.00567083687308773,-0.0011215307788221371,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.37104174853421884,-0.35159188613143927,-0.06953490828697251,-15.0,0.0,0.0,-0.31000000000000016,23.004588409121567,1,False,True,False,1764694807.6047065
239,58,-0.005372022751543675,-0.0009102952117780354,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.1702752064393136,-0.31157731958953316,-0.05279712228312605,-15.0,0.0,0.0,-0.29000000000000015,9.87596197348019,1,False,True,False,1764694858.6857758
240,59,-0.007108238422553081,-0.008026882816473242,-0.7627118644067796,0.0,0.0,-0.005000000000000003,0.4084005433141856,-0.4193860669306318,-0.4735860861719213,-45.0,0.0,0.0,-0.29500000000000015,24.095632055536953,3,False,True,False,1764694910.2621598
241,108,-0.0017058712897854659,0.02990232220080627,-0.8333333333333334,0.0,0.0,-0.005000000000000004,0.19565002923323396,-0.18423409929683032,3.229450797687077,-90.0,0.0,0.0,-0.5400000000000004,21.130203157189268,6,True,False,False,1764694959.5092883
242,5,-0.0009228081981125826,0.008624175740456819,0.0,0.0,0.0,-0.005,0.5082757592514284,-0.004614040990562913,0.04312087870228409,0.0,0.0,0.0,-0.025,2.5413787962571424,0,False,True,False,1764695103.0259602
243,240,-0.004047957045019668,-0.00010796307766176294,-0.625,0.0,0.0,-0.004999999999999985,0.1543433738729565,-0.9715096908047203,-0.025911138638823106,-150.0,0.0,0.0,-1.1999999999999964,37.04240972950956,10,False,True,False,1764695199.1177995
244,17,-0.0004976284356950976,0.012916514994579905,0.0,0.0,0.0,-0.005,0.17583359713150218,-0.00845968340681666,0.2195807549078584,0.0,0.0,0.0,-0.085,2.9891711512355372,0,False,True,False,1764695222.0053487
245,150,-0.0033618483568170314,0.0024469740218189357,-2.3,0.0,0.0,-0.005000000000000004,0.3391253796899193,-0.5042772535225547,0.3670461032728404,-345.0,0.0,0.0,-0.7500000000000006,50.86880695348789,23,False,True,False,1764695302.9157374
246,121,-0.0006589581031251306,0.02160508010334323,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0797339304781408,2.6142146925045306,0.0,0.0,0.0,-0.6050000000000004,0.0,0,True,False,False,1764695357.5253422
247,174,-0.00430818330632907,-0.0008812585147530055,-0.08620689655172414,0.0,0.0,-0.005000000000000004,0.27489688622454106,-0.7496238953012582,-0.15333898156702297,-15.0,0.0,0.0,-0.8700000000000007,47.83205820307015,1,False,True,False,1764695428.0650122
248,120,-0.0006753264904333258,0.021871304090551123,0.0,0.0,0.0,-0.005000000000000004,0.0008053578218868138,-0.08103917885199909,2.624556490866135,0.0,0.0,0.0,-0.6000000000000004,0.09664293862641767,0,True,False,False,1764695480.0914838
249,271,-0.0009266431672365192,0.012071646477569819,0.0,0.0,0.0,-0.004999999999999975,0.058865583222135996,-0.2511202983210967,3.2714161954214207,0.0,0.0,0.0,-1.354999999999993,15.952573053198854,0,True,False,False,1764695565.7474828
250,79,-0.00411326168079465,0.0012417382760061856,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.21952439819273775,-0.32494767278277736,0.09809732380448866,-15.0,0.0,0.0,-0.39500000000000024,17.342427457226282,1,False,True,False,1764695581.323102
251,138,-0.003514405501654935,0.0017539964678135753,-2.1739130434782608,0.0,0.0,-0.005000000000000004,0.20354902268801123,-0.484987959228381,0.2420515125582734,-300.0,0.0,0.0,-0.6900000000000005,28.08976513094555,20,False,True,False,1764695653.3098516
252,66,-0.0009993864944483131,0.005070390052147614,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.21887524663990612,-0.06595950863358867,0.33464574344174247,-15.0,0.0,0.0,-0.3300000000000002,14.445766278233805,1,False,True,False,1764695703.3929727
253,9,-0.0015256753962342605,0.01157854798946905,0.0,0.0,0.0,-0.005,0.25901117988240907,-0.013731078566108345,0.10420693190522146,0.0,0.0,0.0,-0.045,2.3311006189416816,0,False,True,False,1764695752.8943007
254,32,-0.0010753120755589173,0.0053322891141402914,-0.46875,0.0,0.0,-0.005000000000000002,0.2507457008899716,-0.034409986417885355,0.17063325165248933,-15.0,0.0,0.0,-0.16000000000000006,8.023862428479092,1,False,True,False,1764695914.7587612
255,7,-0.0030233147232225223,0.0034176438439560896,0.0,0.0,-0.2857142857142857,-0.005,0.31214167273723437,-0.021163203062557655,0.023923506907692627,0.0,0.0,-2.0,-0.035,2.1849917091606406,0,False,False,True,1764695955.7206798
256,127,-0.001988118344799767,0.002974389133098955,0.0,0.0,0.0,-0.005000000000000004,0.1615298644563938,-0.2524910297895704,0.3777474199035673,0.0,0.0,0.0,-0.6350000000000005,20.514292785962013,0,False,True,False,1764696037.3599703
257,239,-0.0020146224234776425,0.01114855551324281,0.0,0.0,0.0,-0.004999999999999985,0.21452184470114968,-0.48149475921115653,2.6645047676650315,0.0,0.0,0.0,-1.1949999999999965,51.270720883574775,0,True,False,False,1764696116.4159155
258,24,-0.005394295139922061,-0.0028053954224105393,-0.625,0.0,0.0,-0.005000000000000002,0.4846406515952361,-0.12946308335812948,-0.06732949013785294,-15.0,0.0,0.0,-0.12000000000000004,11.631375638285666,1,False,True,False,1764696146.4503157
259,77,-0.0007668819622680275,0.03017728019714594,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05904991109463811,2.3236505751802374,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764696216.1180353
260,84,-0.003697377797476898,0.0007815752281012013,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.11235482886989667,-0.3105797349880594,0.0656523191605009,-15.0,0.0,0.0,-0.42000000000000026,9.43780562507132,1,False,True,False,1764696283.594824
261,52,-0.0007360792674777934,0.044111382003960115,0.0,0.0,0.0,-0.005000000000000003,0.011487248563125432,-0.03827612190884526,2.293791864205926,0.0,0.0,0.0,-0.2600000000000001,0.5973369252825225,0,True,False,False,1764696342.3673735
262,11,-0.0011508128466069286,0.008711505302439722,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4288477023447674,-0.012658941312676215,0.09582655832683695,-15.0,0.0,0.0,-0.05499999999999999,4.717324725792441,1,False,True,False,1764696399.8953676
263,285,-0.0014119894212632842,0.010885575090095202,0.0,0.0,0.0,-0.004999999999999971,0.09907389982252525,-0.402416985060036,3.1023889006771324,0.0,0.0,0.0,-1.4249999999999916,28.236061449419697,0,True,False,False,1764696475.2591658
264,41,-0.005804407780024938,-0.0034858679276222313,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.2721605299449201,-0.23798071898102247,-0.14292058503251148,-15.0,0.0,0.0,-0.2050000000000001,11.158581727741726,1,False,True,False,1764696496.4702551
265,40,-0.0021233541570455615,0.003555817241388337,-0.375,0.0,0.0,-0.005000000000000003,0.08948166803478813,-0.08493416628182246,0.14223268965553348,-15.0,0.0,0.0,-0.2000000000000001,3.5792667213915252,1,False,True,False,1764696658.6031501
266,105,-0.005335914259420486,-0.003160610918171927,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.11484921233729257,-0.560270997239151,-0.33186414640805234,0.0,0.0,-2.0,-0.5250000000000004,12.05916729541572,0,False,False,True,1764696712.7878692
267,295,-0.002297715640813263,0.0029363477128712847,-0.4067796610169492,0.0,0.0,-0.004999999999999968,0.09524659128619169,-0.6778261140399126,0.866222575297029,-120.0,0.0,0.0,-1.4749999999999905,28.097744429426548,8,False,True,False,1764696801.5560594
268,56,-0.004468179217532048,0.0005349589794257628,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.0936007932236156,-0.25021803618179467,0.029957702847842715,-15.0,0.0,0.0,-0.28000000000000014,5.241644420522474,1,False,True,False,1764696826.7050943
269,4,-0.0034462921692123174,0.003164602218552387,-3.75,0.0,0.0,-0.005,0.6440818224857423,-0.01378516867684927,0.012658408874209548,-15.0,0.0,0.0,-0.02,2.5763272899429692,1,False,True,False,1764696880.073909
270,110,-0.0005601762833512673,0.023310607064910005,0.0,0.0,0.0,-0.005000000000000004,0.012766301481433486,-0.061619391168639404,2.5641667771401004,0.0,0.0,0.0,-0.5500000000000004,1.4042931629576834,0,True,False,False,1764696960.895251
271,148,-0.001645979828200776,0.01713050625326151,0.0,0.0,0.0,-0.005000000000000004,0.14347649017066239,-0.24360501457371486,2.5353149254827034,0.0,0.0,0.0,-0.7400000000000005,21.234520545258032,0,True,False,False,1764697031.3162682
272,88,-0.004182119874243575,0.0008237281617710343,0.0,0.0,0.0,-0.005000000000000004,0.13248553242947472,-0.3680265489334346,0.07248807823585102,0.0,0.0,0.0,-0.4400000000000003,11.658726853793777,0,False,True,False,1764697085.207114
273,49,-0.0012356449165802186,0.003943139790615222,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.03930545439569291,-0.06054660091243071,0.19321384974014588,-15.0,0.0,0.0,-0.24500000000000013,1.9259672653889526,1,False,True,False,1764697141.520889
274,21,-0.0006644455178557532,0.10091044526072651,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013953355874970819,2.119119350475257,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764697204.021937
275,87,-0.0005541214486492922,0.02749969203131576,0.0,0.0,0.0,-0.005000000000000004,0.06556665331593728,-0.048208566032488416,2.392473206724471,0.0,0.0,0.0,-0.4350000000000003,5.704298838486544,0,True,False,False,1764697278.6283762
276,82,-0.00424796205314732,-0.00044540660628762224,0.0,0.0,0.0,-0.005000000000000003,0.0834271974036149,-0.34833288835808024,-0.03652334171558502,0.0,0.0,0.0,-0.41000000000000025,6.841030187096422,0,False,True,False,1764697344.3094976
277,136,-0.0010212152222734984,0.018945025993343467,0.0,0.0,0.0,-0.005000000000000004,0.21851302011531248,-0.13888527022919578,2.5765235350947115,0.0,0.0,0.0,-0.6800000000000005,29.717770735682496,0,True,False,False,1764697567.1316752
278,152,-0.002030843165773102,0.0032505143968032443,0.0,0.0,0.0,-0.005000000000000004,0.10942253715184709,-0.30868816119751147,0.4940781883140931,0.0,0.0,0.0,-0.7600000000000006,16.63222564708076,0,False,True,False,1764697635.9442883
279,238,-0.001970419743344321,0.011603481804201747,0.0,0.0,0.0,-0.004999999999999985,0.04853377763003224,-0.4689598989159484,2.761628669400016,0.0,0.0,0.0,-1.1899999999999966,11.551039075947674,0,True,False,False,1764697701.74743
280,61,-0.0006302111839072441,0.038903657843189776,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03844288221834189,2.3731231284345764,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764697738.4883792
281,105,-0.00224155306355154,0.0028249807354304175,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.12580111741123365,-0.2353630716729117,0.2966229772201938,-15.0,0.0,0.0,-0.5250000000000004,13.209117328179534,1,False,True,False,1764697801.4940448
282,20,-0.004112588544185449,0.0015546911605730407,0.0,0.0,-0.1,-0.005000000000000001,0.2403607194875239,-0.08225177088370897,0.031093823211460814,0.0,0.0,-2.0,-0.10000000000000002,4.807214389750478,0,False,False,True,1764697846.4442103
283,400,-0.0010198650944443556,0.004106310098587158,0.0,0.0,0.0,-0.004999999999999948,0.07902176586782074,-0.40794603777774224,1.6425240394348632,0.0,0.0,0.0,-1.9999999999999793,31.608706347128294,0,False,False,True,1764697965.0909314
