episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,27,-0.002784668827603292,0.004897831172664106,0.0,0.0,0.0,-0.005000000000000001,0.05886115782619395,-0.07518605834528888,0.13224144166193086,0.0,0.0,0.0,-0.13500000000000004,1.5892512613072367,0,False,True,False,1764694092.667028
228,161,-0.003088343552865437,-0.0008075611856714311,0.0,0.0,-0.012422360248447204,-0.005000000000000004,0.25224807521268533,-0.49722331201133535,-0.1300173508931004,0.0,0.0,-2.0,-0.8050000000000006,40.61194010924234,0,False,False,True,1764694151.7274067
229,39,-0.004239330883486165,0.0010266737560351512,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.10309848804823567,-0.16533390445596044,0.040040276485370896,-15.0,0.0,0.0,-0.1950000000000001,4.020841033881191,1,False,True,False,1764694320.9182763
230,319,-0.001296143109128824,0.011390195944407117,0.0,0.0,0.0,-0.004999999999999962,0.044438772564815175,-0.4134696518120949,3.6334725062658704,0.0,0.0,0.0,-1.594999999999988,14.175968448176041,0,True,False,False,1764694427.4105897
231,75,-0.0010279399054076753,0.031191758816896543,0.0,0.0,0.0,-0.005000000000000003,0.09348649813919886,-0.07709549290557564,2.3393819112672407,0.0,0.0,0.0,-0.3750000000000002,7.011487360439915,0,True,False,False,1764694440.2530985
232,149,-0.002031403771744667,0.003608705044396518,-0.10067114093959731,0.0,0.0,-0.005000000000000004,0.2150452062271392,-0.30267916198995537,0.5376970516150812,-15.0,0.0,0.0,-0.7450000000000006,32.041735727843744,1,False,True,False,1764694504.5505793
233,8,-0.003994991880129609,0.0007150390150374442,-1.875,0.0,0.0,-0.005,0.4745777239918176,-0.03195993504103687,0.005720312120299553,-15.0,0.0,0.0,-0.04,3.7966217919345406,1,False,True,False,1764694520.3332152
234,120,-0.00259120049295874,0.001322420208292672,0.0,0.0,0.0,-0.005000000000000004,0.2704953476711335,-0.3109440591550488,0.15869042499512065,0.0,0.0,0.0,-0.6000000000000004,32.45944172053602,0,False,True,False,1764694595.1857288
235,299,-0.0010132400231155276,0.011605196447779038,0.0,0.0,0.0,-0.004999999999999967,0.05439880977446639,-0.3029587669115428,3.469953737885932,0.0,0.0,0.0,-1.4949999999999901,16.265244122565452,0,True,False,False,1764694685.9811213
236,45,-0.0010784026987192847,0.004755663076087388,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.2246365224262001,-0.04852812144236781,0.21400483842393248,-15.0,0.0,0.0,-0.22500000000000012,10.108643509179005,1,False,True,False,1764694699.0381386
237,24,-0.006255750924373089,-0.004560582954982698,-0.625,0.0,0.0,-0.005000000000000002,0.4482955857158641,-0.15013802218495415,-0.10945399091958474,-15.0,0.0,0.0,-0.12000000000000004,10.759094057180738,1,False,True,False,1764694756.6725268
238,8,-0.0036406874701184187,0.0027055379581932826,-1.875,0.0,0.0,-0.005,0.5254078360665616,-0.02912549976094735,0.02164430366554626,-15.0,0.0,0.0,-0.04,4.203262688532493,1,False,True,False,1764694798.4462914
239,269,-0.0006860839994827058,0.012606619924929592,0.0,0.0,0.0,-0.004999999999999975,0.05609054513493874,-0.18455659586084786,3.3911807598060606,0.0,0.0,0.0,-1.3449999999999933,15.088356641298521,0,True,False,False,1764694892.5722482
240,239,-0.0029928443890186334,0.0011451750492853653,0.0,0.0,0.0,-0.004999999999999985,0.14082021995862826,-0.7152898089754534,0.2736968367792023,0.0,0.0,0.0,-1.1949999999999965,33.65603257011215,0,False,True,False,1764694937.1633873
241,102,-0.004222360234868622,0.0011886667639107022,0.0,0.0,0.0,-0.005000000000000004,0.1576656295398347,-0.4306807439565994,0.12124400991889162,0.0,0.0,0.0,-0.5100000000000003,16.08189421306314,0,False,True,False,1764694958.537097
242,349,-0.003647768219845301,0.0010515258619052433,-0.04297994269340974,0.0,0.0,-0.004999999999999957,0.29361534051539817,-1.27307110872601,0.36698252580492996,-15.0,0.0,0.0,-1.7449999999999848,102.47175383987397,1,False,True,False,1764695155.5866504
243,56,-0.0012591461523852013,0.00848899091057011,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.07545230492876119,-0.07051218453357128,0.47538349099192617,-15.0,0.0,0.0,-0.28000000000000014,4.225329076010627,1,False,True,False,1764695172.1923926
244,5,-0.00363637688624013,0.0018692095588849432,-3.0,0.0,0.0,-0.005,0.4818403675040063,-0.01818188443120065,0.009346047794424717,-15.0,0.0,0.0,-0.025,2.4092018375200315,1,False,True,False,1764695220.2815187
245,52,-0.0012415011069503213,0.0038848372031641586,0.0,0.0,0.0,-0.005000000000000003,0.2780842972914504,-0.0645580575614167,0.20201153456453624,0.0,0.0,0.0,-0.2600000000000001,14.460383459155421,0,False,True,False,1764695287.4926202
246,144,-0.0009380350341981371,0.004830888228301058,-0.10416666666666667,0.0,0.0,-0.005000000000000004,0.0612719174578465,-0.13507704492453174,0.6956479048753523,-15.0,0.0,0.0,-0.7200000000000005,8.823156113929896,1,False,True,False,1764695362.95064
247,58,-0.0021541775263262965,0.004040578807700266,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.052834352921597265,-0.1249422965269252,0.2343535708466154,0.0,0.0,-2.0,-0.29000000000000015,3.0643924694526414,0,False,False,True,1764695409.8278275
248,73,-0.0010731095119770793,0.004946483030452882,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.05262683604459363,-0.07833699437432678,0.3610932612230604,-15.0,0.0,0.0,-0.3650000000000002,3.841759031255335,1,False,True,False,1764695471.8943992
249,26,-0.0026425250054227588,0.0034678419258103487,0.0,0.0,0.0,-0.005000000000000001,0.10948880501616512,-0.06870565014099173,0.09016389007106906,0.0,0.0,0.0,-0.13000000000000003,2.8467089304202933,0,False,True,False,1764695528.4932368
250,120,-0.0037093463857098274,0.000872967219311042,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.14169240400091307,-0.4451215662851793,0.10475606631732504,0.0,0.0,-2.0,-0.6000000000000004,17.003088480109568,0,False,False,True,1764695588.105649
251,102,-0.007007661404504365,-0.006869333332877681,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.24750068285096508,-0.7147814632594452,-0.7006719999535235,-15.0,0.0,0.0,-0.5100000000000003,25.24506965079844,1,False,True,False,1764695647.9688764
252,2,-0.0019880669748025093,0.008885470576849464,-7.5,0.0,0.0,-0.005,0.7797098869654167,-0.0039761339496050185,0.017770941153698927,-15.0,0.0,0.0,-0.01,1.5594197739308333,1,False,True,False,1764695693.811001
253,57,-0.0049745403300395525,-0.001250702250636574,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.24284960297336058,-0.2835487988122545,-0.07129002828628472,-15.0,0.0,0.0,-0.28500000000000014,13.842427369481554,1,False,True,False,1764695867.4711566
254,125,-0.0020657819019683993,0.0032286810544914796,0.0,0.0,0.0,-0.005000000000000004,0.20391811879627736,-0.2582227377460499,0.40358513181143496,0.0,0.0,0.0,-0.6250000000000004,25.48976484953467,0,False,True,False,1764695928.9975917
255,20,-0.0034837534859225245,0.001933629113845492,-0.75,0.0,0.0,-0.005000000000000001,0.16579605353353996,-0.06967506971845049,0.03867258227690984,-15.0,0.0,0.0,-0.10000000000000002,3.3159210706707993,1,False,True,False,1764695957.6619022
256,25,-0.0016511116843883084,0.003945695443264765,-0.6,0.0,0.0,-0.005000000000000001,0.1024831662507878,-0.04127779210970771,0.09864238608161913,-15.0,0.0,0.0,-0.12500000000000003,2.5620791562696947,1,False,True,False,1764696021.3771455
257,75,-0.0013060084059637693,0.003969281617893098,0.0,0.0,0.0,-0.005000000000000003,0.4179568551688674,-0.0979506304472827,0.2976961213419823,0.0,0.0,0.0,-0.3750000000000002,31.346764137665055,0,False,True,False,1764696090.9429836
258,72,-0.0013649194452364885,0.003742634546407312,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.04468850987601211,-0.09827420005702718,0.2694696873413265,-15.0,0.0,0.0,-0.3600000000000002,3.2175727110728722,1,False,True,False,1764696153.8590434
259,202,-0.0027300158469993553,0.0021355958563706767,0.0,0.0,0.0,-0.005000000000000002,0.22866845047669052,-0.5514632010938698,0.4313903629868767,0.0,0.0,0.0,-1.0100000000000005,46.191026996291484,0,False,True,False,1764696235.9447525
260,349,-0.0015485354786438535,0.009048889458301455,0.0,0.0,0.0,-0.004999999999999957,0.08438213637283387,-0.5404388820467049,3.158062420947208,0.0,0.0,0.0,-1.7449999999999848,29.44936559411902,0,True,False,False,1764696325.335503
261,48,-0.002104773371126144,0.0036362217426051334,0.0,0.0,0.0,-0.005000000000000003,0.10849375542829591,-0.10102912181405492,0.1745386436450464,0.0,0.0,0.0,-0.24000000000000013,5.2077002605582035,0,False,True,False,1764696341.2436235
262,135,-0.0050379883385178814,-0.0024701780735817275,-0.7777777777777778,0.0,-0.014814814814814815,-0.005000000000000004,0.29156394817125275,-0.680128425699914,-0.3334740399335332,-105.0,0.0,-2.0,-0.6750000000000005,39.36113300311912,7,False,False,True,1764696418.9133148
263,139,-0.0006712835547932595,0.01881653323905354,0.0,0.0,0.0,-0.005000000000000004,0.0007630899692738839,-0.09330841411626306,2.615498120228442,0.0,0.0,0.0,-0.6950000000000005,0.10606950572906987,0,True,False,False,1764696452.7581174
264,189,-0.0013343924400756899,0.014509916457893452,0.0,0.0,0.0,-0.005000000000000004,0.04560728977082362,-0.2522001711743054,2.7423742105418625,0.0,0.0,0.0,-0.9450000000000007,8.619777766685665,0,True,False,False,1764696519.3321297
265,101,-0.0019329939848392876,0.0025852686064031473,0.0,0.0,0.0,-0.005000000000000004,0.07929321909129244,-0.19523239246876806,0.2611121292467179,0.0,0.0,0.0,-0.5050000000000003,8.008615128220537,0,False,True,False,1764696667.1163087
266,127,-0.001768795256027222,0.00303178370111607,-0.11811023622047244,0.0,0.0,-0.005000000000000004,0.081968693005214,-0.2246369975154572,0.3850365300417409,-15.0,0.0,0.0,-0.6350000000000005,10.410024011662179,1,False,True,False,1764696716.0394742
267,145,-0.001834173185071118,0.003431595384269745,0.0,0.0,0.0,-0.005000000000000004,0.12428890219017735,-0.2659551118353121,0.49758133071911304,0.0,0.0,0.0,-0.7250000000000005,18.021890817575716,0,False,True,False,1764696778.694396
268,115,-0.0013229538109796061,0.021994637078126954,0.0,0.0,0.0,-0.005000000000000004,0.09336131734269294,-0.1521396882626547,2.5293832639845997,0.0,0.0,0.0,-0.5750000000000004,10.736551494409689,0,True,False,False,1764696835.7707596
269,214,-0.0034273724917485327,9.501518278402566e-05,-0.49065420560747663,0.0,0.0,-0.004999999999999996,0.11866312033223687,-0.733457713234186,0.020333249115781493,-105.0,0.0,0.0,-1.0699999999999992,25.39390775109869,7,False,True,False,1764696914.8799894
270,161,-0.0018065068677139277,0.0028557841417803957,0.0,0.0,-0.012422360248447204,-0.005000000000000004,0.2098008604262243,-0.29084760570194235,0.4597812468266437,0.0,0.0,-2.0,-0.8050000000000006,33.777938528622116,0,False,False,True,1764696968.7069767
271,257,-0.001109022765185088,0.011935115260356222,0.0,0.0,0.0,-0.004999999999999979,0.16187920535689845,-0.2850188506525676,3.067324621911549,0.0,0.0,0.0,-1.2849999999999946,41.6029557767229,0,True,False,False,1764697048.4307048
272,121,-0.0020473764846305814,0.003418419881400563,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.12673027869142633,-0.24773255464030036,0.41362880564946813,0.0,0.0,-2.0,-0.6050000000000004,15.334363721662587,0,False,False,True,1764697090.1003273
273,180,-0.0015207428134198099,0.003393199657128576,-0.08333333333333333,0.0,0.0,-0.005000000000000004,0.1257594413809454,-0.27373370641556577,0.6107759382831437,-15.0,0.0,0.0,-0.9000000000000007,22.636699448570177,1,False,True,False,1764697164.494834
274,241,-0.000682001395270058,0.012951641483334216,0.0,0.0,0.0,-0.0049999999999999845,0.007628159337364031,-0.16436233626008398,3.121345597483546,0.0,0.0,0.0,-1.2049999999999963,1.8383864003047314,0,True,False,False,1764697238.4433682
275,116,-0.0015422181346095064,0.020962056198209896,0.0,0.0,0.0,-0.005000000000000004,0.1159431048864975,-0.17889730361470274,2.431598518992348,0.0,0.0,0.0,-0.5800000000000004,13.44940016683371,0,True,False,False,1764697283.331573
276,198,-0.0020946322535548355,0.0029285879852926655,0.0,0.0,0.0,-0.005000000000000004,0.04406936620049843,-0.4147371862038574,0.5798604210879478,0.0,0.0,0.0,-0.9900000000000008,8.72573450769869,0,False,True,False,1764697513.6556356
277,75,-0.0022926030521871585,0.002161763672573341,0.0,0.0,0.0,-0.005000000000000003,0.06865508404794606,-0.17194522891403688,0.16213227544300057,0.0,0.0,0.0,-0.3750000000000002,5.149131303595954,0,False,True,False,1764697557.5082197
278,91,-0.003023873730782955,0.002042976912513667,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.2658289066617263,-0.2751725095012489,0.1859108990387437,-15.0,0.0,0.0,-0.4550000000000003,24.190430506217094,1,False,True,False,1764697625.9553988
279,91,-0.0041288171386077354,-0.0002104686453426874,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.17877954683355188,-0.3757223596133039,-0.019152646726184552,-15.0,0.0,0.0,-0.4550000000000003,16.26893876185322,1,False,True,False,1764697679.8772292
280,366,-0.002253355534949401,0.008145487360368204,0.0,0.0,0.0,-0.004999999999999953,0.1782636130412063,-0.8247281257914808,2.9812483738947626,0.0,0.0,0.0,-1.829999999999983,65.24448237308151,0,True,False,False,1764697785.1418219
281,364,-0.0018142978333431574,0.008114686395821968,-0.20604395604395603,0.0,0.0,-0.004999999999999954,0.08557565831695992,-0.6604044113369093,2.9537458480791967,-75.0,0.0,0.0,-1.8199999999999832,31.149539627373407,5,True,False,False,1764697843.186087
