episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,126,-0.005894875110461024,-0.0030387138065260466,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.21943077964036034,-0.742754263918089,-0.3828779396222819,0.0,0.0,-2.0,-0.6300000000000004,27.648278234685403,0,False,False,True,1764694108.007925
228,110,-0.0038540500683486812,0.0008930778138290049,0.0,0.0,0.0,-0.005000000000000004,0.5542383826088786,-0.4239455075183549,0.09823855952119054,0.0,0.0,0.0,-0.5500000000000004,60.96622208697664,0,False,True,False,1764694144.025922
229,120,-0.002660543828606922,0.002708968397326525,0.0,0.0,0.0,-0.005000000000000004,0.2630719184974814,-0.31926525943283063,0.325076207679183,0.0,0.0,0.0,-0.6000000000000004,31.568630219697766,0,False,True,False,1764694333.17904
230,49,-0.004940232486144046,0.0005245497472212701,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.4945044520786716,-0.24207139182105827,0.025702937613842236,-15.0,0.0,0.0,-0.24500000000000013,24.23071815185491,1,False,True,False,1764694384.0416214
231,42,-0.00264434271979871,0.002286042930226606,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.20287259350823708,-0.11106239423154582,0.09601380306951746,-45.0,0.0,0.0,-0.2100000000000001,8.520648927345958,3,False,True,False,1764694435.3933573
232,211,-0.0005564294525415989,0.015730252543054477,0.0,0.0,0.0,-0.0049999999999999975,0.07947697608615906,-0.11740661448627737,3.3190832865844944,0.0,0.0,0.0,-1.0549999999999995,16.769641954179562,0,True,False,False,1764694513.0876086
233,122,-0.0021443559940048282,0.005746013884021676,-0.4918032786885246,0.0,0.0,-0.005000000000000004,0.11077029349649849,-0.26161143126858905,0.7010136938506444,-60.0,0.0,0.0,-0.6100000000000004,13.513975806572816,4,False,True,False,1764694537.4719288
234,47,-0.0006473933583448965,0.05980256248645702,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030427487842210135,2.81072043686348,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764694583.7881649
235,136,-0.0021001166482298647,0.0039009236236092924,0.0,0.0,0.0,-0.005000000000000004,0.19478351504742553,-0.2856158641592616,0.5305256128108637,0.0,0.0,0.0,-0.6800000000000005,26.49055804644987,0,False,True,False,1764694659.983247
236,45,-0.004565061905765139,-0.0008388336306516623,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.1239910199476861,-0.20542778575943124,-0.037747513379324804,-15.0,0.0,0.0,-0.22500000000000012,5.579595897645874,1,False,True,False,1764694699.0381386
237,156,-0.0012464139260597669,0.022922610783114784,-0.8653846153846154,0.0,0.0,-0.005000000000000004,0.1294521382854077,-0.19444057246532362,3.5759272821659063,-135.0,0.0,0.0,-0.7800000000000006,20.1945335725236,9,True,False,False,1764694776.7495506
238,333,-0.0015059584604837813,0.010959915799032474,-0.22522522522522523,0.0,0.0,-0.004999999999999959,0.07145261930901918,-0.5014841673410991,3.649651961077814,-75.0,0.0,0.0,-1.6649999999999865,23.793722229903388,5,True,False,False,1764694849.5613654
239,58,-0.0030285263411257484,0.0029437435825087964,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.17074623831661367,-0.17565452778529342,0.1707371277855102,-15.0,0.0,0.0,-0.29000000000000015,9.903281822363594,1,False,True,False,1764694858.686809
240,38,-0.0007945151543432146,0.05805878370107911,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030191575865042154,2.206233780641006,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764694906.9288752
241,13,-0.0021333525315854534,0.0036947531807236876,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3060296354793403,-0.027733582910610895,0.04803179134940794,-15.0,0.0,0.0,-0.06499999999999999,3.9783852612314243,1,False,True,False,1764694944.967191
242,99,-0.0023848336452176266,0.0030637426696636973,0.0,0.0,0.0,-0.005000000000000004,0.05870040111814974,-0.23609853087654503,0.303310524296706,0.0,0.0,0.0,-0.49500000000000033,5.811339710696824,0,False,True,False,1764695119.357954
243,65,-0.0006687565746698262,0.03811223435259985,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0434691773535387,2.47729523291899,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764695173.5841315
244,180,-0.0020827981764402924,0.019036705697000004,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3749036717592526,3.426607025460001,0.0,0.0,0.0,-0.9000000000000007,0.0,0,True,False,False,1764695248.4732404
245,52,-0.0006618142025130209,0.04556332730420634,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03441433853067709,2.3692930198187296,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764695287.4926202
246,24,-0.0018214775815402543,0.006164769900299581,-0.625,0.0,0.0,-0.005000000000000002,0.08362872354843265,-0.0437154619569661,0.14795447760718994,-15.0,0.0,0.0,-0.12000000000000004,2.0070893651623836,1,False,True,False,1764695342.5049193
247,120,-0.004054373018502632,8.701492630489953e-05,0.0,0.0,0.0,-0.005000000000000004,0.07090904841673516,-0.4865247622203158,0.010441791156587943,0.0,0.0,0.0,-0.6000000000000004,8.50908581000822,0,False,True,False,1764695420.1712608
248,104,-0.0014260391381851105,0.010696434768848424,-0.7211538461538461,0.0,-0.019230769230769232,-0.005000000000000004,0.21966498583915522,-0.1483080703712515,1.112429215960236,-75.0,0.0,-2.0,-0.5200000000000004,22.845158527272144,5,False,False,True,1764695477.7910817
249,136,-0.0007093043592311569,0.01969012688612919,0.0,0.0,0.0,-0.005000000000000004,0.00034257004104311795,-0.09646539285543733,2.67785725651357,0.0,0.0,0.0,-0.6800000000000005,0.04658952558186404,0,True,False,False,1764695545.2060711
250,265,-0.0014348277825304101,0.01143067934231733,0.0,0.0,0.0,-0.004999999999999977,0.09838832444501443,-0.38022936237055865,3.0291300257140925,0.0,0.0,0.0,-1.3249999999999937,26.072905977928823,0,True,False,False,1764695609.7433681
251,15,-0.003336103449608391,0.005388216390507339,-1.0,0.0,0.0,-0.005,0.2652818476030398,-0.05004155174412586,0.08082324585761008,-15.0,0.0,0.0,-0.075,3.9792277140455967,1,False,True,False,1764695634.9494512
252,342,-0.0025735202624584223,0.008404615464131295,0.0,0.0,0.0,-0.004999999999999958,0.050229410229349875,-0.8801439297607805,2.874378488732903,0.0,0.0,0.0,-1.7099999999999855,17.178458298437658,0,True,False,False,1764695745.5958617
253,270,-0.0018631544847078176,0.012026157881650398,-0.3888888888888889,0.0,0.0,-0.004999999999999975,0.14100764699461926,-0.5030517108711108,3.247062628045607,-105.0,0.0,0.0,-1.3499999999999932,38.0720646885472,7,True,False,False,1764695898.6446915
254,150,-0.0016537413471288162,0.003973290624115089,0.0,0.0,0.0,-0.005000000000000004,0.11692092823120331,-0.24806120206932242,0.5959935936172633,0.0,0.0,0.0,-0.7500000000000006,17.538139234680497,0,False,True,False,1764695932.9117763
255,111,-0.0012662501438831777,0.004132272167092855,0.0,0.0,0.0,-0.005000000000000004,0.0749330689832917,-0.14055376597103272,0.45868221054730696,0.0,0.0,0.0,-0.5550000000000004,8.31757065714538,0,False,True,False,1764695971.6377199
256,133,-0.0016675403381356739,0.018500007901221575,0.0,0.0,0.0,-0.005000000000000004,0.20159337929818136,-0.22178286497204464,2.4605010508624696,0.0,0.0,0.0,-0.6650000000000005,26.81191944665812,0,True,False,False,1764696038.3122537
257,162,-0.0012010514056940897,0.0040750189199125,-0.09259259259259259,0.0,0.0,-0.005000000000000004,0.02812598970319654,-0.19457032772244254,0.6601530650258249,-15.0,0.0,0.0,-0.8100000000000006,4.5564103319178395,1,False,True,False,1764696104.465184
258,123,-0.001043339067981387,0.020132280360049905,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1283307053617106,2.4762704842861383,0.0,0.0,0.0,-0.6150000000000004,0.0,0,True,False,False,1764696162.0590975
259,278,-0.0010951529373355218,0.011009735585765021,0.0,0.0,0.0,-0.004999999999999972,0.07290378457646973,-0.3044525165792751,3.0607064928426757,0.0,0.0,0.0,-1.3899999999999924,20.267252112258586,0,True,False,False,1764696246.8732724
260,84,-0.001255013142006525,0.004427235639568683,0.0,0.0,0.0,-0.005000000000000003,0.040804393208824244,-0.1054211039285481,0.37188779372376934,0.0,0.0,0.0,-0.42000000000000026,3.4275690295412367,0,False,True,False,1764696283.594824
261,161,-0.0014026146212673697,0.0036951041826160094,-0.09316770186335403,0.0,0.0,-0.005000000000000004,0.030655458306486416,-0.22582095402404653,0.5949117734011775,-15.0,0.0,0.0,-0.8050000000000006,4.935528787344313,1,False,True,False,1764696358.9298687
262,166,-0.0007411694109640771,0.016695088709837425,0.0,0.0,0.0,-0.005000000000000004,0.022066743660087505,-0.12303412222003679,2.7713847258330127,0.0,0.0,0.0,-0.8300000000000006,3.6630794475745256,0,True,False,False,1764696423.4932551
263,185,-0.0018886772238236457,0.003346488147051516,0.0,0.0,0.0,-0.005000000000000004,0.08429327611790728,-0.34940528640737445,0.6191003072045305,0.0,0.0,0.0,-0.9250000000000007,15.594256081812846,0,False,True,False,1764696460.4483263
264,175,-0.004251339857448336,-0.00042338714439293235,-2.4857142857142858,0.0,-0.011428571428571429,-0.005000000000000004,0.3437221894582683,-0.7439844750534588,-0.07409275026876316,-435.0,0.0,-2.0,-0.8750000000000007,60.15138315519695,29,False,False,True,1764696517.0189536
265,29,-0.003504710823798962,0.004394789252035261,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3114082188680396,-0.1016366138901699,0.12744888830902257,-15.0,0.0,0.0,-0.14500000000000005,9.030838347173148,1,False,True,False,1764696558.2204368
266,103,-0.005315548882087301,-0.0033007883163253707,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.027366828231772628,-0.547501534854992,-0.33998119658151316,0.0,0.0,-2.0,-0.5150000000000003,2.8187833078725806,0,False,False,True,1764696712.383243
267,16,-0.0002816509860366993,0.13371066244554575,0.0,0.0,0.0,-0.005,0.0,-0.004506415776587188,2.139370599128732,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764696759.1703985
268,400,-0.0016329635998471983,0.0037611906348816075,0.0,0.0,0.0,-0.004999999999999948,0.05395922988731059,-0.6531854399388793,1.504476253952643,0.0,0.0,0.0,-1.9999999999999793,21.583691954924237,0,False,False,True,1764696879.0587637
269,379,-0.001995293460594416,0.008824516782882081,0.0,0.0,0.0,-0.0049999999999999515,0.11935767688497505,-0.7562162215652837,3.3444918607123086,0.0,0.0,0.0,-1.8949999999999816,45.23655953940554,0,True,False,False,1764696940.5061529
270,218,-0.001224644843849873,0.013190917313466742,0.0,0.0,0.0,-0.004999999999999994,0.03918302381567306,-0.2669725759592723,2.87561997433575,0.0,0.0,0.0,-1.0899999999999987,8.541899191816727,0,True,False,False,1764696977.224896
271,60,-0.001222945473969864,0.0043447515910523165,-0.25,0.0,0.0,-0.005000000000000003,0.03305086367260267,-0.07337672843819185,0.260685095463139,-15.0,0.0,0.0,-0.30000000000000016,1.9830518203561602,1,False,True,False,1764697015.5951533
272,17,-0.0022391982780636662,0.003933533990488902,-0.8823529411764706,0.0,0.0,-0.005,0.20644327110465363,-0.03806637072708233,0.06687007783831134,-15.0,0.0,0.0,-0.085,3.5095356087791116,1,False,True,False,1764697073.7679682
273,198,-0.0026400837731190953,0.012373599351253121,0.0,0.0,0.0,-0.005000000000000004,0.004368209376377834,-0.5227365870775809,2.449972671548118,0.0,0.0,0.0,-0.9900000000000008,0.864905456522811,0,True,False,False,1764697167.225459
274,35,-0.00410286590866011,0.0015773369010648774,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06640812431166751,-0.14360030680310384,0.055206791537270705,-15.0,0.0,0.0,-0.17500000000000007,2.324284350908363,1,False,True,False,1764697206.3722126
275,35,-0.002683746283677986,0.0025662900052333816,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08269304805577807,-0.0939311199287295,0.08982015018316836,-15.0,0.0,0.0,-0.17500000000000007,2.8942566819522324,1,False,True,False,1764697270.5451207
276,400,-0.00261287852209374,0.002119493795608574,0.0,0.0,0.0,-0.004999999999999948,0.09032564659917405,-1.045151408837496,0.8477975182434295,0.0,0.0,0.0,-1.9999999999999793,36.13025863966962,0,False,False,True,1764697544.7171438
277,180,-0.0007053620026519971,0.01567481363841174,0.0,0.0,0.0,-0.005000000000000004,0.08493613418572556,-0.12696516047735948,2.821466454914113,0.0,0.0,0.0,-0.9000000000000007,15.288504153430601,0,True,False,False,1764697576.3895216
278,176,-0.002863688177955408,0.002662814289436405,0.0,0.0,0.0,-0.005000000000000004,0.10870405226178827,-0.5040091193201518,0.46865531494080725,0.0,0.0,0.0,-0.8800000000000007,19.131913198074734,0,False,True,False,1764697639.580621
279,60,-0.0007883170076081266,0.004711248664810275,-0.25,0.0,0.0,-0.005000000000000003,0.038495884765154885,-0.047299020456487595,0.2826749198886165,-15.0,0.0,0.0,-0.30000000000000016,2.309753085909293,1,False,True,False,1764697675.033559
280,94,-0.0020796979048177937,0.003128572966571069,0.0,0.0,0.0,-0.005000000000000004,0.21127268097585847,-0.1954916030528726,0.29408585885768046,0.0,0.0,0.0,-0.4700000000000003,19.859632011730696,0,False,True,False,1764697743.6830304
281,145,-0.0006190957978976187,0.018502604507973197,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08976889069515472,2.6828776536561136,0.0,0.0,0.0,-0.7250000000000005,0.0,0,True,False,False,1764697807.697675
